,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,40.2384,40.1791,40.2442,40.2041,35.903,35.8736,35.802,35.9034,35.5426,35.541,35.5142,35.4453,36.1981,36.1921,36.0944,36.1817,36.0298,36.0327,36.0052,35.933,35.1123,35.1104,35.0095,35.0787,35.7194,35.6867,35.6184,35.7144,35.7045,35.6042,35.7021,35.6933,
First Transpose (First Send),0.052333,0.038357,0.039315,0.044447,0.040164,0.038514,0.041458,0.037681,0.040886,0.038036,0.038738,0.039776,0.04659,0.042625,0.044806,0.039579,0.040989,0.037938,0.038354,0.038416,0.038158,0.037284,0.03902,0.038418,0.040919,0.03891,0.039142,0.038296,0.038462,0.037953,0.037542,0.039497,
First Transpose (Packing),0.152695,0.124944,0.12374,0.128759,0.125253,0.123693,0.129109,0.121009,0.131875,0.127795,0.120312,0.125871,0.14217,0.129173,0.131512,0.125237,0.132831,0.12112,0.120505,0.121431,0.122872,0.118099,0.121715,0.12165,0.129518,0.122116,0.123651,0.122609,0.125184,0.120725,0.122174,0.123309,
First Transpose (Start Local Transpose),0.152987,0.125203,0.12399,0.128989,0.125491,0.123965,0.129559,0.121243,0.132106,0.128046,0.12055,0.126101,0.142414,0.129392,0.131751,0.125456,0.133074,0.121389,0.120714,0.121699,0.123132,0.11834,0.12196,0.121901,0.129772,0.122356,0.123874,0.12282,0.125465,0.120954,0.122408,0.123509,
First Transpose (Start Receive),0.157209,0.128976,0.127836,0.133164,0.129378,0.127473,0.133485,0.125971,0.135964,0.131491,0.124536,0.129739,0.14649,0.132686,0.135383,0.129245,0.137304,0.124858,0.124371,0.125348,0.126882,0.121709,0.125358,0.125231,0.133701,0.126763,0.127666,0.126936,0.129914,0.12417,0.125901,0.126991,
First Transpose (First Receive),2.26398,2.15314,1.92572,2.06733,2.0556,1.95679,2.09256,1.89075,1.94777,1.92945,1.94303,2.0052,2.2457,2.14011,2.04468,2.05581,2.25897,1.90712,1.97147,2.06706,1.85256,1.70953,2.0932,1.89948,2.25903,2.14687,2.09262,1.92182,2.24568,1.96269,2.01151,2.05906,
First Transpose (Finished Receive),2.26431,2.15339,1.92598,2.06753,2.05586,1.95703,2.09288,1.89101,1.94806,1.92984,1.94327,2.00548,2.24609,2.14035,2.04494,2.05607,2.25937,1.90738,1.9717,2.0673,1.85283,1.70979,2.09348,1.89982,2.25935,2.14712,2.09286,1.92214,2.24597,1.96293,2.01179,2.05927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26736,2.15584,1.92865,2.06986,2.05853,1.95947,2.09576,1.89343,1.95119,1.93265,1.94565,2.00788,2.2495,2.14299,2.04739,2.06114,2.26227,1.90969,1.97418,2.06973,1.85634,1.7121,2.09607,1.90214,2.26284,2.14939,2.09534,1.92562,2.24877,1.96547,2.01444,2.06171,
First Transpose (Send Complete),2.2927,2.1774,1.95203,2.09222,2.08232,1.98058,2.11856,1.91605,1.9748,1.95491,1.96774,2.02876,2.27874,2.16773,2.08712,2.08508,2.28553,1.93178,1.99452,2.09101,1.87808,1.7343,2.11803,1.92369,2.28475,2.16987,2.11617,1.94849,2.26983,1.98724,2.03576,2.08349,
1D FFT Y-Direction,2.29177,2.1765,1.95123,2.09137,2.08149,1.97982,2.1178,1.91531,1.97387,1.95413,1.96664,2.02805,2.27341,2.16525,2.06793,2.08231,2.28469,1.93107,1.9939,2.09029,1.87743,1.73366,2.11711,1.92297,2.28393,2.16916,2.1155,1.94779,2.26904,1.98652,2.03513,2.08276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29306,2.17771,1.95231,2.09258,2.08274,1.98084,2.11887,1.91647,1.97509,1.95519,1.96812,2.02916,2.27911,2.16806,2.08752,2.08542,2.28598,1.93205,1.9949,2.09154,1.87841,1.73462,2.11836,1.92402,2.28509,2.1703,2.11648,1.94886,2.27032,1.98765,2.03606,2.0838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29331,2.17792,1.95251,2.09277,2.08305,1.98107,2.11909,1.91672,1.97535,1.9554,1.96837,2.0294,2.27932,2.16829,2.08768,2.08566,2.28628,1.93225,1.99514,2.09175,1.8787,1.73482,2.1187,1.92424,2.28542,2.17049,2.11666,1.94914,2.27059,1.98794,2.03623,2.08399,
Second Transpose (Finished All2All),40.213,40.1545,40.2205,40.1815,35.8799,35.8498,35.7778,35.8777,35.5191,35.5175,35.4894,35.4219,36.1714,36.1683,36.0677,36.1585,36.005,36.0099,35.9816,35.9089,35.088,35.0873,34.9863,35.0563,35.6939,35.6633,35.5953,35.69,35.6814,35.5809,35.679,35.6697,
Second Transpose (Unpacking),40.2133,40.1548,40.2209,40.1818,35.8802,35.85,35.7782,35.8782,35.5195,35.5179,35.4897,35.4222,36.1719,36.1686,36.068,36.1589,36.0055,36.0103,35.9819,35.9092,35.0884,35.0876,34.9867,35.0566,35.6943,35.6636,35.5956,35.6902,35.6817,35.5812,35.6792,35.67,
1D FFT X-Direction,0.032583,0.02337,0.023912,0.028688,0.025079,0.023237,0.025201,0.022777,0.024536,0.023835,0.023512,0.024645,0.029553,0.027392,0.028488,0.024043,0.024138,0.023442,0.024033,0.023174,0.023634,0.023038,0.023596,0.023875,0.024984,0.024491,0.023824,0.02299,0.02334,0.023464,0.022875,0.023925,
Run complete,40.2387,40.1792,40.2445,40.2044,35.9032,35.8738,35.8023,35.9036,35.5429,35.5414,35.5144,35.4455,36.1983,36.1924,36.0946,36.1819,36.0301,36.0329,36.0055,35.9332,35.1125,35.1106,35.0098,35.0788,35.7197,35.6869,35.6186,35.7146,35.7047,35.6044,35.7023,35.6935,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.5037,34.3729,35.4981,35.4632,36.0464,34.6198,36.0158,36.0409,35.4587,35.3645,35.4332,35.4597,36.1485,36.0413,36.1164,36.1418,36.0274,35.9497,36.0287,35.9995,35.908,34.5168,35.906,35.8773,36.8173,36.7096,36.8132,36.787,36.2176,36.1157,36.2096,36.2188,
First Transpose (First Send),0.050574,0.037699,0.037671,0.037527,0.039944,0.038954,0.041073,0.03986,0.042123,0.03885,0.037889,0.037639,0.042298,0.038853,0.039445,0.038532,0.041681,0.036855,0.037378,0.037482,0.039169,0.037742,0.037608,0.036956,0.042124,0.038423,0.037542,0.040418,0.03937,0.039724,0.041237,0.037718,
First Transpose (Packing),0.154651,0.119522,0.121376,0.120713,0.128554,0.121287,0.125908,0.128117,0.127922,0.121158,0.121314,0.122804,0.14022,0.122695,0.125885,0.119845,0.138202,0.117527,0.118211,0.118355,0.122787,0.11958,0.11919,0.11756,0.130438,0.119974,0.119486,0.12409,0.127533,0.122031,0.125707,0.120877,
First Transpose (Start Local Transpose),0.15491,0.119759,0.121573,0.120922,0.12883,0.121532,0.126191,0.12836,0.128156,0.121393,0.121535,0.12302,0.140495,0.12294,0.126129,0.120079,0.138453,0.117792,0.118452,0.11857,0.123022,0.119801,0.119476,0.117796,0.130737,0.120202,0.119663,0.124334,0.12777,0.122285,0.125955,0.121104,
First Transpose (Start Receive),0.159022,0.123332,0.124943,0.124129,0.132855,0.124951,0.130341,0.132841,0.1321,0.125187,0.125192,0.127511,0.144461,0.126306,0.129729,0.123942,0.142412,0.121418,0.121751,0.122086,0.127033,0.123359,0.123959,0.121322,0.134715,0.12397,0.123055,0.127801,0.131905,0.125597,0.12949,0.12483,
First Transpose (First Receive),2.24825,2.18907,1.93852,1.90197,2.23644,2.18255,1.99867,1.99097,1.99159,1.9613,1.96108,1.95428,2.2258,2.13487,1.97841,1.95994,2.27338,2.18196,1.94309,2.03392,2.2366,2.14083,1.97468,1.89059,2.2376,2.1821,1.95482,1.95745,2.23293,2.18897,1.96971,1.96905,
First Transpose (Finished Receive),2.24857,2.18937,1.93879,1.9022,2.23671,2.18284,1.99899,1.99136,1.99195,1.96161,1.96135,1.95465,2.22614,2.13509,1.97891,1.96021,2.27378,2.18219,1.9434,2.03417,2.23692,2.14108,1.97495,1.89099,2.23813,2.18234,1.95521,1.9578,2.23328,2.18921,1.97011,1.96928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2516,2.19195,1.94139,1.90453,2.23929,2.18544,2.00156,1.994,1.9948,1.96412,1.96374,1.95731,2.22904,2.13749,1.98205,1.96278,2.2767,2.18447,1.94592,2.03639,2.23984,2.14346,1.97759,1.89381,2.24119,2.18455,1.95822,1.96031,2.23628,2.19171,1.97271,1.97197,
First Transpose (Send Complete),2.27677,2.2135,1.96415,1.9268,2.2624,2.20746,2.03592,2.01813,2.01707,1.98611,1.98529,1.98002,2.26249,2.17835,2.0049,1.98521,2.29969,2.20519,1.96833,2.05708,2.26091,2.16426,1.99829,1.92062,2.26351,2.20589,1.98115,1.98216,2.25788,2.21233,1.99365,1.99359,
1D FFT Y-Direction,2.27578,2.2128,1.96338,1.92606,2.26166,2.20669,2.0351,2.01741,2.01616,1.98524,1.98461,1.97924,2.25175,2.15862,2.00408,1.98424,2.29888,2.20455,1.96572,2.05641,2.26014,2.1634,1.99762,1.91421,2.26271,2.20519,1.98024,1.98146,2.25711,2.21164,1.9929,1.99288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27713,2.21375,1.9644,1.9271,2.26274,2.20786,2.03623,2.0185,2.01734,1.98638,1.98559,1.9804,2.26288,2.17869,2.00534,1.98564,2.30026,2.20548,1.96868,2.05741,2.2613,2.16453,1.9986,1.92104,2.26394,2.20626,1.98145,1.9825,2.25835,2.21266,1.99393,1.99387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27739,2.21393,1.96459,1.92727,2.263,2.20805,2.03651,2.01878,2.01756,1.98658,1.98578,1.98064,2.26317,2.17887,2.00559,1.9859,2.30049,2.20569,1.96887,2.05762,2.26156,2.16471,1.99891,1.92145,2.2643,2.20652,1.9817,1.98279,2.25863,2.21288,1.99414,1.99409,
Second Transpose (Finished All2All),35.4782,34.35,35.4748,35.4396,36.0205,34.5948,35.9911,36.0184,35.4349,35.339,35.4099,35.4361,36.1215,36.0178,36.0918,36.1192,36.0024,35.9225,36.0057,35.9733,35.8843,34.4935,35.8835,35.854,36.7891,36.6825,36.7867,36.7558,36.191,36.0897,36.1826,36.193,
Second Transpose (Unpacking),35.4784,34.3503,35.4751,35.4399,36.0208,34.5952,35.9915,36.0188,35.4352,35.3395,35.4102,35.4364,36.1219,36.0181,36.0922,36.1196,36.0029,35.9228,36.006,35.9739,35.8847,34.4939,35.8839,35.8543,36.7911,36.683,36.7872,36.7565,36.1915,36.0901,36.1831,36.1935,
1D FFT X-Direction,0.03175,0.023273,0.022962,0.022914,0.023919,0.023986,0.024745,0.023517,0.025235,0.024181,0.023485,0.023202,0.025065,0.024087,0.023989,0.023384,0.025723,0.022713,0.023313,0.023372,0.0239,0.023351,0.02254,0.023342,0.026052,0.023856,0.023933,0.024928,0.024172,0.024533,0.025627,0.02342,
Run complete,35.5039,34.373,35.4983,35.4634,36.0466,34.62,36.016,36.0411,35.4589,35.3648,35.4335,35.4599,36.1487,36.0416,36.1166,36.1419,36.0276,35.9499,36.0289,35.9998,35.9082,34.517,35.9062,35.8775,36.8175,36.7099,36.8134,36.7872,36.2178,36.116,36.2098,36.2192,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.6133,34.4103,35.6124,35.5812,35.9853,34.6441,35.9523,35.978,35.4482,35.3457,35.4154,35.444,36.2162,36.2033,36.1125,36.2077,35.7746,35.673,35.7714,35.7612,35.8266,34.2769,35.7871,35.8151,36.7629,36.7228,36.6478,36.7514,36.2882,36.1836,36.2572,36.283,
First Transpose (First Send),0.05055,0.037259,0.038161,0.037169,0.038951,0.039003,0.038121,0.041114,0.041471,0.040597,0.038488,0.038159,0.043452,0.038164,0.039977,0.040597,0.041073,0.042157,0.038739,0.039774,0.040019,0.036518,0.038152,0.037309,0.045884,0.040436,0.042622,0.04258,0.041926,0.042453,0.039523,0.040849,
First Transpose (Packing),0.139494,0.118859,0.122225,0.12167,0.124358,0.122696,0.121278,0.128305,0.127617,0.126908,0.121471,0.123182,0.140122,0.120717,0.12575,0.124629,0.129742,0.125647,0.11947,0.124912,0.123295,0.117726,0.11954,0.119157,0.146709,0.137403,0.137872,0.138547,0.137848,0.136289,0.126854,0.130527,
First Transpose (Start Local Transpose),0.139809,0.119079,0.122466,0.121905,0.124639,0.12293,0.121541,0.128547,0.127847,0.127128,0.121703,0.1234,0.140372,0.120959,0.12597,0.124858,0.130006,0.125903,0.119669,0.125152,0.123509,0.117941,0.11976,0.119415,0.14731,0.13763,0.138107,0.138815,0.138102,0.136534,0.127136,0.130762,
First Transpose (Start Receive),0.143754,0.122275,0.12587,0.125255,0.128211,0.126198,0.126144,0.132871,0.13159,0.13054,0.125453,0.127685,0.144277,0.124795,0.129978,0.128741,0.133314,0.129015,0.123062,0.1289,0.126943,0.121436,0.123412,0.123055,0.151153,0.141588,0.144139,0.142772,0.142193,0.140108,0.131643,0.136075,
First Transpose (First Receive),2.21479,2.06371,1.99491,1.94297,1.96436,2.1533,1.99388,2.00537,1.91996,1.98771,1.95023,1.83983,2.20265,2.13852,2.07586,2.08068,2.1121,2.07301,1.86707,1.99169,2.00912,1.89409,1.89343,1.94002,2.11787,2.0748,2.07253,2.08553,2.15177,2.15055,1.99073,2.00973,
First Transpose (Finished Receive),2.21516,2.06396,1.99516,1.9432,1.96476,2.15361,1.99414,2.00568,1.92029,1.98794,1.95045,1.84008,2.20295,2.13876,2.07618,2.0809,2.11241,2.07328,1.86732,1.99208,2.00938,1.89437,1.89365,1.94029,2.11831,2.07503,2.07292,2.08585,2.15211,2.15084,1.99116,2.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21817,2.06648,1.99786,1.94588,1.96781,2.15647,1.997,2.00851,1.92317,1.99057,1.95274,1.84257,2.20596,2.14146,2.07933,2.08333,2.11532,2.07569,1.86991,1.99447,2.01235,1.8973,1.89606,1.94257,2.1218,2.08041,2.0755,2.08918,2.15514,2.15335,1.99404,2.01283,
First Transpose (Send Complete),2.24306,2.08861,2.01961,1.96847,2.00925,2.17845,2.01923,2.03501,1.94761,2.01329,1.97425,1.86762,2.23399,2.16469,2.10086,2.10567,2.13942,2.0976,1.90994,2.01617,2.03447,1.9187,1.94591,1.96319,2.14953,2.10253,2.09944,2.11403,2.17972,2.1748,2.01681,2.03601,
1D FFT Y-Direction,2.24206,2.08793,2.01887,1.96769,1.99208,2.1777,2.0185,2.03022,1.94524,2.01257,1.97348,1.86424,2.22917,2.16188,2.10013,2.10489,2.13864,2.09689,1.89141,2.01544,2.03383,1.918,1.91623,1.96243,2.14574,2.10179,2.0987,2.11322,2.17793,2.17405,2.01596,2.03513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24339,2.08888,2.01988,1.96882,2.00963,2.17882,2.0195,2.03539,1.94791,2.01362,1.97456,1.86809,2.23443,2.16499,2.10119,2.10603,2.1398,2.09792,1.91028,2.01647,2.03492,1.91901,1.94624,1.96349,2.1499,2.10301,2.09975,2.1145,2.18015,2.17515,2.01719,2.03641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24374,2.08904,2.02013,1.96908,2.00992,2.17929,2.0197,2.03572,1.94815,2.01384,1.97477,1.86829,2.23471,2.16519,2.10138,2.10624,2.14019,2.0981,1.91052,2.01676,2.03514,1.9192,1.94668,1.96367,2.15027,2.10326,2.09999,2.11482,2.18039,2.1754,2.0174,2.03667,
Second Transpose (Finished All2All),35.5872,34.3868,35.5884,35.5573,35.9608,34.619,35.9284,35.9546,35.4241,35.3214,35.3928,35.4205,36.1907,36.1801,36.089,36.1853,35.7498,35.6472,35.7471,35.7372,35.8026,34.2536,35.764,35.7923,36.7349,36.6948,36.6237,36.7239,36.2606,36.1566,36.2304,36.2573,
Second Transpose (Unpacking),35.5876,34.3871,35.5888,35.5576,35.9612,34.6194,35.9288,35.955,35.4245,35.3217,35.3931,35.4209,36.191,36.1805,36.0893,36.1857,35.7503,35.6476,35.7474,35.7374,35.803,34.254,35.7643,35.7926,36.7354,36.6952,36.6241,36.7243,36.2611,36.1571,36.2308,36.2577,
1D FFT X-Direction,0.032187,0.02266,0.023739,0.022534,0.023709,0.023835,0.023192,0.023575,0.025449,0.024268,0.023154,0.022811,0.025595,0.023191,0.023789,0.023736,0.025166,0.027534,0.023753,0.024086,0.025275,0.022163,0.023528,0.023307,0.026263,0.02452,0.025243,0.024818,0.026159,0.025967,0.02457,0.024631,
Run complete,35.6136,34.4105,35.6126,35.5814,35.9856,34.6443,35.9525,35.9783,35.4484,35.3459,35.4157,35.4442,36.2164,36.2036,36.1128,36.208,35.7748,35.6733,35.7716,35.7614,35.8269,34.2771,35.7873,35.8153,36.7631,36.7231,36.648,36.7517,36.2885,36.1838,36.2575,36.2832,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.4961,35.4689,35.5006,34.541,35.718,35.7147,35.6886,35.6121,35.4126,35.3129,35.382,35.4093,36.1614,36.1236,36.0543,36.1496,35.8596,35.8531,35.8261,35.7541,35.7591,35.7576,35.4167,35.7445,36.7472,36.7361,36.6311,36.7296,36.2761,36.1735,36.2468,36.2708,
First Transpose (First Send),0.052237,0.039365,0.039247,0.038324,0.0412,0.039171,0.039901,0.037565,0.039399,0.038042,0.039614,0.039186,0.043262,0.038307,0.038605,0.038707,0.04102,0.038246,0.037412,0.03912,0.038711,0.040467,0.037991,0.03651,0.04657,0.041614,0.042829,0.041187,0.041841,0.041161,0.039999,0.040261,
First Transpose (Packing),0.147252,0.121451,0.125022,0.120871,0.137311,0.125158,0.123372,0.12148,0.128417,0.122557,0.122394,0.122566,0.140987,0.12166,0.125926,0.120603,0.136823,0.121546,0.11927,0.122848,0.128741,0.122884,0.119716,0.118376,0.154252,0.134177,0.134087,0.136497,0.14177,0.12721,0.132928,0.13517,
First Transpose (Start Local Transpose),0.147542,0.121663,0.125258,0.121116,0.137546,0.125429,0.123635,0.121711,0.128642,0.122796,0.122664,0.122797,0.141264,0.121868,0.12617,0.12082,0.137064,0.121807,0.119476,0.123129,0.129015,0.123109,0.119913,0.118624,0.154529,0.134464,0.134379,0.136747,0.14207,0.127449,0.133191,0.13542,
First Transpose (Start Receive),0.151723,0.124995,0.128925,0.124617,0.141174,0.128768,0.127924,0.125868,0.13232,0.126148,0.126595,0.126628,0.145463,0.125241,0.130109,0.125074,0.140363,0.125177,0.123467,0.126921,0.132494,0.126544,0.123481,0.122456,0.158777,0.13843,0.138505,0.140819,0.145898,0.13105,0.137135,0.139294,
First Transpose (First Receive),2.1203,1.88019,1.98853,2.00098,2.12326,1.96226,2.04594,1.99733,1.90777,1.92453,1.77152,1.85845,2.11296,1.80166,2.03582,1.99127,2.12749,1.92425,2.04225,2.04421,1.93868,1.9109,2.0414,1.99185,2.12225,1.92859,2.04444,2.04276,2.118,1.97336,2.04505,2.04091,
First Transpose (Finished Receive),2.12067,1.88045,1.98877,2.00121,2.12354,1.96255,2.04629,1.99758,1.90808,1.92481,1.77177,1.85872,2.11343,1.80189,2.03613,1.99152,2.12782,1.92451,2.04251,2.04454,1.93896,1.91113,2.04165,1.99209,2.12265,1.92888,2.04477,2.04305,2.11834,1.97374,2.04544,2.04115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12422,1.88286,1.99138,2.00364,2.12635,1.96543,2.04885,2.0002,1.91144,1.92744,1.77409,1.86111,2.11673,1.80483,2.0389,1.99389,2.13069,1.92727,2.04497,2.04692,1.94198,1.91393,2.0442,1.99501,2.1262,1.93145,2.04731,2.04728,2.12149,1.97751,2.04867,2.04427,
First Transpose (Send Complete),2.14931,1.90499,2.01323,2.02546,2.14999,1.98959,2.07133,2.02259,1.93939,1.95304,1.94673,1.8823,2.14577,1.83115,2.06605,2.03651,2.1546,1.94989,2.06635,2.06822,1.96555,1.93719,2.06576,2.01755,2.15209,1.95326,2.0688,2.0693,2.14549,1.99966,2.07072,2.06818,
1D FFT Y-Direction,2.14834,1.90432,2.01248,2.02468,2.14909,1.98837,2.07054,2.02188,1.93425,1.94851,1.79488,1.88155,2.14188,1.82787,2.06041,2.01527,2.15367,1.94923,2.06562,2.06757,1.96491,1.93448,2.06495,2.01694,2.15099,1.95259,2.0681,2.06861,2.14454,1.99897,2.06987,2.06735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14972,1.90525,2.01346,2.02572,2.15034,1.99007,2.07161,2.02295,1.93973,1.95336,1.94701,1.88262,2.14622,1.8315,2.06638,2.03688,2.15498,1.95027,2.06673,2.06849,1.96587,1.93744,2.06612,2.01783,2.15259,1.95355,2.06914,2.06981,2.14595,2.00006,2.0711,2.06853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15005,1.90546,2.01367,2.02591,2.15062,1.9903,2.07187,2.02317,1.93996,1.95362,1.94723,1.88282,2.14651,1.83172,2.0666,2.03716,2.15541,1.95052,2.06701,2.06872,1.96628,1.93761,2.06657,2.01802,2.15288,1.9538,2.06937,2.0702,2.14628,2.00037,2.07137,2.06883,
Second Transpose (Finished All2All),35.4701,35.4453,35.4754,34.5178,35.6927,35.6908,35.6623,35.5877,35.3888,35.2871,35.3588,35.3851,36.134,36.0998,36.0288,36.1256,35.833,35.8297,35.8015,35.7298,35.7354,35.7339,35.3937,35.7208,36.7135,36.7094,36.6022,36.701,36.2507,36.1483,36.2202,36.2452,
Second Transpose (Unpacking),35.4704,35.4456,35.4758,34.5181,35.693,35.6912,35.6629,35.5882,35.3892,35.2875,35.3591,35.3855,36.1344,36.1001,36.0293,36.126,35.8335,35.8301,35.8021,35.7302,35.7358,35.7341,35.394,35.7213,36.714,36.7098,36.6043,36.7014,36.2511,36.1487,36.2207,36.2456,
1D FFT X-Direction,0.033353,0.023576,0.023928,0.023434,0.024364,0.023447,0.023857,0.022523,0.023863,0.022955,0.024199,0.023354,0.026021,0.023385,0.023269,0.023932,0.024498,0.022989,0.022982,0.023489,0.023662,0.025123,0.023442,0.022427,0.027697,0.025366,0.026175,0.02489,0.023716,0.024234,0.025024,0.024634,
Run complete,35.4964,35.4691,35.5009,34.5413,35.7182,35.7149,35.6889,35.6123,35.4128,35.3132,35.3823,35.4095,36.1617,36.1239,36.0545,36.1498,35.8598,35.8533,35.8263,35.7543,35.7593,35.7578,35.417,35.7447,36.7475,36.7363,36.6313,36.7299,36.2764,36.1738,36.247,36.271,

