,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,105.128,103.762,103.923,102.806,104.798,103.676,103.878,102.794,103.063,103.747,103.924,101.625,103.535,103.694,103.929,102.062,105.01,103.781,103.895,102.499,104.762,103.734,103.894,102.819,105.082,102.529,103.573,101.656,105.054,102.47,103.934,102.881,104.978,103.721,101.926,102.826,105.007,103.717,101.689,102.828,105.044,103.784,103.887,102.816,104.911,103.695,103.218,102.813,104.836,103.676,103.598,102.747,104.641,103.69,103.588,102.793,105.064,103.681,103.91,102.533,105.066,103.839,103.916,102.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.775,104.303,104.466,103.346,105.446,104.216,104.417,103.335,103.766,104.289,104.464,102.606,104.681,104.234,104.473,102.604,105.654,104.32,104.434,103.037,105.408,104.274,104.433,103.358,105.734,103.07,104.115,102.198,105.707,103.555,104.475,103.422,105.626,104.262,103.69,103.368,105.655,104.257,102.23,103.369,105.694,104.324,104.429,103.357,105.562,104.235,103.758,103.355,105.485,104.217,104.14,103.29,105.291,104.232,104.127,103.335,105.716,104.222,104.45,103.076,105.714,104.38,104.458,102.685,
Second Transpose (Start Local Transpose),105.141,103.776,103.939,102.819,104.811,103.689,103.892,102.807,103.13,103.762,103.937,102.081,104.048,103.707,103.946,102.077,105.024,103.795,103.908,102.513,104.775,103.747,103.909,102.832,105.096,102.542,103.587,101.669,105.068,103.03,103.948,102.895,104.991,103.735,103.165,102.841,105.021,103.73,101.702,102.842,105.059,103.799,103.901,102.83,104.924,103.709,103.232,102.828,104.848,103.69,103.613,102.765,104.654,103.705,103.601,102.809,105.078,103.695,103.926,102.548,105.081,103.853,103.932,102.158,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.775,104.303,104.466,103.346,105.447,104.216,104.418,103.336,103.766,104.289,104.464,102.606,104.682,104.234,104.474,102.604,105.655,104.32,104.434,103.037,105.408,104.274,104.433,103.358,105.734,103.07,104.115,102.198,105.708,103.555,104.475,103.422,105.626,104.262,103.691,103.368,105.655,104.258,102.23,103.369,105.695,104.324,104.43,103.357,105.562,104.236,103.759,103.355,105.485,104.217,104.14,103.291,105.291,104.232,104.127,103.335,105.717,104.222,104.451,103.077,105.714,104.38,104.458,102.685,
Second Transpose (Finished All2All),112.809,111.521,112.807,110.07,112.482,111.419,112.478,109.974,110.885,111.42,111.42,109.556,111.722,111.384,111.716,110.014,112.683,111.531,112.682,110.095,112.442,111.477,112.435,110.043,112.77,110.331,112.767,109.992,112.752,110.772,112.744,109.962,112.821,112.819,109.492,109.965,112.848,112.843,109.231,109.989,112.73,111.538,112.728,110.091,112.766,112.76,109.535,109.898,112.678,112.676,109.969,109.909,112.489,112.482,109.951,109.899,112.756,111.446,112.752,109.99,112.743,111.585,112.735,110.157,
Second Transpose (Unpacking),113.396,112.127,113.403,110.678,113.064,112.023,113.075,110.577,111.468,112.026,112.017,110.161,112.304,111.99,112.314,110.618,113.263,112.132,113.279,110.697,113.021,112.081,113.032,110.643,113.354,110.937,113.364,110.592,113.334,111.378,113.341,110.56,113.403,113.417,110.097,110.566,113.43,113.441,109.836,110.59,113.314,112.142,113.327,110.696,113.352,113.359,110.14,110.499,113.26,113.273,110.572,110.515,113.073,113.081,110.555,110.504,113.339,112.05,113.35,110.597,113.325,112.19,113.331,110.762,
1D FFT X-Direction,0.82129,0.765951,0.757643,0.767282,0.807341,0.773467,0.770222,0.770324,0.820578,0.768079,0.76728,0.77976,0.773266,0.768656,0.772147,0.758582,0.806044,0.761202,0.771123,0.763636,0.810417,0.758871,0.765851,0.763102,0.782156,0.762892,0.763388,0.774385,0.797693,0.765568,0.757359,0.774895,0.762959,0.764585,0.761208,0.781154,0.794366,0.758101,0.757428,0.77302,0.791538,0.762387,0.767443,0.760706,0.809043,0.776099,0.770365,0.756551,0.785649,0.761796,0.764262,0.770345,0.813314,0.77008,0.763259,0.788608,0.802599,0.764481,0.766205,0.766921,0.796628,0.763013,0.761054,0.764113,
Run complete,114.077,112.809,114.086,111.363,113.746,112.705,113.756,111.26,112.151,112.707,112.7,110.849,112.987,112.674,112.999,111.299,113.943,112.81,113.961,111.379,113.701,112.762,113.713,111.321,114.035,111.618,114.046,111.277,114.016,112.064,114.022,111.241,114.085,114.1,110.787,111.25,114.111,114.123,110.517,111.271,113.997,112.822,114.009,111.379,114.035,114.04,110.82,111.183,113.944,113.954,111.253,111.196,113.753,113.763,111.237,111.189,114.024,112.729,114.034,111.28,114.007,112.871,114.015,111.444,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.668,111.477,112.296,113.683,113.777,113.791,110.55,110.96,113.838,113.852,110.153,110.969,113.711,112.082,112.333,113.721,113.62,113.629,110.771,110.84,113.899,113.913,110.494,111.031,112.903,112.928,110.614,110.465,112.847,112.867,110.904,110.79,113.902,113.915,110.507,111.045,113.908,113.92,110.033,111.044,113.865,113.873,110.353,110.994,113.526,112.718,113.533,111.295,113.879,113.895,110.338,111.011,113.708,113.717,110.353,110.849,113.854,113.865,110.491,110.99,113.794,113.8,110.34,110.92,
First Transpose (First Send),0.839689,0.765855,0.767481,0.769455,0.78621,0.757369,0.76622,0.764999,0.797344,0.766962,0.769209,0.765587,0.803378,0.774606,0.7677,0.784111,0.791641,0.761015,0.766392,0.759304,0.778261,0.762188,0.767137,0.771979,0.807447,0.777894,0.759451,0.781138,0.804001,0.768406,0.763633,0.769541,0.779585,0.772242,0.76752,0.770958,0.805273,0.771389,0.770335,0.769072,0.795581,0.764207,0.769077,0.769715,0.805904,0.767373,0.759557,0.799058,0.808445,0.765641,0.759005,0.777819,0.784354,0.760598,0.779582,0.765131,0.799052,0.771102,0.773036,0.777904,0.826746,0.767999,0.764189,0.761383,
First Transpose (Packing),0.837513,0.764446,0.766092,0.768077,0.784977,0.755948,0.764983,0.763271,0.795902,0.76552,0.767898,0.763889,0.802255,0.773305,0.766074,0.782887,0.790419,0.759292,0.765142,0.757774,0.777205,0.760593,0.76588,0.77056,0.806267,0.776697,0.758031,0.779819,0.802875,0.767123,0.762162,0.76782,0.778282,0.770766,0.766101,0.769419,0.804102,0.770227,0.769063,0.767809,0.793333,0.762505,0.767014,0.768107,0.804415,0.765772,0.757737,0.797581,0.807133,0.764056,0.757532,0.776376,0.7831,0.759284,0.777712,0.763684,0.797737,0.769914,0.771628,0.776594,0.825559,0.766776,0.762638,0.759797,
First Transpose (Start Local Transpose),0.876763,0.794115,0.797069,0.798345,0.815503,0.788598,0.797257,0.798828,0.843652,0.813786,0.815349,0.791573,0.832814,0.808062,0.794458,0.813147,0.820562,0.79277,0.793577,0.789477,0.807689,0.79174,0.79536,0.80015,0.838454,0.807735,0.786985,0.808299,0.84533,0.797066,0.793824,0.815955,0.810311,0.802845,0.798407,0.814982,0.833818,0.797696,0.797408,0.796458,0.843009,0.811407,0.810144,0.814523,0.837052,0.796505,0.789584,0.830448,0.849917,0.795377,0.788438,0.806647,0.814578,0.791004,0.806812,0.795194,0.829183,0.798982,0.803253,0.808524,0.860886,0.794533,0.794336,0.802854,
First Transpose (Start Receive),0.886056,0.79893,0.801538,0.803305,0.819771,0.792569,0.802144,0.803509,0.847939,0.818309,0.820353,0.796255,0.837234,0.812578,0.800398,0.81789,0.825565,0.797942,0.798495,0.795197,0.811925,0.796944,0.799987,0.804739,0.843215,0.812788,0.792402,0.813286,0.850173,0.802356,0.79959,0.820631,0.815562,0.807837,0.804461,0.820556,0.839328,0.803438,0.802699,0.801331,0.848245,0.817614,0.816354,0.820285,0.841845,0.801307,0.794699,0.835281,0.854927,0.800275,0.793043,0.812141,0.819029,0.795675,0.811517,0.801462,0.837056,0.803526,0.808354,0.81409,0.865787,0.799307,0.800054,0.807254,
First Transpose (First Receive),2.04399,1.21245,1.83997,2.96039,1.52845,1.36708,1.58178,1.72917,1.25838,1.22611,1.59041,2.61227,1.2311,1.21799,1.58772,1.59396,1.24088,1.27158,3.98402,3.3813,1.20686,1.30538,2.12043,1.79407,1.34404,1.226,3.40698,2.73079,1.23911,1.2352,1.59135,1.60764,2.80721,1.21497,1.59074,2.6524,1.23111,1.21298,2.90629,1.63357,1.25128,1.22871,1.59186,1.74793,1.24392,1.1981,1.67371,1.59903,1.26411,1.64218,3.45382,1.88993,1.22081,1.65209,1.57242,1.62792,1.34303,1.21713,1.58375,1.58894,1.2661,1.20118,1.58083,1.58467,
First Transpose (Finished Receive),103.671,101.669,101.968,101.381,103.673,101.826,101.034,101.202,103.691,103.12,101.47,101.264,103.763,101.842,102.124,102.322,103.48,102.92,102.135,102.361,103.745,103.033,102.121,101.382,101.935,103.132,102.126,101.343,102.215,102.969,101.867,102.352,103.755,103.001,102.124,101.393,103.766,102.986,101.037,101.279,103.682,103.052,101.952,101.374,103.578,102.914,103.175,102.376,103.726,103.047,101.954,101.378,103.565,102.842,101.948,101.379,103.71,102.913,102.119,101.263,103.647,102.982,101.947,101.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.736,101.727,102.331,101.437,103.737,102.025,101.09,101.262,103.755,103.177,101.528,101.323,103.831,101.899,102.329,102.379,103.545,102.976,102.192,102.417,103.814,103.095,102.178,101.438,102.002,103.19,102.183,101.401,102.327,103.026,101.926,102.409,103.822,103.059,102.181,101.572,103.836,103.044,101.094,101.335,103.749,103.108,102.008,101.431,103.642,102.97,103.232,102.432,103.792,103.105,102.011,101.437,103.63,102.899,102.005,101.437,103.775,102.971,102.176,101.369,103.712,103.041,102.005,101.636,
First Transpose (Send Complete),104.693,102.436,103.057,102.148,104.688,103.087,102.924,101.968,104.704,103.89,102.269,102.039,104.763,102.601,103.129,103.089,104.489,103.706,102.909,103.145,104.773,103.808,102.884,102.153,102.945,103.907,102.901,102.126,103.724,103.742,102.639,103.134,104.776,103.767,102.892,102.357,104.788,103.753,101.801,102.071,104.717,103.827,102.731,102.148,104.564,103.696,103.95,103.159,104.737,103.822,102.727,102.162,104.577,103.624,102.742,102.145,104.727,103.696,102.882,102.089,104.652,103.782,102.726,102.35,
1D FFT Y-Direction,104.691,102.434,103.055,102.146,104.686,102.766,102.914,101.966,104.702,103.888,102.268,102.037,104.761,102.6,103.055,103.087,104.488,103.704,102.907,103.143,104.771,103.806,102.882,102.151,102.944,103.905,102.899,102.124,103.276,103.74,102.637,103.132,104.774,103.765,102.89,102.297,104.786,103.751,101.799,102.069,104.715,103.825,102.73,102.146,104.561,103.694,103.948,103.158,104.736,103.82,102.726,102.159,104.576,103.622,102.74,102.143,104.725,103.694,102.88,102.087,104.651,103.78,102.724,102.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.338,102.976,103.595,102.687,105.337,103.627,103.467,102.506,105.355,104.428,102.809,102.578,105.413,103.14,103.671,103.628,105.131,104.242,103.449,103.682,105.415,104.346,103.422,102.69,103.588,104.445,103.439,102.665,104.372,104.283,103.177,103.673,105.422,104.305,103.432,102.897,105.436,104.292,102.341,102.61,105.367,104.363,103.27,102.687,105.21,104.234,104.489,103.698,105.382,104.36,103.265,102.7,105.223,104.162,103.282,102.684,105.372,104.235,103.421,102.629,105.3,104.321,103.266,102.888,
Second Transpose (Start Local Transpose),104.704,102.449,103.069,102.161,104.703,103.101,102.943,101.981,104.716,103.903,102.286,102.052,104.775,102.614,103.145,103.101,104.501,103.717,102.922,103.157,104.784,103.82,102.896,102.165,102.959,103.919,102.913,102.139,103.736,103.756,102.654,103.147,104.787,103.78,102.904,102.37,104.801,103.764,101.814,102.082,104.729,103.838,102.744,102.16,104.575,103.707,103.961,103.171,104.749,103.834,102.739,102.174,104.589,103.636,102.755,102.159,104.737,103.707,102.895,102.102,104.664,103.794,102.738,102.362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.339,102.976,103.595,102.687,105.337,103.627,103.468,102.507,105.355,104.428,102.809,102.578,105.413,103.141,103.672,103.628,105.131,104.242,103.45,103.683,105.416,104.346,103.422,102.69,103.589,104.445,103.439,102.666,104.373,104.283,103.178,103.674,105.423,104.306,103.433,102.898,105.437,104.292,102.341,102.61,105.367,104.363,103.27,102.688,105.21,104.235,104.489,103.699,105.383,104.36,103.266,102.701,105.223,104.162,103.282,102.685,105.373,104.235,103.422,102.629,105.3,104.321,103.266,102.889,
Second Transpose (Finished All2All),112.404,110.188,111.017,112.398,112.513,112.511,109.264,109.678,112.574,112.574,108.866,109.688,112.446,110.798,111.051,112.438,112.361,112.358,109.488,109.56,112.638,112.634,109.21,109.757,111.645,111.641,109.327,109.179,111.584,111.577,109.442,109.503,112.637,112.634,109.219,109.763,112.642,112.637,108.748,109.765,112.598,112.596,109.066,109.711,112.261,111.432,112.255,110.007,112.615,112.613,109.053,109.73,112.442,112.437,109.066,109.559,112.585,112.582,109.204,109.708,112.527,112.522,109.053,109.636,
Second Transpose (Unpacking),112.988,110.795,111.614,112.999,113.095,113.109,109.867,110.278,113.157,113.171,109.47,110.287,113.029,111.401,111.651,113.037,112.941,112.951,110.091,110.161,113.219,113.234,109.814,110.354,112.221,112.247,109.931,109.784,112.165,112.184,110.047,110.109,113.221,113.231,109.824,110.362,113.225,113.236,109.351,110.364,113.183,113.19,109.672,110.312,112.844,112.037,112.853,110.612,113.198,113.213,109.656,110.331,113.026,113.036,109.672,110.164,113.17,113.182,109.809,110.309,113.113,113.119,109.657,110.237,
1D FFT X-Direction,0.836922,0.763946,0.765538,0.76751,0.784526,0.755483,0.764538,0.762756,0.795182,0.765012,0.767343,0.763309,0.801658,0.772658,0.765468,0.782397,0.789867,0.758811,0.764656,0.757161,0.776784,0.760107,0.765255,0.769728,0.805522,0.77601,0.757435,0.779201,0.802392,0.766571,0.761694,0.767295,0.777446,0.770144,0.765534,0.768802,0.803741,0.769746,0.768538,0.767292,0.792738,0.761919,0.766521,0.767531,0.803864,0.765333,0.757041,0.796776,0.806453,0.763299,0.757063,0.775821,0.78204,0.75885,0.777116,0.763082,0.797062,0.769411,0.771145,0.775923,0.824871,0.766251,0.762122,0.75937,
Run complete,113.668,111.478,112.296,113.684,113.778,113.791,110.55,110.96,113.839,113.852,110.154,110.969,113.711,112.082,112.334,113.721,113.62,113.63,110.771,110.84,113.899,113.913,110.495,111.032,112.903,112.928,110.614,110.465,112.847,112.868,110.904,110.79,113.902,113.915,110.507,111.045,113.908,113.921,110.033,111.045,113.866,113.873,110.354,110.994,113.526,112.718,113.533,111.295,113.88,113.896,110.338,111.012,113.709,113.717,110.354,110.849,113.854,113.865,110.492,110.99,113.795,113.8,110.34,110.92,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.658,113.685,110.72,110.781,112.621,112.096,112.633,110.658,114.643,114.658,110.743,111.811,114.506,112.901,113.125,114.514,114.078,112.054,114.095,111.321,114.101,112.073,112.726,114.112,114.534,114.543,111.275,111.7,114.271,112.108,112.887,114.283,114.262,112.118,112.899,114.285,114.477,114.491,110.286,111.642,114.492,112.087,113.11,114.504,114.479,114.492,110.274,111.632,114.379,112.166,113,114.391,114.207,111.787,112.835,114.226,114.311,111.867,112.932,114.323,114.506,112.154,113.12,114.517,
First Transpose (First Send),0.822184,0.779488,0.763111,0.772951,0.796413,0.763126,0.77631,0.76773,0.811303,0.785031,0.768102,0.760636,0.773611,0.77112,0.767535,0.767851,0.789424,0.758661,0.761071,0.752653,0.793288,0.778115,0.767294,0.76059,0.784991,0.771823,0.764119,0.777441,0.780263,0.76653,0.774814,0.758384,0.807124,0.771203,0.762802,0.766506,0.79608,0.756456,0.764551,0.756395,0.800445,0.75796,0.779275,0.776827,0.819438,0.76896,0.774586,0.773135,0.825558,0.781645,0.762595,0.771876,0.792358,0.76466,0.766157,0.775423,0.793649,0.771917,0.76493,0.766979,0.79485,0.759384,0.760966,0.763129,
First Transpose (Packing),0.819841,0.778186,0.761491,0.771498,0.794996,0.761238,0.775052,0.766348,0.809238,0.783905,0.766874,0.759196,0.772288,0.769833,0.765518,0.766302,0.787997,0.756934,0.759632,0.751386,0.792242,0.776818,0.76612,0.759259,0.783662,0.770082,0.762904,0.776105,0.778905,0.765249,0.773187,0.757194,0.805635,0.76976,0.761487,0.764764,0.794733,0.754973,0.763205,0.754938,0.798613,0.756786,0.778077,0.775443,0.817866,0.767764,0.773303,0.771657,0.824375,0.779893,0.761266,0.770471,0.791152,0.763432,0.764778,0.773812,0.791818,0.770607,0.763616,0.765215,0.793513,0.758075,0.759372,0.761803,
First Transpose (Start Local Transpose),0.853771,0.809326,0.792273,0.805029,0.827615,0.790302,0.809814,0.793301,0.858634,0.831596,0.795255,0.791533,0.804726,0.800423,0.795118,0.795643,0.817794,0.792634,0.78854,0.783377,0.820063,0.807787,0.794227,0.787917,0.820651,0.805236,0.795569,0.809761,0.812229,0.796847,0.810654,0.791143,0.841452,0.80117,0.79003,0.796712,0.825641,0.782511,0.791618,0.781414,0.829828,0.787252,0.809332,0.808466,0.846782,0.794855,0.802188,0.802131,0.854998,0.813582,0.790232,0.801874,0.821601,0.79184,0.791311,0.802865,0.823618,0.803993,0.798621,0.794839,0.824438,0.786639,0.792852,0.79145,
First Transpose (Start Receive),0.863005,0.814413,0.796849,0.809923,0.832417,0.7947,0.814102,0.798384,0.863406,0.836294,0.800114,0.796238,0.809196,0.805066,0.800684,0.800792,0.822638,0.797766,0.793238,0.789652,0.824649,0.813534,0.799257,0.792888,0.82563,0.810345,0.800504,0.814585,0.817193,0.802213,0.816277,0.796368,0.84691,0.805498,0.796275,0.801682,0.830784,0.787322,0.796965,0.786481,0.834544,0.792109,0.814344,0.814031,0.851454,0.799744,0.806919,0.806892,0.860308,0.818819,0.794682,0.807539,0.827102,0.796416,0.795846,0.80878,0.828725,0.809218,0.804259,0.800384,0.82904,0.791583,0.798969,0.796307,
First Transpose (First Receive),1.26569,1.21748,1.97071,1.58802,1.28287,1.39404,1.59979,1.58105,1.28614,1.24927,1.57484,2.28862,2.03849,1.20155,1.57217,1.57223,1.234,3.03164,1.71725,2.51462,1.22802,1.22589,1.58134,1.80507,1.23051,1.22728,1.6369,1.59179,1.243,1.20959,1.60578,1.56636,1.39305,1.20888,1.5757,1.58865,1.22996,1.53998,1.57763,2.51831,1.30686,1.21108,1.58534,1.59549,1.23983,1.19494,1.58871,1.58789,1.26811,1.221,2.21494,1.59634,1.28728,1.19695,1.6025,1.59059,1.23681,1.22092,1.58724,1.58137,1.22627,1.27675,1.57988,1.56566,
First Transpose (Finished Receive),102.771,103.155,101.558,102.291,102.639,102.306,102.907,101.42,104.518,103.237,101.603,102.257,104.593,103.16,101.524,102.255,104.147,102.261,102.906,102.251,104.166,102.267,101.619,102.25,104.414,103.2,102.9,102.347,104.308,102.315,101.811,102.294,104.305,102.321,101.564,102.274,104.356,103.154,101.29,101.318,104.466,102.259,102.903,101.386,104.329,103.148,101.552,101.427,104.413,102.293,101.086,102.249,104.269,101.911,101.509,102.38,104.364,102.146,101.921,101.497,104.521,102.3,101.63,102.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.088,103.213,101.616,102.351,102.711,102.364,102.965,101.516,104.589,103.334,101.689,102.315,104.659,103.216,101.582,102.313,104.219,102.318,102.963,102.308,104.234,102.35,101.678,102.307,104.481,103.257,102.956,102.405,104.378,102.374,101.869,102.35,104.375,102.378,101.621,102.331,104.423,103.212,101.348,101.375,104.533,102.339,102.961,101.445,104.392,103.206,101.608,101.485,104.483,102.351,101.144,102.307,104.335,101.968,101.567,102.439,104.429,102.203,102.143,101.592,104.588,102.358,101.688,102.414,
First Transpose (Send Complete),104.497,103.945,102.345,103.073,103.642,103.072,103.679,102.231,105.537,104.043,102.429,103.02,105.607,103.935,102.289,103.026,105.142,103.039,103.678,103.037,105.169,103.075,102.401,103.02,105.423,103.97,103.668,103.13,105.325,103.103,102.601,103.065,105.318,103.119,102.343,103.083,105.376,103.937,102.074,102.112,105.511,103.042,103.673,102.315,105.36,103.912,102.33,102.193,105.438,103.162,101.862,103.043,105.274,102.698,102.283,103.162,105.364,102.92,102.894,102.358,105.555,103.145,102.405,103.14,
1D FFT Y-Direction,104.064,103.943,102.343,103.071,103.64,103.071,103.677,102.229,105.535,104.041,102.427,103.018,105.605,103.933,102.287,103.025,105.14,103.037,103.676,103.035,105.167,103.073,102.399,103.019,105.421,103.967,103.666,103.128,105.323,103.1,102.6,103.063,105.316,103.117,102.341,103.081,105.373,103.936,102.072,102.11,105.509,103.04,103.671,102.164,105.358,103.91,102.328,102.191,105.436,103.072,101.861,103.04,105.272,102.697,102.281,103.16,105.363,102.918,102.858,102.316,105.553,103.073,102.403,103.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.146,104.484,102.884,103.613,104.291,103.611,104.218,102.772,106.188,104.582,102.968,103.566,106.256,104.472,102.829,103.565,105.785,103.575,104.216,103.577,105.812,103.614,102.94,103.556,106.071,104.509,104.207,103.669,105.975,103.642,103.14,103.605,105.967,103.657,102.881,103.623,106.022,104.477,102.613,102.652,106.161,103.578,104.212,102.854,106.008,104.451,102.87,102.731,106.086,103.7,102.402,103.582,105.919,103.238,102.82,103.702,106.014,103.458,103.433,102.898,106.207,103.683,102.946,103.679,
Second Transpose (Start Local Transpose),104.509,103.957,102.358,103.085,103.654,103.085,103.691,102.243,105.548,104.055,102.441,103.032,105.619,103.945,102.302,103.039,105.152,103.051,103.69,103.052,105.18,103.086,102.412,103.031,105.434,103.982,103.681,103.143,105.337,103.114,102.614,103.077,105.33,103.131,102.355,103.094,105.388,103.949,102.086,102.124,105.523,103.055,103.686,102.328,105.371,103.925,102.342,102.206,105.45,103.175,101.875,103.056,105.284,102.71,102.295,103.175,105.376,102.931,102.907,102.371,105.568,103.158,102.418,103.153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
