,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,165.994,165.839,166.671,165.004,167.602,167.602,166.307,166.699,179.571,181.101,181.872,181.283,182.697,182.534,182.586,182.713,
First Transpose (First Send),0.783667,0.730914,0.738639,0.735651,0.737219,0.732145,0.739447,0.73124,0.774694,0.731644,0.733963,0.734591,0.735707,0.732244,0.738886,0.733685,
First Transpose (Packing),0.781658,0.729291,0.737114,0.734296,0.735793,0.730773,0.737772,0.729741,0.773252,0.730057,0.732265,0.733248,0.733665,0.730841,0.737469,0.73237,
First Transpose (Start Local Transpose),0.786927,0.733751,0.740717,0.738438,0.739791,0.734567,0.744472,0.733765,0.777267,0.734535,0.736507,0.737349,0.740127,0.73517,0.741703,0.736805,
First Transpose (Start Receive),0.796152,0.738272,0.745299,0.743611,0.744191,0.739168,0.750812,0.738414,0.781384,0.739069,0.740645,0.741813,0.745822,0.740002,0.746028,0.741145,
First Transpose (First Receive),36.6571,36.1952,36.0234,35.9883,36.3415,36.4317,35.8461,35.8035,79.6248,80.3765,79.6458,79.0085,81.4422,81.3265,79.8175,80.0056,
First Transpose (Finished Receive),36.6577,36.1957,36.0239,35.989,36.3421,36.4321,35.847,35.8043,79.6253,80.3773,79.6463,79.0095,81.443,81.3274,79.818,80.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0417,36.5547,36.383,36.3502,36.7036,36.7908,36.2091,36.1631,80.0086,80.7387,80.0098,79.3708,81.8067,81.6886,80.1783,80.3677,
First Transpose (Send Complete),69.6472,71.0956,70.9028,69.8858,71.4185,71.4083,70.84,71.0075,88.5369,90.9588,90.2687,89.5711,92.0539,91.8174,90.2717,90.5978,
1D FFT Y-Direction,45.5774,46.8165,46.5943,45.8012,46.9335,47.0678,46.3014,46.4422,88.5357,90.9575,90.2675,89.5696,92.0524,91.8163,90.2706,90.5965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3175,71.7169,71.5242,70.5077,72.0403,72.03,71.4668,71.6301,89.2065,91.5825,90.8912,90.1946,92.6767,92.4428,90.894,91.2214,
Second Transpose (Start Local Transpose),69.6793,71.1257,70.9319,69.9168,71.4495,71.4381,70.8755,71.0359,88.5602,90.9823,90.2914,89.5959,92.0812,91.8437,90.2959,90.6223,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3179,71.7172,71.5246,70.5083,72.0405,72.0306,71.4671,71.6305,89.2068,91.5829,90.8916,90.1949,92.6771,92.4432,90.8943,91.2217,
Second Transpose (Finished All2All),164.558,164.406,165.237,163.567,166.172,166.171,164.871,165.265,178.138,179.664,180.442,179.849,181.258,181.102,181.138,181.26,
Second Transpose (Unpacking),165.313,165.158,165.989,164.321,166.921,166.922,165.624,166.018,178.889,180.418,181.193,180.601,182.014,181.854,181.896,182.021,
1D FFT X-Direction,0.780839,0.728704,0.736636,0.733749,0.735242,0.730359,0.737082,0.729285,0.772861,0.729471,0.731799,0.732744,0.733006,0.73021,0.736822,0.731759,
Run complete,165.995,165.839,166.671,165.004,167.602,167.603,166.307,166.7,179.571,181.101,181.872,181.283,182.697,182.534,182.586,182.713,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,163.169,162.683,162.324,161.707,163.208,163.638,163.343,163.636,182.521,182.181,183.019,182.64,184.167,184.166,183.818,183.961,
First Transpose (First Send),0.790202,0.733139,0.735688,0.73244,0.731585,0.735652,0.733758,0.728158,0.771847,0.730219,0.731377,0.737103,0.737885,0.734139,0.731583,0.732288,
First Transpose (Packing),0.787767,0.731583,0.734532,0.73087,0.73029,0.734168,0.731748,0.726755,0.770306,0.728776,0.730153,0.735799,0.736048,0.732838,0.73034,0.730971,
First Transpose (Start Local Transpose),0.793711,0.735606,0.737889,0.735203,0.73434,0.738254,0.736401,0.73079,0.774277,0.732628,0.733999,0.739793,0.740825,0.736202,0.734156,0.735105,
First Transpose (Start Receive),0.803065,0.739837,0.742615,0.740044,0.73859,0.742577,0.74164,0.735083,0.778803,0.73721,0.738187,0.74549,0.746328,0.740603,0.739095,0.739645,
First Transpose (First Receive),37.1769,36.5369,36.712,36.7195,37.1266,37.1009,36.6478,36.4262,79.8411,80.9311,81.0001,80.922,81.287,82.9834,81.8533,82.0368,
First Transpose (Finished Receive),37.1774,36.5373,36.7125,36.7201,37.127,37.1014,36.6484,36.4271,79.8418,80.9318,81.0006,80.923,81.288,82.984,81.854,82.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5588,36.8978,37.0724,37.0799,37.4855,37.46,37.0087,36.7869,80.2255,81.2935,81.3615,81.2883,81.6525,83.3518,82.2163,82.399,
First Transpose (Send Complete),69.844,71.5542,71.3972,71.2805,71.8393,71.7739,71.6124,71.5898,88.8697,91.5238,91.6411,91.4849,91.8646,93.6477,92.4775,92.4782,
1D FFT Y-Direction,46.1499,47.1344,47.1197,47.0033,47.6007,47.4608,47.2957,47.0273,88.8687,91.5225,91.64,91.4836,91.863,93.6464,92.4763,92.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5146,72.1757,72.0182,71.9068,72.4604,72.3957,72.2357,72.2112,89.5393,92.1469,92.265,92.1069,92.487,94.2709,93.1018,93.1012,
Second Transpose (Start Local Transpose),69.874,71.5817,71.4297,71.3124,71.866,71.8011,71.6443,71.62,88.8945,91.5479,91.665,91.5102,91.8914,93.6724,92.5029,92.5033,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.515,72.176,72.0186,71.9071,72.4606,72.3961,72.2361,72.2116,89.5396,92.1472,92.2655,92.1072,92.4873,94.2712,93.1021,93.1015,
Second Transpose (Finished All2All),161.734,161.246,160.884,160.267,161.774,162.205,161.908,162.205,181.091,180.746,181.587,181.207,182.731,182.729,182.384,182.529,
Second Transpose (Unpacking),162.488,162.001,161.638,161.021,162.526,162.958,162.662,162.956,181.84,181.5,182.339,181.958,183.483,183.482,183.137,183.28,
1D FFT X-Direction,0.787055,0.73102,0.734049,0.730245,0.729648,0.733762,0.731185,0.726273,0.769927,0.728089,0.729677,0.735248,0.735454,0.732382,0.729697,0.730482,
Run complete,163.17,162.683,162.325,161.708,163.209,163.638,163.343,163.637,182.521,182.182,183.019,182.64,184.167,184.166,183.819,183.961,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,163.591,162.22,164.138,164.061,164.806,164.806,163.868,164.15,181.286,181.696,182.019,182.08,181.967,182.084,181.133,181.704,
First Transpose (First Send),0.786468,0.733692,0.733593,0.732745,0.735049,0.73546,0.739982,0.734761,0.774061,0.736243,0.732815,0.735022,0.735988,0.738102,0.737559,0.733926,
First Transpose (Packing),0.784195,0.732149,0.732486,0.731446,0.733611,0.733958,0.738536,0.733452,0.773043,0.734481,0.731182,0.733739,0.734112,0.73668,0.73622,0.732808,
First Transpose (Start Local Transpose),0.78986,0.735942,0.736293,0.735391,0.737544,0.737872,0.742356,0.737277,0.776861,0.739304,0.736068,0.737989,0.739918,0.740715,0.740511,0.738478,
First Transpose (Start Receive),0.798727,0.740576,0.740665,0.740117,0.741756,0.742054,0.747945,0.741883,0.781038,0.744008,0.74027,0.742284,0.744965,0.745035,0.744703,0.742946,
First Transpose (First Receive),37.2602,36.6858,36.3976,36.207,37.2451,37.1871,37.0254,36.7649,80.1499,80.9306,79.9461,80.0782,81.253,81.192,80.2004,80.4516,
First Transpose (Finished Receive),37.2607,36.6864,36.3981,36.2076,37.2459,37.1878,37.0261,36.7658,80.1505,80.9312,79.9468,80.0789,81.2539,81.1926,80.2011,80.4523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6405,37.045,36.7568,36.5678,37.6074,37.5475,37.3864,37.1271,80.5314,81.2919,80.3079,80.4409,81.6188,81.5538,80.563,80.814,
First Transpose (Send Complete),69.8278,71.2022,70.7432,70.7776,71.5205,71.3955,71.3046,71.4225,89.0871,91.4795,90.2197,90.6522,91.8905,91.7959,90.8564,91.0854,
1D FFT Y-Direction,46.214,47.3096,46.9974,46.806,47.8818,47.5223,47.4062,47.3004,89.0861,91.4783,90.2185,90.6509,91.8891,91.7947,90.8552,91.0842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4961,71.8249,71.3644,71.3997,72.1416,72.0191,71.929,72.0452,89.7567,92.1024,90.8431,91.2756,92.5138,92.4185,91.4814,91.7071,
Second Transpose (Start Local Transpose),69.8594,71.2296,70.7716,70.8062,71.5475,71.4227,71.3386,71.4492,89.1108,91.5038,90.2432,90.6773,91.9171,91.82,90.8803,91.1078,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4965,71.8255,71.3648,71.4001,72.1419,72.0195,71.9316,72.0455,89.757,92.1027,90.8436,91.2758,92.5142,92.4188,91.4818,91.7074,
Second Transpose (Finished All2All),162.154,160.788,162.706,162.624,163.374,163.373,162.433,162.72,179.858,180.263,180.587,180.648,180.532,180.648,179.702,180.271,
Second Transpose (Unpacking),162.909,161.541,163.458,163.377,164.126,164.126,163.186,163.47,180.607,181.016,181.339,181.4,181.284,181.4,180.454,181.023,
1D FFT X-Direction,0.783432,0.731805,0.731801,0.730912,0.73311,0.733537,0.737982,0.732658,0.772652,0.733905,0.730691,0.733111,0.733478,0.736206,0.735755,0.732227,
Run complete,163.591,162.222,164.138,164.061,164.806,164.806,163.868,164.151,181.286,181.696,182.019,182.081,181.967,182.085,181.133,181.705,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,162.826,161.451,164.858,164.752,164.688,164.854,163.764,164.089,182.455,182.368,182.693,182.655,182.738,182.738,181.692,181.866,
First Transpose (First Send),0.789269,0.735811,0.732072,0.7261,0.736042,0.73211,0.731807,0.732325,0.768934,0.732064,0.728925,0.736895,0.739078,0.731749,0.739388,0.731744,
First Transpose (Packing),0.787258,0.734167,0.73107,0.724903,0.734781,0.73054,0.730144,0.731013,0.767985,0.73054,0.727337,0.735553,0.737478,0.730435,0.737988,0.730062,
First Transpose (Start Local Transpose),0.792667,0.738095,0.73445,0.728785,0.737949,0.734761,0.734192,0.735599,0.771515,0.734766,0.731136,0.73919,0.742158,0.736619,0.74153,0.736245,
First Transpose (Start Receive),0.802133,0.742556,0.739465,0.733188,0.74257,0.738962,0.739255,0.740566,0.775866,0.741687,0.737852,0.74401,0.747289,0.741031,0.746196,0.740729,
First Transpose (First Receive),37.5584,37.0779,37.4379,36.7163,37.4872,37.3744,36.3498,36.7028,80.4243,80.3932,80.0235,80.5148,82.0451,82.1135,80.4426,80.1407,
First Transpose (Finished Receive),37.5588,37.0783,37.4384,36.7171,37.4875,37.3748,36.3504,36.7034,80.4253,80.3939,80.0239,80.5155,82.0459,82.114,80.4431,80.1413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9399,37.4395,37.7975,37.0773,37.8468,37.7341,36.712,37.0622,80.807,80.756,80.3846,80.8759,82.41,82.4736,80.8039,80.5024,
First Transpose (Send Complete),71.0355,71.0164,71.4689,71.5454,72.2542,72.3347,71.2183,71.1281,89.3499,90.9809,90.6586,90.9647,92.6381,92.7733,91.0462,90.6811,
1D FFT Y-Direction,46.5522,46.6766,48.048,47.2969,48.0853,47.9531,46.8671,47.2471,89.3489,90.9793,90.6576,90.9635,92.6367,92.7723,91.0451,90.6799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.7034,71.6386,72.0906,72.1677,72.8761,72.9572,71.842,71.7537,90.0204,91.6049,91.2805,91.5868,93.2625,93.3976,91.6684,91.304,
Second Transpose (Start Local Transpose),71.0637,71.0438,71.4966,71.5738,72.2835,72.3659,71.2512,71.1594,89.3728,91.0068,90.6824,90.9887,92.6678,92.7983,91.0697,90.7043,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.7038,71.6389,72.091,72.168,72.8763,72.9576,71.8423,71.7541,90.0207,91.6052,91.2809,91.5872,93.2628,93.3979,91.6688,91.3043,
Second Transpose (Finished All2All),161.392,160.01,163.423,163.317,163.257,163.422,162.327,162.652,181.025,180.935,181.258,181.222,181.3,181.3,180.26,180.435,
Second Transpose (Unpacking),162.145,160.767,164.176,164.071,164.007,164.173,163.082,163.406,181.774,181.688,182.011,181.974,182.053,182.055,181.012,181.186,
1D FFT X-Direction,0.786658,0.733719,0.730595,0.72439,0.734314,0.730124,0.729593,0.730586,0.767541,0.729993,0.726911,0.732592,0.736856,0.729868,0.737227,0.729442,
Run complete,162.827,161.451,164.858,164.752,164.688,164.854,163.764,164.089,182.456,182.368,182.693,182.655,182.739,182.738,181.692,181.866,

init,1843.62,1884.43,1862.68,1894.8,1883.95,1889.67,1889.89,1873.75,1850.89,1884.46,1877,1851.32,1762.35,1838.93,1791.49,1811.76,
1D FFT Z-Direction,161.547,160.77,164.437,164.11,164.492,164.496,162.808,163.092,181.429,181.618,182.325,182.326,182.039,181.723,181.691,182.089,
First Transpose (First Send),0.783979,0.735174,0.730293,0.732473,0.731916,0.734371,0.738023,0.726477,0.769903,0.731891,0.73362,0.736089,0.738403,0.732492,0.735319,0.730441,
First Transpose (Packing),0.781672,0.733688,0.728964,0.731076,0.730698,0.732959,0.736544,0.725037,0.768336,0.730644,0.732289,0.734773,0.736522,0.731312,0.733829,0.729219,
First Transpose (Start Local Transpose),0.787747,0.737937,0.733302,0.735325,0.733846,0.736874,0.740869,0.729764,0.772331,0.734787,0.736173,0.738495,0.741668,0.734946,0.738176,0.732756,
First Transpose (Start Receive),0.796685,0.742342,0.737697,0.7399,0.738023,0.741133,0.746072,0.734718,0.776839,0.739136,0.740312,0.742801,0.746533,0.739644,0.74223,0.736821,
First Transpose (First Receive),36.9815,36.4227,36.5513,36.4625,36.888,36.7873,36.2878,36.3039,80.151,79.8947,80.4912,80.53,80.9751,80.9528,79.6657,79.5556,
First Transpose (Finished Receive),36.982,36.4231,36.5521,36.4631,36.8884,36.7878,36.2889,36.3045,80.1516,79.8954,80.4918,80.5308,80.9758,80.9537,79.6662,79.5561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3654,36.7835,36.9105,36.825,37.2471,37.1461,36.6527,36.6642,80.5344,80.2579,80.8532,80.8917,81.3397,81.3159,80.0271,79.9194,
First Transpose (Send Complete),70.4172,70.2011,71.1886,71.2236,71.6042,71.6191,71.2937,71.2188,89.4742,90.5185,91.0202,90.9002,91.5732,91.6284,90.3389,90.2047,
1D FFT Y-Direction,45.875,45.9193,47.1574,47.0593,47.4589,47.449,46.9473,46.9163,89.4728,90.5174,91.0189,90.8991,91.5714,91.6273,90.3377,90.2036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.0858,70.8239,71.8116,71.8463,72.2246,72.2423,71.918,71.8398,90.145,91.142,91.6435,91.5243,92.1966,92.2505,90.9631,90.9329,
Second Transpose (Start Local Transpose),70.4449,70.2324,71.2167,71.2555,71.6315,71.6467,71.3273,71.2454,89.5014,90.5424,91.0437,90.9244,91.6012,91.6533,90.3627,90.2268,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.0862,70.8242,71.812,71.8466,72.2248,72.2427,71.9184,71.84,90.1453,91.1423,91.6438,91.5246,92.1969,92.2508,90.9635,90.9332,
Second Transpose (Finished All2All),160.112,159.334,163.002,162.677,163.06,163.06,161.369,161.659,179.993,180.185,180.894,180.892,180.603,180.291,180.258,180.653,
Second Transpose (Unpacking),160.865,160.088,163.755,163.43,163.811,163.814,162.123,162.412,180.741,180.938,181.646,181.644,181.356,181.043,181.01,181.408,
1D FFT X-Direction,0.781024,0.733182,0.728233,0.730562,0.730291,0.732548,0.735949,0.72462,0.767851,0.730078,0.731792,0.734273,0.735614,0.73083,0.733332,0.728595,
Run complete,161.548,160.77,164.438,164.11,164.492,164.497,162.808,163.093,181.429,181.618,182.326,182.326,182.039,181.723,181.691,182.09,
