,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6869,34.8466,33.9189,33.8846,34.688,34.8195,34.0278,33.8445,39.6634,39.6404,38.7035,38.554,39.8171,39.6716,38.7172,38.6998,
1D FFT X-Direction,0.36828,0.357657,0.35616,0.358597,0.361152,0.357704,0.36257,0.359236,0.367063,0.356065,0.355605,0.355627,0.367804,0.356068,0.352553,0.359419,
Run complete,35.443,35.6023,34.8434,34.6414,35.4434,35.5727,34.8115,34.6031,40.4144,40.3909,39.4591,39.3075,40.5678,40.4237,39.4686,39.4538,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,38.253,36.8834,36.0022,36.0144,37.5245,36.7399,36.3585,35.9972,36.9225,36.0402,36.8717,35.6243,36.9103,35.9708,36.8224,35.733,
First Transpose (First Send),0.474328,0.457494,0.450555,0.450453,0.46247,0.451033,0.452627,0.456524,0.462966,0.452073,0.453473,0.450171,0.463615,0.453326,0.453196,0.453394,
First Transpose (Packing),0.676975,0.655619,0.647376,0.648016,0.660151,0.648932,0.651299,0.653018,0.661345,0.648201,0.650257,0.647248,0.660743,0.649442,0.64896,0.649375,
First Transpose (Start Local Transpose),0.677252,0.655842,0.647633,0.648272,0.660406,0.649144,0.651548,0.653233,0.661553,0.648466,0.650476,0.647509,0.661024,0.649691,0.649164,0.649593,
First Transpose (Start Receive),0.681774,0.659338,0.651006,0.651568,0.664033,0.652446,0.65467,0.656479,0.66467,0.651473,0.653399,0.650729,0.664085,0.65526,0.652216,0.652822,
First Transpose (First Receive),17.5551,31.9725,31.9103,17.8165,17.4766,31.9553,32.0006,17.973,31.9675,17.5692,17.7864,31.5464,31.9094,17.498,17.652,31.649,
First Transpose (Finished Receive),17.5555,31.9728,31.9108,17.8168,17.477,31.9557,32.0012,17.9735,31.9679,17.5695,17.7868,31.5469,31.9098,17.4984,17.6523,31.6496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6256,31.977,31.917,17.8576,17.5051,31.9602,32.0062,18.0257,31.9732,17.5736,17.8158,31.5521,31.9149,17.5465,17.7008,31.6544,
First Transpose (Send Complete),28.7397,32.3423,32.281,28.7209,28.8922,32.3226,32.3725,28.7252,32.3437,28.7356,28.6146,31.919,32.2825,28.5879,28.5974,32.0151,
1D FFT Y-Direction,17.9945,32.3414,32.28,18.2155,17.8739,32.3217,32.3713,18.3881,32.3425,17.935,18.1763,31.9181,32.2816,17.9075,18.0597,32.0139,
Second Transpose (First Send),28.8408,32.4418,32.9899,28.819,28.9903,32.4225,32.472,28.8232,32.4436,28.8336,28.7121,32.0195,32.3829,28.6866,28.6952,32.115,
Second Transpose (Packing),29.0481,35.2519,34.5059,29.02,29.8033,35.2349,32.6836,29.0287,33.9519,29.041,28.9171,34.1289,33.8913,28.8918,28.9028,34.2349,
Second Transpose (Start Local Transpose),29.0487,35.2523,34.5062,29.0203,29.8037,35.2353,32.6843,29.029,33.9523,29.0417,28.9176,34.1293,33.8916,28.8922,28.9032,34.2352,
Second Transpose (Start Receive),29.0529,35.2564,34.5105,29.0242,29.8085,35.2394,32.6885,29.0336,33.9565,29.0457,28.9213,34.133,33.8955,28.8965,28.9074,34.2394,
Second Transpose (First Receive),37.4938,36.1166,35.2189,35.2543,36.768,35.978,35.6035,35.2385,36.1688,35.2879,36.1122,34.845,36.1546,35.2175,36.0653,34.9532,
Second Transpose (Finished Receive),37.4941,36.1169,35.2193,35.2547,36.7683,35.9783,35.6038,35.2389,36.1691,35.2883,36.1125,34.8453,36.1549,35.2179,36.0657,34.9534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4965,36.1194,35.2216,35.2569,36.7703,35.9805,35.606,35.2413,36.1713,35.2906,36.1146,34.8481,36.1572,35.2202,36.068,34.9557,
1D FFT X-Direction,0.370828,0.359672,0.353371,0.352923,0.363753,0.354495,0.353992,0.358552,0.365272,0.354616,0.356492,0.353206,0.366292,0.357022,0.356351,0.355109,
Run complete,38.2537,37.4974,36.1169,36.0164,37.5251,36.7675,36.3604,35.9993,36.923,36.042,36.8723,36.1661,36.9109,35.9727,36.823,36.1509,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,34.7789,34.6922,34.028,35.2127,37.4992,36.6501,36.7206,36.7869,40.9663,40.786,40.0849,39.6205,40.99,40.8001,40.1015,39.5571,
First Transpose (First Send),0.478009,0.446227,0.450502,0.452322,0.466407,0.451764,0.455912,0.453882,0.460816,0.453018,0.456395,0.446993,0.459087,0.455384,0.453378,0.45189,
First Transpose (Packing),0.68077,0.643947,0.648066,0.648186,0.666017,0.649085,0.654951,0.651372,0.658545,0.649529,0.653804,0.644357,0.656494,0.652145,0.649639,0.648622,
First Transpose (Start Local Transpose),0.681076,0.644193,0.648342,0.648432,0.666272,0.649372,0.655184,0.651624,0.658757,0.649763,0.653996,0.644574,0.656764,0.652335,0.649845,0.648849,
First Transpose (Start Receive),0.685421,0.64779,0.651919,0.652114,0.669786,0.652836,0.658637,0.655364,0.662082,0.653326,0.657533,0.648156,0.660261,0.656357,0.653262,0.652337,
First Transpose (First Receive),19.4087,19.167,18.6622,18.5437,22.4738,21.1193,17.7421,24.6321,36.012,35.7001,33.2357,35.2567,36.0251,35.7123,33.0459,35.3114,
First Transpose (Finished Receive),19.4096,19.1674,18.6626,18.544,22.4744,21.1206,17.7425,24.633,36.0127,35.7004,33.2362,35.2575,36.0255,35.7127,33.0465,35.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4479,19.244,18.7015,18.6176,22.5171,21.129,17.7595,24.6568,36.0182,35.7054,33.2403,35.2621,36.0312,35.7172,33.0516,35.3173,
First Transpose (Send Complete),30.3182,30.204,29.8342,29.7749,32.8316,32.0823,27.0376,32.8774,36.3882,36.0732,33.6047,35.6241,36.4064,36.0855,33.4168,35.6817,
1D FFT Y-Direction,19.8201,19.607,19.0605,18.9788,22.9094,21.5047,18.1206,25.0446,36.3871,36.0722,33.6037,35.6231,36.4056,36.0845,33.4159,35.6805,
Second Transpose (First Send),30.4171,30.9213,29.9321,29.876,32.9442,32.7976,27.1373,32.9875,36.4883,36.1739,33.7043,35.7231,36.5074,36.1854,33.5176,35.7816,
Second Transpose (Packing),32.533,32.43,30.138,30.0814,34.4866,33.0143,27.3417,33.8414,37.9989,36.3753,33.9078,35.9255,38.0174,36.3963,33.72,36.594,
Second Transpose (Start Local Transpose),32.5336,32.4304,30.1385,30.0818,34.4879,33.0149,27.3423,33.8449,37.9993,36.376,33.9082,35.926,38.0177,36.3965,33.7203,36.5945,
Second Transpose (Start Receive),32.538,32.4347,30.1433,30.0859,34.4953,33.0194,27.3465,33.8518,38.0039,36.38,33.9122,35.9297,38.0219,36.4005,33.7241,36.5985,
Second Transpose (First Receive),34.0193,33.9371,33.2686,34.4548,36.7271,35.8812,35.9643,36.0159,40.2108,40.0333,39.3287,38.8617,40.2351,40.0486,39.3467,38.8033,
Second Transpose (Finished Receive),34.0196,33.9375,33.2689,34.4553,36.7275,35.8815,35.9646,36.0163,40.2111,40.0338,39.329,38.862,40.2354,40.049,39.347,38.8036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0222,33.9396,33.2712,34.4576,36.7298,35.8837,35.9669,36.0187,40.2133,40.0361,39.3313,38.8642,40.2374,40.0513,39.3492,38.8059,
1D FFT X-Direction,0.374274,0.348708,0.353502,0.35471,0.365145,0.354276,0.358626,0.355678,0.362495,0.354591,0.358678,0.348819,0.361418,0.358168,0.356014,0.354439,
Run complete,34.7824,34.6941,34.0286,35.2134,37.4999,36.7263,36.7213,36.7877,40.9669,40.7897,40.0855,39.6211,40.9905,40.8035,40.102,39.5577,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,40.7391,42.8366,42.8633,42.8423,40.5632,40.421,39.1655,39.1405,35.0338,35.1952,34.2769,34.249,35.081,35.2228,34.3448,34.307,
First Transpose (First Send),0.475869,0.543857,0.454314,0.454074,0.469778,0.45589,0.452206,0.465946,0.462521,0.454917,0.451816,0.452047,0.461665,0.451877,0.450052,0.449344,
First Transpose (Packing),0.678978,0.776516,0.652163,0.65168,0.677109,0.655649,0.649389,0.669231,0.661156,0.6515,0.647602,0.649171,0.658314,0.647641,0.647419,0.64527,
First Transpose (Start Local Transpose),0.679254,0.776787,0.652432,0.651951,0.67738,0.655907,0.64959,0.669494,0.661401,0.651736,0.647844,0.649417,0.658581,0.647862,0.64765,0.645502,
First Transpose (Start Receive),0.68329,0.784076,0.655836,0.655621,0.680958,0.659053,0.652905,0.673092,0.66459,0.655124,0.650953,0.652644,0.661533,0.651236,0.650808,0.648634,
First Transpose (First Receive),35.4318,35.2878,33.883,38.6549,35.4807,35.3328,34.5272,34.7554,18.7797,18.826,18.4797,18.4702,18.9841,18.9812,18.4991,18.4312,
First Transpose (Finished Receive),35.4325,35.2882,33.8836,38.6556,35.4815,35.3333,34.5277,34.756,18.7802,18.8265,18.48,18.4708,18.9845,18.9816,18.4994,18.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4573,35.2944,33.8893,38.6801,35.4874,35.338,34.5322,34.7629,18.8469,18.8763,18.5613,18.5621,19.0557,18.9863,18.5609,18.487,
First Transpose (Send Complete),35.8502,35.6699,34.2566,39.0741,35.86,35.7027,34.8932,35.1308,30.5756,30.4934,30.2759,30.3129,30.6367,30.5404,30.3557,30.3337,
1D FFT Y-Direction,35.8485,35.6688,34.2553,39.0716,35.8585,35.7016,34.8919,35.1295,19.2169,19.2355,18.9204,18.9217,19.4246,19.3526,18.918,18.8504,
Second Transpose (First Send),35.9662,35.7726,34.3587,39.1933,35.9612,35.8028,34.9931,35.2324,30.6739,30.591,30.3737,30.4111,30.7345,30.6384,30.4542,30.4305,
Second Transpose (Packing),37.5239,35.9892,34.5643,41.348,36.1658,36.0063,35.1934,35.4371,32.7857,30.8028,30.5779,30.6166,32.8478,30.8399,30.6583,30.634,
Second Transpose (Start Local Transpose),37.5242,35.9907,34.5647,41.3495,36.1664,36.0067,35.1938,35.4374,32.7861,30.8031,30.5782,30.6172,32.8481,30.8402,30.6586,30.6347,
Second Transpose (Start Receive),37.5299,35.995,34.5688,41.3565,36.1701,36.0109,35.1978,35.4418,32.7906,30.8074,30.5823,30.6214,32.8528,30.8441,30.6625,30.6387,
Second Transpose (First Receive),39.9698,42.0623,42.1041,42.0722,39.809,39.6682,38.4125,38.3819,34.281,34.4409,33.5185,33.4917,34.3277,34.4696,33.5911,33.5516,
Second Transpose (Finished Receive),39.9701,42.0627,42.1044,42.0726,39.8093,39.6685,38.4128,38.3822,34.2813,34.4413,33.5189,33.492,34.328,34.47,33.5914,33.5519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9727,42.065,42.1066,42.0751,39.8117,39.6706,38.4152,38.3848,34.2835,34.4437,33.5211,33.4945,34.3302,34.4724,33.5936,33.5542,
1D FFT X-Direction,0.371436,0.417556,0.354495,0.357378,0.370139,0.358368,0.354363,0.365714,0.365169,0.357325,0.354195,0.354899,0.36434,0.354327,0.353085,0.353321,
Run complete,42.1058,42.8373,42.8639,42.8441,40.5638,40.4227,39.166,39.1412,35.037,35.1958,34.2775,34.2495,35.0842,35.2234,34.3453,34.3077,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,35.425,35.3373,35.1027,35.8595,35.2868,35.4766,34.505,34.4994,40.8146,40.5528,39.5494,39.5883,43.37,41.0965,42.532,41.972,
First Transpose (First Send),0.476249,0.455638,0.454827,0.462976,0.462476,0.449525,0.452952,0.454794,0.46177,0.450095,0.4569,0.456241,0.461007,0.452113,0.452447,0.451171,
First Transpose (Packing),0.690587,0.656719,0.653934,0.674366,0.662706,0.645789,0.652124,0.657641,0.659057,0.64667,0.652999,0.653226,0.657881,0.647714,0.647791,0.647984,
First Transpose (Start Local Transpose),0.690855,0.65697,0.654187,0.674614,0.66295,0.646038,0.652321,0.657885,0.659265,0.646892,0.653209,0.653466,0.658135,0.647931,0.648026,0.648249,
First Transpose (Start Receive),0.695586,0.660449,0.657329,0.677982,0.666399,0.649355,0.655561,0.661128,0.665102,0.649942,0.656224,0.65665,0.661265,0.651382,0.651304,0.651406,
First Transpose (First Receive),19.3,19.2442,18.6136,18.866,19.1135,19.0569,18.825,18.9094,35.7557,35.4795,34.9596,35.2148,38.3512,35.0899,34.9507,35.2686,
First Transpose (Finished Receive),19.3012,19.2446,18.6139,18.8666,19.114,19.0573,18.8255,18.9101,35.756,35.48,34.9601,35.2155,38.3517,35.0903,34.9511,35.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3284,19.3028,18.6587,18.904,19.1542,19.1166,18.857,18.9722,35.7613,35.4846,34.9645,35.2207,38.3766,35.095,34.9556,35.2745,
First Transpose (Send Complete),30.9528,30.8511,30.1841,30.5817,30.7857,30.7324,30.516,30.6934,36.1376,35.8512,35.33,35.581,38.774,35.4607,35.3188,35.6396,
1D FFT Y-Direction,19.701,19.6655,19.0211,19.2683,19.522,19.4791,19.2198,19.3322,36.1363,35.8502,35.3286,35.5801,38.7705,35.4597,35.3177,35.6383,
Second Transpose (First Send),31.0531,31.5611,30.2837,30.6812,30.8853,30.8307,30.614,30.7925,36.2372,35.9524,35.4304,35.6827,38.8966,35.5614,35.419,35.7392,
Second Transpose (Packing),33.1745,33.0753,30.49,31.5058,32.4033,31.0414,30.8179,31.6125,36.4405,36.154,35.633,35.8853,40.4457,35.7689,35.6214,35.9431,
Second Transpose (Start Local Transpose),33.175,33.0758,30.4905,31.5063,32.404,31.0418,30.8184,31.613,36.4409,36.1544,35.6334,35.8858,40.4469,35.7692,35.6218,35.9435,
Second Transpose (Start Receive),33.1799,33.081,30.4955,31.5114,32.4115,31.0464,30.8229,31.6177,36.4454,36.1586,35.6377,35.8903,40.4549,35.7739,35.6256,35.9479,
Second Transpose (First Receive),34.6643,34.579,34.3447,35.0978,34.5274,34.7209,33.751,33.735,40.0624,39.8022,38.7938,38.8315,42.6016,40.3434,41.7779,41.2185,
Second Transpose (Finished Receive),34.6645,34.5794,34.345,35.0981,34.5278,34.7212,33.7513,33.7354,40.0627,39.8025,38.7941,38.8319,42.602,40.3437,41.7782,41.2188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.667,34.5816,34.3473,35.1006,34.5306,34.7234,33.7535,33.7378,40.065,39.8046,38.7966,38.8341,42.6043,40.3459,41.7805,41.221,
1D FFT X-Direction,0.370991,0.358508,0.358191,0.361701,0.364507,0.353049,0.355834,0.35736,0.363702,0.353108,0.359377,0.358557,0.36293,0.354771,0.355591,0.354231,
Run complete,35.4287,35.3406,35.1035,35.8602,35.2874,35.4772,34.5056,34.7175,40.8151,40.5547,39.5499,39.5888,43.3706,42.6094,42.5325,41.974,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,36.5074,36.1591,34.8474,34.617,36.8141,36.1274,35.068,34.5356,40.0437,39.1862,38.4678,38.8036,39.9557,39.2395,38.4263,38.6931,
First Transpose (First Send),0.474144,0.454871,0.45211,0.458015,0.471445,0.544237,0.455986,0.547742,0.462477,0.450379,0.452771,0.453312,0.462207,0.445519,0.452598,0.45316,
First Transpose (Packing),0.679529,0.652487,0.650147,0.658012,0.672621,0.741398,0.656414,0.747209,0.658878,0.646993,0.648257,0.649752,0.670304,0.640739,0.648824,0.648964,
First Transpose (Start Local Transpose),0.679843,0.652744,0.650421,0.658288,0.672966,0.74163,0.656622,0.747501,0.659122,0.647228,0.648474,0.650011,0.670585,0.640938,0.649051,0.649147,
First Transpose (Start Receive),0.684269,0.656425,0.653745,0.66168,0.676989,0.744838,0.659872,0.751082,0.662216,0.650345,0.65154,0.653331,0.673756,0.64391,0.652353,0.652184,
First Transpose (First Receive),31.3251,18.8217,18.8399,18.6668,31.4544,19.1119,18.9987,18.759,17.2757,34.0826,34.2642,34.4797,17.5646,34.2083,34.2632,34.4569,
First Transpose (Finished Receive),31.3255,18.8221,18.8405,18.6672,31.4548,19.1122,18.9992,18.7596,17.2762,34.0831,34.2646,34.4801,17.5652,34.2088,34.2636,34.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3317,18.9136,18.8461,18.7396,31.4602,19.1173,19.0039,18.821,17.2807,34.0886,34.2688,34.4849,17.6028,34.2131,34.2681,34.4624,
First Transpose (Send Complete),31.7045,29.9326,30.7463,30.7935,31.8324,30.3046,30.6286,30.7076,28.6955,34.4585,34.6332,34.8482,29.6811,34.5757,34.628,34.8269,
1D FFT Y-Direction,31.7033,19.2736,19.2098,19.1055,31.8314,19.4818,19.3684,19.1873,17.6511,34.4574,34.6322,34.8473,17.9754,34.5749,34.627,34.826,
Second Transpose (First Send),31.8065,30.0305,30.8444,30.8914,31.9326,30.4032,30.7271,30.8059,28.795,34.5587,34.7315,35.564,29.7856,34.6754,34.7276,35.5414,
Second Transpose (Packing),32.0141,30.2382,31.6594,32.3965,32.1384,30.6097,31.5405,32.3128,29.0063,36.074,36.2472,35.7775,29.9969,36.1917,36.2443,35.757,
Second Transpose (Start Local Transpose),32.0145,30.2385,31.66,32.3969,32.1389,30.6102,31.5409,32.3132,29.0068,36.0748,36.2476,35.7779,29.9972,36.1922,36.2446,35.7574,
Second Transpose (Start Receive),32.0189,30.2431,31.6644,32.4006,32.143,30.6148,31.545,32.3172,29.0112,36.0789,36.2511,35.7818,30.0035,36.1962,36.2487,35.761,
Second Transpose (First Receive),35.7518,35.4017,34.0806,33.8386,36.0584,35.3661,34.3065,33.7368,39.2892,38.4326,37.6803,38.0461,39.201,38.4828,37.6606,37.9403,
Second Transpose (Finished Receive),35.7521,35.4021,34.081,33.839,36.0587,35.3664,34.3068,33.7373,39.2896,38.433,37.6807,38.0464,39.2013,38.4831,37.6609,37.9406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7545,35.4045,34.0833,33.8413,36.0609,35.3686,34.3091,33.7395,39.292,38.4353,37.6829,38.0487,39.2037,38.4854,37.6631,37.9427,
1D FFT X-Direction,0.370934,0.357319,0.355056,0.360341,0.369924,0.446933,0.358861,0.449311,0.365338,0.353301,0.354948,0.356623,0.36374,0.348796,0.356019,0.355652,
Run complete,36.508,36.1597,35.7596,35.4004,36.8147,36.128,36.0603,35.3647,40.0443,39.1868,39.2892,38.804,39.9564,39.2425,38.4827,38.6936,

init,1391.61,1391.23,1401.84,1385.71,1368.25,1362.3,1361.22,1376.35,1378.92,1388.7,1372.85,1396.02,1378.99,1364.93,1395.32,1360.65,
1D FFT Z-Direction,40.6309,40.3176,39.4184,39.3717,40.7119,40.2886,39.6466,39.5425,35.3778,35.4591,34.6112,34.5796,35.286,35.3565,34.5258,34.5315,
First Transpose (First Send),0.478329,0.453928,0.451762,0.445863,0.457731,0.452946,0.448582,0.442316,0.462288,0.460436,0.452119,0.455676,0.463977,0.459104,0.45721,0.457184,
First Transpose (Packing),0.685089,0.650674,0.648357,0.643549,0.655217,0.649718,0.645956,0.638713,0.662788,0.65787,0.649227,0.651668,0.662085,0.656401,0.653884,0.653518,
First Transpose (Start Local Transpose),0.685345,0.650913,0.648626,0.643786,0.65548,0.649948,0.646161,0.638975,0.662991,0.658114,0.649484,0.651923,0.662384,0.656619,0.654102,0.653723,
First Transpose (Start Receive),0.690338,0.654078,0.651843,0.647812,0.658797,0.653111,0.649304,0.642241,0.666209,0.661262,0.652548,0.655078,0.665533,0.659885,0.65978,0.65795,
First Transpose (First Receive),35.5591,35.2625,35.06,35.0278,35.6459,35.247,35.3383,35.2341,18.918,18.9215,18.6209,18.7368,18.9125,18.743,18.5385,18.6144,
First Transpose (Finished Receive),35.5597,35.2629,35.0604,35.0283,35.6464,35.2475,35.3389,35.2346,18.9185,18.9219,18.6212,18.7374,18.9132,18.7433,18.5388,18.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5651,35.2683,35.0651,35.0327,35.6527,35.2523,35.3442,35.2399,18.9984,18.9524,18.6929,18.7545,18.9195,18.7875,18.5831,18.6186,
First Transpose (Send Complete),35.9384,35.6352,35.429,35.3995,36.0264,35.6159,35.7085,35.6057,30.8289,30.6785,30.6647,30.6466,30.812,30.6304,30.5742,30.5916,
1D FFT Y-Direction,35.9373,35.6339,35.4283,35.3986,36.0251,35.615,35.7076,35.6046,19.3713,19.3139,19.0511,19.1146,19.2944,19.1525,18.945,18.9808,
Second Transpose (First Send),36.0404,35.7348,35.5283,35.4987,36.1294,35.7149,35.8089,35.7065,30.9277,30.7758,30.7625,30.7444,30.9107,30.7294,30.6713,30.6884,
Second Transpose (Packing),36.2446,35.9359,35.7296,35.7003,36.3343,35.9171,36.0147,35.9087,31.743,30.9813,30.9666,30.9492,33.0413,30.9354,30.8739,30.8917,
Second Transpose (Start Local Transpose),36.245,35.9363,35.73,35.7008,36.3346,35.9178,36.0152,35.9091,31.7434,30.9816,30.9669,30.9496,33.0417,30.9358,30.8742,30.8921,
Second Transpose (Start Receive),36.2493,35.9406,35.7342,35.7048,36.3388,35.9215,36.0193,35.913,31.7483,30.9853,30.9706,30.9537,33.0468,30.9401,30.8783,30.8963,
Second Transpose (First Receive),39.8755,39.5608,38.6613,38.6158,39.953,39.5332,38.8932,38.7834,34.6224,34.7042,33.8364,33.8224,34.5287,34.5852,33.7703,33.7733,
Second Transpose (Finished Receive),39.8757,39.5611,38.6616,38.6161,39.9534,39.5335,38.8935,38.7838,34.6228,34.7045,33.8366,33.8227,34.5291,34.5854,33.7706,33.7736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8782,39.5633,38.6638,38.6184,39.9564,39.5357,38.8957,38.786,34.6251,34.7068,33.839,33.825,34.5313,34.5876,33.7728,33.7757,
1D FFT X-Direction,0.375208,0.355909,0.353852,0.348742,0.359603,0.355387,0.350133,0.345471,0.361922,0.35568,0.353842,0.356679,0.365581,0.362046,0.360196,0.360042,
Run complete,40.6314,40.3199,39.419,39.3723,40.7126,40.2905,39.6472,39.5432,35.3784,35.4596,34.7063,34.5801,35.2891,35.3572,34.5264,34.5321,
