,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.36788,2.27932,2.31579,2.28007,2.34197,2.26826,2.29208,2.27676,2.15809,2.21194,2.12861,2.17327,2.3438,2.28248,2.32058,2.2722,2.3173,2.27924,2.32079,2.27132,2.31158,2.27936,2.3087,2.26724,2.2835,2.23172,2.21307,2.26709,2.34034,2.23033,2.24009,2.23301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029671,0.022414,0.023462,0.023047,0.024413,0.022631,0.02195,0.022829,0.022672,0.022165,0.02386,0.022739,0.023655,0.022799,0.022599,0.021703,0.023397,0.023165,0.023291,0.021822,0.022261,0.023165,0.022809,0.022916,0.024727,0.023051,0.023045,0.022651,0.022783,0.024208,0.022351,0.022635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029922,0.022659,0.023648,0.023386,0.024591,0.022795,0.022159,0.02305,0.022869,0.022376,0.024046,0.022957,0.023808,0.022976,0.022807,0.021908,0.023638,0.023341,0.023519,0.022002,0.022479,0.023395,0.023007,0.023124,0.024959,0.023244,0.023244,0.022838,0.022956,0.024364,0.022505,0.022822,
First Transpose (Finished All2All),1.96644,1.84068,1.96375,1.92895,1.93715,1.70805,1.77341,1.85463,1.7891,1.852,1.77416,1.821,1.95333,1.81212,1.95295,1.92082,1.93814,1.81143,1.95916,1.92808,1.93874,1.8056,1.95849,1.92877,1.89729,1.77831,1.87369,1.92307,1.96753,1.83067,1.87088,1.84919,
First Transpose (Unpacking),2.00945,1.87683,1.99971,1.96548,1.97746,1.74327,1.81012,1.89319,1.82542,1.88722,1.80961,1.85763,1.99032,1.84839,1.98728,1.95614,1.97528,1.84743,1.99511,1.96306,1.97642,1.84078,1.99417,1.96479,1.93843,1.81431,1.90807,1.9586,2.0038,1.86829,1.90733,1.88527,
First Transpose (Send Complete),2.13512,1.98509,2.10913,2.0727,2.10626,1.85078,1.92217,2.00612,1.93668,1.99438,1.91672,1.9635,2.12344,1.95758,2.11305,2.06468,2.08888,1.95259,2.11018,2.06746,2.09022,1.95041,2.10273,2.07278,2.05886,1.92338,2.0133,2.06555,2.1174,1.98802,2.01439,1.99702,
1D FFT Y-Direction,2.13483,1.98488,2.10893,2.07249,2.10605,1.85051,1.92192,2.00585,1.93644,1.99407,1.91644,1.96324,2.12321,1.95737,2.11278,2.06437,2.0886,1.95238,2.10995,2.06718,2.08996,1.9502,2.10242,2.07257,2.05863,1.92314,2.01311,2.06535,2.11716,1.98766,2.01418,1.99678,
Second Transpose (First Send),2.15085,1.99961,2.12402,2.08711,2.17712,1.86584,1.93787,2.02134,1.95098,2.00939,1.93164,1.97802,2.13818,1.97256,2.1278,2.09027,2.1039,1.96694,2.12481,2.08165,2.10537,1.96483,2.1171,2.08707,2.07367,1.93827,2.02807,2.08083,2.13206,2.00444,2.02951,2.01126,
Second Transpose (Packing),2.18411,2.03126,2.15458,2.11949,2.21033,1.89705,1.96903,2.05321,1.98213,2.03932,1.96321,2.00915,2.16883,2.00415,2.15838,2.12094,2.13419,1.99805,2.1563,2.1124,2.13563,1.99525,2.14677,2.11774,2.10407,1.96993,2.05842,2.11187,2.16435,2.0387,2.06037,2.04206,
Second Transpose (Start Local Transpose),2.18449,2.03157,2.1549,2.11983,2.21066,1.8973,1.96938,2.05355,1.98238,2.03957,1.96347,2.00937,2.16917,2.00448,2.15869,2.12129,2.13444,1.99836,2.15665,2.11268,2.136,1.9955,2.14709,2.11804,2.10445,1.97015,2.05866,2.11219,2.1647,2.03893,2.06062,2.04234,
Second Transpose (Start Receive),2.18798,2.03494,2.15823,2.12306,2.21491,1.90068,1.97309,2.05707,1.98619,2.04283,1.9669,2.01267,2.17266,2.00803,2.16222,2.12472,2.13768,2.00176,2.15994,2.11584,2.13952,1.99874,2.15023,2.12131,2.10784,1.97385,2.06179,2.11545,2.16794,2.04305,2.06383,2.04571,
Second Transpose (First Receive),2.2504,2.16994,2.19899,2.18276,2.22546,2.00552,2.01393,2.11626,2.0482,2.10507,2.02754,2.05684,2.23493,2.16902,2.2027,2.1842,2.19918,2.15949,2.19927,2.17547,2.20158,2.16524,2.18834,2.18072,2.17001,2.0951,2.10144,2.17435,2.2065,2.10578,2.10279,2.10663,
Second Transpose (Finished Receive),2.33353,2.24746,2.28382,2.24628,2.30751,2.23594,2.25652,2.24338,2.1245,2.18002,2.09561,2.14061,2.31091,2.2498,2.28848,2.23849,2.28391,2.24696,2.28774,2.2383,2.27888,2.24784,2.27556,2.23532,2.25058,2.19837,2.1802,2.23565,2.30739,2.19429,2.20766,2.19997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34738,2.26085,2.29762,2.26039,2.32187,2.24964,2.27159,2.25754,2.13809,2.19343,2.10927,2.15423,2.32459,2.26329,2.30209,2.25302,2.29761,2.26088,2.30118,2.25245,2.292,2.26083,2.28945,2.24918,2.26462,2.21209,2.19391,2.24877,2.32076,2.20891,2.22147,2.21357,
1D FFT X-Direction,0.029261,0.022144,0.023153,0.022803,0.024088,0.022341,0.021632,0.022496,0.022375,0.021828,0.023542,0.022417,0.023364,0.022559,0.0223,0.021467,0.023028,0.022841,0.022935,0.021532,0.021946,0.022831,0.022475,0.022602,0.024371,0.022737,0.022711,0.022366,0.022461,0.023904,0.022019,0.022333,
Run complete,2.36854,2.28178,2.34012,2.29031,2.34267,2.26885,2.29425,2.30538,2.15866,2.21251,2.13153,2.17885,2.34437,2.28309,2.32271,2.27423,2.32063,2.27977,2.32142,2.27192,2.31211,2.27992,2.31222,2.26783,2.28413,2.23227,2.2171,2.26909,2.34099,2.2582,2.30695,2.23516,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.29815,2.2577,2.33065,2.23653,2.28904,2.25687,2.32128,2.25659,2.24791,2.22985,2.23962,2.21067,2.25454,2.25555,2.31924,2.27206,2.25165,2.24651,2.33469,2.24148,2.24654,2.25817,2.31836,2.21796,2.25734,2.23711,2.31036,2.24247,2.25332,2.28072,2.30413,2.25463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029745,0.022103,0.022795,0.022974,0.024636,0.023007,0.022889,0.022764,0.022919,0.023122,0.022687,0.022165,0.02373,0.022115,0.022689,0.022499,0.02308,0.02158,0.022438,0.022234,0.02326,0.022558,0.023686,0.022195,0.024181,0.02307,0.022747,0.022721,0.02313,0.02398,0.022674,0.023019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029992,0.022314,0.022957,0.023176,0.024844,0.023232,0.023108,0.022974,0.023125,0.02333,0.022929,0.022366,0.023921,0.022292,0.022881,0.022683,0.023291,0.021762,0.022631,0.022423,0.023446,0.022762,0.023904,0.022385,0.024408,0.023249,0.02292,0.022895,0.023324,0.024163,0.022868,0.0233,
First Transpose (Finished All2All),1.89211,1.85587,1.98424,1.89605,1.88093,1.88538,1.97092,1.91312,1.8729,1.85278,1.9048,1.87133,1.8781,1.87894,1.96918,1.9193,1.86839,1.83289,1.98547,1.90271,1.87993,1.88815,1.96815,1.861,1.88008,1.83284,1.97111,1.89839,1.86438,1.88163,1.96609,1.90342,
First Transpose (Unpacking),1.9357,1.89149,2.01961,1.93144,1.92064,1.91966,2.00666,1.94823,1.908,1.88877,1.93854,1.90697,1.91576,1.91345,2.00438,1.95437,1.90405,1.8701,2.02048,1.93703,1.91588,1.92278,2.00327,1.89559,1.91751,1.86914,2.00532,1.93335,1.9006,1.9201,2.00331,1.93954,
First Transpose (Send Complete),2.0671,1.99896,2.12383,2.03972,2.0473,2.02877,2.1191,2.06009,2.01814,1.99654,2.04149,2.01209,2.02713,2.02754,2.11823,2.06498,2.01446,1.97879,2.13159,2.04394,2.02914,2.03111,2.11177,2.00189,2.03744,1.9751,2.11067,2.03966,2.01328,2.04243,2.10809,2.05179,
1D FFT Y-Direction,2.06674,1.99873,2.12362,2.03947,2.04703,2.02848,2.11886,2.05983,2.01789,1.99627,2.04123,2.01184,2.02688,2.02732,2.11798,2.06476,2.01421,1.97854,2.13136,2.04368,2.02892,2.03088,2.11153,2.00162,2.03722,1.9749,2.11047,2.03946,2.01301,2.04217,2.10785,2.05155,
Second Transpose (First Send),2.08339,2.01419,2.13858,2.05465,2.06346,2.04347,2.13362,2.07492,2.03289,2.0113,2.05583,2.02674,2.0418,2.04295,2.13285,2.07924,2.02915,1.99377,2.14685,2.05853,2.0437,2.04578,2.12613,2.01662,2.0523,1.99014,2.1254,2.05413,2.02816,2.05898,2.12284,2.06638,
Second Transpose (Packing),2.11771,2.04696,2.16873,2.0852,2.09799,2.07426,2.16367,2.10607,2.06344,2.04293,2.08666,2.05884,2.07276,2.07449,2.16347,2.10909,2.05916,2.02482,2.17722,2.08862,2.07542,2.07662,2.15691,2.04678,2.08366,2.02089,2.15545,2.08452,2.05954,2.09216,2.15317,2.09761,
Second Transpose (Start Local Transpose),2.11808,2.04725,2.16907,2.08553,2.09833,2.07453,2.16405,2.10635,2.06367,2.0432,2.08693,2.05911,2.07309,2.07489,2.16375,2.1094,2.0594,2.0251,2.17775,2.08885,2.07575,2.07684,2.15716,2.04728,2.08402,2.02115,2.15572,2.08475,2.05976,2.09251,2.15343,2.09794,
Second Transpose (Start Receive),2.12183,2.05106,2.17266,2.08924,2.10297,2.07837,2.16765,2.11013,2.06723,2.047,2.09052,2.06278,2.07677,2.07881,2.16775,2.11304,2.06307,2.0291,2.18151,2.09243,2.07951,2.08041,2.16087,2.05096,2.08767,2.02485,2.15918,2.08836,2.06332,2.09703,2.15698,2.10182,
Second Transpose (First Receive),2.18542,2.13354,2.21162,2.14921,2.16667,2.14015,2.20593,2.16964,2.10419,2.10715,2.12877,2.12314,2.13874,2.14153,2.20543,2.17517,2.12362,2.09584,2.2219,2.15563,2.11627,2.14178,2.20033,2.11815,2.14847,2.11959,2.19816,2.14696,2.10819,2.16423,2.21883,2.14144,
Second Transpose (Finished Receive),2.26192,2.22547,2.29797,2.20175,2.25283,2.22394,2.28866,2.22442,2.21554,2.19692,2.20732,2.17688,2.22054,2.22355,2.28586,2.23904,2.21764,2.21398,2.30206,2.20904,2.21336,2.22491,2.28597,2.1836,2.22428,2.204,2.27801,2.21092,2.22023,2.24569,2.27216,2.22179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27654,2.23928,2.31205,2.21558,2.26822,2.23797,2.30268,2.23824,2.2292,2.21111,2.22115,2.19082,2.23401,2.23707,2.30006,2.25274,2.23219,2.22779,2.31599,2.2229,2.22691,2.2385,2.30017,2.1975,2.23777,2.21886,2.29177,2.22444,2.2343,2.26056,2.28614,2.23541,
1D FFT X-Direction,0.029314,0.021827,0.022509,0.022693,0.024245,0.022706,0.022558,0.022472,0.022657,0.022799,0.022382,0.021871,0.023416,0.02185,0.022354,0.022229,0.022742,0.021264,0.022114,0.021914,0.022944,0.022239,0.023425,0.021916,0.023858,0.022719,0.022407,0.022456,0.022813,0.023682,0.022356,0.022688,
Run complete,2.31565,2.25828,2.33123,2.24069,2.29171,2.25749,2.32189,2.2882,2.24848,2.23046,2.24177,2.21292,2.2644,2.25613,2.31987,2.28516,2.27042,2.2486,2.33526,2.30065,2.28739,2.25876,2.31892,2.23026,2.26087,2.23761,2.31099,2.27752,2.25564,2.28331,2.30477,2.27161,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.34192,2.23639,2.25093,2.24271,2.38955,2.28206,2.29454,2.28531,2.32288,2.27267,2.2323,2.22614,2.32121,2.26966,2.27024,2.24771,2.3209,2.21901,2.23569,2.22722,2.32597,2.24078,2.23661,2.23892,2.20153,2.16349,2.15617,2.24328,2.36772,2.32902,2.27479,2.26651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030668,0.022006,0.022623,0.022841,0.025197,0.022764,0.022538,0.021771,0.02312,0.022649,0.022434,0.022352,0.023798,0.02263,0.02272,0.022717,0.022866,0.022578,0.022309,0.022252,0.022828,0.022671,0.022337,0.021859,0.024187,0.022912,0.022636,0.0218,0.022976,0.02403,0.022453,0.02192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030873,0.022202,0.022786,0.023047,0.025375,0.022912,0.022733,0.02198,0.023314,0.022881,0.022643,0.022545,0.023964,0.022812,0.022884,0.022884,0.023096,0.022778,0.022523,0.022447,0.02303,0.022834,0.022538,0.022029,0.02443,0.023166,0.022837,0.021977,0.023187,0.024215,0.022645,0.022108,
First Transpose (Finished All2All),1.95135,1.83497,1.88381,1.82422,1.99762,1.87225,1.92982,1.90493,1.95,1.90358,1.81087,1.78981,1.95399,1.90296,1.9137,1.90057,1.95444,1.8148,1.80311,1.82438,1.95276,1.8374,1.881,1.89207,1.8226,1.71082,1.79062,1.89589,1.98606,1.93116,1.92226,1.89355,
First Transpose (Unpacking),1.99468,1.87221,1.91922,1.86027,2.03652,1.91208,1.9665,1.94022,1.98549,1.9383,1.8459,1.82506,1.99089,1.93827,1.94936,1.93644,1.99065,1.8502,1.83768,1.85978,1.99146,1.87335,1.91733,1.92613,1.86117,1.75151,1.82527,1.93132,2.02338,1.97112,1.95772,1.93064,
First Transpose (Send Complete),2.11944,1.9841,2.02845,1.9688,2.16238,2.0239,2.07893,2.05273,2.10194,2.04647,1.94969,1.93159,2.10065,2.04819,2.06374,2.04635,2.10575,1.95965,1.95231,1.97139,2.10482,1.98915,2.02943,2.0366,1.97881,1.85744,1.93151,2.04109,2.14383,2.0894,2.06381,2.04622,
1D FFT Y-Direction,2.11912,1.98388,2.02824,1.96852,2.16213,2.02355,2.07872,2.05248,2.10171,2.04621,1.94944,1.93131,2.10045,2.04798,2.0635,2.04612,2.10544,1.95936,1.95192,1.97111,2.10455,1.98886,2.02915,2.03637,1.97856,1.85722,1.93126,2.0409,2.14359,2.08908,2.06363,2.04599,
Second Transpose (First Send),2.13582,1.99923,2.04394,1.98337,2.17874,2.03914,2.09379,2.06806,2.11711,2.06148,1.96502,1.94694,2.11644,2.06339,2.07852,2.06179,2.12032,1.9747,1.96906,1.9864,2.11993,2.00446,2.04458,2.0518,1.99418,1.87288,1.94591,2.05592,2.15846,2.10596,2.07913,2.06094,
Second Transpose (Packing),2.16909,2.03147,2.07475,2.0146,2.21281,2.07143,2.12518,2.10016,2.14815,2.09258,1.99614,1.97968,2.14739,2.09418,2.10956,2.09229,2.15121,2.0055,2.00466,2.01717,2.15211,2.03624,2.07592,2.08399,2.02456,1.90501,1.97669,2.0861,2.18973,2.14034,2.1106,2.09219,
Second Transpose (Start Local Transpose),2.16947,2.03179,2.07505,2.01497,2.2132,2.07171,2.12561,2.10045,2.14836,2.09288,1.99643,1.97994,2.14769,2.09459,2.10982,2.09258,2.15149,2.00576,2.00502,2.01744,2.15247,2.03651,2.07628,2.08427,2.025,1.90523,1.97694,2.08634,2.19,2.14065,2.11085,2.09246,
Second Transpose (Start Receive),2.17293,2.03529,2.07834,2.01825,2.21733,2.07514,2.12897,2.10375,2.1517,2.09619,1.99974,1.98364,2.15102,2.09782,2.11317,2.0958,2.15465,2.00892,2.00856,2.02085,2.15628,2.03995,2.07982,2.08738,2.02825,1.90882,1.98011,2.08954,2.19343,2.14479,2.1144,2.09584,
Second Transpose (First Receive),2.21226,2.09823,2.11845,2.07869,2.27922,2.14768,2.16876,2.16264,2.18944,2.1569,2.03811,2.02261,2.18792,2.16018,2.15238,2.161,2.21533,2.06837,2.04697,2.06028,2.21895,2.13081,2.11928,2.14626,2.09037,2.01462,2.0249,2.14929,2.23185,2.20738,2.15359,2.13503,
Second Transpose (Finished Receive),2.30796,2.20351,2.21861,2.20914,2.3554,2.2485,2.26262,2.25252,2.2908,2.2403,2.19867,2.19003,2.28918,2.2372,2.23759,2.21569,2.28897,2.18751,2.20157,2.19317,2.29355,2.20733,2.20256,2.20649,2.16965,2.13087,2.12308,2.21197,2.33513,2.29384,2.24156,2.23328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32164,2.21715,2.23239,2.22308,2.37035,2.26221,2.27619,2.2662,2.30422,2.25377,2.21254,2.20687,2.30245,2.25058,2.25121,2.2294,2.3026,2.20092,2.21539,2.20701,2.30719,2.22094,2.21656,2.2196,2.18291,2.14443,2.13701,2.22496,2.3488,2.30843,2.25542,2.24722,
1D FFT X-Direction,0.030235,0.021707,0.022331,0.022592,0.024835,0.022489,0.022215,0.021468,0.022875,0.022371,0.022142,0.022007,0.023543,0.022293,0.02241,0.022443,0.022495,0.022258,0.021976,0.021951,0.022505,0.022308,0.022078,0.021587,0.023831,0.022582,0.022311,0.021524,0.022591,0.023718,0.022138,0.021646,
Run complete,2.34266,2.26531,2.3132,2.24478,2.39021,2.28595,2.36218,2.31369,2.32348,2.29703,2.24615,2.22833,2.32184,2.27182,2.29614,2.24827,2.32146,2.29531,2.23758,2.24668,2.32659,2.24292,2.30065,2.25113,2.20861,2.16562,2.17924,2.24387,2.36835,2.34223,2.28893,2.2687,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.38894,2.26972,2.28695,2.27785,2.22832,2.18918,2.19999,2.18065,2.30375,2.203,2.21388,2.20376,2.49618,2.38145,2.39782,2.38625,2.3702,2.28151,2.32403,2.31453,2.39778,2.29336,2.29912,2.31332,2.3779,2.25773,2.32961,2.31953,2.31087,2.30861,2.21002,2.22645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031002,0.021938,0.022566,0.022415,0.024501,0.023133,0.022718,0.022443,0.023373,0.022499,0.022619,0.022724,0.023011,0.022484,0.021812,0.02198,0.022468,0.022561,0.023984,0.022135,0.023426,0.023362,0.023151,0.022202,0.023994,0.022725,0.02223,0.023101,0.022609,0.023408,0.022902,0.023349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03123,0.022105,0.022742,0.022614,0.024689,0.023321,0.022934,0.022648,0.023569,0.022714,0.022824,0.02288,0.023195,0.02272,0.022003,0.022169,0.022643,0.02274,0.02419,0.022346,0.023637,0.023569,0.023373,0.02237,0.02421,0.022896,0.022423,0.023288,0.022785,0.023579,0.023089,0.023545,
First Transpose (Finished All2All),1.99233,1.82264,1.81588,1.83585,1.822,1.79149,1.83897,1.81996,1.93658,1.7876,1.82313,1.82362,2.1171,1.90946,1.84861,1.8516,1.98938,1.91512,1.72507,1.8236,2.0206,1.91536,1.83794,1.82041,1.98706,1.84338,1.78915,1.82291,1.92205,1.9128,1.84237,1.82058,
First Transpose (Unpacking),2.03555,1.85861,1.85113,1.87402,1.86361,1.83362,1.87593,1.85693,1.97287,1.82449,1.85963,1.86058,2.15489,1.9446,1.88427,1.88673,2.02686,1.95109,1.76152,1.85922,2.05805,1.95291,1.87485,1.85586,2.02858,1.88066,1.82356,1.85894,1.96235,1.95154,1.87682,1.85764,
First Transpose (Send Complete),2.15794,1.9696,1.95877,1.98309,1.99318,1.94748,1.99039,1.97373,2.08837,1.93599,1.96583,1.97022,2.27271,2.05785,1.99904,1.99929,2.14107,2.06149,1.88253,1.9666,2.17395,2.06828,1.98864,1.96739,2.14606,1.98883,1.93164,1.96609,2.08425,2.07076,1.98394,1.97868,
1D FFT Y-Direction,2.15758,1.9694,1.95856,1.98286,1.99293,1.94718,1.99015,1.97345,2.08814,1.93574,1.96557,1.96996,2.27252,2.05762,1.99876,1.99908,2.14078,2.06122,1.88223,1.96638,2.17362,2.06798,1.98835,1.96715,2.1458,1.98864,1.93137,1.96589,2.08396,2.07054,1.9837,1.97842,
Second Transpose (First Send),2.17374,1.98459,1.97398,1.99769,2.01001,1.96387,2.00493,1.9886,2.10344,1.95055,1.9809,1.98481,2.28815,2.07316,2.01392,2.01365,2.15551,2.07598,1.89719,1.98155,2.18914,2.08313,2.00413,1.9846,2.16133,2.004,1.94633,1.98051,2.09989,2.08667,1.99853,1.99317,
Second Transpose (Packing),2.20577,2.01627,2.00494,2.02879,2.04615,1.99726,2.03605,2.02026,2.13439,1.98238,2.01284,2.0159,2.32004,2.10465,2.04428,2.04535,2.24322,2.10641,1.92848,2.0117,2.24802,2.11423,2.03572,2.01552,2.2485,2.03446,1.97777,2.01098,2.13237,2.12041,2.02899,2.02491,
Second Transpose (Start Local Transpose),2.20617,2.01662,2.00524,2.02918,2.04674,1.99759,2.03632,2.02069,2.13465,1.98275,2.01316,2.01617,2.32061,2.10509,2.04459,2.04565,2.24354,2.10675,1.9288,2.01199,2.24833,2.11456,2.036,2.01582,2.24928,2.03471,1.97804,2.01125,2.13269,2.12077,2.0292,2.02519,
Second Transpose (Start Receive),2.20969,2.0202,2.00847,2.03251,2.05105,2.00092,2.0395,2.02394,2.13807,1.98612,2.01657,2.0194,2.32411,2.1084,2.04789,2.04918,2.24664,2.11017,1.93231,2.01521,2.25163,2.11785,2.03937,2.01888,2.25249,2.03795,1.9813,2.01436,2.13608,2.12511,2.03236,2.02851,
Second Transpose (First Receive),2.27229,2.05747,2.04815,2.07392,2.09022,2.06946,2.07865,2.08382,2.19837,2.06473,2.05544,2.0781,2.36243,2.16921,2.08804,2.08805,2.25619,2.14575,2.05315,2.05504,2.26186,2.17834,2.07863,2.05717,2.26254,2.07523,2.04293,2.053,2.17394,2.18753,2.07079,2.06957,
Second Transpose (Finished Receive),2.35623,2.23794,2.25519,2.24491,2.19258,2.15343,2.16628,2.14873,2.27157,2.16977,2.18158,2.17088,2.46345,2.34891,2.36448,2.35363,2.3382,2.24943,2.29029,2.28224,2.36426,2.26156,2.26608,2.28135,2.34574,2.226,2.29575,2.28685,2.27767,2.27402,2.17682,2.19447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3697,2.25146,2.26856,2.25871,2.2073,2.16901,2.18051,2.1623,2.28513,2.18384,2.1952,2.18445,2.47721,2.36234,2.37783,2.36792,2.35202,2.26244,2.30459,2.29561,2.37831,2.27485,2.28024,2.29449,2.35911,2.2393,2.30991,2.30038,2.29131,2.28862,2.1909,2.20795,
1D FFT X-Direction,0.030536,0.021651,0.022221,0.022132,0.024159,0.022798,0.022279,0.022121,0.023089,0.022208,0.022272,0.022317,0.022749,0.022194,0.021504,0.021649,0.022122,0.02219,0.023634,0.021842,0.023084,0.023029,0.022854,0.021934,0.023571,0.022447,0.021893,0.022815,0.022278,0.023084,0.022591,0.02301,
Run complete,2.38966,2.36025,2.28895,2.30452,2.22904,2.18979,2.20357,2.18136,2.30432,2.20511,2.2755,2.2262,2.49671,2.46261,2.41349,2.38832,2.37076,2.34143,2.3246,2.31685,2.3984,2.36411,2.31223,2.31388,2.37854,2.35001,2.33018,2.32156,2.31156,2.31127,2.22633,2.22704,

