,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),55.7275,55.8729,55.6861,55.3606,56.7498,56.3439,56.3022,55.7942,55.6469,56.0008,55.7647,55.5301,56.4151,56.2822,55.5998,55.6457,55.6613,56.179,55.4554,56.0113,56.3707,56.3195,56.0598,55.2278,55.9952,55.9578,55.6007,55.654,56.2432,55.5945,56.0596,55.3872,55.7197,56.195,55.6231,55.7113,56.2495,56.273,55.8445,55.572,55.763,55.9979,55.7919,55.4914,56.4112,56.3986,55.9377,55.7713,55.7435,56.1924,55.0715,55.6087,56.3206,56.2872,55.9974,55.6138,55.6432,55.9976,55.4085,55.5264,56.4509,56.2652,55.8594,55.6081,
Second Transpose (Packing),55.7239,55.8702,55.6826,55.3575,56.7469,56.3412,56.2992,55.7914,55.6441,55.9983,55.762,55.5277,56.4124,56.2772,55.5966,55.6437,55.6586,56.176,55.4516,56.0089,56.3685,56.317,56.0573,55.2254,55.9927,55.9554,55.5985,55.6511,56.2394,55.5917,56.0572,55.385,55.7158,56.1921,55.6199,55.7084,56.2471,56.27,55.8379,55.5695,55.7603,55.9935,55.781,55.4879,56.4078,56.3956,55.9348,55.7681,55.7405,56.1897,55.0685,55.6053,56.3159,56.2842,55.9946,55.6122,55.6404,55.9938,55.4056,55.5232,56.4485,56.262,55.8565,55.6029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),182.183,183.258,183.224,181.293,189.892,185.754,189.24,185.681,183.656,183.015,189.688,183.044,186.205,184.57,185.399,184.945,183.784,182.488,182.793,189.25,184.499,188.403,183.701,184.949,188.759,184.487,181.81,182.007,183.013,183.181,185.308,183.878,183.606,182.799,183.527,182.089,184.422,185.307,197.037,184.328,183.732,189.185,196.568,182.521,185.014,185.876,185.363,184.286,183.2,182.572,181.824,182.402,183.583,187.515,185.438,185.926,188.368,187.34,185.85,186.899,191.784,190.963,191.377,191.228,
Second Transpose (First Receive),989.199,987.375,1005.59,980.845,1014.86,1010.26,1013,1010.18,1017.59,1014.85,1051.21,1017.42,1043.94,1051.14,1039.58,1033.45,1005.95,987.607,1004.29,1019.75,1010.68,1006.13,1004.23,1017.88,1026.06,1021.31,1021.23,1020.41,1027.33,1021.41,1026.89,1027.35,1080.12,1059.29,1092.6,1060.52,1105.24,1104.4,1109.38,1107.47,1158.74,1189.43,1189.55,1155.8,1164.55,1181.8,1178.94,1174.07,986.32,985.397,981.621,981.771,991.684,1000.35,999.376,1000.62,994.332,992.544,985.377,992.571,998.889,999.674,1009.53,1009.55,
Second Transpose (Finished Receive),989.199,987.376,1005.59,980.846,1014.86,1010.27,1013,1010.18,1017.59,1014.85,1051.21,1017.42,1043.95,1051.14,1039.58,1033.45,1005.95,987.608,1004.29,1019.75,1010.68,1006.13,1004.23,1017.89,1026.06,1021.31,1021.23,1020.41,1027.33,1021.41,1026.89,1027.35,1080.13,1059.29,1092.6,1060.52,1105.24,1104.4,1109.38,1107.47,1158.74,1189.43,1189.55,1155.8,1164.55,1181.8,1178.94,1174.07,986.321,985.397,981.622,981.772,991.684,1000.35,999.376,1000.62,994.333,992.545,985.378,992.571,998.89,999.675,1009.53,1009.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.2,987.377,1005.59,980.846,1014.86,1010.27,1013,1010.18,1017.59,1014.85,1051.22,1017.42,1043.95,1051.14,1039.58,1033.45,1005.95,987.608,1004.3,1019.75,1010.68,1006.13,1004.23,1017.89,1026.06,1021.31,1021.23,1020.41,1027.33,1021.41,1026.89,1027.36,1080.13,1059.29,1092.6,1060.52,1105.24,1104.4,1109.38,1107.48,1158.74,1189.43,1189.55,1155.8,1164.55,1181.8,1178.94,1174.07,986.321,985.398,981.623,981.773,991.685,1000.35,999.377,1000.62,994.333,992.545,985.378,992.572,998.89,999.675,1009.54,1009.55,
1D FFT X-Direction,0.441057,0.417874,0.428519,0.443344,0.454799,0.420993,0.559917,0.422088,0.439827,0.41646,0.441295,0.424874,0.413699,0.43114,0.428858,0.417514,0.427021,0.423972,0.413323,0.442015,0.445403,0.431073,0.42051,0.42639,0.476149,0.437047,0.415303,0.418333,0.419413,0.41956,0.414065,0.422743,0.440704,0.422218,0.43363,0.507457,0.425632,0.414246,0.426513,0.416237,0.456109,0.424092,0.548148,0.419251,0.411278,0.418255,0.412451,0.431681,0.453618,0.433363,0.419286,0.423852,0.423495,0.422472,0.412129,0.424015,0.456987,0.425054,0.423325,0.416872,0.425228,0.431645,0.431981,0.425796,
Run complete,1008.28,991.93,1012.06,984.598,1015.22,1014.83,1014.8,1014.85,1033.42,1017.47,1051.58,1028.92,1045.75,1051.51,1042.14,1038.68,1019.75,1003.28,1009.73,1020.11,1012.47,1015.19,1010.64,1018.84,1027.36,1021.68,1021.59,1020.77,1027.7,1021.76,1027.25,1027.71,1097.55,1060.55,1100.46,1075.06,1107.44,1107.4,1109.78,1109.37,1178.95,1189.79,1189.93,1160.67,1173.09,1184.66,1183.67,1177.95,997.91,990.465,984.3,991.366,996.104,1000.71,999.736,1000.98,1007.73,997.907,992.5,997.954,1000.64,1004.19,1009.9,1009.92,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,986.653,975.616,987.548,975.619,987.043,998.203,996.371,991.055,982.207,989.693,988.439,978.586,1003.19,984.301,998.705,1003.19,1084.55,1068.64,1082.58,1083.4,1071.58,1083.37,1082.57,1085.97,1006.21,1000.74,1007.1,990.747,1007.49,991.614,1001.65,1001.54,982.352,984.193,1016.07,984.035,999.251,1016,1007.59,1009.44,997.377,989.97,996.47,990.005,1012.01,1000.23,1011.95,1000.23,1010.85,1024.92,992.057,997.945,1008.75,1023.94,1016.48,1021.92,996.418,975.547,986.397,975.512,1000.74,992.811,1004.39,1002.56,
First Transpose (First Send),0.453597,0.426599,0.423175,0.417709,0.436898,0.441206,0.446487,0.512472,0.444058,0.419707,0.446483,0.424439,0.418322,0.420691,0.426351,0.414275,0.465938,0.42738,0.424012,0.452391,0.418532,0.426045,0.508587,0.420362,0.462358,0.431822,0.424954,0.423958,0.419176,0.418532,0.421666,0.425597,0.454844,0.420906,0.425025,0.428507,0.429597,0.418303,0.424738,0.427024,0.461316,0.423872,0.415275,0.419671,0.421194,0.422782,0.417596,0.421158,0.523259,0.417667,0.423295,0.443953,0.424581,0.424106,0.416354,0.430528,0.456758,0.424253,0.429033,0.425122,0.417938,0.423477,0.421825,0.420978,
First Transpose (Packing),0.451652,0.425125,0.421456,0.415567,0.435491,0.439672,0.444442,0.510686,0.442699,0.417765,0.445127,0.423136,0.416313,0.418893,0.424684,0.412952,0.463334,0.42574,0.422349,0.450743,0.417046,0.424363,0.507202,0.419054,0.460819,0.429898,0.423364,0.422301,0.417671,0.416951,0.420271,0.424216,0.453453,0.418473,0.423065,0.42682,0.427817,0.416763,0.422003,0.425615,0.459915,0.422187,0.413693,0.418183,0.419955,0.421194,0.415982,0.419244,0.521588,0.415792,0.421661,0.442266,0.42248,0.422421,0.41503,0.42857,0.45501,0.422362,0.427457,0.422817,0.416464,0.422152,0.420356,0.419036,
First Transpose (Start Local Transpose),0.468698,0.441062,0.441729,0.433264,0.451327,0.455259,0.461083,0.527669,0.459225,0.434793,0.46088,0.439464,0.431667,0.435256,0.439591,0.42802,0.510662,0.44199,0.438799,0.468778,0.432315,0.43875,0.522352,0.433677,0.482169,0.446447,0.439474,0.439413,0.432732,0.431062,0.434921,0.438533,0.468327,0.43822,0.439061,0.444342,0.442596,0.432323,0.446116,0.441732,0.476309,0.443799,0.438552,0.435957,0.435311,0.435812,0.429285,0.434883,0.538588,0.433125,0.437383,0.457506,0.438305,0.436532,0.429634,0.444616,0.472657,0.439039,0.443817,0.440909,0.432127,0.436684,0.435374,0.434451,
First Transpose (Start Receive),0.478522,0.44912,0.450205,0.442563,0.460833,0.464443,0.470665,0.536136,0.466638,0.442964,0.468628,0.447746,0.440442,0.444718,0.446877,0.436164,0.528083,0.450667,0.447819,0.478194,0.439688,0.445797,0.53021,0.440741,0.489577,0.454742,0.447733,0.447762,0.440835,0.439237,0.44283,0.446782,0.476475,0.447328,0.448259,0.453582,0.45068,0.440104,0.456487,0.450605,0.484832,0.451874,0.447445,0.445038,0.442484,0.443469,0.436818,0.444403,0.546685,0.441562,0.446125,0.465829,0.44757,0.443816,0.437264,0.452304,0.480448,0.447747,0.45169,0.449676,0.441337,0.445272,0.442872,0.444122,
First Transpose (First Receive),49.4022,47.8066,47.9054,47.15,48.8444,49.7669,49.435,48.1478,49.3207,46.1811,48.2517,45.9562,50.0983,50.435,48.2101,47.942,50.8106,45.9988,47.8306,47.2026,47.7223,49.6015,47.606,48.0831,48.4871,47.7837,48.3124,47.4825,48.2201,48.8906,48.5214,49.2994,49.6242,47.7587,48.6548,46.6618,48.4367,49.6358,49.0849,48.2263,48.7916,47.8879,47.4537,47.6162,48.3765,49.0946,48.5383,49.5867,49.1987,48.2781,49.6484,49.1528,47.7486,49.3374,47.6602,48.5437,48.719,48.2256,48.7974,47.2805,49.3524,49.7969,48.0985,48.0618,
First Transpose (Finished Receive),52.1195,50.8867,50.366,50.701,51.1842,51.0517,50.8986,50.5469,52.1683,51.1459,50.9535,50.8501,50.9753,51.186,50.8101,51.0195,51.3296,51.0488,50.9739,50.8763,51.1761,50.9719,51.0484,50.0237,52.2654,51.1437,51.0717,50.6378,51.1665,51.0579,50.8067,50.9865,52.2364,50.8876,51.0206,50.9298,51.2366,51.004,51.0488,50.5336,52.3056,51.1486,51.0342,50.8912,51.2326,51.1858,51.0471,50.6196,52.2985,51.1521,51.0631,50.9291,51.1832,51.0075,50.8067,50.8282,52.3574,51.1441,51.0684,50.8653,51.1669,51.2025,50.745,50.9769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1794,50.9417,50.4598,50.7576,51.2394,51.1452,50.991,50.603,52.2272,51.201,51.0089,50.9054,51.1201,51.2428,50.8666,51.0743,51.5492,51.1033,51.0292,50.9483,51.2301,51.0263,51.1031,50.1174,52.3262,51.1979,51.1263,50.7696,51.2211,51.1118,50.8608,51.0419,52.2966,50.9794,51.0762,50.9843,51.2908,51.0585,51.1048,50.5911,52.3642,51.2045,51.0901,50.9461,51.2871,51.2406,51.1007,50.6753,52.3581,51.2074,51.1182,50.9836,51.2387,51.0636,50.8619,50.8825,52.417,51.1981,51.1228,50.9208,51.2213,51.3113,50.8007,51.0341,
First Transpose (Send Complete),56.4276,55.6245,55.9631,55.7032,56.3589,56.1589,56.0388,56.0071,56.4211,56.074,56.1368,55.7335,55.9435,56.1955,55.7803,55.834,56.455,56.0531,55.9337,55.9642,55.871,55.92,56.0588,55.4215,56.8091,56.1609,55.7916,55.6969,56.2279,55.9566,55.5458,55.7928,56.5153,55.862,55.9253,55.8631,55.5798,56.0268,55.9386,55.4929,56.5524,56.1147,56.0223,55.8304,56.1658,56.1993,56.0846,55.477,56.5527,56.172,56.0503,55.9337,56.2045,55.8103,55.776,55.6873,56.6432,56.0495,56.019,55.8387,56.2066,56.1678,55.7236,55.9966,
1D FFT Y-Direction,56.4271,55.6239,55.9626,55.7027,56.3584,56.1585,56.0382,56.0064,56.4208,56.0733,56.1365,55.733,55.9432,56.1948,55.7799,55.8334,56.4544,56.0527,55.9332,55.9638,55.8705,55.9195,56.0583,55.421,56.8087,56.1605,55.7912,55.6965,56.2276,55.9562,55.5454,55.7924,56.5146,55.8616,55.9249,55.8627,55.5794,56.0263,55.9381,55.4924,56.552,56.1143,56.0219,55.83,56.1654,56.1989,56.0841,55.4765,56.5523,56.1716,56.0498,55.9333,56.204,55.81,55.7756,55.687,56.6427,56.0491,56.0186,55.8383,56.2062,56.1674,55.7232,55.996,
Second Transpose (First Send),56.4315,55.629,55.9669,55.7078,56.3627,56.163,56.0424,56.0102,56.4246,56.0773,56.14,55.7369,55.9468,56.1998,55.7833,55.8368,56.4601,56.0568,55.9376,55.9684,55.8738,55.9227,56.0618,55.4242,56.8125,56.1641,55.7951,55.7008,56.2314,55.9599,55.5484,55.7954,56.5191,55.8667,55.9291,55.8673,55.5835,56.0302,55.9433,55.4961,56.5559,56.1183,56.0266,55.8344,56.1686,56.2025,56.0874,55.48,56.5558,56.1753,56.0533,55.9368,56.2093,55.8134,55.7792,55.6901,56.6469,56.0528,56.0225,55.8428,56.2098,56.1712,55.727,56.0004,
Second Transpose (Packing),56.4282,55.6254,55.9638,55.7039,56.3594,56.1593,56.0393,56.0076,56.422,56.0745,56.1374,55.7341,55.9441,56.196,55.7809,55.8346,56.4555,56.0537,55.9342,55.9649,55.8715,55.9204,56.0593,55.4223,56.8097,56.1615,55.7923,55.6977,56.2285,55.9572,55.5463,55.7932,56.5162,55.8629,55.9258,55.8639,55.5804,56.0273,55.9393,55.4936,56.5529,56.1153,56.0231,55.8313,56.1662,56.1999,56.0852,55.4777,56.5532,56.1725,56.0508,55.9343,56.2049,55.8108,55.7765,55.6878,56.6436,56.0501,56.0196,55.8394,56.2071,56.1683,55.7242,55.9973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),184.293,182.878,183.214,182.808,188.32,185.198,187.244,184.189,184.07,183.089,188.91,182.232,185.993,183.501,185.223,184.832,198.968,182.371,183.898,188.237,183.372,185.574,184.72,184.351,189.713,183.253,182.776,181.998,184.374,182.98,185.047,183.895,183.342,183.252,183.18,182.765,183.08,185.1,184.351,184.3,184.308,182.711,183.475,182.756,186.455,184.107,185.362,183.422,185.118,182.995,182.628,183.684,183.297,185.667,184.977,185.688,184.593,182.778,182.871,182.45,184.855,185.178,185.65,185.204,
Second Transpose (First Receive),986.297,975.256,987.191,975.262,986.683,997.847,996.012,990.689,981.853,989.339,988.083,978.229,1002.84,983.942,998.35,1002.84,1084.18,1068.28,1082.22,1083.04,1071.23,1083.02,1082.21,1085.62,1005.85,1000.38,1006.74,990.389,1007.14,991.258,1001.29,1001.18,981.994,983.837,1015.71,983.678,998.895,1015.65,1007.23,1009.09,997.022,989.611,996.113,989.648,1011.66,999.87,1011.59,999.873,1010.46,1024.53,991.698,997.587,1008.39,1023.58,1016.12,1021.56,996.034,975.19,986.04,975.154,1000.38,992.453,1004,1002.2,
Second Transpose (Finished Receive),986.298,975.257,987.192,975.263,986.684,997.848,996.013,990.69,981.854,989.34,988.083,978.23,1002.84,983.943,998.351,1002.84,1084.18,1068.28,1082.23,1083.04,1071.23,1083.02,1082.21,1085.62,1005.85,1000.38,1006.74,990.389,1007.14,991.259,1001.3,1001.18,981.995,983.838,1015.72,983.679,998.896,1015.65,1007.23,1009.09,997.023,989.612,996.113,989.649,1011.66,999.871,1011.59,999.874,1010.46,1024.54,991.699,997.588,1008.39,1023.58,1016.12,1021.56,996.035,975.19,986.041,975.155,1000.38,992.454,1004.01,1002.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.298,975.258,987.192,975.263,986.684,997.849,996.013,990.691,981.854,989.34,988.084,978.231,1002.84,983.943,998.351,1002.84,1084.18,1068.28,1082.23,1083.04,1071.23,1083.02,1082.21,1085.62,1005.85,1000.38,1006.74,990.39,1007.14,991.259,1001.3,1001.18,981.995,983.838,1015.72,983.679,998.896,1015.65,1007.23,1009.09,997.023,989.613,996.114,989.65,1011.66,999.872,1011.59,999.875,1010.46,1024.54,991.699,997.588,1008.39,1023.59,1016.12,1021.56,996.036,975.191,986.041,975.156,1000.38,992.454,1004.01,1002.2,
1D FFT X-Direction,0.450807,0.424239,0.420777,0.41459,0.434544,0.439125,0.443482,0.50986,0.442221,0.416837,0.444533,0.422432,0.415791,0.418314,0.424143,0.412282,0.462712,0.425064,0.421762,0.449933,0.416513,0.423931,0.506622,0.418382,0.460161,0.429284,0.42265,0.421593,0.416866,0.416283,0.419717,0.423599,0.452858,0.417476,0.422337,0.42622,0.427044,0.415948,0.421266,0.42502,0.45927,0.421316,0.412858,0.417643,0.419161,0.420263,0.41553,0.418469,0.520817,0.414937,0.420863,0.441501,0.421908,0.421915,0.414458,0.42797,0.454299,0.421572,0.426785,0.421946,0.41567,0.421496,0.4198,0.41836,
Run complete,996.075,980.076,995.193,986.233,991.547,998.209,997.842,995.157,996.494,995.579,991.684,988.079,1003.19,993.788,1001.02,1003.19,1085.62,1068.64,1082.58,1083.4,1071.59,1083.38,1082.57,1085.98,1007.14,1000.74,1007.1,990.749,1007.5,991.616,1001.65,1001.54,998.8,995.963,1016.08,996.021,1006.22,1016.01,1010.05,1012.89,1010.74,995.13,1000.8,997.992,1012.02,1004.43,1011.95,1008.88,1020.7,1024.93,999.206,1001.26,1013.95,1024.52,1019.74,1022.66,1003.97,986.936,991.508,980.606,1001.33,995.979,1004.4,1003.99,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,989.148,975.464,987.331,982.814,981.883,997.958,990.424,990.075,1026.18,1035.98,1037.71,1035.98,1053.83,1043.01,1055.61,1052.08,979.078,979.034,984.772,992.757,988.824,979.527,987.786,997.739,1187.33,1170.89,1183.65,1171.69,1182.69,1180.91,1174.56,1188.95,1065.62,1062.81,1103.05,1102.93,1084.75,1085.72,1081.99,1083.88,996.552,990.96,997.414,1003.75,1013.68,1003.73,1010.94,1006.44,1272.54,1272.51,1225.23,1220.61,1237.64,1246.62,1275.91,1239.4,1142.69,1097.25,1095.43,1092.64,1104.19,1144.14,1132.3,1109.38,
First Transpose (First Send),0.44448,0.425374,0.419894,0.424943,0.428658,0.426606,0.420518,0.447557,0.462734,0.41742,0.425531,0.420162,0.415585,0.41978,0.419712,0.454176,0.464927,0.416046,0.414687,0.424958,0.419534,0.42137,0.418591,0.427627,0.459051,0.417298,0.461886,0.422323,0.420692,0.419925,0.418609,0.422505,0.441603,0.414636,0.444898,0.429567,0.422123,0.440225,0.429475,0.41924,0.427612,0.422223,0.41969,0.420829,0.439406,0.440748,0.450991,0.419299,0.465114,0.452518,0.419066,0.420139,0.435727,0.424003,0.425264,0.423986,0.446155,0.432503,0.422076,0.42848,0.424661,0.423409,0.424725,0.423536,
First Transpose (Packing),0.442663,0.423811,0.41832,0.423073,0.427145,0.424798,0.418928,0.445824,0.461101,0.415443,0.424244,0.418586,0.413969,0.418009,0.418482,0.452406,0.463415,0.414416,0.413018,0.423298,0.418372,0.419908,0.416938,0.426106,0.45754,0.415385,0.460214,0.42074,0.419049,0.418702,0.417366,0.420987,0.440205,0.413105,0.443253,0.427949,0.420636,0.438878,0.427041,0.417996,0.426071,0.420712,0.418047,0.419556,0.438019,0.439465,0.449753,0.417444,0.461198,0.447272,0.417216,0.418347,0.433786,0.422665,0.423917,0.422418,0.441283,0.430931,0.420373,0.426963,0.422837,0.422229,0.421968,0.42168,
First Transpose (Start Local Transpose),0.460392,0.441359,0.436773,0.440923,0.447165,0.440001,0.433006,0.461086,0.47775,0.432438,0.439011,0.433316,0.429549,0.433637,0.432822,0.467447,0.485358,0.430411,0.429769,0.43984,0.432026,0.433577,0.43069,0.440306,0.4731,0.431574,0.479675,0.436509,0.435103,0.432548,0.430537,0.435334,0.457022,0.43601,0.45848,0.444621,0.434626,0.452506,0.448193,0.43194,0.440572,0.443311,0.442252,0.434148,0.453009,0.454369,0.4624,0.431398,0.506481,0.48973,0.434023,0.436044,0.448349,0.436804,0.437813,0.438262,0.486492,0.446313,0.437189,0.442889,0.438123,0.437491,0.455719,0.437416,
First Transpose (Start Receive),0.469828,0.450242,0.445121,0.449373,0.455811,0.447496,0.441386,0.469213,0.484528,0.441202,0.446349,0.441183,0.438553,0.442761,0.44103,0.474216,0.493159,0.438675,0.439195,0.448047,0.439251,0.441086,0.438541,0.447597,0.484554,0.440135,0.487244,0.445414,0.442409,0.440073,0.438551,0.44273,0.46495,0.444694,0.466935,0.453546,0.442809,0.45968,0.45691,0.439652,0.448249,0.451125,0.449926,0.442409,0.460752,0.461753,0.469674,0.441339,0.523967,0.509515,0.443055,0.445471,0.457282,0.443961,0.44584,0.44575,0.503921,0.454424,0.446507,0.450754,0.447288,0.445996,0.47147,0.447013,
First Transpose (First Receive),48.9058,48.0108,47.8775,46.0192,48.7974,48.2387,47.4797,49.0434,50.3046,48.1114,47.026,48.3507,49.306,48.8452,48.2932,49.519,50.5152,47.0699,49.1159,45.9802,47.9623,48.0287,47.7925,49.3208,50.1079,46.6349,48.8426,46.8639,47.8304,47.9921,47.5472,47.9488,50.3665,47.468,48.663,45.7772,48.8368,49.1949,48.4847,47.7431,49.5145,47.8876,48.5167,46.4114,48.618,47.7147,48.1857,48.2077,50.4409,47.1717,47.6712,47.0682,48.2322,47.7417,48.9607,47.8057,50.5254,48.8906,49.3221,47.888,48.8274,49.9921,49.0528,48.8683,
First Transpose (Finished Receive),52.3143,51.1395,50.7882,50.5746,51.2102,51.3851,51.0254,50.2044,52.3221,51.691,50.9855,50.9491,51.1559,51.3863,51.1086,50.3206,52.4182,51.47,50.9827,50.8219,51.0882,51.3574,51.0383,49.9577,52.2813,51.5885,50.9466,50.9412,51.1669,51.3865,51.1127,50.345,52.4178,50.8956,50.9837,50.8242,51.1659,51.2206,51.0393,50.4673,52.3668,51.4659,50.9817,50.8166,51.1664,51.3844,51.0884,50.4814,51.2899,51.3566,50.7829,50.8385,51.2288,51.2036,51.0939,50.4798,52.3927,51.5973,50.784,50.8157,51.2416,51.4444,50.5438,50.4274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3726,51.1944,50.8428,50.6294,51.3215,51.4396,51.0808,50.2611,52.3812,51.7459,51.0399,51.0039,51.2129,51.4425,51.1639,50.445,52.4788,51.5248,51.0373,50.8767,51.1812,51.4225,51.0932,50.0493,52.3411,51.6437,51.0014,50.9951,51.2205,51.4403,51.1684,50.3996,52.4774,50.9902,51.0396,50.8789,51.2215,51.3138,51.0965,50.5212,52.4263,51.5196,51.0372,50.871,51.2218,51.4385,51.1444,50.5393,51.4098,51.4143,50.878,50.8935,51.285,51.2581,51.15,50.538,52.4522,51.652,50.839,50.8722,51.2968,51.4988,50.6731,50.4852,
First Transpose (Send Complete),56.5694,56.1112,55.6209,55.6242,56.1834,56.1942,55.9958,55.2556,56.5786,56.6723,55.8995,55.9066,56.1523,56.268,56.0273,55.6505,56.7114,56.418,55.8947,55.8072,56.184,56.4199,56.0465,54.9444,56.6757,56.4623,56.1219,55.8938,56.1818,56.2478,56.0904,55.1075,56.6623,55.9277,56.0751,55.8265,56.1671,56.5616,56.0031,55.5372,56.6352,56.4429,55.8382,55.781,56.4154,55.9287,56.3407,55.4372,56.6143,56.7378,55.7557,55.7482,56.2531,56.2363,56.0691,55.5589,56.6393,56.4206,55.7336,55.7117,56.2009,56.3913,55.9656,55.1147,
1D FFT Y-Direction,56.5689,56.1103,55.6205,55.6235,56.1829,56.1938,55.9953,55.2549,56.5781,56.672,55.8992,55.9062,56.152,56.2676,56.0269,55.6501,56.711,56.4177,55.8941,55.8068,56.1836,56.4194,56.0462,54.9439,56.6753,56.4616,56.1215,55.8933,56.1815,56.2475,56.09,55.1068,56.6619,55.9272,56.0747,55.826,56.1668,56.5612,56.0026,55.5367,56.6344,56.4425,55.8378,55.7807,56.415,55.9284,56.3403,55.4367,56.6137,56.7372,55.7547,55.7475,56.2522,56.236,56.0688,55.5586,56.6385,56.4203,55.7331,55.7112,56.2001,56.3908,55.9648,55.1141,
