,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.128502,0.099819,0.09356,0.094549,0.103064,0.092073,0.100377,0.094898,0.105655,0.095831,0.096663,0.093813,0.093691,0.109868,0.094574,0.092531,0.148361,0.095335,0.094418,0.092918,0.094741,0.093204,0.095634,0.09643,0.147677,0.093969,0.0911,0.095771,0.095519,0.09479,0.096728,0.093569,0.147775,0.095087,0.094865,0.093169,0.092653,0.092405,0.094491,0.094326,0.13603,0.093633,0.089921,0.092269,0.095334,0.097095,0.097751,0.09522,
First Transpose (First Receive),7.26045,7.98738,7.75144,7.86341,7.69364,7.93593,7.6485,8.21158,7.37559,7.91835,7.45179,9.89004,8.08031,8.49533,8.62709,7.518,7.77007,6.85189,7.59051,7.58626,7.20194,6.99542,7.3601,7.05161,7.36538,6.84923,7.42519,7.48174,7.25166,7.314,6.9915,6.72169,7.97859,7.26251,8.04468,7.52458,7.10502,7.51332,7.33965,7.22282,7.44544,7.70685,7.78478,7.28335,7.6414,7.73439,6.9759,7.20361,
First Transpose (Finished Receive),8.92016,8.8731,8.83554,10.3763,9.83018,9.75241,9.72587,9.56299,8.99767,8.31482,8.83413,9.92077,8.58253,8.78578,8.65254,8.8916,8.94997,8.83294,8.2973,9.69686,9.75635,9.72653,9.67654,9.38556,8.99702,8.83403,8.42691,9.70217,9.77088,9.75327,9.72204,9.45559,8.34648,8.8652,8.42014,9.94714,9.7472,9.76141,9.71861,9.55506,8.93825,8.91054,8.27497,10.3771,9.78867,9.72367,9.75009,9.46186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94467,8.89555,8.85743,10.4013,9.85503,9.77515,9.75079,9.58845,9.02094,8.3634,8.8567,9.96999,8.62615,8.82745,8.70679,8.9357,8.9724,8.85609,8.32685,9.71874,9.77845,9.74892,9.70098,9.40798,9.02022,8.85687,8.44884,9.72556,9.79474,9.77582,9.74589,9.47781,8.3692,8.88828,8.44215,9.97031,9.76907,9.78331,9.74099,9.57757,8.95952,8.93371,8.29716,10.4009,9.8116,9.74868,9.77474,9.48551,
First Transpose (Send Complete),9.42796,9.24249,9.22659,10.7789,10.2225,10.1226,10.105,9.95449,9.49515,8.85275,9.20952,10.3618,9.76435,9.73386,9.70823,9.52433,9.44236,9.20545,8.68784,10.0605,10.1348,10.102,10.0659,9.74907,9.51068,9.19441,8.80566,10.0716,10.1471,10.1221,10.0985,9.83887,8.96006,9.23764,8.82292,10.3145,10.1179,10.132,10.0924,9.92395,9.43045,9.29192,8.65784,10.7581,10.1586,10.0995,10.1259,9.84192,
1D FFT Y-Direction,9.42686,9.2412,9.22548,10.7768,10.2216,10.1214,10.1037,9.95347,9.49426,8.71788,9.20872,10.3251,8.97703,9.18852,9.08762,9.28034,9.44147,9.20445,8.68688,10.059,10.1339,10.1013,10.0648,9.74829,9.50975,9.19344,8.80461,10.0704,10.146,10.1208,10.0974,9.8381,8.83613,9.23647,8.79403,10.3123,10.1169,10.1311,10.0916,9.92298,9.42967,9.29103,8.65702,10.757,10.1576,10.0986,10.1249,9.84045,
Second Transpose (First Send),9.45107,9.26401,9.2478,10.8018,10.2449,10.1443,10.1288,9.97625,9.51983,8.87383,9.23045,10.3892,9.78548,9.75614,9.73286,9.55382,9.46404,9.22766,8.7079,10.0827,10.1566,10.1229,10.0891,9.77118,9.533,9.21524,8.82699,10.0932,10.1702,10.144,10.121,9.86033,8.98085,9.25949,8.84513,10.3376,10.1384,10.1526,10.1122,9.94753,9.45176,9.31485,8.6785,10.7813,10.1828,10.1229,10.15,9.86587,
Second Transpose (Packing),9.58207,9.37928,9.36405,10.9277,10.3698,10.2618,10.2598,10.0942,9.64152,8.99403,9.35154,10.5093,9.90652,9.87572,9.86182,9.68473,9.58427,9.34661,8.82348,10.2039,10.272,10.2389,10.2185,9.88807,9.65433,9.3312,8.94425,10.2138,10.2949,10.2617,10.2447,9.97617,9.09829,9.38192,8.97034,10.4664,10.2529,10.2693,10.2326,10.0635,9.57572,9.43146,8.79779,10.907,10.3002,10.247,10.2831,9.98663,
Second Transpose (Start Local Transpose),9.58248,9.37977,9.36448,10.928,10.3701,10.2622,10.2603,10.0946,9.64197,8.99448,9.35187,10.5098,9.90697,9.87607,9.86238,9.68515,9.58462,9.34732,8.82404,10.2042,10.2724,10.2393,10.2189,9.8884,9.65458,9.33154,8.94465,10.2144,10.2953,10.2621,10.2451,9.97652,9.09865,9.38227,8.9707,10.4671,10.2532,10.2696,10.233,10.0639,9.57602,9.43184,8.79805,10.9073,10.3007,10.2474,10.2835,9.98707,
Second Transpose (Start Receive),9.58651,9.38338,9.36836,10.9315,10.3739,10.2656,10.2637,10.0982,9.64566,8.99796,9.35533,10.5132,9.91133,9.87954,9.86605,9.68935,9.58886,9.35073,8.82763,10.2078,10.2759,10.2434,10.2225,9.89183,9.6582,9.33508,8.94808,10.2183,10.2987,10.2655,10.2484,9.97996,9.10226,9.38574,8.97416,10.4716,10.2569,10.2735,10.2365,10.0675,9.57936,9.43519,8.80152,10.9109,10.304,10.251,10.2879,9.99095,
Second Transpose (First Receive),14.8557,13.0551,13.4288,17.1216,16.6922,16.6645,16.8102,15.8814,16.1182,14.3652,14.224,16.6781,16.6102,16.556,16.7254,15.9402,14.8297,13.4081,13.4552,16.93,17.3383,17.2212,16.6903,15.4536,14.5708,12.5943,12.5935,16.5423,16.9193,16.7932,16.7822,15.821,11.2934,13.9041,12.4342,16.3482,17.1255,17.1619,16.763,16.0826,14.981,14.0631,14.5529,17.1409,16.768,16.8012,16.4533,15.1507,
Second Transpose (Finished Receive),17.4739,17.3809,17.2847,18.2527,18.2013,18.2296,18.375,18.064,17.5948,17.5479,16.9232,17.7393,17.8582,17.8679,17.6278,17.5993,17.8187,17.6836,17.5776,17.8774,17.9722,17.9694,17.8419,17.6935,17.6763,17.4392,17.1829,17.7128,17.855,17.8365,17.7693,17.6388,17.6329,17.9065,17.5524,18.1255,18.4947,18.5102,18.4625,18.3836,17.8187,17.8097,17.399,18.1652,18.291,18.2753,18.073,17.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.493,17.4006,17.3049,18.2735,18.2216,18.2494,18.3951,18.0831,17.6136,17.5675,16.943,17.7583,17.8794,17.8875,17.6477,17.6187,17.8381,17.7027,17.5966,17.8964,17.9924,17.9889,17.864,17.7122,17.6954,17.4578,17.2015,17.7316,17.8745,17.8552,17.7881,17.6572,17.6514,17.9262,17.5716,18.1449,18.514,18.5295,18.4811,18.403,17.8376,17.8296,17.4185,18.1847,18.3109,18.2956,18.0919,17.8073,
1D FFT X-Direction,0.103164,0.083612,0.078056,0.079201,0.089006,0.077353,0.085345,0.079817,0.092185,0.081577,0.082037,0.080072,0.078964,0.078893,0.080395,0.078633,0.132039,0.079593,0.078765,0.077709,0.079414,0.078337,0.080435,0.080897,0.132578,0.078924,0.076779,0.079804,0.079397,0.079316,0.080632,0.079467,0.132986,0.080113,0.079261,0.076772,0.078865,0.07945,0.079989,0.080586,0.121785,0.078263,0.076045,0.077873,0.079248,0.082128,0.080823,0.080466,
Run complete,17.566,17.4714,17.3779,18.3756,18.2931,18.32,18.4651,18.153,17.6829,17.6382,17.0128,17.8726,17.9508,17.9586,17.7192,17.69,17.9067,17.7731,17.6654,17.9675,18.067,18.0597,17.9366,17.8654,17.7636,17.5266,17.2712,17.8021,17.948,17.925,17.8626,17.7669,17.7213,17.9968,17.6423,18.2471,18.5821,18.5994,18.5509,18.4729,17.9049,17.8996,17.4876,18.2917,18.3795,18.3635,18.1616,17.8769,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.9034,17.8678,18.0078,18.0993,18.1975,18.1411,18.1778,18.3148,18.3099,18.2315,18.2339,17.9839,18.3404,18.3371,18.5032,18.483,17.9743,17.8739,17.7664,17.7972,18.0704,18.0846,18.1855,18.1922,18.009,17.7298,17.8896,17.5915,18.208,18.1557,18.3314,18.3186,18.4702,18.3273,18.0731,18.4333,18.7711,18.7868,18.9014,18.7859,18.1388,18.3014,18.2886,18.0854,18.1163,18.1744,18.3282,18.3191,
First Transpose (First Send),0.107393,0.08089,0.081801,0.083051,0.08854,0.08043,0.088786,0.079186,0.09687,0.080974,0.079183,0.080521,0.080216,0.081385,0.081787,0.0813,0.145053,0.083824,0.081103,0.078155,0.081334,0.079635,0.082323,0.079671,0.138655,0.08001,0.080096,0.081278,0.081382,0.079854,0.083521,0.080137,0.135769,0.079568,0.080001,0.079545,0.081295,0.079839,0.07921,0.083469,0.120482,0.079963,0.079723,0.079672,0.07969,0.082418,0.087094,0.081864,
First Transpose (Packing),0.104972,0.07979,0.080328,0.08166,0.087451,0.079353,0.087695,0.078242,0.095608,0.079814,0.077979,0.079278,0.079124,0.080261,0.080028,0.080398,0.14377,0.082728,0.079814,0.077028,0.080086,0.07837,0.081204,0.078234,0.137724,0.078642,0.079001,0.080047,0.079647,0.078726,0.081744,0.078922,0.134622,0.078371,0.078839,0.078144,0.08037,0.078672,0.078177,0.082343,0.119517,0.078553,0.078701,0.078661,0.078691,0.08129,0.085441,0.080718,
First Transpose (Start Local Transpose),0.119076,0.090316,0.092184,0.093665,0.097426,0.089792,0.097702,0.087513,0.105434,0.089968,0.088835,0.088683,0.090288,0.08985,0.089788,0.089672,0.154419,0.093436,0.090442,0.088002,0.091235,0.088522,0.090714,0.088399,0.148022,0.090251,0.088872,0.090482,0.091306,0.089798,0.093952,0.088527,0.145312,0.089623,0.08874,0.088954,0.08974,0.086788,0.087146,0.090989,0.12878,0.088466,0.0879,0.088568,0.088615,0.091144,0.096573,0.090975,
First Transpose (Start Receive),0.128421,0.09426,0.096179,0.097975,0.102084,0.093983,0.101616,0.091926,0.110009,0.094151,0.093462,0.093004,0.094383,0.09364,0.093748,0.094617,0.159361,0.097609,0.094714,0.091896,0.095279,0.09242,0.094692,0.092693,0.152068,0.094221,0.093149,0.095161,0.096009,0.093599,0.097878,0.092474,0.149894,0.093572,0.092976,0.092942,0.093735,0.091023,0.091069,0.094906,0.132316,0.092676,0.09156,0.09243,0.092503,0.095352,0.101418,0.095047,
First Transpose (First Receive),6.55769,7.7496,7.26068,7.12273,7.3019,7.8559,7.7026,6.96439,7.05788,7.66808,7.74471,7.04101,8.45278,7.74992,7.94313,7.94705,6.75785,7.1936,7.42148,6.95457,6.90428,6.96384,7.59315,6.5153,7.17778,7.32935,7.30849,7.1146,7.15853,7.6247,6.92038,6.45236,8.24808,7.07633,7.31866,8.03871,7.47981,7.11949,7.03014,7.18428,6.46084,7.47802,7.19802,7.05183,6.94161,7.40448,7.25455,7.43856,
First Transpose (Finished Receive),8.44489,8.44907,8.38591,8.61745,10.0109,10.025,9.47438,9.45855,8.50938,8.46937,8.81024,8.63008,8.5796,8.56933,8.64581,8.55392,8.41005,8.51926,8.24497,8.07493,10.0078,9.99055,9.45546,9.44964,8.98209,8.49434,8.82044,8.55473,10.0084,10.0655,9.45427,9.45036,8.5146,8.45956,8.40189,8.63079,10.03,10.0068,9.47878,9.48869,8.48481,8.46098,8.81928,8.59114,9.89953,10.0461,9.44226,9.50333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46855,8.47111,8.4143,8.63942,10.0337,10.0471,9.49827,9.48314,8.53134,8.49304,8.83324,8.65224,8.64581,8.63556,8.69036,8.59785,8.43879,8.54241,8.26827,8.09696,10.0303,10.0126,9.48094,9.47181,9.00477,8.52434,8.84158,8.57631,10.035,10.0883,9.47726,9.47213,8.55144,8.48249,8.42456,8.65251,10.0523,10.0286,9.50136,9.51091,8.50695,8.49166,8.84211,8.61263,9.92189,10.0699,9.46608,9.52688,
First Transpose (Send Complete),8.95712,8.81372,8.80596,8.99229,10.3903,10.396,9.8597,9.8338,9.01332,8.85609,9.19329,9.02258,9.99962,10.006,9.45461,9.45514,8.91924,8.88742,8.61899,8.60675,10.3817,10.3686,9.84685,9.82431,9.497,8.87944,9.20129,8.92608,10.3732,10.4408,9.83008,9.8289,9.00613,8.82622,8.79048,8.99912,10.4177,10.3755,9.84732,9.87292,8.98615,8.85492,9.19865,8.96904,10.273,10.428,9.81626,9.87854,
1D FFT Y-Direction,8.93085,8.81263,8.7794,8.99129,10.3895,10.3947,9.85874,9.83266,9.01239,8.8552,9.19253,9.02163,9.00758,9.00831,9.04251,8.95631,8.91472,8.88656,8.6153,8.4464,10.3808,10.3674,9.84573,9.82349,9.49619,8.87865,9.20043,8.92506,10.3724,10.4396,9.82908,9.82808,9.00546,8.82533,8.78959,8.99811,10.4167,10.3745,9.84647,9.872,8.98538,8.85414,9.19768,8.96781,10.2713,10.4272,9.81452,9.87766,
Second Transpose (First Send),8.98055,8.83546,8.82575,9.01548,10.4127,10.4167,9.88228,9.85845,9.03448,8.87999,9.21454,9.04369,10.021,10.0291,9.4774,9.47954,8.94142,8.9095,8.6411,8.62967,10.402,10.3899,9.87033,9.84648,9.51865,8.90129,9.22239,8.94744,10.3947,10.4642,9.85168,9.85022,9.02783,8.84687,8.81217,9.02104,10.4388,10.3979,9.86794,9.8961,9.00688,8.87596,9.22043,8.99076,10.2947,10.452,9.84508,9.90121,
Second Transpose (Packing),9.10386,8.94932,8.943,9.13346,10.5349,10.5345,10.0097,9.9753,9.15447,8.99734,9.32956,9.16059,10.1383,10.1477,9.60095,9.599,9.05856,9.02837,8.75718,8.74608,10.5177,10.5071,9.99463,9.96136,9.63809,9.01847,9.3435,9.06481,10.5157,10.5791,9.97436,9.97047,9.14773,8.96109,8.93239,9.14094,10.5551,10.5186,9.98678,10.0124,9.1252,8.99428,9.34626,9.1054,10.4175,10.5741,9.97045,10.0237,
Second Transpose (Start Local Transpose),9.10421,8.95,8.94346,9.13384,10.5353,10.535,10.0101,9.97582,9.15493,8.99776,9.3299,9.16108,10.1389,10.1481,9.60138,9.59935,9.05892,9.02875,8.75767,8.74649,10.5181,10.5075,9.99535,9.96182,9.63841,9.01884,9.34389,9.06537,10.5163,10.5794,9.97476,9.97083,9.14801,8.96137,8.93274,9.14137,10.5555,10.519,9.98732,10.0127,9.12557,8.99458,9.34651,9.10571,10.4179,10.5745,9.97127,10.0241,
Second Transpose (Start Receive),9.10817,8.95339,8.9469,9.13747,10.5396,10.5385,10.0137,9.97962,9.15869,9.00147,9.33383,9.16481,10.1427,10.1523,9.60496,9.6035,9.0627,9.03209,8.76124,8.74988,10.5216,10.5136,9.99891,9.96519,9.64177,9.02221,9.34726,9.07026,10.5202,10.5865,9.97811,9.97451,9.15198,8.96492,8.93628,9.14504,10.5593,10.5226,9.99118,10.0165,9.12901,8.99803,9.35044,9.10913,10.4213,10.5779,9.9758,10.0277,
Second Transpose (First Receive),14.4224,14.2082,14.4968,15.0991,17.4463,17.2873,16.4326,16.3029,15.7108,15.6961,15.5801,15.707,17.5629,17.4893,16.2831,16.378,14.6752,14.7898,13.2493,13.177,17.2588,17.171,16.5397,16.2074,15.2802,13.1001,14.6695,12.7447,17.1693,17.1717,16.1102,16.0534,15.372,14.1332,14.2201,15.2329,17.6615,17.7511,17.2553,17.288,15.7997,15.7106,16.0365,15.4886,17.5947,17.625,16.4159,16.7119,
Second Transpose (Finished Receive),17.8156,17.7772,17.9169,18.0094,18.1068,18.0522,18.087,18.2258,18.2227,18.141,18.1438,17.8953,18.2512,18.247,18.4137,18.3935,17.8846,17.7853,17.6784,17.7097,17.9843,17.9988,18.0953,18.105,17.9182,17.6445,17.8012,17.504,18.12,18.0669,18.2433,18.2307,18.3847,18.2372,17.9841,18.3441,18.6849,18.7,18.8141,18.6991,18.0419,18.2134,18.2014,17.9987,18.0287,18.0857,18.2335,18.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8339,17.7964,17.9367,18.0297,18.1272,18.071,18.108,18.2451,18.241,18.1605,18.1632,17.914,18.2711,18.2671,18.4338,18.4134,17.9044,17.8052,17.6978,17.7284,18.0029,18.0173,18.116,18.1239,17.9373,17.6631,17.8202,17.5228,18.1389,18.0865,18.2625,18.2501,18.4036,18.2575,18.0033,18.3635,18.7035,18.7197,18.8327,18.7181,18.0716,18.2333,18.2207,18.0183,18.0479,18.1056,18.2569,18.2397,
1D FFT X-Direction,0.104341,0.079321,0.079977,0.08124,0.087105,0.079016,0.087246,0.077931,0.095205,0.079341,0.077471,0.078806,0.078772,0.079919,0.079679,0.079921,0.143251,0.08231,0.079277,0.076707,0.079625,0.077953,0.080755,0.077778,0.137376,0.0783,0.078526,0.079623,0.079223,0.078423,0.081036,0.078598,0.134273,0.078031,0.078451,0.077719,0.0799,0.078332,0.077777,0.081999,0.119233,0.07813,0.078324,0.078247,0.078202,0.080943,0.084745,0.080262,
Run complete,17.9042,17.8686,18.0086,18.1,18.2293,18.143,18.1796,18.3155,18.3106,18.2322,18.2347,17.9846,18.416,18.3948,18.5039,18.4836,17.975,17.8745,17.7671,17.7981,18.1091,18.0884,18.1862,18.1932,18.0096,17.7303,17.8902,17.5923,18.2457,18.1915,18.3321,18.3192,18.4709,18.3279,18.0737,18.434,18.7733,18.8142,18.902,18.7877,18.1393,18.302,18.2893,18.0863,18.1187,18.2343,18.3292,18.3197,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,18.89,18.9832,18.6303,19.1846,19.3054,19.3307,19.3208,19.1035,19.0104,18.9228,18.5295,19.0165,19.1506,18.8558,19.1392,19.0049,18.4101,18.4464,18.296,18.7924,18.9295,18.9351,18.9081,18.7887,18.9065,18.9786,18.6748,19.0156,19.1332,19.1522,19.1705,19.1391,18.7718,18.3505,18.0513,19.0295,19.144,19.1546,18.9802,19.026,19.3292,19.343,19.1312,19.2186,19.3698,19.3567,19.2039,19.0447,
First Transpose (First Send),0.105886,0.08142,0.081154,0.080958,0.081146,0.079529,0.082917,0.086685,0.093998,0.080463,0.081016,0.079933,0.081115,0.081345,0.085179,0.081581,0.14425,0.082037,0.07902,0.080314,0.08083,0.079932,0.084618,0.079604,0.150727,0.083723,0.081803,0.080938,0.082146,0.086111,0.081761,0.07928,0.123506,0.08475,0.081079,0.080988,0.079511,0.080288,0.081184,0.079907,0.139868,0.08086,0.086276,0.079092,0.088542,0.079993,0.082336,0.080623,
First Transpose (Packing),0.103296,0.080265,0.080192,0.08002,0.07964,0.078564,0.081829,0.085705,0.09259,0.079305,0.079345,0.07885,0.079884,0.079881,0.083422,0.080234,0.14316,0.080963,0.07775,0.079127,0.079727,0.07887,0.083295,0.078403,0.14964,0.082348,0.080402,0.07955,0.080669,0.084884,0.080434,0.078276,0.122118,0.083744,0.079579,0.079458,0.078405,0.079331,0.080179,0.078748,0.138339,0.079684,0.085187,0.078085,0.087369,0.078828,0.080622,0.079257,
First Transpose (Start Local Transpose),0.117095,0.090953,0.089822,0.090336,0.091115,0.088041,0.091598,0.095334,0.100981,0.092619,0.092742,0.09187,0.094132,0.094205,0.097006,0.093355,0.153018,0.092074,0.089458,0.089052,0.090939,0.09008,0.094525,0.089628,0.160254,0.092804,0.091383,0.090152,0.092405,0.095505,0.092812,0.088954,0.131752,0.093703,0.090863,0.089514,0.088276,0.087983,0.088917,0.088249,0.148519,0.089371,0.094059,0.087,0.097691,0.090163,0.092918,0.090144,
First Transpose (Start Receive),0.126241,0.094993,0.093702,0.094473,0.095698,0.092212,0.095683,0.099304,0.105133,0.096851,0.096914,0.09579,0.097949,0.098454,0.101543,0.097871,0.157109,0.09622,0.093971,0.094043,0.095138,0.094572,0.099208,0.093569,0.16437,0.097195,0.095519,0.094597,0.096794,0.100047,0.097118,0.093089,0.135771,0.098201,0.095587,0.094012,0.092556,0.091579,0.093384,0.092448,0.152554,0.093149,0.097953,0.091041,0.101892,0.094395,0.098703,0.094513,
First Transpose (First Receive),7.57575,7.43811,7.60225,7.50409,6.95061,7.63613,7.57738,7.20046,7.5811,7.67113,7.86577,6.97744,7.73838,8.144,7.68372,8.18504,8.33004,7.35155,7.64282,7.04019,6.31299,7.27427,7.03742,7.11435,7.67867,6.82957,7.42398,7.35996,8.82768,7.242,7.09451,7.61376,7.54924,6.91835,8.44217,7.36387,7.3034,7.02486,7.11633,6.76417,7.6343,7.2385,7.3906,6.56067,6.64345,7.25664,7.17434,6.8038,
First Transpose (Finished Receive),9.12424,8.7234,9.19057,11.336,9.58016,9.55305,9.52283,9.36382,9.1321,8.16959,9.27957,11.3514,9.68861,8.42513,8.30096,8.38029,8.52675,8.2465,9.17891,11.2788,9.61293,9.43891,9.4803,9.36354,9.09051,8.68449,9.23769,11.2984,8.99752,9.43358,9.50995,9.38963,9.0951,8.6496,8.6459,9.65179,9.61429,9.43208,9.4731,9.37287,8.53602,8.67586,9.26438,11.3022,9.61558,9.5648,9.58521,9.35765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14686,8.74573,9.21256,11.3595,9.60615,9.5759,9.54781,9.38641,9.15667,8.19332,9.30129,11.3745,9.71202,8.49187,8.34438,8.42484,8.55648,8.26982,9.20106,11.3021,9.63452,9.46187,9.5053,9.38602,9.1134,8.70693,9.25993,11.3209,9.07661,9.45563,9.53371,9.41145,9.11823,8.67184,8.70594,9.68875,9.63579,9.45438,9.4951,9.39534,8.5597,8.69981,9.28719,11.3254,9.63787,9.5876,9.60963,9.38105,
First Transpose (Send Complete),9.6192,9.10347,9.56338,11.7148,9.95177,9.94134,9.92206,9.73839,9.64032,8.66801,9.65085,11.7448,10.0722,9.49826,9.50747,9.3645,9.09648,8.62305,9.54755,11.6449,9.98351,9.80637,9.87781,9.73356,9.58546,9.06029,9.61667,11.6727,9.62254,9.8172,9.88487,9.76689,9.57643,9.02257,9.22468,11.3048,10.0186,9.80352,9.83905,9.76033,9.02591,9.04628,9.6524,11.6757,9.98628,9.94021,9.96015,9.72813,
1D FFT Y-Direction,9.61726,9.10257,9.56254,11.7137,9.95043,9.94023,9.92082,9.73656,9.63924,8.56348,9.64993,11.7438,10.0706,8.85178,8.71629,8.78324,9.02951,8.622,9.54676,11.6438,9.98258,9.80543,9.87696,9.73245,9.58461,9.05944,9.61583,11.6713,9.43363,9.81616,9.88394,9.76613,9.5756,9.02167,9.0622,10.0478,10.0176,9.80261,9.8382,9.75921,9.0251,9.04536,9.6515,11.6746,9.98532,9.93941,9.95904,9.72716,
Second Transpose (First Send),9.64152,9.12456,9.58474,11.7392,9.97452,9.96304,9.9457,9.76091,9.66325,8.68935,9.67318,11.7686,10.0946,9.52038,9.53129,9.38811,9.12303,8.64548,9.56875,11.6679,10.0049,9.82736,9.90381,9.75716,9.60766,9.081,9.63813,11.6996,9.64593,9.83835,9.90645,9.7885,9.59783,9.04302,9.24774,11.3333,10.0407,9.82507,9.85994,9.78229,9.04673,9.0671,9.67374,11.6991,10.0072,9.96163,9.98425,9.75116,
Second Transpose (Packing),9.76297,9.24237,9.7039,11.8618,10.0939,10.0794,10.0737,9.87693,9.78186,8.80847,9.7912,11.8913,10.2336,9.63732,9.65522,9.51463,9.24506,8.76199,9.68692,11.7879,10.1231,9.94215,10.0315,9.86955,9.72704,9.19833,9.75369,11.8207,9.76812,9.95818,10.0327,9.9058,9.7191,9.16392,9.37209,11.461,10.163,9.9414,9.97542,9.90008,9.16455,9.18722,9.79329,11.8192,10.1236,10.0824,10.113,9.86932,
Second Transpose (Start Local Transpose),9.76338,9.24274,9.70438,11.8621,10.0943,10.0802,10.0741,9.87737,9.78227,8.80934,9.79144,11.8921,10.2342,9.63768,9.65576,9.515,9.24543,8.76232,9.6873,11.7882,10.1236,9.94254,10.0319,9.86997,9.72746,9.19868,9.75439,11.821,9.76855,9.9586,10.0331,9.90614,9.71933,9.16429,9.37261,11.4616,10.1634,9.94173,9.97575,9.9004,9.16486,9.18754,9.79358,11.8195,10.1241,10.0828,10.1135,9.86974,
Second Transpose (Start Receive),9.7672,9.2468,9.7079,11.8654,10.0987,10.0835,10.0776,9.88078,9.78607,8.81272,9.79551,11.8959,10.238,9.64304,9.65952,9.51873,9.24975,8.76647,9.69125,11.7924,10.1271,9.94607,10.0356,9.87335,9.73094,9.20257,9.75808,11.8245,9.77285,9.962,10.0367,9.91028,9.72291,9.16792,9.37683,11.4666,10.1676,9.94548,9.97918,9.90417,9.16844,9.19167,9.79713,11.823,10.1275,10.0862,10.1176,9.87339,
Second Transpose (First Receive),15.6559,15.1162,15.1722,18.3353,16.966,16.8499,16.8566,16.0379,15.4728,15.9658,15.7634,18.2754,16.9815,15.9841,16.2545,15.2067,12.3839,12.9667,14.6876,17.8893,16.4568,16.2245,16.4642,15.8113,16.1929,16.0929,15.9867,18.4206,16.1228,16.7764,16.8673,16.65,15.9615,13.7548,12.8758,17.546,17.1875,17.1253,16.7988,16.5603,13.8898,13.7959,15.989,18.7074,16.9135,16.9899,16.8393,15.8014,
