,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.627936,0.587231,0.550075,0.507732,0.543118,0.510577,0.586078,0.64791,0.682235,0.562978,0.51436,0.546265,0.5954,0.560916,0.538436,0.536393,
Second Transpose (First Receive),1.11642,1.07041,1.01434,0.974857,1.01599,1.08189,1.06599,1.11905,1.12206,1.00207,1.01926,0.980388,1.05927,1.02341,1.08843,1.19502,
Second Transpose (Finished Receive),1.11664,1.07068,1.01455,0.975111,1.01627,1.08218,1.06627,1.11929,1.12226,1.00237,1.01947,0.980647,1.05949,1.0236,1.08872,1.19524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11899,1.07279,1.01671,0.977296,1.01891,1.08454,1.06865,1.1215,1.12436,1.00451,1.02149,0.982708,1.06164,1.02566,1.09089,1.1974,
1D FFT X-Direction,0.021692,0.014921,0.014515,0.014739,0.016712,0.015047,0.014572,0.015078,0.015156,0.015774,0.014866,0.013895,0.01476,0.014416,0.01447,0.01408,
Run complete,1.14317,1.11961,1.09003,1.06921,1.12069,1.10932,1.08801,1.14127,1.19904,1.02424,1.03879,1.00625,1.08055,1.11986,1.108,1.21412,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.17278,1.09324,1.09043,1.08406,1.13896,1.15401,1.07274,1.09855,1.06156,1.0541,1.0414,1.01254,0.996011,1.04662,1.05117,1.13357,
First Transpose (First Send),0.141646,0.07798,0.065426,0.079438,0.083314,0.123967,0.116139,0.088356,0.116287,0.083002,0.081028,0.078736,0.130555,0.161113,0.097161,0.213871,
First Transpose (Packing),0.14499,0.084499,0.068971,0.08483,0.089467,0.128255,0.120316,0.094342,0.119919,0.089866,0.085733,0.083014,0.135659,0.165248,0.104062,0.219152,
First Transpose (Start Local Transpose),0.122607,0.094058,0.047831,0.047764,0.062384,0.059334,0.059007,0.060422,0.073587,0.059488,0.059135,0.059469,0.062112,0.064412,0.068318,0.061817,
First Transpose (Start Receive),0.128455,0.099446,0.050793,0.051581,0.066899,0.063152,0.062536,0.06456,0.078208,0.063357,0.064654,0.062673,0.065606,0.068016,0.072819,0.065006,
First Transpose (First Receive),0.55472,0.512726,0.421918,0.434654,0.508528,0.52859,0.448683,0.456794,0.468583,0.44804,0.350929,0.377075,0.346688,0.411851,0.401136,0.373453,
First Transpose (Finished Receive),0.55506,0.51297,0.42212,0.434927,0.508832,0.5289,0.448989,0.457086,0.468821,0.448337,0.351185,0.377365,0.347023,0.412089,0.401413,0.373745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558297,0.515921,0.424481,0.437822,0.511987,0.531767,0.452073,0.459853,0.473557,0.454595,0.359861,0.380985,0.349964,0.424552,0.405698,0.376218,
First Transpose (Send Complete),0.577129,0.534548,0.440946,0.455828,0.532442,0.549943,0.470001,0.477883,0.512113,0.489914,0.400651,0.422938,0.426989,0.477738,0.435185,0.421357,
1D FFT Y-Direction,0.576012,0.533676,0.440006,0.454806,0.53068,0.549018,0.469095,0.476834,0.489826,0.471372,0.376865,0.397914,0.369627,0.440449,0.421411,0.393738,
Second Transpose (First Send),0.589967,0.546571,0.454706,0.468091,0.54647,0.562899,0.483226,0.490275,0.523833,0.503323,0.41268,0.436465,0.439774,0.489736,0.447386,0.432533,
Second Transpose (Packing),0.672141,0.615836,0.52393,0.536326,0.625176,0.636166,0.556094,0.562977,0.608782,0.582302,0.484542,0.508267,0.517103,0.568634,0.517123,0.499874,
Second Transpose (Start Local Transpose),0.672696,0.616311,0.524486,0.536781,0.625805,0.636595,0.556613,0.563431,0.609595,0.582878,0.484798,0.508766,0.517415,0.569001,0.517388,0.500334,
Second Transpose (Start Receive),0.675876,0.619528,0.527474,0.539966,0.630055,0.640302,0.560322,0.567414,0.613264,0.586896,0.488356,0.512253,0.520757,0.572321,0.520654,0.503487,
Second Transpose (First Receive),1.15186,1.07502,1.07171,1.06399,1.11514,1.12368,1.0538,1.08002,1.04216,1.03485,1.02192,0.992313,0.975781,1.02799,1.03203,1.11537,
Second Transpose (Finished Receive),1.15211,1.07524,1.07191,1.06423,1.11544,1.1239,1.05403,1.08024,1.0424,1.03504,1.02211,0.992532,0.976046,1.02823,1.03222,1.11556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1544,1.07728,1.074,1.06656,1.11795,1.13721,1.0561,1.08248,1.04464,1.03719,1.02425,0.994586,0.978536,1.0303,1.03441,1.11764,
1D FFT X-Direction,0.021147,0.014312,0.014175,0.014448,0.016453,0.014461,0.014475,0.014485,0.015046,0.014797,0.014736,0.015423,0.014724,0.01494,0.014816,0.014396,
Run complete,1.17662,1.09601,1.14825,1.15454,1.14292,1.15826,1.09366,1.09923,1.11828,1.05812,1.04196,1.03376,1.0005,1.05103,1.05177,1.13413,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.06553,1.09208,1.00285,1.08376,1.1812,1.16189,1.04361,1.0788,1.13296,1.01624,1.05478,1.00869,1.10308,0.967725,1.10441,1.13005,
First Transpose (First Send),0.150907,0.079122,0.072317,0.08557,0.100393,0.086022,0.14751,0.121006,0.074161,0.139274,0.081556,0.072882,0.126488,0.089045,0.093574,0.19423,
First Transpose (Packing),0.155674,0.083342,0.075256,0.089412,0.104613,0.091371,0.152947,0.130009,0.078116,0.143504,0.089616,0.076937,0.132915,0.09329,0.097605,0.198981,
First Transpose (Start Local Transpose),0.129619,0.05548,0.054378,0.05638,0.065214,0.063361,0.061939,0.065387,0.054778,0.11535,0.056538,0.054858,0.066466,0.065713,0.069665,0.067211,
First Transpose (Start Receive),0.13696,0.115471,0.057874,0.061734,0.069806,0.066994,0.065864,0.070192,0.057946,0.119591,0.05993,0.058355,0.070118,0.069194,0.074267,0.070718,
First Transpose (First Receive),0.458497,0.47592,0.413832,0.341581,0.396193,0.402362,0.398635,0.478154,0.542856,0.412187,0.344776,0.418093,0.384332,0.330205,0.537485,0.385773,
First Transpose (Finished Receive),0.458758,0.476171,0.414073,0.341844,0.396453,0.40267,0.398843,0.478426,0.543152,0.41242,0.345012,0.41843,0.384632,0.330503,0.537723,0.385995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46189,0.479,0.416875,0.346005,0.399643,0.405862,0.402025,0.481368,0.546003,0.415453,0.348033,0.421128,0.387564,0.333416,0.540605,0.38852,
First Transpose (Send Complete),0.502244,0.495997,0.4335,0.387671,0.422605,0.424737,0.465225,0.498802,0.564174,0.450871,0.385474,0.438341,0.407283,0.375952,0.557859,0.424706,
1D FFT Y-Direction,0.479685,0.495046,0.432626,0.362897,0.418098,0.423707,0.421141,0.497811,0.563177,0.431897,0.365629,0.437403,0.405149,0.349756,0.556937,0.40469,
Second Transpose (First Send),0.515306,0.507539,0.445301,0.400765,0.437245,0.437201,0.478196,0.513309,0.576336,0.462848,0.397524,0.450472,0.422712,0.388183,0.570957,0.436614,
Second Transpose (Packing),0.595919,0.579618,0.514543,0.470916,0.513977,0.510226,0.552482,0.589084,0.654458,0.537969,0.468892,0.519581,0.493939,0.460051,0.645751,0.507871,
Second Transpose (Start Local Transpose),0.596563,0.580146,0.515045,0.47131,0.514649,0.511109,0.552978,0.589524,0.655177,0.538519,0.469571,0.520079,0.494598,0.460617,0.646284,0.508199,
Second Transpose (Start Receive),0.599955,0.583489,0.518108,0.474643,0.519112,0.514815,0.556494,0.593079,0.659125,0.541641,0.47337,0.523839,0.498041,0.464359,0.649648,0.511598,
Second Transpose (First Receive),1.04401,1.07314,0.984376,1.06461,1.16082,1.14183,1.02419,1.05991,1.11366,0.996288,1.0349,0.989453,1.08407,0.949161,1.08516,1.11155,
Second Transpose (Finished Receive),1.04429,1.07332,0.984554,1.06491,1.16108,1.14206,1.02441,1.06015,1.11389,0.996465,1.0351,0.989718,1.08427,0.949366,1.08537,1.11177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04663,1.07545,0.986559,1.06704,1.16363,1.14435,1.02672,1.06252,1.11611,0.998822,1.03721,0.991837,1.08641,0.951434,1.08763,1.11384,
1D FFT X-Direction,0.022401,0.014337,0.014866,0.014568,0.016917,0.015559,0.015003,0.014372,0.015143,0.014442,0.014995,0.014391,0.014559,0.014493,0.014759,0.01466,
Run complete,1.15911,1.09511,1.00547,1.08436,1.18202,1.16248,1.04671,1.08278,1.13711,1.11728,1.05534,1.01071,1.10469,0.968312,1.10696,1.13068,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.20207,1.12599,1.04223,1.02715,1.07527,1.04051,1.22269,1.07082,1.03348,1.0299,1.11884,0.992018,1.03874,1.10279,1.11225,1.01473,
First Transpose (First Send),0.182126,0.094709,0.077737,0.092113,0.109792,0.158004,0.092246,0.096575,0.104259,0.081157,0.076864,0.095553,0.143471,0.094024,0.118041,0.194842,
First Transpose (Packing),0.186782,0.099257,0.083315,0.097428,0.115092,0.165907,0.100262,0.103498,0.109935,0.08498,0.082539,0.104124,0.149155,0.098853,0.122326,0.199203,
First Transpose (Start Local Transpose),0.159531,0.124795,0.047753,0.055125,0.061663,0.059784,0.060379,0.061215,0.076509,0.061744,0.0575,0.07317,0.071707,0.069188,0.070939,0.068416,
First Transpose (Start Receive),0.164677,0.131561,0.051314,0.059901,0.065978,0.064582,0.06422,0.066547,0.081587,0.065184,0.061069,0.076424,0.074812,0.072421,0.075241,0.072044,
First Transpose (First Receive),0.528778,0.494365,0.457124,0.434519,0.458488,0.355788,0.416616,0.503855,0.477694,0.430842,0.36692,0.414394,0.3694,0.522982,0.387227,0.425,
First Transpose (Finished Receive),0.529058,0.494585,0.457364,0.434827,0.458776,0.356103,0.41689,0.504124,0.477977,0.431144,0.367189,0.414739,0.369664,0.523258,0.387458,0.425232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532646,0.497006,0.459805,0.437628,0.461876,0.35913,0.420012,0.50694,0.480891,0.433999,0.370233,0.417337,0.372695,0.52635,0.390472,0.427639,
First Transpose (Send Complete),0.55297,0.51463,0.477577,0.456949,0.481596,0.447188,0.438146,0.524982,0.510947,0.471113,0.42411,0.436723,0.421544,0.543621,0.409323,0.46656,
1D FFT Y-Direction,0.551719,0.513688,0.476761,0.455967,0.480412,0.377119,0.437212,0.52392,0.49794,0.450102,0.389684,0.43403,0.390877,0.54272,0.406607,0.443376,
Second Transpose (First Send),0.566259,0.526797,0.489178,0.469842,0.495924,0.46055,0.451691,0.537194,0.523177,0.483675,0.437089,0.45449,0.43705,0.556114,0.422712,0.47823,
Second Transpose (Packing),0.648803,0.599161,0.559465,0.540516,0.577157,0.532625,0.524686,0.618707,0.599314,0.555344,0.512638,0.525133,0.515945,0.627591,0.499098,0.547516,
Second Transpose (Start Local Transpose),0.649434,0.599687,0.560012,0.540915,0.57795,0.533081,0.525282,0.619441,0.599984,0.55594,0.512953,0.525582,0.516193,0.627933,0.499403,0.547918,
Second Transpose (Start Receive),0.652725,0.602945,0.563172,0.544075,0.582415,0.536686,0.52896,0.623957,0.603645,0.559186,0.516553,0.529112,0.519509,0.631222,0.502572,0.55101,
Second Transpose (First Receive),1.18137,1.10666,1.02374,1.00861,1.05495,1.01989,1.2032,1.05225,1.01439,1.0103,1.09963,0.972646,1.01928,1.08465,1.09357,0.996414,
Second Transpose (Finished Receive),1.18161,1.10683,1.02396,1.00884,1.05524,1.02008,1.20344,1.05255,1.01467,1.01051,1.09984,0.972847,1.01952,1.08485,1.09377,0.996611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18396,1.10895,1.02605,1.01101,1.05774,1.02232,1.20573,1.05475,1.01676,1.01264,1.10195,0.974977,1.02165,1.08698,1.09578,0.998602,
1D FFT X-Direction,0.021029,0.014355,0.013859,0.014718,0.015755,0.014871,0.01483,0.014294,0.015057,0.014082,0.014762,0.014754,0.01447,0.014667,0.014318,0.014845,
Run complete,1.21526,1.1296,1.10295,1.03282,1.07921,1.18434,1.22344,1.12106,1.0924,1.08691,1.11939,0.994353,1.03934,1.10735,1.11282,1.01625,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.10551,1.03376,1.07563,1.11368,1.14067,1.14034,1.1079,1.14019,1.21663,1.01318,1.03645,1.00931,1.03951,1.15971,1.01873,1.23562,
First Transpose (First Send),0.192546,0.078432,0.105984,0.091143,0.121568,0.084083,0.080617,0.107669,0.082498,0.087224,0.069558,0.071666,0.131031,0.125848,0.088683,0.188892,
First Transpose (Packing),0.197419,0.082794,0.111454,0.094995,0.127389,0.089664,0.085697,0.112391,0.088589,0.093248,0.07415,0.075513,0.139964,0.130093,0.093737,0.193509,
First Transpose (Start Local Transpose),0.174474,0.054123,0.053073,0.064232,0.064648,0.066044,0.059467,0.067379,0.063345,0.052691,0.048664,0.053259,0.056627,0.057691,0.060116,0.056557,
First Transpose (Start Receive),0.180879,0.108927,0.056129,0.069511,0.068927,0.07119,0.062921,0.072423,0.068387,0.056387,0.051952,0.05646,0.059703,0.061099,0.064388,0.059929,
First Transpose (First Receive),0.467351,0.424804,0.368188,0.363064,0.495352,0.494229,0.412755,0.521064,0.603719,0.458114,0.440906,0.420082,0.423934,0.371899,0.351723,0.409158,
First Transpose (Finished Receive),0.467636,0.425028,0.368415,0.363436,0.495601,0.494588,0.412965,0.521338,0.604137,0.458401,0.441149,0.420337,0.424235,0.372221,0.351968,0.409391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471103,0.428727,0.370936,0.367104,0.498597,0.497779,0.415876,0.524643,0.60716,0.461189,0.443894,0.422896,0.427051,0.400101,0.355421,0.421835,
First Transpose (Send Complete),0.529337,0.461047,0.408208,0.403937,0.518601,0.516966,0.434199,0.542291,0.626247,0.47915,0.462192,0.440304,0.46507,0.454869,0.394712,0.465245,
1D FFT Y-Direction,0.489745,0.446209,0.387394,0.384717,0.517328,0.515887,0.433317,0.541308,0.625286,0.478116,0.461329,0.439354,0.444438,0.418361,0.373022,0.437913,
Second Transpose (First Send),0.541742,0.473651,0.419888,0.416468,0.533844,0.531512,0.446507,0.5563,0.638461,0.492309,0.474599,0.451919,0.47726,0.467865,0.407363,0.476792,
Second Transpose (Packing),0.623403,0.549351,0.489444,0.488727,0.612834,0.605822,0.526125,0.633323,0.717365,0.565265,0.546225,0.521101,0.547724,0.538357,0.478513,0.546458,
Second Transpose (Start Local Transpose),0.623941,0.549872,0.489984,0.489191,0.613578,0.606504,0.526559,0.633837,0.717899,0.566048,0.546894,0.521552,0.548214,0.538988,0.479023,0.546905,
Second Transpose (Start Receive),0.627217,0.553423,0.492864,0.49266,0.618383,0.610104,0.530152,0.637963,0.722171,0.569441,0.550233,0.524822,0.551239,0.542806,0.482125,0.549886,
Second Transpose (First Receive),1.08538,1.01491,1.05713,1.09484,1.11072,1.11507,1.08833,1.11542,1.19724,0.992821,1.01685,0.989562,1.02023,1.14009,0.999535,1.21776,
Second Transpose (Finished Receive),1.08562,1.01514,1.05733,1.09509,1.11095,1.11525,1.08856,1.11561,1.19749,0.992993,1.01703,0.989781,1.02043,1.1403,0.999733,1.21796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08781,1.01719,1.05946,1.09727,1.11337,1.11761,1.0908,1.11781,1.19977,0.995124,1.01914,0.991905,1.02258,1.14251,1.00201,1.22001,
1D FFT X-Direction,0.021367,0.014361,0.014179,0.015006,0.01626,0.015203,0.014558,0.01513,0.014821,0.014855,0.014735,0.014647,0.014103,0.014393,0.014993,0.014151,
Run complete,1.11058,1.08922,1.1188,1.11555,1.14462,1.1433,1.1111,1.14378,1.22133,1.20093,1.08127,1.08725,1.04174,1.16034,1.02039,1.23623,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.12413,1.06016,1.03886,1.0109,1.07675,1.07155,1.10731,1.11365,1.13328,1.05073,0.941905,1.00776,0.998315,1.03809,1.07535,1.09894,
First Transpose (First Send),0.179337,0.114513,0.072619,0.096398,0.107774,0.116936,0.098225,0.108453,0.130115,0.086408,0.081347,0.075904,0.109843,0.087701,0.112501,0.187983,
First Transpose (Packing),0.183787,0.118939,0.07826,0.099958,0.1144,0.122695,0.103768,0.114759,0.135457,0.091499,0.085325,0.080019,0.129908,0.09227,0.11717,0.193013,
First Transpose (Start Local Transpose),0.157214,0.094391,0.055347,0.070003,0.078953,0.083503,0.070983,0.079119,0.073377,0.060662,0.057811,0.057857,0.068918,0.062642,0.063042,0.061074,
First Transpose (Start Receive),0.171485,0.099623,0.058423,0.073161,0.083034,0.087435,0.0745,0.084304,0.078247,0.064014,0.061233,0.061449,0.072111,0.065808,0.067463,0.064663,
First Transpose (First Receive),0.474341,0.416276,0.43743,0.343886,0.442539,0.347634,0.378686,0.501464,0.528044,0.458965,0.333474,0.447999,0.388151,0.42622,0.431377,0.434605,
First Transpose (Finished Receive),0.474621,0.416532,0.43766,0.344189,0.442964,0.347935,0.378958,0.50175,0.528307,0.459303,0.333801,0.448321,0.388462,0.426504,0.4317,0.434856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478053,0.419206,0.440196,0.347336,0.446224,0.351559,0.381843,0.504701,0.531288,0.462752,0.337208,0.451002,0.391842,0.429368,0.434588,0.437487,
First Transpose (Send Complete),0.501283,0.457497,0.457114,0.417122,0.467186,0.390284,0.418072,0.522363,0.548829,0.481056,0.399823,0.469495,0.426799,0.447286,0.451091,0.47275,
1D FFT Y-Direction,0.496588,0.435501,0.456251,0.363691,0.465901,0.370126,0.39987,0.521385,0.547845,0.480072,0.35454,0.468339,0.409872,0.446384,0.450172,0.453139,
Second Transpose (First Send),0.514432,0.469799,0.4687,0.430111,0.483838,0.404665,0.431275,0.535696,0.561473,0.494171,0.412514,0.48126,0.440831,0.459923,0.462712,0.483765,
Second Transpose (Packing),0.598637,0.541247,0.539187,0.500276,0.568175,0.477423,0.505912,0.613886,0.640759,0.56429,0.485266,0.553291,0.510494,0.528581,0.533066,0.556541,
Second Transpose (Start Local Transpose),0.599195,0.541792,0.539656,0.500716,0.568913,0.478112,0.506367,0.614364,0.641388,0.565153,0.485493,0.553693,0.510772,0.528844,0.533385,0.557098,
Second Transpose (Start Receive),0.602491,0.545337,0.54269,0.504093,0.57338,0.481866,0.50984,0.618149,0.644914,0.568468,0.488923,0.557986,0.514524,0.532745,0.53678,0.56022,
Second Transpose (First Receive),1.10318,1.04087,1.02012,0.991551,1.05554,1.05119,1.0875,1.09462,1.11425,1.03121,0.921932,0.989187,0.978858,1.01819,1.05685,1.08088,
Second Transpose (Finished Receive),1.10342,1.04109,1.02032,0.991763,1.05582,1.05142,1.08775,1.0949,1.11452,1.03139,0.922119,0.989442,0.979022,1.01838,1.05705,1.08105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10569,1.04318,1.02244,0.993944,1.05855,1.05387,1.09005,1.09724,1.11681,1.03361,0.924192,0.991484,0.981121,1.02049,1.05915,1.08302,
1D FFT X-Direction,0.02219,0.014186,0.014184,0.014742,0.016365,0.015676,0.014488,0.014918,0.014826,0.014873,0.01491,0.013947,0.014493,0.014722,0.015153,0.013724,
Run complete,1.13122,1.09805,1.0418,1.10682,1.08131,1.07226,1.10805,1.11705,1.13922,1.05412,0.943669,1.03074,0.998946,1.11284,1.07589,1.10174,

init,1403.65,1409.09,1396.57,1406.27,1401.05,1389.92,1386.71,1386.51,1413.84,1412.33,1411.2,1411.15,1383.04,1360.3,1382.8,1429.56,
1D FFT Z-Direction,1.15125,1.07495,1.01839,1.01778,1.08316,1.0783,1.09546,1.06853,1.08084,1.0718,1.03191,1.02448,1.09463,0.984782,1.04595,1.04987,
First Transpose (First Send),0.102646,0.147437,0.095846,0.112619,0.169737,0.093063,0.106476,0.141143,0.108849,0.104046,0.096033,0.076904,0.097616,0.108686,0.119038,0.139518,
First Transpose (Packing),0.107255,0.151549,0.102585,0.116355,0.174705,0.099579,0.110426,0.147445,0.113519,0.108185,0.101108,0.082121,0.10409,0.11441,0.123535,0.144408,
First Transpose (Start Local Transpose),0.078738,0.062789,0.062,0.083038,0.080686,0.069916,0.069953,0.069404,0.077258,0.164795,0.070186,0.061186,0.076167,0.079581,0.078435,0.066058,
First Transpose (Start Receive),0.183466,0.134829,0.065273,0.087629,0.084982,0.073447,0.073659,0.073012,0.080606,0.17185,0.07447,0.064302,0.079374,0.082765,0.082607,0.069166,
First Transpose (First Receive),0.500499,0.447412,0.381409,0.361579,0.363424,0.431717,0.48006,0.452291,0.484581,0.487055,0.457319,0.443604,0.50848,0.315637,0.430199,0.433725,
First Transpose (Finished Receive),0.50075,0.447655,0.381663,0.361944,0.363721,0.431988,0.48029,0.452553,0.484865,0.487246,0.457617,0.443904,0.508744,0.31594,0.430523,0.43393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504128,0.450451,0.384104,0.365281,0.366988,0.434906,0.483416,0.455575,0.48767,0.490018,0.460476,0.446623,0.511692,0.330632,0.433532,0.436419,
First Transpose (Send Complete),0.524015,0.480505,0.41778,0.410354,0.440595,0.453106,0.501037,0.473643,0.504767,0.508087,0.47846,0.464724,0.530368,0.38388,0.465285,0.455038,
1D FFT Y-Direction,0.522801,0.467022,0.399614,0.384793,0.386666,0.45222,0.500178,0.472641,0.503824,0.50714,0.477586,0.463802,0.52939,0.34811,0.450299,0.451873,
Second Transpose (First Send),0.537325,0.492827,0.430123,0.4229,0.455664,0.465649,0.513898,0.485935,0.517142,0.520207,0.490715,0.476634,0.542652,0.399073,0.477342,0.466483,
Second Transpose (Packing),0.619088,0.563087,0.499599,0.493114,0.533271,0.538684,0.591465,0.557697,0.589695,0.595199,0.56139,0.547562,0.617305,0.470982,0.546855,0.534657,
Second Transpose (Start Local Transpose),0.61964,0.563573,0.500075,0.493538,0.534015,0.539101,0.591912,0.558188,0.59024,0.595754,0.561997,0.547968,0.617886,0.471641,0.547385,0.535096,
Second Transpose (Start Receive),0.62301,0.567401,0.503455,0.496875,0.539247,0.542841,0.595902,0.561985,0.594288,0.598846,0.565264,0.551318,0.621761,0.474861,0.551353,0.538707,
Second Transpose (First Receive),1.13089,1.05628,0.999547,0.998237,1.06252,1.05947,1.07627,1.04819,1.06145,1.05178,1.01242,1.00464,1.0762,0.963784,1.02708,1.03144,
Second Transpose (Finished Receive),1.1311,1.0565,0.999748,0.998448,1.06277,1.05967,1.07649,1.04841,1.06168,1.052,1.01268,1.00497,1.07639,0.96396,1.02729,1.03164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13332,1.05851,1.00181,1.00059,1.06526,1.06195,1.07866,1.05065,1.06397,1.05418,1.01529,1.00731,1.07852,0.966188,1.02954,1.0337,
1D FFT X-Direction,0.020885,0.014207,0.014105,0.014403,0.016543,0.015004,0.014563,0.014482,0.01423,0.015293,0.014487,0.014395,0.014799,0.014678,0.014857,0.014055,
Run complete,1.16944,1.07778,1.12,1.01999,1.1352,1.08115,1.09817,1.07119,1.08409,1.0748,1.03404,1.02716,1.09749,1.04755,1.0492,1.07543,
