,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.902325,0.830032,1.17829,2.41922,1.15247,0.81861,1.16823,1.19963,0.827087,0.839441,1.25425,1.6873,1.05164,1.7877,2.79056,1.17597,1.90432,0.884473,1.68321,1.43927,0.912459,0.817182,2.06691,1.17188,0.897262,1.01837,1.17243,1.22834,0.828969,0.869177,1.1756,1.17063,
First Transpose (Finished Receive),48.7563,48.3855,46.7688,46.9738,48.7018,48.3257,46.7384,46.8617,40.804,41.2515,40.8285,40.9221,41.1729,41.241,40.6569,41.1987,48.7426,48.3374,46.5822,46.8178,48.7457,48.3405,46.6786,46.9121,48.7988,48.2608,46.7087,46.9826,48.6865,48.3285,46.6519,46.8587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8235,48.4469,46.8285,47.0355,48.7652,48.3861,46.7993,46.9217,40.9108,41.3866,40.9873,40.9973,41.2387,41.381,40.7175,41.3541,48.8088,48.3974,46.6422,46.8791,48.8096,48.4011,46.7379,46.9724,48.8649,48.3225,46.7685,47.0437,48.7499,48.3887,46.7121,46.9197,
First Transpose (Send Complete),49.3337,48.8315,47.2175,47.4167,49.2403,48.7672,47.1829,47.2934,44.6418,44.4905,44.4723,44.3963,49.2473,48.7149,47.1193,47.3064,49.2839,48.7842,47.0348,47.2637,49.306,48.786,47.1198,47.3656,49.3518,48.7066,47.1652,47.4375,49.2237,48.8209,47.0788,47.2903,
1D FFT Y-Direction,49.3334,48.8311,47.217,47.4164,49.2399,48.7668,47.1826,47.293,44.6414,44.4901,44.4718,44.3957,49.2469,48.7144,47.1189,47.3059,49.2835,48.7839,47.0344,47.2633,49.3056,48.7856,47.1194,47.3653,49.3515,48.7061,47.1649,47.4373,49.2234,48.8205,47.0784,47.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3341,48.8319,47.218,47.4171,49.2408,48.7678,47.1833,47.2939,44.6422,44.491,44.4727,44.3968,49.2476,48.7154,47.12,47.3069,49.2843,48.7847,47.0351,47.2641,49.3064,48.7864,47.1202,47.366,49.3523,48.7071,47.1657,47.438,49.2241,48.8213,47.0791,47.2912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3344,48.8322,47.2183,47.4174,49.241,48.7681,47.1836,47.2942,44.6425,44.4912,44.473,44.3971,49.2479,48.716,47.1203,47.3073,49.2845,48.785,47.0354,47.2645,49.3067,48.7867,47.1206,47.3663,49.3526,48.7073,47.166,47.4382,49.2245,48.8217,47.0794,47.2915,
Second Transpose (Finished All2All),575.359,575.373,570.887,559.118,547.484,547.481,546.101,546.109,583.949,580.461,587.483,587.477,558.078,560.051,555.126,560.051,567.975,570.518,569.979,570.513,556.822,556.818,551.445,552.809,570.345,570.352,560.819,559.334,564.943,563.987,564.941,564.045,
Second Transpose (Unpacking),575.359,575.374,570.888,559.119,547.484,547.482,546.102,546.109,583.95,580.462,587.484,587.477,558.079,560.052,555.127,560.052,567.976,570.519,569.98,570.514,556.822,556.819,551.446,552.81,570.346,570.353,560.82,559.334,564.943,563.987,564.942,564.046,
1D FFT X-Direction,0.401322,0.381339,0.383541,0.380638,0.386464,0.386545,0.381411,0.378885,0.387207,0.377065,0.387189,0.380466,0.389995,0.377499,0.376567,0.382366,0.38747,0.382719,0.380488,0.380158,0.487636,0.383085,0.371398,0.381767,0.3947,0.384324,0.383704,0.376053,0.394737,0.388068,0.381013,0.381947,
Run complete,575.716,575.73,571.244,559.473,547.837,547.838,546.457,546.464,584.305,580.817,587.87,587.834,558.432,560.405,555.48,560.416,568.331,570.878,570.336,570.87,557.187,557.176,551.802,553.167,570.706,570.711,561.178,559.694,565.298,564.347,565.296,564.417,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,561.264,561.265,553.87,553.326,551.067,551.05,547.731,548.681,581.876,569.725,573.224,581.851,618.812,620.745,620.747,610.218,582.867,572.61,578.483,582.861,629.897,606.308,629.896,621.587,560.578,555.727,560.583,556.259,636.459,623.07,629.254,636.488,
First Transpose (First Send),0.398489,0.384768,0.382298,0.383952,0.390762,0.387435,0.385749,0.382015,0.390469,0.381706,0.392259,0.384231,0.388503,0.381798,0.375855,0.387553,0.389559,0.383804,0.379999,0.385546,0.393143,0.379282,0.375829,0.385881,0.392119,0.389684,0.389985,0.387423,0.394161,0.379887,0.378687,0.379054,
First Transpose (Packing),0.396647,0.383467,0.380696,0.382165,0.388893,0.385602,0.384159,0.380331,0.388977,0.380158,0.387562,0.382752,0.387125,0.38016,0.374225,0.385685,0.388167,0.38206,0.378225,0.38388,0.391332,0.377682,0.374139,0.384303,0.390305,0.387921,0.38835,0.385933,0.392584,0.378225,0.376745,0.377241,
First Transpose (Start Local Transpose),0.425761,0.412211,0.411826,0.402521,0.409558,0.415211,0.402754,0.399414,0.408871,0.409336,0.43825,0.401966,0.406056,0.399248,0.395491,0.405081,0.407618,0.401919,0.397368,0.404244,0.412866,0.397053,0.393481,0.402756,0.419667,0.409037,0.407839,0.4079,0.41353,0.405956,0.398248,0.397109,
First Transpose (Start Receive),0.435412,0.420019,0.420396,0.411127,0.418091,0.424279,0.411626,0.407178,0.415829,0.417615,0.454734,0.409972,0.414441,0.407015,0.403869,0.413172,0.41532,0.410868,0.405652,0.411695,0.422183,0.404331,0.400994,0.410334,0.426825,0.417011,0.41581,0.415965,0.421082,0.413969,0.406551,0.405573,
First Transpose (First Receive),0.856123,1.59383,1.20576,1.57262,0.849995,0.822462,1.41905,1.92639,1.7828,0.828064,1.24047,1.75476,0.8853,1.71732,2.36282,1.2079,0.835934,1.46836,2.34406,1.3473,0.814188,0.810091,1.88025,2.07944,0.840134,0.829587,1.241,1.19674,0.838879,0.80702,1.18723,1.39212,
First Transpose (Finished Receive),48.5757,48.1603,47.2065,47.0621,48.5201,48.2333,47.222,47.1849,40.7084,41.4039,40.9805,41.1733,41.002,41.534,40.7506,41.5873,48.5681,48.1128,47.2353,47.2111,48.4446,48.1138,47.1871,47.2262,48.5494,48.1568,47.2056,47.1889,48.5303,48.1737,47.2524,47.2303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6434,48.2215,47.2663,47.1255,48.5874,48.2933,47.2836,47.246,40.8402,41.5411,41.082,41.2697,41.1539,41.6717,40.8471,41.6841,48.6345,48.1737,47.2959,47.271,48.5089,48.174,47.2476,47.2867,48.6163,48.2186,47.2663,47.2511,48.5928,48.2348,47.3141,47.2907,
First Transpose (Send Complete),49.1465,48.6098,47.6616,47.5095,49.0692,48.6731,47.6569,47.6283,44.3088,43.7838,44.2534,43.2457,49.0302,48.5525,47.6027,47.5867,49.1254,48.5573,47.6739,47.6575,48.9906,48.5691,47.6265,47.6818,49.1007,48.6053,47.6561,47.6469,49.0652,48.6162,47.682,47.6737,
1D FFT Y-Direction,49.1462,48.6094,47.6613,47.5092,49.0689,48.6728,47.6566,47.6279,44.3084,43.7834,44.253,43.2453,49.0298,48.5519,47.6022,47.5862,49.125,48.5569,47.6735,47.657,48.9902,48.5688,47.626,47.6815,49.1004,48.6048,47.6557,47.6464,49.0648,48.6158,47.6817,47.6733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.147,48.6103,47.6625,47.5099,49.0696,48.6735,47.6575,47.6289,44.3092,43.7842,44.2539,43.2461,49.0306,48.5528,47.6034,47.5872,49.1259,48.5579,47.6743,47.6579,48.9909,48.5698,47.6268,47.6821,49.1011,48.6059,47.6565,47.6473,49.0657,48.6167,47.6825,47.6742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1473,48.6106,47.6628,47.5102,49.0698,48.6737,47.6577,47.6293,44.3096,43.7845,44.2542,43.2464,49.0308,48.5531,47.6037,47.5876,49.1263,48.5582,47.6746,47.6583,48.9911,48.5701,47.6272,47.6824,49.1014,48.6061,47.6568,47.6475,49.066,48.617,47.6827,47.6745,
Second Transpose (Finished All2All),560.906,560.907,553.511,552.959,550.701,550.695,547.375,548.316,581.492,569.369,572.869,581.483,618.458,620.379,620.381,609.851,582.493,572.252,578.126,582.492,629.524,605.951,629.52,621.23,560.22,555.371,560.217,555.902,636.106,622.718,628.898,636.108,
Second Transpose (Unpacking),560.907,560.907,553.512,552.961,550.702,550.696,547.376,548.317,581.493,569.37,572.869,581.484,618.458,620.381,620.382,609.852,582.494,572.253,578.127,582.494,629.526,605.952,629.522,621.231,560.221,555.372,560.218,555.902,636.106,622.718,628.899,636.109,
1D FFT X-Direction,0.395923,0.382935,0.38001,0.381462,0.388073,0.384756,0.383551,0.379847,0.388377,0.379615,0.386837,0.382313,0.386585,0.379546,0.373657,0.385007,0.38759,0.381427,0.377689,0.383191,0.390706,0.377258,0.37351,0.383748,0.389728,0.387227,0.387726,0.385262,0.392132,0.377659,0.37628,0.376724,
Run complete,561.265,561.266,553.871,553.326,551.067,551.05,547.731,548.681,581.876,569.726,573.224,581.851,618.813,620.745,620.747,610.218,582.867,572.611,578.483,582.861,629.897,606.308,629.897,621.587,560.578,555.728,560.583,556.26,636.459,623.071,629.255,636.489,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,562.698,566.181,566.188,553.236,560.989,562.941,562.938,560.912,557.531,549.808,557.537,557.175,557.142,557.635,557.632,555.695,550.322,560.024,560.064,555.096,558.33,558.325,555.492,555.445,591.928,595.364,583.353,595.372,564.22,564.724,564.165,564.719,
First Transpose (First Send),0.396723,0.384066,0.382483,0.382476,0.390645,0.379657,0.382595,0.379252,0.400011,0.38719,0.382367,0.386005,0.394182,0.380857,0.381801,0.384018,0.386462,0.385995,0.399918,0.379039,0.397159,0.379777,0.381213,0.382836,0.393043,0.386802,0.387983,0.450756,0.391899,0.384086,0.380612,0.389057,
First Transpose (Packing),0.394687,0.382591,0.380898,0.380747,0.38905,0.377936,0.380891,0.377522,0.394575,0.385678,0.380588,0.38412,0.392645,0.379537,0.379751,0.382107,0.384712,0.384521,0.398117,0.377327,0.394882,0.378312,0.379551,0.381446,0.391282,0.384151,0.385873,0.440497,0.389978,0.38253,0.379077,0.385073,
First Transpose (Start Local Transpose),0.421505,0.402208,0.401205,0.40281,0.413195,0.396386,0.399026,0.398049,0.4447,0.405655,0.406743,0.405138,0.415029,0.398673,0.402246,0.401797,0.407962,0.403605,0.417975,0.397802,0.418111,0.396672,0.400744,0.398564,0.414959,0.405784,0.408258,0.510702,0.409477,0.407856,0.397641,0.431063,
First Transpose (Start Receive),0.431082,0.409812,0.409938,0.411853,0.420705,0.404024,0.40631,0.406288,0.460366,0.413745,0.415349,0.41295,0.42358,0.406799,0.410337,0.410182,0.416022,0.412315,0.426344,0.406032,0.428027,0.403842,0.408622,0.406469,0.423342,0.413817,0.416326,0.529678,0.41789,0.41502,0.405614,0.448225,
First Transpose (First Receive),1.1936,1.25521,2.49715,1.17423,0.828625,0.824555,2.54609,1.16796,0.900522,0.839572,1.32259,1.17179,0.814702,0.806457,1.20747,1.27986,1.83921,1.91914,1.19001,1.72176,0.820974,0.948306,2.14116,1.73852,0.832241,0.830938,1.18555,1.30145,0.822589,0.825252,1.32028,1.55115,
First Transpose (Finished Receive),48.653,48.4675,46.8381,47.1321,48.5466,48.7053,46.781,47.1765,41.2137,41.0522,42.4099,42.0914,41.2046,41.3935,42.4414,42.11,48.3567,48.6419,46.8909,47.124,48.3299,48.6504,46.7221,47.1513,48.4736,48.4667,46.7755,47.1601,48.4705,48.6652,46.8554,47.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7164,48.5285,46.901,47.1942,48.6095,48.7663,46.8424,47.237,41.2753,41.1137,42.5477,42.1876,41.3499,41.5724,42.5153,42.1716,48.4238,48.7017,46.9521,47.1854,48.3952,48.7104,46.7827,47.2123,48.5428,48.5278,46.8367,47.2219,48.5336,48.7247,46.9159,47.1806,
First Transpose (Send Complete),49.2113,48.9202,47.2782,47.5668,49.1006,49.1453,47.2119,47.6229,44.2326,43.4437,43.4434,43.8651,49.065,49.0216,47.2104,47.5464,48.9137,49.084,47.3444,47.5809,48.89,49.0995,47.1647,47.618,49.0356,48.917,47.237,47.6626,49.022,49.0952,47.2897,47.6062,
1D FFT Y-Direction,49.211,48.9199,47.2779,47.5664,49.1002,49.145,47.2116,47.6223,44.2323,43.4433,43.4429,43.8648,49.0646,49.0211,47.2099,47.5459,48.9133,49.0836,47.344,47.5803,48.8897,49.0991,47.1643,47.6177,49.0352,48.9165,47.2366,47.6622,49.0217,49.0948,47.2893,47.6057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2122,48.9207,47.2788,47.5672,49.1011,49.1456,47.2124,47.6233,44.2331,43.4442,43.4438,43.8655,49.0654,49.022,47.2108,47.5469,48.9142,49.0845,47.3448,47.5813,48.8905,49.0999,47.1651,47.6188,49.0361,48.9175,47.2375,47.663,49.0224,49.0956,47.29,47.6067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2125,48.921,47.2792,47.5675,49.1013,49.1459,47.2127,47.6236,44.2334,43.4444,43.4442,43.8658,49.0657,49.0224,47.2113,47.5472,48.9145,49.0849,47.3451,47.5818,48.8907,49.1002,47.1655,47.6191,49.0363,48.9177,47.2378,47.6632,49.0226,49.0961,47.2903,47.6074,
Second Transpose (Finished All2All),562.341,565.825,565.825,552.883,560.634,562.585,562.584,560.557,557.175,549.448,557.18,556.818,556.786,557.281,557.277,555.341,549.963,559.668,559.676,554.739,557.972,557.97,555.138,555.09,591.569,595.009,582.994,595.005,563.859,564.368,563.805,564.363,
Second Transpose (Unpacking),562.342,565.826,565.826,552.883,560.635,562.586,562.585,560.558,557.176,549.449,557.181,556.819,556.787,557.281,557.277,555.342,549.964,559.669,559.677,554.739,557.973,557.97,555.138,555.091,591.57,595.009,582.995,595.006,563.86,564.369,563.806,564.364,
1D FFT X-Direction,0.393879,0.381917,0.380145,0.380035,0.388234,0.377206,0.380229,0.376881,0.393926,0.385088,0.379753,0.383361,0.391606,0.378902,0.379231,0.381514,0.383826,0.383764,0.397603,0.376606,0.393951,0.377605,0.378919,0.380723,0.390622,0.383496,0.385161,0.438842,0.389464,0.382048,0.378501,0.384488,
Run complete,562.698,566.181,566.188,553.237,560.99,562.941,562.939,560.912,557.531,549.809,557.538,557.176,557.142,557.636,557.632,555.696,550.322,560.025,560.064,555.096,558.33,558.325,555.492,555.445,591.929,595.364,583.353,595.373,564.22,564.724,564.165,564.719,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,558.148,555.29,551.836,558.148,550.322,548.943,550.312,544.118,554.89,554.869,554.878,554.885,562.111,554.769,562.108,558.096,556.55,563.526,563.532,561.514,563.695,554.294,563.688,562.211,562.979,563.5,563.509,562.94,555.759,555.761,551.404,550.897,
First Transpose (First Send),0.394272,0.382871,0.380169,0.384708,0.391939,0.381408,0.381399,0.380559,0.389004,0.378039,0.379231,0.386371,0.388946,0.379384,0.383149,0.380022,0.390163,0.378195,0.392484,0.385362,0.390209,0.382222,0.381116,0.387495,0.389347,0.380047,0.380919,0.383608,0.390845,0.380566,0.378081,0.384373,
First Transpose (Packing),0.392125,0.381438,0.378826,0.383082,0.390269,0.379763,0.379908,0.378667,0.38768,0.376588,0.377332,0.384184,0.387622,0.377806,0.381627,0.378003,0.388635,0.376751,0.386501,0.383984,0.388304,0.380815,0.37928,0.38583,0.387728,0.378073,0.379502,0.38226,0.389125,0.379118,0.376863,0.382438,
First Transpose (Start Local Transpose),0.412815,0.400744,0.399097,0.401786,0.410076,0.398315,0.397841,0.399459,0.411188,0.396266,0.401606,0.403849,0.407037,0.39504,0.401849,0.398441,0.409018,0.395647,0.445847,0.402859,0.409925,0.399159,0.399823,0.405028,0.40749,0.397616,0.399023,0.406396,0.408251,0.398071,0.395201,0.409539,
First Transpose (Start Receive),0.422257,0.40847,0.407466,0.410046,0.417245,0.405655,0.405676,0.406878,0.419371,0.404205,0.409707,0.411944,0.415202,0.403628,0.409336,0.406676,0.416589,0.403839,0.463015,0.410721,0.419655,0.406563,0.407065,0.412431,0.414919,0.406165,0.406866,0.414043,0.414696,0.406023,0.402335,0.417089,
First Transpose (First Receive),0.946514,1.61749,1.59321,1.79252,0.82172,0.809025,1.20365,2.04484,1.34305,1.20578,1.18123,2.18564,1.05465,1.13048,2.12351,1.51434,1.33169,1.42114,1.23532,1.49867,0.821337,0.959026,2.18321,1.69901,1.52907,1.19045,1.59065,1.92425,0.957998,0.809936,1.34247,1.17679,
First Transpose (Finished Receive),48.3044,47.8892,46.877,47.0651,48.2827,47.8831,46.8235,47.0713,41.2425,41.1898,41.324,41.3196,41.6392,40.9881,41.5458,41.308,48.193,47.8781,46.8479,47.1038,48.2346,47.8846,46.8152,47.1147,48.1697,47.9082,46.8637,47.0175,48.269,47.8794,46.8283,47.0755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3712,47.952,46.9388,47.126,48.3457,47.9437,46.8846,47.1332,41.4377,41.3283,41.4997,41.4604,41.8303,41.0534,41.6886,41.4504,48.2565,47.9388,46.9135,47.1641,48.303,47.945,46.8768,47.175,48.2362,47.9689,46.925,47.0781,48.3326,47.941,46.8885,47.1362,
First Transpose (Send Complete),48.8661,48.345,47.333,47.5131,48.8259,48.3141,47.2508,47.5198,44.1339,43.7412,43.6395,43.3466,48.7462,48.2707,47.2284,47.4591,48.7364,48.3355,47.3489,47.5591,48.7904,48.3304,47.2539,47.5743,48.7259,48.3391,47.3103,47.468,48.8136,48.3114,47.2623,47.5206,
1D FFT Y-Direction,48.8657,48.3447,47.3326,47.5127,48.8255,48.3137,47.2504,47.5195,44.1336,43.7408,43.639,43.3458,48.7458,48.2698,47.2278,47.4584,48.736,48.3352,47.3485,47.5586,48.7901,48.33,47.2534,47.574,48.7256,48.3387,47.31,47.4676,48.8132,48.311,47.2619,47.5201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8667,48.3454,47.3335,47.5135,48.8264,48.3144,47.2511,47.5203,44.1344,43.7416,43.6399,43.3471,48.7465,48.2713,47.2288,47.4595,48.7369,48.336,47.3494,47.5595,48.7909,48.3309,47.2543,47.5748,48.7263,48.3395,47.3108,47.4683,48.814,48.3117,47.2627,47.5211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.8669,48.3457,47.3338,47.5138,48.8266,48.3147,47.2514,47.5207,44.1347,43.7419,43.6402,43.3477,48.7468,48.2716,47.2291,47.4598,48.7372,48.3364,47.3497,47.5598,48.7912,48.3312,47.2546,47.575,48.7266,48.3398,47.3112,47.4686,48.8142,48.3119,47.2629,47.5214,
Second Transpose (Finished All2All),557.791,554.921,551.468,557.792,549.96,548.588,549.956,543.759,554.535,554.515,554.522,554.53,561.757,554.415,561.755,557.742,556.192,563.172,563.172,561.159,563.337,553.94,563.333,561.855,562.622,563.145,563.147,562.585,555.406,555.403,551.05,550.541,
Second Transpose (Unpacking),557.792,554.923,551.47,557.793,549.961,548.589,549.957,543.76,554.536,554.515,554.523,554.53,561.758,554.416,561.755,557.742,556.193,563.173,563.173,561.16,563.337,553.941,563.333,561.855,562.623,563.145,563.148,562.585,555.407,555.404,551.05,550.542,
1D FFT X-Direction,0.391333,0.380743,0.378064,0.382483,0.389615,0.379105,0.37937,0.378133,0.386821,0.376088,0.376669,0.383642,0.387102,0.377304,0.381101,0.377402,0.387935,0.376231,0.386035,0.383029,0.387773,0.380413,0.378347,0.385339,0.387145,0.377447,0.378887,0.381828,0.388667,0.378529,0.376406,0.381634,
Run complete,558.148,555.29,551.836,558.148,550.322,548.943,550.312,544.118,554.89,554.869,554.879,554.885,562.111,554.769,562.109,558.096,556.551,563.527,563.532,561.514,563.695,554.294,563.689,562.211,562.979,563.501,563.509,562.94,555.759,555.762,551.404,550.897,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,634.857,629.98,634.848,631.979,553.036,551.644,547.292,553.03,549.366,552.881,552.36,552.86,591.14,586.839,591.107,587.349,555.072,555.564,555.027,555.559,553.747,553.697,553.698,553.737,552.551,552.538,550.552,544.358,552.295,547.995,546.081,552.258,
First Transpose (First Send),0.396927,0.381599,0.383532,0.378828,0.390865,0.379241,0.377705,0.379117,0.388193,0.380944,0.379691,0.383639,0.388228,0.381367,0.378489,0.38212,0.393345,0.382724,0.387815,0.387871,0.389936,0.388335,0.382738,0.381769,0.391937,0.383946,0.385046,0.386427,0.38882,0.383667,0.381128,0.376309,
First Transpose (Packing),0.394561,0.380217,0.382116,0.377103,0.38975,0.377473,0.375709,0.377502,0.386892,0.379757,0.378098,0.381887,0.38648,0.379882,0.37674,0.380455,0.391834,0.381271,0.385665,0.386281,0.388164,0.386515,0.381125,0.380283,0.390413,0.382394,0.383466,0.384549,0.387334,0.382082,0.379371,0.374709,
First Transpose (Start Local Transpose),0.421904,0.4017,0.404329,0.396765,0.407422,0.397244,0.393681,0.397332,0.413209,0.402956,0.397618,0.402106,0.404684,0.396811,0.396821,0.398188,0.412621,0.40045,0.41335,0.406128,0.40697,0.404106,0.398426,0.396563,0.409342,0.399814,0.402688,0.409738,0.405232,0.400678,0.397342,0.400835,
First Transpose (Start Receive),0.431862,0.410027,0.414945,0.40523,0.417524,0.404371,0.401103,0.405458,0.420968,0.411138,0.405303,0.409705,0.412344,0.404145,0.404629,0.405883,0.420812,0.40794,0.421619,0.413261,0.415751,0.410976,0.4056,0.4034,0.417048,0.407557,0.410824,0.417344,0.412389,0.408244,0.404758,0.408189,
First Transpose (First Receive),0.844349,0.996158,1.17599,1.40674,0.820727,0.919781,1.19031,1.17167,0.828307,0.834728,1.17382,2.00418,0.817819,1.23152,2.2078,1.16686,0.82587,0.817515,1.17928,1.18098,0.812243,0.814541,1.28341,1.19799,0.916018,0.817748,1.1693,1.17689,0.81331,0.806478,1.20294,1.16824,
First Transpose (Finished Receive),48.5502,47.8556,46.4443,46.5197,48.524,47.8633,46.4164,46.5715,41.521,41.9765,41.9352,41.603,41.8373,41.8034,41.6191,42.2049,48.4922,47.8581,46.4415,46.6561,48.5339,47.8325,46.4511,46.4068,48.5134,47.92,46.4198,46.5112,48.5293,47.9915,46.4098,46.6302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
