,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),52.4589,52.1543,52.142,50.5198,52.0852,50.7107,51.5478,52.1037,50.5641,51.541,51.6075,49.7185,54.4468,50.2109,52.0531,51.6681,53.2483,52.1903,51.7751,51.3951,52.1935,52.2733,50.1315,52.0671,51.6832,51.6387,51.5333,55.1231,54.5723,50.3019,48.2665,51.9166,53.3338,49.9431,50.7428,51.3379,50.2134,52.2852,51.2874,47.0327,51.1589,47.9874,50.1238,51.783,44.8418,51.3574,51.7334,49.5256,
First Transpose (Finished Receive),52.4597,52.1549,52.1426,50.5204,52.0858,50.7114,51.5484,52.1042,50.5647,51.5416,51.6082,49.7191,54.4473,50.2115,52.0537,51.6687,53.2488,52.191,51.7758,51.3957,52.194,52.2741,50.132,52.0675,51.6838,51.6393,51.5341,55.1237,54.5729,50.3025,48.268,51.9173,53.3344,49.9436,50.7433,51.3384,50.2139,52.2856,51.2881,47.0334,51.1596,47.988,50.1242,51.7836,44.8423,51.3579,51.7339,49.5262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4687,52.1666,52.1524,50.533,52.0948,50.7203,51.5577,52.1125,50.5739,51.5504,51.6179,49.7308,54.4697,50.2207,52.0616,51.6782,53.2582,52.1994,51.7858,51.4041,52.2024,52.2825,50.141,52.0764,51.6929,51.6467,51.5431,55.1582,54.5833,50.3114,48.2812,51.926,53.3435,49.9683,50.8114,51.3462,50.226,52.2926,51.2965,47.0413,51.168,48.0096,50.1718,51.7915,44.8787,51.3664,51.7433,49.536,
First Transpose (Send Complete),53.3083,52.7646,52.7435,51.4375,52.6793,52.375,52.137,52.7131,51.5587,52.1438,52.211,51.8039,55.0783,51.1981,52.6574,52.2786,53.9437,52.8069,52.3965,52.0156,52.8181,52.8813,51.5081,52.6862,52.3031,52.2498,52.1552,55.813,55.1945,50.921,51.9988,52.5235,54.0165,51.9839,51.9551,51.9321,51.9719,52.8954,51.9008,51.9117,51.7766,51.4243,51.4423,52.4088,54.4158,51.9653,52.3586,51.6451,
1D FFT Y-Direction,53.1688,52.7618,52.7417,51.1136,52.6773,51.3231,52.135,52.7111,51.1511,52.1419,52.209,50.3139,55.0754,50.8101,52.6555,52.2765,53.9414,52.8044,52.3946,52.0134,52.816,52.8794,50.7405,52.6837,52.3008,52.2476,52.1532,55.8065,55.192,50.9185,48.8942,52.5214,54.0144,50.5698,51.4078,51.9301,50.8129,52.8935,51.899,47.6469,51.774,48.612,50.7728,52.4065,45.5209,51.9633,52.356,50.1452,
Second Transpose (First Send),53.3593,52.811,52.793,51.4842,52.7261,52.4248,52.1843,52.7617,51.6047,52.1904,52.2614,51.8471,55.1358,51.2439,52.7075,52.3289,53.9963,52.8579,52.4413,52.0617,52.8652,52.929,51.5549,52.738,52.3554,52.3009,52.2022,55.8879,55.2506,50.9682,52.0437,52.5715,54.0677,52.0271,52.002,51.9793,52.0161,52.943,51.947,51.9564,51.8234,51.4682,51.4871,52.4661,54.4805,52.0157,52.4124,51.6925,
Second Transpose (Packing),54.012,53.4356,53.4197,52.1007,53.3503,53.0537,52.7926,53.3812,52.2158,52.8142,52.8853,52.4626,55.7989,51.8643,53.3458,52.9441,54.6413,53.4794,53.062,52.6763,53.4839,53.5355,52.181,53.3554,53.0051,52.9134,52.8075,56.6613,55.9341,51.5898,52.669,53.2011,54.7233,52.6438,52.6193,52.5878,52.6244,53.5784,52.5622,52.5715,52.4484,52.0799,52.0934,53.1572,55.2388,52.657,53.0857,52.3648,
Second Transpose (Start Local Transpose),54.0128,53.4361,53.4203,52.1015,53.3513,53.0546,52.7932,53.3821,52.2162,52.8151,52.886,52.4633,55.7993,51.8648,53.347,52.9446,54.6421,53.4804,53.0626,52.6772,53.4849,53.5364,52.182,53.356,53.0059,52.9141,52.8088,56.6629,55.9348,51.5907,52.6699,53.2026,54.724,52.6451,52.62,52.589,52.6255,53.5799,52.5631,52.5723,52.4493,52.0811,52.0944,53.158,55.2408,52.6588,53.0862,52.3658,
Second Transpose (Start Receive),54.0178,53.4404,53.4241,52.1059,53.3568,53.0594,52.7976,53.387,52.2198,52.8195,52.89,52.4671,55.8038,51.8691,53.3511,52.9488,54.6464,53.4848,53.0671,52.6811,53.4891,53.5407,52.1866,53.36,53.0103,52.9181,52.8129,56.6673,55.9392,51.596,52.6752,53.2069,54.7278,52.6496,52.6241,52.5936,52.6294,53.5846,52.5669,52.5783,52.454,52.0851,52.0981,53.1621,55.2453,52.6627,53.0906,52.3709,
Second Transpose (First Receive),119.952,121.054,119.314,119.694,120.996,121.077,119.774,119.664,120.856,122.216,121.129,120.947,121.145,120.224,120.33,120.684,119.37,120.454,120.491,120.471,119.234,119.085,119.316,118.957,121.196,121.034,119.491,121.329,121.308,119.734,120.684,120.65,120.391,121.313,121.437,121.455,121.377,119.755,121.338,120.168,118.626,118.272,119.034,120.195,119.147,118.332,118.858,118.662,
Second Transpose (Finished Receive),119.952,121.055,119.314,119.695,120.997,121.078,119.774,119.664,120.856,122.216,121.129,120.948,121.146,120.224,120.331,120.685,119.371,120.455,120.492,120.472,119.234,119.085,119.317,118.958,121.197,121.034,119.492,121.329,121.308,119.735,120.684,120.651,120.392,121.313,121.438,121.455,121.378,119.756,121.338,120.168,118.626,118.272,119.035,120.196,119.147,118.332,118.858,118.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.96,121.062,119.321,119.703,121.005,121.085,119.783,119.672,120.864,122.224,121.138,120.955,121.154,120.233,120.339,120.693,119.378,120.463,120.499,120.48,119.242,119.094,119.324,118.966,121.205,121.043,119.5,121.337,121.316,119.744,120.692,120.659,120.399,121.322,121.445,121.463,121.384,119.762,121.345,120.176,118.634,118.28,119.043,120.203,119.156,118.34,118.865,118.67,
1D FFT X-Direction,0.669055,0.586189,0.581545,0.578721,0.57789,0.591665,0.590883,0.585446,0.564942,0.586842,0.584238,0.584651,0.580162,0.580054,0.575043,0.58934,0.668856,0.612086,0.597217,0.59281,0.601345,0.601382,0.596488,0.5913,0.590274,0.594659,0.582082,0.585226,0.578907,0.592674,0.588324,0.595736,0.682665,0.604196,0.591408,0.595014,0.591684,0.595294,0.605001,0.586381,0.594549,0.595482,0.601464,0.612216,0.585461,0.602753,0.606988,0.59628,
Run complete,121.23,122.064,120.322,120.703,122.003,122.087,120.78,120.669,121.864,123.224,122.135,121.955,122.211,121.235,121.338,121.695,120.483,121.452,121.492,121.473,120.233,120.084,120.314,119.956,122.198,122.037,120.495,122.344,122.309,120.734,121.695,121.656,121.61,122.318,122.433,122.453,122.372,120.75,122.336,121.164,119.624,119.272,120.033,121.191,120.208,119.331,119.857,119.661,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,121.378,123.167,123.211,122.248,123.224,123.623,123.017,123.627,121.017,121.041,120.916,120.924,120.214,120.377,119.779,120.073,121.459,121.114,119.832,122.519,121.258,121.31,120.432,120.607,120.787,120.846,120.209,119.831,120.727,120.89,120.289,120.342,121.767,122.832,121.78,122.811,121.645,121.625,121.558,121.5,120.579,120.679,120.781,120.769,119.914,119.625,120.419,120.185,
First Transpose (First Send),0.991391,0.875297,0.90201,0.894263,0.881187,0.90618,0.892478,0.890958,0.855609,0.87487,0.932428,0.885726,0.914868,0.911845,0.912436,0.945515,1.13169,1.12254,1.09426,1.08997,1.0841,1.17073,1.00801,1.12288,0.897787,0.864285,0.951562,0.904821,0.954815,0.957539,0.921542,0.926183,0.986197,0.955412,0.929752,0.922403,0.925478,0.983658,0.912589,0.973236,0.958736,0.908765,0.98408,0.892766,0.973234,0.930956,0.92777,0.890035,
First Transpose (Packing),1.21624,1.07667,1.08322,1.10899,1.06615,1.08143,1.09324,1.05761,1.01087,1.05347,1.04273,1.04852,1.07476,1.07202,1.08657,1.10227,1.30031,1.25198,1.31947,1.28583,1.22114,1.23122,1.198,1.30667,1.14457,1.10993,1.13498,1.13015,1.12149,1.08817,1.1349,1.10061,1.15783,1.01339,1.06997,1.06603,1.06958,1.04356,1.0728,1.05994,1.1128,1.07556,1.12637,1.07174,1.12707,1.09309,1.11935,1.09836,
First Transpose (Start Local Transpose),0.754843,0.672606,0.637384,0.664283,0.64727,0.669094,0.667401,0.658041,0.626458,0.661153,0.6644,0.661288,0.684086,0.669858,0.687689,0.683315,0.849444,0.857306,0.84948,0.846293,0.840123,0.853444,0.790472,0.850215,0.664019,0.639076,0.675213,0.711307,0.694491,0.687715,0.695399,0.687329,0.745664,0.642401,0.674154,0.668551,0.68832,0.685788,0.69059,0.688349,0.699341,0.677924,0.690412,0.671774,0.717184,0.695332,0.693397,0.667196,
First Transpose (Start Receive),0.759917,0.678495,0.6416,0.668719,0.652709,0.674698,0.674078,0.662581,0.631161,0.665978,0.670974,0.665754,0.689128,0.674246,0.692194,0.689878,0.855095,0.864061,0.856336,0.851445,0.844776,0.858053,0.795359,0.854542,0.669027,0.643937,0.680521,0.718208,0.7017,0.69264,0.699784,0.692245,0.750115,0.649722,0.679275,0.672687,0.693004,0.690486,0.695261,0.693121,0.703682,0.685896,0.695459,0.676849,0.722276,0.702647,0.698553,0.672202,
First Transpose (First Receive),53.1807,50.2167,52.2548,55.3534,50.8711,51.9517,49.9047,51.7915,50.7588,51.0863,52.5254,52.4386,51.0106,51.1787,51.8629,50.8912,49.5872,51.7565,51.1236,52.0429,51.9108,51.257,52.0685,51.7715,51.9585,51.7713,51.366,51.1722,52.1007,52.2073,50.3613,51.7896,53.1276,52.0803,52.1175,50.6689,51.0252,52.2117,51.9219,49.2023,51.6278,52.0079,52.4175,52.3194,52.197,51.961,52.0593,52.0176,
First Transpose (Finished Receive),53.1814,50.2172,52.2552,55.355,50.8716,51.9523,49.9053,51.7921,50.7595,51.087,52.5261,52.4392,51.0111,51.1793,51.8639,50.8917,49.5879,51.7572,51.1242,52.0434,51.9114,51.2574,52.0691,51.772,51.9592,51.7719,51.3667,51.1728,52.1012,52.2079,50.3618,51.7902,53.1282,52.081,52.1181,50.6695,51.0256,52.212,51.9225,49.2029,51.6284,52.0085,52.4179,52.32,52.1974,51.9615,52.0598,52.0181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1916,50.2246,52.263,55.3695,50.879,51.9602,49.9138,51.7999,50.7752,51.0964,52.5345,52.4479,51.0218,51.2149,51.8719,50.9055,49.6083,51.7664,51.1337,52.0516,51.9208,51.266,52.0773,51.7814,51.9673,51.7778,51.3856,51.1875,52.1101,52.2152,50.3703,51.798,53.1371,52.0886,52.1258,50.6773,51.0343,52.2193,51.9299,49.2198,51.6363,52.0167,52.4252,52.3274,52.2055,51.9689,52.0688,52.0265,
First Transpose (Send Complete),53.8767,51.8794,52.8537,55.9749,51.6207,52.562,51.9529,52.3846,51.8671,51.9334,53.122,53.0558,52.1415,52.1091,52.4735,51.9131,53.0592,52.3696,52.1535,56.4953,52.5114,52.1117,52.6754,52.3912,52.583,52.3659,52.6229,52.4589,52.697,52.8124,51.962,52.3999,53.8223,52.6923,52.7279,51.9251,51.8301,52.8213,52.5308,51.7394,52.2414,52.622,53.023,52.9246,52.8059,52.5674,52.6624,52.6234,
1D FFT Y-Direction,53.8747,50.8147,52.8518,55.9725,51.4605,52.56,50.5016,52.3825,51.3512,51.6853,53.1197,53.0533,51.6171,51.8277,52.4717,51.5019,50.2828,52.3674,51.7296,56.4799,52.5095,51.8588,52.6733,52.3895,52.5811,52.3644,51.9873,51.7997,52.6949,52.8103,50.9804,52.3978,53.8203,52.6905,52.7261,51.2816,51.6449,52.8198,52.5286,49.8222,52.2395,52.6203,53.0215,52.9222,52.8044,52.5656,52.6605,52.6214,
Second Transpose (First Send),53.9282,51.9245,52.9055,56.0297,51.6673,52.6169,51.9965,52.4308,51.9138,51.9802,53.1772,53.103,52.1874,52.1551,52.5211,51.9589,53.1051,52.4159,52.1995,56.5711,52.5619,52.1583,52.7207,52.4369,52.63,52.4139,52.6712,52.5055,52.7462,52.858,52.0058,52.4501,53.8746,52.743,52.7731,51.9721,51.8771,52.8706,52.5831,51.7839,52.2927,52.6702,53.067,52.9731,52.8522,52.6191,52.7121,52.6707,
Second Transpose (Packing),54.5782,52.5438,53.5445,56.6779,52.2889,53.2871,52.6113,53.0538,52.5229,52.5859,53.7987,53.7397,52.798,52.7652,53.1421,52.5685,53.7548,53.0299,52.8162,57.2287,53.1857,52.7632,53.3393,53.0427,53.2638,53.0266,53.3071,53.1313,53.3593,53.4748,52.6091,53.0567,54.5474,53.3598,53.3887,52.5783,52.484,53.4924,53.1971,52.3905,52.8934,53.2814,53.6924,53.61,53.4605,53.2236,53.3408,53.2963,
Second Transpose (Start Local Transpose),54.5789,52.5447,53.5455,56.68,52.2897,53.2891,52.6123,53.0549,52.5234,52.5866,53.7996,53.7405,52.7985,52.7664,53.1429,52.5689,53.7558,53.0307,52.8171,57.2307,53.1866,52.7642,53.3407,53.0436,53.2646,53.0276,53.3076,53.1323,53.3603,53.4757,52.6101,53.0576,54.5482,53.3611,53.3898,52.5791,52.4849,53.4935,53.198,52.3916,52.8941,53.2821,53.6929,53.6109,53.4612,53.2246,53.3416,53.297,
Second Transpose (Start Receive),54.5835,52.5496,53.5495,56.6863,52.2948,53.2948,52.6168,53.0589,52.5273,52.5914,53.8041,53.7445,52.8025,52.7706,53.1472,52.5726,53.7598,53.0345,52.8212,57.236,53.1905,52.7685,53.3452,53.0476,53.269,53.0321,53.3116,53.1364,53.3645,53.4797,52.6143,53.0616,54.5541,53.3654,53.3941,52.5836,52.4885,53.498,53.2021,52.3955,52.8986,53.2867,53.6974,53.6148,53.4665,53.2282,53.3454,53.3008,
Second Transpose (First Receive),120.364,122.162,122.206,121.244,122.217,122.61,122.008,122.622,120.011,120.034,119.912,119.919,119.208,119.368,118.771,119.067,120.462,120.121,118.834,121.51,120.257,120.313,119.432,119.608,119.79,119.852,119.209,118.832,119.729,119.894,119.288,119.344,120.772,121.834,120.784,121.815,120.65,120.63,120.561,120.504,119.583,119.684,119.787,119.774,118.918,118.627,119.423,119.193,
Second Transpose (Finished Receive),120.364,122.163,122.207,121.244,122.218,122.612,122.009,122.623,120.011,120.034,119.913,119.92,119.209,119.369,118.771,119.067,120.463,120.121,118.835,121.511,120.258,120.313,119.433,119.609,119.791,119.852,119.21,118.833,119.73,119.895,119.289,119.344,120.773,121.834,120.784,121.815,120.65,120.631,120.561,120.505,119.583,119.684,119.787,119.775,118.919,118.628,119.423,119.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.372,122.172,122.216,121.252,122.228,122.623,122.019,122.632,120.018,120.041,119.919,119.928,119.216,119.377,118.779,119.075,120.471,120.129,118.842,121.519,120.266,120.321,119.44,119.616,119.798,119.859,119.217,118.84,119.739,119.903,119.296,119.352,120.781,121.842,120.791,121.822,120.658,120.638,120.569,120.511,119.59,119.693,119.794,119.782,118.926,118.636,119.431,119.199,
1D FFT X-Direction,0.693276,0.582273,0.566083,0.594049,0.565758,0.587316,0.57823,0.583305,0.568068,0.581677,0.586468,0.586799,0.583212,0.582088,0.585357,0.589528,0.685416,0.601971,0.590513,0.594557,0.592383,0.593014,0.585187,0.598647,0.587334,0.58111,0.597562,0.581688,0.594125,0.589784,0.588285,0.597202,0.658501,0.577472,0.603741,0.598749,0.595966,0.590765,0.604069,0.603666,0.597591,0.59001,0.59095,0.592309,0.598379,0.589614,0.594373,0.578363,
Run complete,122.106,123.172,123.216,122.252,123.228,123.63,123.02,123.633,121.019,121.042,120.923,120.931,120.22,120.384,119.783,120.077,121.503,121.121,119.835,122.521,121.263,121.316,120.435,120.612,120.792,120.851,120.215,119.834,120.732,120.895,120.293,120.348,121.826,122.834,121.782,122.813,121.647,121.627,121.56,121.502,120.581,120.682,120.784,120.772,119.918,119.628,120.422,120.188,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,124.118,123.882,125.353,123.777,125.201,125.417,125.42,125.345,120.763,121.394,120.949,121.628,121.56,121.32,120.734,121.469,123.965,123.84,123.197,123.431,125.118,122.052,125.054,122.675,120.588,120.411,120.297,120.311,120.24,120.599,119.944,119.311,123.728,122.964,124.85,123.119,123.459,123.251,123.535,122.835,119.604,120.655,119.628,119.452,119.161,119.456,119.224,119.113,
First Transpose (First Send),1.01915,0.892456,0.943035,0.875841,0.84983,0.896523,0.90855,0.895544,0.871305,0.873494,0.886379,0.865956,0.907152,0.89295,0.887782,0.937141,1.04283,1.02338,1.00761,1.0064,1.033,1.06413,0.992417,1.03882,0.906997,0.908446,0.916639,0.902121,0.928918,0.891194,0.890599,0.929801,0.981455,0.953199,0.921472,0.914763,0.94584,0.973205,0.931616,0.926123,0.895636,0.904677,0.874171,0.873095,0.948484,0.912994,0.90175,0.915576,
First Transpose (Packing),1.1794,1.03079,1.04075,1.04978,1.00552,1.06917,1.05319,1.04548,1.03106,1.04072,1.07463,1.03997,1.07197,1.05113,1.08054,1.08639,1.27095,1.22558,1.23079,1.19257,1.21965,1.18433,1.24121,1.25213,1.08513,1.07771,1.10153,1.09636,1.03988,1.04425,1.10693,1.12081,1.19207,1.04849,1.07948,1.05688,1.09389,1.0793,1.08265,1.00084,1.09891,1.05997,1.11405,1.12017,1.03995,1.05488,1.09544,1.11743,
First Transpose (Start Local Transpose),0.746315,0.649554,0.649091,0.647151,0.617282,0.665114,0.662437,0.654634,0.627846,0.653326,0.664201,0.631925,0.67074,0.663056,0.670253,0.675786,0.773437,0.784467,0.771765,0.777312,0.815261,0.799055,0.779797,0.793393,0.664782,0.678797,0.682576,0.677621,0.678063,0.678222,0.675601,0.690685,0.753408,0.677905,0.682656,0.676141,0.687313,0.684135,0.701878,0.649598,0.658588,0.666012,0.645124,0.647461,0.674659,0.673632,0.68363,0.6845,
First Transpose (Start Receive),0.75097,0.655854,0.653644,0.65179,0.622029,0.671611,0.667365,0.659451,0.632176,0.657957,0.669499,0.637475,0.675672,0.668764,0.674376,0.682733,0.778721,0.791124,0.776626,0.781788,0.820904,0.803335,0.78431,0.79895,0.670221,0.683978,0.689839,0.68212,0.684984,0.683107,0.67995,0.695012,0.758954,0.686237,0.687817,0.680651,0.692122,0.68857,0.706933,0.668069,0.663333,0.673885,0.65007,0.653223,0.67965,0.680438,0.688149,0.689193,
First Transpose (First Receive),58.079,47.9646,52.2569,50.7941,49.1356,51.6527,46.3866,50.9121,51.3693,52.2348,51.019,52.0653,52.0849,50.9276,51.5928,52.1469,53.3252,52.5233,46.5283,51.5787,51.9354,50.665,52.4778,50.412,51.5037,51.3183,52.13,51.3499,50.5041,52.3207,51.4796,51.2579,58.1815,52.1234,52.2828,51.5378,51.9006,51.102,52.4097,52.7608,51.3709,51.3589,52.1453,52.0745,51.8535,52.2751,49.967,51.3867,
First Transpose (Finished Receive),58.0797,47.9652,52.2574,50.7947,49.1361,51.6534,46.3872,50.9127,51.3697,52.2353,51.0195,52.0659,52.0853,50.9282,51.5934,52.1474,53.3268,52.524,46.5291,51.5793,51.936,50.6656,52.4783,50.4126,51.5043,51.3188,52.1307,51.3507,50.5048,52.3212,51.4802,51.2584,58.1821,52.1238,52.2834,51.5385,51.9011,51.1027,52.4104,52.7614,51.3716,51.3595,52.1456,52.0751,51.854,52.2755,49.9675,51.3873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.0917,47.9741,52.2662,50.8298,49.1754,51.6638,46.3973,50.9214,51.3774,52.2427,51.0467,52.0737,52.094,50.9372,51.6017,52.1554,53.3885,52.5325,46.5426,51.5877,51.9435,50.6746,52.4862,50.4225,51.5116,51.354,52.1509,51.3582,50.5357,52.3287,51.49,51.2667,58.1921,52.1316,52.2913,51.5471,51.9083,51.1108,52.4177,52.7703,51.3827,51.367,52.1527,52.0827,51.8617,52.2826,49.9753,51.3962,
First Transpose (Send Complete),58.7744,52.1999,52.8726,51.5447,51.896,52.2682,52.4311,51.5087,51.9629,52.836,52.1229,52.6755,52.6942,52.2764,52.2062,52.7387,58.0916,53.1463,52.2496,52.182,52.5486,51.5027,53.0891,52.7464,52.1125,52.1504,52.7527,52.0395,51.9536,52.9308,52.1085,52.0808,58.8714,52.7313,52.8962,52.1412,52.522,51.7213,53.0259,53.3797,51.987,51.9706,52.7544,52.6652,52.4484,52.8836,51.5393,51.9998,
1D FFT Y-Direction,58.7717,48.5598,52.8698,51.4053,49.7687,52.2658,46.9994,51.5065,51.9612,52.8339,51.6303,52.6733,52.6922,51.5275,52.2047,52.7369,54.0604,53.144,47.1482,52.18,52.5463,51.2861,53.0873,52.6215,52.1103,51.961,52.7507,51.9591,51.1361,52.9284,52.1061,51.8938,58.8695,52.7295,52.8944,52.1393,52.5201,51.7194,53.0238,53.3774,51.9842,51.9689,52.7524,52.6631,52.4466,52.8817,50.5885,51.9979,
Second Transpose (First Send),58.8289,52.2437,52.9214,51.5941,51.9398,52.3171,52.4761,51.5595,52.009,52.8845,52.1703,52.7219,52.746,52.3217,52.2528,52.7907,58.1395,53.1968,52.2942,52.2282,52.5959,51.5531,53.1352,52.8057,52.1627,52.1964,52.7998,52.088,51.9987,52.9771,52.1536,52.1266,58.9258,52.7808,52.9435,52.1892,52.5727,51.7714,53.0756,53.4317,52.036,52.0211,52.7988,52.7156,52.4973,52.9322,51.5829,52.0463,
Second Transpose (Packing),59.4942,52.8625,53.5604,52.2242,52.5551,52.9505,53.0983,52.1771,52.6232,53.5286,52.7915,53.351,53.3739,52.9253,52.8678,53.4181,58.8069,53.8365,52.9117,52.834,53.2223,52.1677,53.7637,53.429,52.7777,52.8135,53.4247,52.7124,52.6327,53.6288,52.7706,52.7491,59.5945,53.3995,53.5675,52.7906,53.1882,52.3739,53.6951,54.0675,52.6473,52.6306,53.4174,53.3394,53.1285,53.5616,52.2061,52.6677,
Second Transpose (Start Local Transpose),59.495,52.8634,53.5612,52.2249,52.5562,52.952,53.0987,52.1779,52.6243,53.5292,52.7924,53.352,53.3744,52.9259,52.8684,53.419,58.8091,53.8376,52.9147,52.8352,53.2237,52.169,53.7646,53.431,52.7786,52.8144,53.4257,52.7132,52.6339,53.6297,52.7716,52.7501,59.5953,53.4011,53.5684,52.7918,53.1893,52.375,53.6961,54.0688,52.6484,52.6316,53.418,53.3402,53.1292,53.5627,52.2068,52.6683,
Second Transpose (Start Receive),59.4994,52.8679,53.5655,52.2293,52.5603,52.9574,53.104,52.1821,52.6282,53.5349,52.7965,53.3568,53.3787,52.9302,52.8721,53.4236,58.8137,53.8415,52.9196,52.8393,53.228,52.1729,53.7691,53.4357,52.7825,52.8191,53.43,52.7167,52.6381,53.6348,52.7764,52.7543,59.5999,53.4052,53.5728,52.7956,53.1935,52.379,53.7004,54.073,52.6528,52.6356,53.4221,53.3441,53.1334,53.5674,52.2106,52.6722,
Second Transpose (First Receive),123.111,122.875,124.347,122.773,124.196,124.405,124.417,124.344,119.759,120.391,119.943,120.609,120.554,120.316,119.727,120.464,122.965,122.846,122.189,122.433,124.101,121.056,124.037,121.665,119.593,119.42,119.301,119.314,119.244,119.603,118.944,118.308,122.733,121.967,123.84,122.121,122.464,122.259,122.524,121.835,118.607,119.657,118.63,118.457,118.166,118.462,118.23,118.116,
Second Transpose (Finished Receive),123.111,122.876,124.348,122.774,124.197,124.406,124.417,124.344,119.759,120.392,119.944,120.61,120.554,120.316,119.728,120.465,122.966,122.846,122.19,122.434,124.103,121.056,124.039,121.665,119.593,119.421,119.302,119.314,119.244,119.603,118.944,118.308,122.734,121.967,123.842,122.122,122.464,122.259,122.526,121.835,118.607,119.658,118.63,118.458,118.166,118.463,118.23,118.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.118,122.884,124.356,122.781,124.204,124.413,124.425,124.351,119.767,120.399,119.951,120.62,120.562,120.324,119.734,120.472,122.973,122.853,122.198,122.442,124.114,121.064,124.05,121.673,119.6,119.426,119.309,119.322,119.252,119.61,118.952,118.316,122.741,121.974,123.853,122.129,122.471,122.266,122.536,121.843,118.614,119.665,118.637,118.465,118.173,118.469,118.237,118.123,
