,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.38162,2.10934,2.18395,2.11972,2.17778,2.1478,2.17328,2.18294,2.21008,2.11994,2.31406,2.25212,2.35023,2.29375,2.32561,2.31176,
Second Transpose (First Receive),5.34331,4.91473,5.01187,4.9757,5.04328,5.02306,5.1888,5.20884,5.05173,5.09807,5.29685,5.30368,5.34163,5.27371,5.37128,5.35098,
Second Transpose (Finished Receive),5.34354,4.91507,5.01216,4.97604,5.04361,5.02345,5.18917,5.20912,5.05204,5.09837,5.29719,5.30398,5.34196,5.27396,5.37165,5.35131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34609,4.91753,5.01447,4.97825,5.04603,5.02609,5.19128,5.21118,5.05438,5.10076,5.29924,5.30601,5.34491,5.27602,5.37377,5.35344,
1D FFT X-Direction,0.047086,0.037014,0.038056,0.037442,0.036763,0.036473,0.03646,0.036711,0.038459,0.035982,0.036798,0.037639,0.037734,0.037305,0.037198,0.037683,
Run complete,5.38873,5.22966,5.08762,5.12555,5.28641,5.25641,5.34581,5.33556,5.15989,5.19278,5.35392,5.34085,5.38217,5.31259,5.40934,5.38999,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.20241,4.99533,5.18288,5.1316,5.30715,5.29892,5.20116,5.22447,5.32018,5.25231,5.0816,4.97515,5.1218,5.12162,5.38608,4.98134,
First Transpose (First Send),0.075582,0.057385,0.056181,0.055359,0.05688,0.058249,0.055585,0.057837,0.062294,0.057737,0.056745,0.057057,0.060476,0.056752,0.057691,0.058418,
First Transpose (Packing),0.078419,0.058721,0.057414,0.05674,0.05801,0.059898,0.056644,0.058966,0.063393,0.05902,0.058058,0.0582,0.061951,0.057967,0.058803,0.059559,
First Transpose (Start Local Transpose),0.078682,0.058933,0.057613,0.05697,0.058189,0.060088,0.056848,0.059159,0.063615,0.059257,0.058275,0.058375,0.06214,0.058149,0.058985,0.059763,
First Transpose (Start Receive),0.082895,0.062157,0.060828,0.059921,0.061189,0.063913,0.059765,0.062314,0.066641,0.062907,0.061138,0.061243,0.065964,0.061012,0.062212,0.063304,
First Transpose (First Receive),2.09565,1.90816,1.93582,2.07477,2.09969,2.06657,2.05038,2.07723,2.05805,2.02347,1.95948,1.75121,1.90864,1.79559,1.80954,1.81823,
First Transpose (Finished Receive),2.0959,1.90841,1.93602,2.075,2.09994,2.06684,2.05068,2.07747,2.05829,2.02371,1.95972,1.75145,1.90891,1.79588,1.80981,1.81855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09874,1.91078,1.93851,2.07723,2.10202,2.0693,2.05326,2.07955,2.0607,2.02584,1.96202,1.77429,1.9349,1.79815,1.81204,1.82099,
First Transpose (Send Complete),2.14079,1.9745,1.97481,2.11452,2.13853,2.10624,2.0905,2.11658,2.10099,2.06061,1.99721,2.00086,2.03729,1.9947,1.98225,2.01675,
1D FFT Y-Direction,2.14026,1.94892,1.97431,2.114,2.13798,2.10565,2.08999,2.11609,2.09809,2.06019,1.99674,1.81002,1.96984,1.83124,1.84574,1.85568,
Second Transpose (First Send),2.15656,1.99095,1.989,2.12968,2.15323,2.12111,2.10531,2.13064,2.11552,2.07552,2.01192,2.01541,2.05354,2.00883,1.99705,2.03134,
Second Transpose (Packing),2.26048,2.07932,2.07551,2.21999,2.243,2.21048,2.19229,2.21827,2.21416,2.1685,2.09443,2.1055,2.15426,2.09411,2.0817,2.1214,
Second Transpose (Start Local Transpose),2.26138,2.07951,2.07572,2.22026,2.24319,2.21081,2.19249,2.21848,2.21437,2.16878,2.09467,2.10573,2.15453,2.09443,2.08222,2.1216,
Second Transpose (Start Receive),2.26495,2.0826,2.07904,2.22326,2.24648,2.21469,2.19551,2.22172,2.21842,2.17214,2.0978,2.10898,2.15873,2.09749,2.08531,2.12541,
Second Transpose (First Receive),5.1643,4.95984,5.14959,5.09841,5.273,5.26508,5.16702,5.1906,5.28759,5.21767,5.04987,4.93953,5.08581,5.08755,5.35036,4.94579,
Second Transpose (Finished Receive),5.16457,4.96015,5.1499,5.09874,5.27322,5.26541,5.16729,5.19093,5.28793,5.21799,5.05026,4.93988,5.08614,5.08794,5.35065,4.94611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16695,4.96233,5.15228,5.10081,5.27542,5.26812,5.16962,5.19315,5.29004,5.22089,5.05228,4.94224,5.08871,5.09017,5.35268,4.94859,
1D FFT X-Direction,0.048228,0.03659,0.036013,0.035974,0.037043,0.037349,0.035537,0.037832,0.040852,0.037751,0.036418,0.036248,0.038533,0.036105,0.037535,0.036772,
Run complete,5.2292,5.08374,5.18346,5.13439,5.3108,5.30333,5.22106,5.26396,5.35153,5.25581,5.24154,5.23296,5.21514,5.28793,5.38661,4.98413,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.02582,5.23248,5.04126,5.30647,5.24366,5.18871,5.22705,5.18321,5.27494,4.94629,5.08888,5.09186,5.0375,5.13929,4.97655,5.1872,
First Transpose (First Send),0.075235,0.057881,0.055062,0.060985,0.058271,0.05952,0.056532,0.057499,0.059435,0.05712,0.056976,0.057607,0.060486,0.058352,0.057544,0.057703,
First Transpose (Packing),0.078081,0.05912,0.056309,0.062726,0.059498,0.061025,0.057588,0.058659,0.06046,0.05842,0.058293,0.058815,0.062027,0.059591,0.058683,0.059024,
First Transpose (Start Local Transpose),0.07831,0.059332,0.05647,0.062919,0.059676,0.061238,0.057781,0.058857,0.060666,0.058662,0.058522,0.058994,0.06222,0.05977,0.058878,0.059225,
First Transpose (Start Receive),0.082554,0.062481,0.059767,0.066117,0.063094,0.065623,0.061111,0.06203,0.063729,0.06171,0.061925,0.062382,0.066775,0.063049,0.062285,0.06225,
First Transpose (First Receive),1.55448,2.01568,2.09595,2.23892,2.13221,2.05387,2.0893,2.05241,2.23708,1.51503,1.72283,1.68235,1.81623,1.65454,2.02474,1.96174,
First Transpose (Finished Receive),1.55485,2.01597,2.09619,2.23911,2.13246,2.05423,2.08953,2.05265,2.23729,1.51527,1.72308,1.68259,1.81652,1.65486,2.02493,1.96195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57103,2.01879,2.09861,2.24163,2.13461,2.0568,2.09179,2.05491,2.24004,1.51793,1.72548,1.70179,1.83722,1.67185,2.02716,1.96444,
First Transpose (Send Complete),2.11108,2.0568,2.13532,2.27708,2.17113,2.09457,2.12771,2.09213,2.27634,1.85219,1.99837,2.09181,2.02188,1.96091,2.08467,2.02796,
1D FFT Y-Direction,1.61444,2.05608,2.1348,2.2766,2.17065,2.09406,2.12728,2.09168,2.27581,1.55231,1.75833,1.73734,1.87358,1.70622,2.06137,2.0006,
Second Transpose (First Send),2.12732,2.07225,2.14931,2.29158,2.18589,2.10989,2.14185,2.10648,2.29263,1.86741,2.01216,2.10743,2.03792,1.97611,2.09846,2.04296,
Second Transpose (Packing),2.23131,2.16187,2.23746,2.38196,2.27394,2.19942,2.22584,2.19262,2.39153,1.96269,2.10161,2.20335,2.13516,2.06283,2.18719,2.13036,
Second Transpose (Start Local Transpose),2.23167,2.16214,2.23769,2.38243,2.27415,2.19967,2.22603,2.19282,2.39174,1.96301,2.10194,2.20356,2.13538,2.06316,2.18745,2.13056,
Second Transpose (Start Receive),2.23528,2.16502,2.24135,2.38624,2.27718,2.20345,2.22939,2.19586,2.39611,1.96634,2.10492,2.20701,2.13953,2.06635,2.19067,2.13423,
Second Transpose (First Receive),4.98583,5.19641,5.00822,5.27309,5.20713,5.15542,5.1944,5.14743,5.24343,4.9114,5.0577,5.0564,5.0031,5.10673,4.94108,5.15121,
Second Transpose (Finished Receive),4.98615,5.19677,5.00855,5.27347,5.20746,5.15573,5.19466,5.14785,5.24374,4.91173,5.05806,5.0568,5.00342,5.10699,4.94134,5.15146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99188,5.19931,5.01111,5.27573,5.20961,5.15828,5.19678,5.15011,5.24597,4.914,5.06003,5.05912,5.00603,5.10925,4.94355,5.15371,
1D FFT X-Direction,0.04722,0.037531,0.035513,0.039175,0.037945,0.037897,0.036631,0.0376,0.038356,0.036145,0.037085,0.036742,0.038362,0.036263,0.037079,0.036806,
Run complete,5.10087,5.23314,5.04571,5.31314,5.24724,5.24466,5.23059,5.27127,5.28001,4.9468,5.18824,5.09488,5.24435,5.13992,5.0145,5.21355,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.02054,5.07483,5.17047,5.1849,5.10098,5.15443,5.07274,5.06216,5.09781,5.09211,5.18556,5.12765,5.1192,5.36572,5.31734,5.17081,
First Transpose (First Send),0.074868,0.058915,0.05466,0.055998,0.057167,0.059041,0.054795,0.055789,0.059533,0.057723,0.057003,0.058215,0.06044,0.057589,0.058185,0.058623,
First Transpose (Packing),0.077556,0.060353,0.055918,0.057279,0.058323,0.060776,0.055896,0.056849,0.061032,0.059056,0.05828,0.059838,0.061988,0.058767,0.059327,0.059697,
First Transpose (Start Local Transpose),0.077771,0.060547,0.056105,0.057433,0.058503,0.060985,0.056077,0.05704,0.061234,0.05931,0.05852,0.060004,0.062178,0.058954,0.059549,0.059915,
First Transpose (Start Receive),0.082012,0.063531,0.059163,0.060912,0.061711,0.064905,0.05936,0.060165,0.06486,0.06256,0.061512,0.0632,0.066019,0.06243,0.062713,0.062988,
First Transpose (First Receive),1.91325,1.57625,1.76504,1.94096,1.90743,1.86509,1.63686,1.87179,2.04436,2.07169,2.11482,2.01849,2.0703,1.9732,2.18022,2.04892,
First Transpose (Finished Receive),1.91352,1.5765,1.76525,1.9412,1.90765,1.86534,1.63712,1.87201,2.04461,2.07195,2.11506,2.01874,2.07057,1.97345,2.18044,2.04925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91614,1.59334,1.79026,1.94376,1.92337,1.86792,1.70819,1.87446,2.04717,2.0741,2.11731,2.02112,2.073,1.97618,2.18257,2.05149,
First Transpose (Send Complete),2.01531,1.96011,2.01508,2.01089,2.01822,1.93785,2.05672,1.99946,2.08507,2.10859,2.15122,2.05778,2.10772,2.01162,2.2184,2.08712,
1D FFT Y-Direction,1.95863,1.63198,1.82708,1.97928,1.96006,1.90439,1.74619,1.91008,2.0845,2.10807,2.15073,2.05731,2.1072,2.01097,2.21795,2.08671,
Second Transpose (First Send),2.03148,1.97662,2.02936,2.02503,2.0337,1.9544,2.07093,2.01438,2.09879,2.12249,2.16461,2.07358,2.12347,2.02605,2.23339,2.10172,
Second Transpose (Packing),2.1387,2.06696,2.11446,2.11354,2.12302,2.04573,2.16385,2.10073,2.18766,2.20793,2.25345,2.16491,2.22004,2.11581,2.32612,2.19211,
Second Transpose (Start Local Transpose),2.13914,2.06717,2.11468,2.11379,2.12328,2.046,2.16406,2.10098,2.18785,2.2082,2.25373,2.16548,2.22027,2.11609,2.32637,2.19232,
Second Transpose (Start Receive),2.14414,2.07042,2.11791,2.11703,2.12651,2.04969,2.16771,2.10396,2.19145,2.21134,2.25697,2.16884,2.22416,2.11904,2.32969,2.19547,
Second Transpose (First Receive),4.9839,5.04179,5.137,5.15318,5.06558,5.12113,5.03878,5.02763,5.06355,5.05706,5.15465,5.09447,5.08348,5.3343,5.28334,5.13483,
Second Transpose (Finished Receive),4.98412,5.04207,5.13733,5.15346,5.06589,5.12149,5.0391,5.02795,5.06387,5.05737,5.15499,5.09474,5.08381,5.33462,5.28359,5.1351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98654,5.04415,5.13953,5.1556,5.06813,5.12401,5.04122,5.03024,5.06619,5.05952,5.15699,5.09691,5.0865,5.33674,5.28566,5.13752,
1D FFT X-Direction,0.047595,0.038525,0.035095,0.036198,0.037583,0.037736,0.035373,0.035781,0.038089,0.03692,0.036485,0.037012,0.038135,0.036786,0.037341,0.037826,
Run complete,5.02514,5.07544,5.17544,5.18792,5.10433,5.15513,5.15218,5.06903,5.25366,5.10616,5.18994,5.14554,5.123,5.36624,5.33431,5.28271,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.15018,5.19173,5.00311,5.03224,5.03352,5.35063,5.45883,5.45072,5.54322,5.52173,5.23927,5.32172,5.22618,5.17196,5.30559,5.36914,
First Transpose (First Send),0.075788,0.057025,0.055912,0.055084,0.055805,0.058126,0.057086,0.056792,0.060396,0.061384,0.056358,0.058998,0.061645,0.056283,0.05783,0.059001,
First Transpose (Packing),0.07842,0.058217,0.05706,0.056363,0.056976,0.059688,0.058214,0.057869,0.061455,0.063134,0.057704,0.060291,0.063094,0.057581,0.058927,0.060109,
First Transpose (Start Local Transpose),0.07866,0.05845,0.057225,0.056555,0.057147,0.059881,0.058432,0.058059,0.061662,0.063383,0.057936,0.060518,0.063284,0.057773,0.059116,0.060283,
First Transpose (Start Receive),0.083115,0.061546,0.061513,0.059577,0.060237,0.063614,0.061551,0.062078,0.064702,0.067255,0.061076,0.063677,0.067197,0.061146,0.06214,0.06353,
First Transpose (First Receive),1.9111,1.67546,1.68756,1.84788,1.83748,2.14052,2.01799,1.88767,2.12656,2.13582,2.09955,2.15663,2.09442,1.5915,2.08187,2.14119,
First Transpose (Finished Receive),1.91168,1.67568,1.68778,1.8481,1.83779,2.14084,2.01821,1.88792,2.12685,2.13608,2.09977,2.15688,2.09467,1.59177,2.08208,2.14145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93145,1.71689,1.70107,1.89209,1.83993,2.14327,2.02515,1.89031,2.12921,2.13813,2.10192,2.15909,2.0971,1.60641,2.08419,2.14365,
First Transpose (Send Complete),2.07833,2.03436,2.05105,2.07585,2.04782,2.18072,2.07751,2.0764,2.16514,2.1709,2.13671,2.1933,2.13277,2.01918,2.11823,2.17818,
1D FFT Y-Direction,1.97382,1.75705,1.73775,1.92905,1.88095,2.18012,2.06052,1.92765,2.16468,2.17045,2.13627,2.19283,2.13223,1.64086,2.11775,2.17772,
Second Transpose (First Send),2.09368,2.04958,2.06599,2.09006,2.06341,2.19708,2.09155,2.09014,2.1789,2.18506,2.15176,2.20845,2.14861,2.03566,2.13251,2.19225,
Second Transpose (Packing),2.1936,2.1377,2.15031,2.17661,2.15256,2.29625,2.17655,2.17682,2.2631,2.26998,2.23508,2.30066,2.24315,2.12729,2.21815,2.28356,
Second Transpose (Start Local Transpose),2.19416,2.13792,2.15052,2.17683,2.15277,2.29657,2.17674,2.17703,2.2633,2.2702,2.23527,2.30087,2.24338,2.12754,2.21839,2.28379,
Second Transpose (Start Receive),2.19931,2.14097,2.15358,2.17996,2.15581,2.30039,2.18019,2.18009,2.26653,2.27349,2.2383,2.30472,2.24705,2.13068,2.22168,2.28738,
Second Transpose (First Receive),5.11334,5.15835,4.96973,4.99955,4.99668,5.31555,5.42497,5.4191,5.51021,5.48665,5.20496,5.28607,5.19146,5.13746,5.27241,5.33416,
Second Transpose (Finished Receive),5.11367,5.15863,4.97005,4.99984,4.997,5.31589,5.42528,5.41941,5.51051,5.48698,5.20529,5.28639,5.19183,5.13777,5.27271,5.33449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11616,5.16096,4.97238,5.00198,4.99915,5.31864,5.42739,5.42151,5.51263,5.48919,5.20748,5.28855,5.19443,5.1402,5.27488,5.33676,
1D FFT X-Direction,0.049077,0.037278,0.036457,0.035884,0.036552,0.037737,0.036959,0.036662,0.038455,0.036833,0.036422,0.037956,0.039245,0.035521,0.036844,0.037117,
Run complete,5.40373,5.21532,5.19757,5.23346,5.24046,5.4124,5.46257,5.4565,5.54864,5.5281,5.33869,5.4681,5.34835,5.4489,5.50138,5.43742,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.09433,5.23257,5.12729,5.20194,5.03475,5.27108,5.32159,5.09854,5.19891,5.13231,5.27954,5.30043,5.07888,5.08877,5.0653,5.29628,
First Transpose (First Send),0.073954,0.058354,0.055064,0.058215,0.057111,0.058528,0.056411,0.057277,0.059713,0.057725,0.056792,0.05823,0.061038,0.057198,0.058093,0.058861,
First Transpose (Packing),0.076676,0.059563,0.056524,0.059622,0.058277,0.059876,0.0575,0.058373,0.060926,0.058871,0.058155,0.059348,0.062503,0.058478,0.059197,0.060007,
First Transpose (Start Local Transpose),0.076902,0.059794,0.056727,0.059822,0.05849,0.060081,0.057672,0.058553,0.061095,0.059047,0.058388,0.059512,0.062726,0.05866,0.059376,0.060198,
First Transpose (Start Receive),0.080803,0.063426,0.059875,0.062852,0.061578,0.063921,0.060649,0.061727,0.064335,0.062263,0.062158,0.062351,0.066696,0.061563,0.062858,0.063654,
First Transpose (First Receive),1.93148,1.75566,1.92179,1.89696,1.93298,1.77219,2.17107,2.05783,2.10363,2.03477,2.1555,2.14595,2.0218,2.05208,1.83093,1.97903,
First Transpose (Finished Receive),1.93178,1.75589,1.92204,1.89718,1.93327,1.77251,2.17126,2.05806,2.10389,2.03511,2.15567,2.14614,2.02206,2.05233,1.83119,1.97926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94489,1.77646,1.93629,1.91035,1.93568,1.78959,2.17362,2.06021,2.107,2.03732,2.15779,2.14834,2.02463,2.05458,1.83353,1.98192,
First Transpose (Send Complete),2.05679,1.9574,2.09212,2.08713,2.01284,1.96936,2.21015,2.09784,2.14424,2.07467,2.19164,2.18336,2.06092,2.08922,2.08564,2.03459,
1D FFT Y-Direction,1.98692,1.81632,1.972,1.94709,1.97361,1.82743,2.20968,2.09736,2.14379,2.07425,2.19118,2.18291,2.06042,2.08872,1.86744,2.01582,
Second Transpose (First Send),2.07337,1.97317,2.10634,2.10202,2.0294,1.98616,2.22475,2.11173,2.15857,2.09035,2.20629,2.20074,2.07815,2.10337,2.10023,2.05047,
Second Transpose (Packing),2.17684,2.06586,2.19292,2.18785,2.12121,2.07964,2.31794,2.20174,2.25047,2.1789,2.29295,2.28959,2.16796,2.18853,2.18755,2.14197,
Second Transpose (Start Local Transpose),2.17733,2.0661,2.19325,2.1881,2.12148,2.07988,2.3181,2.20198,2.25074,2.17912,2.2932,2.28982,2.16816,2.18878,2.1878,2.14217,
Second Transpose (Start Receive),2.18064,2.0693,2.19629,2.19118,2.12452,2.08384,2.32154,2.20527,2.25475,2.18245,2.29671,2.29328,2.17192,2.19181,2.19089,2.14536,
Second Transpose (First Receive),5.05537,5.19909,5.09334,5.16908,4.99849,5.23753,5.28774,5.06443,5.16431,5.09726,5.24836,5.26666,5.0437,5.05629,5.03158,5.26191,
Second Transpose (Finished Receive),5.0559,5.19943,5.09376,5.16945,4.9988,5.23791,5.2881,5.06483,5.16469,5.09755,5.24865,5.26702,5.044,5.05664,5.03189,5.2622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05837,5.20167,5.09648,5.17149,5.00133,5.24039,5.29019,5.06701,5.16716,5.09991,5.2508,5.2691,5.04645,5.05864,5.03406,5.26445,
1D FFT X-Direction,0.047271,0.037666,0.03595,0.036766,0.036745,0.037273,0.036378,0.037155,0.038342,0.036905,0.035947,0.037133,0.038111,0.036605,0.03759,0.036825,
Run complete,5.2332,5.23319,5.12984,5.28971,5.21402,5.27174,5.32629,5.1026,5.20233,5.2672,5.28329,5.30469,5.26096,5.23177,5.17237,5.29689,

init,1409.81,1409.26,1408.92,1412.45,1388.79,1392.38,1375.39,1397.46,1397.41,1405.41,1401.04,1405.45,1373.62,1372.05,1367.33,1429.69,
1D FFT Z-Direction,5.09505,5.00782,5.17823,5.04742,5.11053,5.32132,5.33932,5.32141,5.05565,5.03642,5.35418,5.38142,5.29902,5.26302,5.21334,5.23343,
First Transpose (First Send),0.073194,0.0589,0.057245,0.056394,0.057018,0.058901,0.057523,0.057633,0.058886,0.054975,0.054984,0.056729,0.061866,0.057085,0.057205,0.058365,
First Transpose (Packing),0.075953,0.06043,0.058458,0.057705,0.058221,0.06035,0.05861,0.058725,0.059977,0.056282,0.056272,0.057984,0.063633,0.058202,0.058233,0.059418,
First Transpose (Start Local Transpose),0.076196,0.060598,0.058653,0.057897,0.05842,0.060542,0.058806,0.05894,0.060146,0.056492,0.056472,0.058178,0.063823,0.058381,0.058423,0.05962,
First Transpose (Start Receive),0.080502,0.063459,0.061829,0.060799,0.061524,0.064473,0.062164,0.062091,0.063402,0.059556,0.059403,0.061056,0.06795,0.061437,0.061378,0.062658,
First Transpose (First Receive),2.1376,1.79913,1.87452,2.06217,2.13441,1.86394,2.19974,2.19206,1.94884,2.04519,1.95711,1.74699,1.69007,2.00245,1.76508,1.85628,
First Transpose (Finished Receive),2.13798,1.79943,1.87477,2.06237,2.13466,1.86421,2.19991,2.19226,1.9491,2.04547,1.95735,1.74724,1.69036,2.00274,1.76532,1.85656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14046,1.80205,1.87697,2.06469,2.13694,1.86688,2.20215,2.19446,1.9616,2.04768,1.95966,1.74972,1.69318,2.00503,1.77046,1.8748,
First Transpose (Send Complete),2.18227,1.96633,1.94649,2.10089,2.17382,1.96723,2.23865,2.23165,2.09028,2.08308,1.9944,1.98523,2.01664,2.03904,2.09904,2.09761,
1D FFT Y-Direction,2.18162,1.84175,1.91351,2.1003,2.17331,1.90402,2.23812,2.23118,1.99851,2.08262,1.99389,1.78687,1.7301,2.03856,1.80411,1.91005,
Second Transpose (First Send),2.1988,1.9824,1.96169,2.11546,2.18933,1.98398,2.25249,2.24555,2.10454,2.10103,2.00814,2.00055,2.03296,2.05341,2.11294,2.11218,
Second Transpose (Packing),2.30066,2.07509,2.04943,2.20705,2.28187,2.07777,2.34077,2.33364,2.19584,2.18949,2.09318,2.09126,2.13343,2.14256,2.20153,2.20296,
Second Transpose (Start Local Transpose),2.30109,2.07542,2.04968,2.20739,2.28206,2.07801,2.34097,2.33384,2.19629,2.18973,2.09346,2.09151,2.1337,2.14277,2.20193,2.20322,
Second Transpose (Start Receive),2.30446,2.07839,2.05273,2.21079,2.28556,2.08205,2.34435,2.33742,2.19964,2.19305,2.09662,2.09487,2.13737,2.14583,2.20531,2.2067,
Second Transpose (First Receive),5.05743,4.97393,5.1455,5.01478,5.07447,5.28697,5.30424,5.28807,5.02189,5.00085,5.3209,5.34858,5.26436,5.23117,5.17801,5.1988,
Second Transpose (Finished Receive),5.0577,4.97427,5.14582,5.01511,5.07483,5.2873,5.30455,5.28834,5.02223,5.00122,5.32132,5.3489,5.26469,5.23148,5.17829,5.19915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06047,4.97645,5.14843,5.01721,5.07733,5.28996,5.30668,5.29053,5.02453,5.00347,5.32341,5.35116,5.26714,5.23358,5.18105,5.20165,
1D FFT X-Direction,0.046899,0.037748,0.036455,0.03655,0.036886,0.037806,0.037579,0.037911,0.038139,0.035388,0.035277,0.036749,0.038876,0.036712,0.037215,0.036912,
Run complete,5.18566,5.12936,5.17887,5.30471,5.28953,5.32194,5.34306,5.32485,5.19672,5.16742,5.35477,5.38207,5.29971,5.26368,5.31977,5.34746,
