,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.47546,6.3891,6.40446,6.53374,6.43435,6.34317,6.42472,6.25889,6.13523,5.91152,5.9112,5.95327,6.20489,6.15348,6.26537,6.51995,6.42927,6.41968,6.28317,6.6437,6.40438,6.41803,6.39875,6.6452,6.39355,6.38451,6.41535,6.52774,6.41792,6.37287,6.43924,6.24572,
First Transpose (Send Complete),6.55181,6.46341,6.47559,6.60788,6.50943,6.41439,6.49461,6.32881,6.21946,5.98603,5.99842,6.02386,6.41693,6.39562,6.41208,6.62695,6.50599,6.499,6.35636,6.71661,6.47341,6.5025,6.47059,6.72913,6.46804,6.45446,6.49617,6.5978,6.4952,6.4448,6.51077,6.31369,
1D FFT Y-Direction,6.55039,6.46244,6.47462,6.60695,6.50837,6.41345,6.49368,6.32773,6.21816,5.98475,5.98137,6.02282,6.27849,6.22597,6.33983,6.59856,6.50475,6.49796,6.35557,6.7157,6.47245,6.50147,6.46948,6.7282,6.46646,6.45363,6.49554,6.59705,6.49418,6.44363,6.51003,6.31295,
Second Transpose (First Send),6.554,6.4654,6.47758,6.60952,6.51172,6.41596,6.49724,6.33048,6.2213,5.98802,6.00037,6.02568,6.41938,6.39787,6.41373,6.63005,6.50793,6.50222,6.35861,6.71915,6.47533,6.50428,6.47296,6.73307,6.47012,6.45609,6.49776,6.60023,6.49693,6.44664,6.51265,6.315,
Second Transpose (Packing),6.55243,6.4639,6.4761,6.60823,6.5101,6.41481,6.49507,6.3292,6.21987,5.9865,5.99903,6.02425,6.4173,6.39603,6.41248,6.62741,6.50657,6.49951,6.35714,6.71714,6.47386,6.50298,6.47107,6.72958,6.46858,6.4548,6.49653,6.59828,6.49554,6.44524,6.51106,6.31397,
Second Transpose (Start Local Transpose),6.5594,6.47052,6.48252,6.61446,6.51672,6.42027,6.50093,6.33499,6.22975,5.99323,6.00469,6.02999,6.42398,6.40291,6.41906,6.63717,6.51368,6.50832,6.36426,6.7235,6.47996,6.512,6.47842,6.73791,6.47414,6.46107,6.50176,6.60482,6.50136,6.45122,6.51711,6.31987,
Second Transpose (Start Receive),6.56573,6.47562,6.48773,6.6194,6.52245,6.42508,6.5056,6.34005,6.23555,5.99816,6.01007,6.0353,6.43042,6.4086,6.42355,6.6424,6.51955,6.51367,6.36917,6.72903,6.48506,6.51745,6.4836,6.74409,6.49082,6.46556,6.50636,6.60994,6.50628,6.45588,6.52174,6.32433,
Second Transpose (First Receive),54.501,53.5766,55.0164,53.6008,55.9862,54.8046,54.0946,55.9676,56.8357,56.7723,54.1897,55.526,56.4308,57.5206,57.5176,56.4479,55.4103,55.6846,56.759,55.7084,56.2362,56.2266,57.3192,56.2314,57.3353,56.2661,56.0735,56.2754,55.4319,54.561,55.9295,55.9194,
Second Transpose (Finished Receive),54.5013,53.5769,55.0168,53.6012,55.9866,54.8049,54.0949,55.9679,56.8361,56.7728,54.1901,55.5263,56.4311,57.521,57.5178,56.4482,55.4106,55.6849,56.7595,55.7087,56.2366,56.2269,57.3196,56.2317,57.3357,56.2664,56.0739,56.2758,55.4323,54.5614,55.9298,55.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5057,53.5795,55.0198,53.6037,55.9899,54.8073,54.0977,55.9705,56.8386,56.7758,54.1927,55.5288,56.4338,57.5239,57.5204,56.4507,55.4133,55.6879,56.7637,55.7112,56.2392,56.2297,57.3222,56.2344,57.3387,56.2689,56.0769,56.2782,55.4346,54.564,55.9323,55.9224,
1D FFT X-Direction,0.069929,0.064418,0.058079,0.058138,0.059991,0.057157,0.059353,0.056053,0.071292,0.05951,0.058881,0.057696,0.05872,0.062471,0.057452,0.067276,0.059716,0.064267,0.059237,0.057201,0.058629,0.065485,0.058184,0.066402,0.060835,0.059239,0.057215,0.0571,0.059337,0.057336,0.057202,0.056173,
Run complete,54.5877,53.9941,55.1071,55.015,56.0769,55.9848,55.1748,56.0492,56.9273,56.8667,55.543,56.7892,56.5141,57.6037,57.6023,57.5174,55.4998,55.7716,56.845,56.7565,56.3169,56.3167,57.411,57.3182,57.4217,56.3522,56.1641,57.3396,55.9308,55.8852,56.0184,56.0003,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,54.6667,54.6913,55.7211,54.6653,55.5901,55.5041,55.2495,54.2835,56.815,56.2166,56.7997,57.3084,55.5814,55.5833,56.6399,55.5032,57.1911,56.1264,56.0861,54.1376,56.4048,56.4373,57.5159,55.4087,57.2882,55.2543,56.9566,55.715,56.1645,56.2049,57.2721,56.1972,
First Transpose (First Send),0.092668,0.07643,0.078962,0.076975,0.080346,0.079228,0.078329,0.077202,0.081235,0.079205,0.07737,0.078307,0.07691,0.078513,0.077933,0.076707,0.079918,0.078466,0.080015,0.076113,0.076771,0.077881,0.080162,0.079505,0.081876,0.078599,0.078049,0.076849,0.078485,0.078078,0.078744,0.075415,
First Transpose (Packing),0.217044,0.201338,0.205153,0.193745,0.203634,0.205266,0.198947,0.193748,0.211367,0.201753,0.192807,0.207724,0.193385,0.202653,0.192793,0.204419,0.209282,0.210282,0.209494,0.189394,0.189662,0.211468,0.213202,0.211365,0.208224,0.202518,0.203125,0.197445,0.202407,0.205727,0.20138,0.189467,
First Transpose (Start Local Transpose),0.217331,0.201561,0.205434,0.193989,0.203902,0.205538,0.199181,0.193976,0.211634,0.202002,0.193086,0.207954,0.193597,0.20286,0.19313,0.204662,0.209584,0.210523,0.209782,0.18968,0.189894,0.211749,0.213445,0.211617,0.208479,0.202776,0.203386,0.197715,0.202621,0.205998,0.201623,0.189699,
First Transpose (Start Receive),0.221722,0.205922,0.209374,0.197763,0.207694,0.209201,0.20303,0.197768,0.215871,0.206212,0.196295,0.211721,0.197565,0.206606,0.196933,0.208102,0.213813,0.215216,0.213937,0.193237,0.193569,0.215556,0.21731,0.215523,0.212025,0.206226,0.207798,0.201107,0.206434,0.210314,0.205124,0.193869,
First Transpose (First Receive),6.42221,7.01013,6.37782,6.3822,6.38546,6.26575,6.36068,6.39092,6.02417,7.27565,5.70687,5.93203,6.14598,7.25846,5.95176,6.37804,6.38008,7.27041,6.36197,6.49637,6.38026,7.27409,6.36607,6.4939,6.45981,7.2363,6.37472,6.38869,6.38047,7.2564,6.36968,6.37176,
First Transpose (Finished Receive),6.42278,7.01097,6.3783,6.38261,6.38587,6.26614,6.36106,6.39131,6.02452,7.27612,5.70724,5.93238,6.14656,7.25882,5.95214,6.37848,6.38048,7.2709,6.36235,6.49669,6.38055,7.27442,6.36672,6.49428,6.46026,7.23665,6.37516,6.38897,6.38083,7.2568,6.37003,6.37211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42807,7.05843,6.38185,6.38713,6.39055,6.26976,6.36406,6.39474,6.02909,7.27976,5.7113,5.93671,6.21763,7.26226,6.03581,6.38267,6.38479,7.2747,6.366,6.50051,6.38583,7.2779,6.37088,6.49757,6.46521,7.24031,6.37936,6.3923,6.38497,7.26048,6.37385,6.37554,
First Transpose (Send Complete),6.50372,7.26104,6.45328,6.46053,6.46515,6.3469,6.43603,6.46651,6.15709,7.3519,5.78273,6.01709,6.40504,7.33225,6.36501,6.48354,6.45862,7.3463,6.43921,6.57633,6.45668,7.34928,6.44299,6.57196,6.54021,7.31566,6.45148,6.46215,6.4599,7.33435,6.44589,6.44851,
1D FFT Y-Direction,6.50252,7.13675,6.4522,6.45956,6.46414,6.34599,6.43498,6.46572,6.1021,7.35098,5.78137,6.01267,6.29407,7.33133,6.10913,6.45771,6.45754,7.3453,6.43807,6.57538,6.45574,7.34839,6.44205,6.57086,6.53921,7.31479,6.45075,6.46137,6.45887,7.33351,6.44514,6.44762,
Second Transpose (First Send),6.50615,7.26536,6.45544,6.46232,6.46797,6.34868,6.438,6.46816,6.15882,7.35456,5.78469,6.0193,6.40675,7.33575,6.36659,6.48593,6.46071,7.3483,6.4412,6.57876,6.45872,7.35183,6.44502,6.57432,6.54201,7.31788,6.45305,6.46386,6.46157,7.33741,6.44735,6.45016,
Second Transpose (Packing),6.50426,7.2617,6.45378,6.46101,6.466,6.34733,6.43659,6.46697,6.15752,7.35235,5.78339,6.01753,6.40542,7.33266,6.36529,6.4841,6.45905,7.34664,6.43976,6.57669,6.45702,7.34964,6.44374,6.57237,6.54061,7.31606,6.45182,6.46264,6.46023,7.33488,6.44617,6.44897,
Second Transpose (Start Local Transpose),6.51207,7.27152,6.46194,6.46693,6.47356,6.354,6.44197,6.47282,6.16429,7.35945,5.79107,6.02445,6.41205,7.33998,6.3713,6.49041,6.46574,7.35302,6.44605,6.58342,6.46437,7.35687,6.45044,6.57886,6.54624,7.32185,6.45878,6.46823,6.46627,7.34211,6.45298,6.45579,
Second Transpose (Start Receive),6.5186,7.27934,6.46778,6.47275,6.47935,6.36241,6.44713,6.47798,6.16998,7.3642,5.79937,6.03035,6.41849,7.34579,6.37639,6.49596,6.47162,7.35849,6.45168,6.5879,6.47015,7.3619,6.45516,6.5848,6.55164,7.32716,6.46394,6.4735,6.47247,7.3474,6.45752,6.4613,
Second Transpose (First Receive),54.5862,54.6077,55.6357,54.5851,55.5013,55.4175,55.164,54.2013,56.7301,56.1321,56.7163,57.2203,55.4984,55.504,56.5518,55.4158,57.1044,56.0417,56.0055,54.0558,56.3281,56.3486,57.4256,55.323,57.2002,55.1711,56.8695,55.6321,56.0813,56.117,57.1852,56.1158,
Second Transpose (Finished Receive),54.5865,54.608,55.6361,54.5854,55.5016,55.4179,55.1643,54.2016,56.7304,56.1326,56.7167,57.2205,55.4988,55.5043,56.5521,55.4162,57.1048,56.042,56.0058,54.0564,56.3284,56.3489,57.4258,55.3234,57.2005,55.1713,56.8698,55.6324,56.0817,56.1176,57.1855,56.1161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5893,54.6109,55.6384,54.5877,55.5041,55.4204,55.1665,54.2042,56.7328,56.1353,56.7193,57.223,55.5017,55.5066,56.5555,55.4189,57.1074,56.0445,56.0083,54.0593,56.3309,56.3513,57.4285,55.326,57.2029,55.1738,56.8723,55.635,56.0839,56.12,57.1879,56.1186,
1D FFT X-Direction,0.068437,0.057522,0.057938,0.056501,0.05962,0.058436,0.05701,0.057509,0.060847,0.058967,0.05726,0.057905,0.057432,0.057857,0.057934,0.057171,0.05953,0.057965,0.059235,0.056509,0.057941,0.057565,0.058778,0.057965,0.061427,0.058557,0.057522,0.056747,0.059368,0.057396,0.058539,0.055845,
Run complete,54.6701,55.6367,55.7217,54.6659,55.5933,55.5062,55.4994,54.6681,56.8197,57.2217,56.8003,57.309,55.582,56.5536,56.6406,55.5058,57.1917,57.1099,56.0867,55.2683,56.4054,57.4273,57.5164,55.4289,57.2887,57.1987,56.9604,56.9266,56.165,57.1869,57.2726,56.1977,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,54.6953,54.397,55.7228,54.687,57.1991,54.4057,56.2595,55.1949,57.8109,56.6983,56.2172,56.7327,57.7571,55.9532,56.7975,56.206,56.7055,55.2352,55.6378,55.6308,56.4538,56.1451,57.534,56.4641,57.6486,57.6543,56.5689,56.5761,57.3012,55.2809,55.231,56.7944,
First Transpose (First Send),0.092008,0.078209,0.082159,0.076392,0.082134,0.076806,0.078445,0.075567,0.081085,0.07961,0.079085,0.077589,0.07798,0.078601,0.078299,0.077602,0.082257,0.07807,0.07837,0.076307,0.078888,0.078873,0.077156,0.078233,0.079058,0.078239,0.078487,0.07643,0.078357,0.077251,0.075911,0.077439,
First Transpose (Packing),0.216721,0.210181,0.205312,0.189112,0.20959,0.198725,0.197575,0.188257,0.214309,0.204368,0.19341,0.199257,0.196411,0.203546,0.19656,0.206138,0.203492,0.207614,0.193673,0.188458,0.19632,0.208758,0.197511,0.208093,0.213273,0.207312,0.19704,0.193734,0.199816,0.200537,0.194003,0.189126,
First Transpose (Start Local Transpose),0.217032,0.210432,0.205574,0.189339,0.209845,0.199031,0.197812,0.188476,0.214548,0.20464,0.193635,0.19951,0.196611,0.203773,0.196806,0.206343,0.203702,0.207856,0.193914,0.188715,0.196562,0.209099,0.197756,0.208307,0.213508,0.207655,0.197281,0.193981,0.200044,0.200782,0.194236,0.189342,
First Transpose (Start Receive),0.221176,0.214757,0.209563,0.193273,0.21387,0.202494,0.201901,0.192189,0.218964,0.208643,0.19678,0.203365,0.200362,0.208144,0.200992,0.209655,0.208106,0.212199,0.197874,0.19235,0.200225,0.21327,0.201967,0.212493,0.21765,0.210918,0.20088,0.197264,0.204116,0.205458,0.197775,0.19333,
First Transpose (First Receive),6.40033,6.79742,6.40521,7.82877,6.40262,6.64743,6.33645,7.77615,5.96027,6.65105,5.84841,7.78183,6.13919,6.79634,6.14829,7.83257,6.38975,6.76486,6.31844,7.75924,6.34758,6.79067,6.31914,7.77209,6.41004,6.25489,6.40007,7.59874,6.34457,6.63213,6.39276,6.20037,
First Transpose (Finished Receive),6.40091,6.7978,6.40563,7.82906,6.403,6.64773,6.33679,7.77652,5.96061,6.65135,5.84882,7.78217,6.13954,6.79659,6.14853,7.83288,6.39005,6.76523,6.31887,7.7596,6.34787,6.79098,6.31944,7.77235,6.41028,6.25521,6.4003,7.59929,6.34508,6.63288,6.39309,6.20079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40545,6.80096,6.40927,7.83242,6.40683,6.65135,6.33977,7.7792,5.96422,6.65449,5.85179,7.78576,6.18369,6.79947,6.18491,7.83658,6.39336,6.76871,6.32193,7.76272,6.35168,6.79389,6.32272,7.7756,6.41435,6.26943,6.40457,7.60632,6.35085,6.64083,6.39618,6.20409,
First Transpose (Send Complete),6.48135,6.87281,6.48459,7.90567,6.48205,6.72167,6.41127,7.84955,6.05805,6.72637,5.92768,7.85527,6.38128,6.87141,6.37825,7.90775,6.46778,6.84026,6.39076,7.83334,6.42455,6.86302,6.39182,7.84741,6.48817,6.34049,6.48055,7.78876,6.42748,6.78972,6.46801,6.27271,
1D FFT Y-Direction,6.48007,6.87192,6.48368,7.90496,6.48107,6.72085,6.41023,7.84883,6.03592,6.72547,5.92673,7.85432,6.25877,6.87062,6.25577,7.9069,6.46684,6.83946,6.38967,7.83251,6.42361,6.86214,6.39099,7.84656,6.48714,6.3397,6.47983,7.68573,6.42637,6.71763,6.46733,6.27203,
Second Transpose (First Send),6.48354,6.87551,6.48643,7.90787,6.48432,6.72351,6.41318,7.85178,6.05973,6.72873,5.92909,7.85754,6.38333,6.87378,6.37969,7.90984,6.46941,6.84235,6.39235,7.83585,6.42667,6.86503,6.3936,7.84996,6.49039,6.34213,6.48187,7.79204,6.42975,6.79399,6.47018,6.27413,
Second Transpose (Packing),6.48194,6.87329,6.48516,7.90594,6.48255,6.72196,6.41156,7.84988,6.05838,6.72677,5.92803,7.85566,6.38173,6.87181,6.37855,7.90818,6.46811,6.84057,6.39113,7.83374,6.42495,6.86329,6.39224,7.84785,6.48851,6.34077,6.48089,7.78938,6.42796,6.79061,6.46827,6.27304,
Second Transpose (Start Local Transpose),6.48878,6.88004,6.49182,7.91207,6.48859,6.72724,6.41723,7.8558,6.06453,6.73224,5.93448,7.86278,6.3882,6.8775,6.38384,7.91383,6.47401,6.84653,6.39674,7.83957,6.43125,6.86899,6.39828,7.8538,6.49393,6.34662,6.48642,7.79692,6.4358,6.79947,6.47462,6.27842,
Second Transpose (Start Receive),6.49465,6.88507,6.49672,7.9171,6.49383,6.73247,6.42213,7.86015,6.06952,6.73664,5.93896,7.86872,6.39416,6.8821,6.38816,7.91898,6.47883,6.85165,6.40155,7.84392,6.43637,6.87347,6.40311,7.85918,6.49981,6.3512,6.49069,7.8038,6.44181,6.80655,6.4792,6.28273,
Second Transpose (First Receive),54.6151,54.315,55.6378,54.6042,57.1114,54.322,56.1687,55.1139,57.7238,56.6115,56.1357,56.6458,57.6698,55.8743,56.7106,56.1168,56.617,55.1492,55.5573,55.5503,56.3757,56.0564,57.4431,56.3805,57.5611,57.5665,56.484,56.4901,57.2149,55.1933,55.1471,56.7161,
Second Transpose (Finished Receive),54.6155,54.3153,55.6382,54.6045,57.112,54.3224,56.169,55.1143,57.7242,56.6119,56.136,56.6461,57.6704,55.8746,56.711,56.1171,56.6173,55.1495,55.5577,55.5507,56.376,56.0567,57.4436,56.3808,57.5614,57.5668,56.4843,56.4905,57.2152,55.1937,55.1474,56.7165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6181,54.3177,55.6407,54.6066,57.1143,54.3248,56.1717,55.1169,57.7266,56.6144,56.1385,56.6486,57.674,55.8771,56.7144,56.1198,56.6197,55.1529,55.56,55.5531,56.3789,56.0592,57.4459,56.3836,57.5638,57.5695,56.4876,56.4931,57.2176,55.1966,55.1498,56.7187,
1D FFT X-Direction,0.067713,0.059038,0.061418,0.057,0.060126,0.056807,0.058776,0.056422,0.059981,0.058933,0.059485,0.057504,0.057866,0.059667,0.057818,0.057467,0.061798,0.058005,0.057387,0.056694,0.059667,0.058399,0.057214,0.057182,0.058271,0.057807,0.057953,0.056825,0.059022,0.057777,0.056226,0.058394,
Run complete,54.696,55.3448,55.7235,55.6369,57.1997,56.5242,56.2601,57.1092,57.8116,56.6989,56.218,57.7213,57.7581,55.9552,56.7982,57.6675,56.7061,56.2262,55.6383,56.6147,56.4543,56.1471,57.5345,57.4437,57.6492,57.6549,56.5696,57.5638,57.3018,57.2143,55.2331,56.7949,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,55.2653,57.3533,56.2786,56.2683,56.6289,57.6454,56.5409,56.5293,57.4117,56.9371,56.371,55.89,56.2335,57.3334,56.2686,56.2477,55.2736,56.6026,55.5342,55.5402,53.336,57.026,55.955,55.9632,57.387,57.6098,56.5191,56.6261,56.2512,57.2067,56.131,56.1009,
First Transpose (First Send),0.095299,0.075258,0.078486,0.075252,0.081147,0.076822,0.07544,0.075348,0.081769,0.079262,0.075859,0.077674,0.081045,0.07478,0.076628,0.078867,0.083505,0.079907,0.074774,0.075627,0.079661,0.077439,0.07722,0.077556,0.079157,0.077861,0.079729,0.078279,0.080111,0.081804,0.077773,0.075498,
First Transpose (Packing),0.219961,0.196663,0.201962,0.186363,0.199331,0.196651,0.197406,0.186742,0.203505,0.201573,0.19248,0.199352,0.199493,0.187786,0.200145,0.199253,0.204629,0.205953,0.188745,0.189133,0.195811,0.195749,0.199315,0.199374,0.197722,0.1942,0.199462,0.201442,0.203144,0.207402,0.196604,0.187844,
First Transpose (Start Local Transpose),0.220244,0.196923,0.202265,0.186594,0.199587,0.196881,0.197628,0.186992,0.203756,0.201827,0.1927,0.199599,0.199724,0.188025,0.200361,0.199498,0.20486,0.20622,0.188998,0.189374,0.196059,0.196011,0.199559,0.199605,0.197978,0.194526,0.199708,0.2017,0.203386,0.207688,0.196815,0.188057,
First Transpose (Start Receive),0.224115,0.200635,0.206161,0.190185,0.203319,0.200472,0.201488,0.190344,0.207877,0.205521,0.195921,0.203584,0.203634,0.192085,0.203855,0.202969,0.209115,0.210201,0.192611,0.193035,0.199932,0.200262,0.203105,0.20357,0.202254,0.197913,0.203744,0.205287,0.207316,0.212124,0.201011,0.19144,
First Transpose (First Receive),6.55646,6.34753,7.48928,6.31641,6.56866,6.34605,7.50372,6.3973,5.88982,5.6618,7.47275,5.84883,6.24878,5.86475,7.47261,6.13774,6.55668,6.33669,7.22114,6.33995,6.55439,6.34413,6.98736,6.33946,6.54741,6.20418,7.50533,6.39821,6.55846,6.35134,7.47976,6.37982,
First Transpose (Finished Receive),6.55687,6.34792,7.48976,6.31687,6.569,6.34639,7.50447,6.39766,5.8903,5.6621,7.47306,5.84912,6.24973,5.86514,7.47288,6.13809,6.55701,6.33705,7.22189,6.34031,6.55468,6.34441,6.98763,6.3398,6.54768,6.2045,7.50567,6.39847,6.55877,6.3518,7.48005,6.38022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56104,6.35112,7.49318,6.31996,6.57274,6.34999,7.51181,6.4006,5.89396,5.66542,7.47631,5.85247,6.29479,5.98606,7.47623,6.17451,6.56126,6.34015,7.24627,6.34365,6.55814,6.34736,6.99122,6.34293,6.55122,6.20782,7.50887,6.40191,6.56233,6.35585,7.48287,6.38313,
First Transpose (Send Complete),6.63729,6.42132,7.56814,6.39142,6.64568,6.42456,7.59241,6.47009,5.96723,5.78512,7.5486,6.0177,6.54907,6.33636,7.54632,6.35673,6.63395,6.40957,7.48687,6.41286,6.63025,6.42094,7.06053,6.4202,6.62502,6.27894,7.58202,6.47313,6.63663,6.42823,7.55284,6.45025,
1D FFT Y-Direction,6.63617,6.4204,7.5671,6.39061,6.64483,6.42386,7.59098,6.46942,5.9634,5.73972,7.54768,5.92241,6.36855,6.05741,7.54498,6.2446,6.63292,6.40867,7.32168,6.41192,6.62903,6.42006,7.05973,6.41942,6.62427,6.27789,7.58103,6.47226,6.63569,6.42724,7.55213,6.44959,
Second Transpose (First Send),6.64022,6.42338,7.57106,6.39305,6.64852,6.4263,7.59676,6.47193,5.97051,5.78716,7.552,6.01972,6.5516,6.33815,7.54822,6.35808,6.63661,6.41133,7.49087,6.41464,6.63318,6.42244,7.06268,6.422,6.62747,6.28113,7.58446,6.47483,6.63877,6.43062,7.55489,6.45176,
Second Transpose (Packing),6.63787,6.42193,7.56887,6.39178,6.64619,6.42512,7.59307,6.47049,5.96792,5.78552,7.54926,6.01809,6.54951,6.33672,7.5466,6.35711,6.63452,6.41008,7.48753,6.41332,6.63063,6.42125,7.06087,6.42051,6.62547,6.27932,7.58238,6.4735,6.63698,6.42896,7.55318,6.45058,
Second Transpose (Start Local Transpose),6.64547,6.42757,7.57566,6.39717,6.65269,6.43124,7.60325,6.47566,5.97415,5.79201,7.55661,6.02396,6.55613,6.3421,7.55282,6.36251,6.64197,6.41646,7.49838,6.41902,6.63794,6.42719,7.06713,6.42685,6.63101,6.28674,7.5889,6.47997,6.64285,6.43561,7.55956,6.45586,
Second Transpose (Start Receive),6.65177,6.43307,7.58105,6.40236,6.65823,6.43649,7.61057,6.48058,5.97994,5.79714,7.56211,6.02926,6.56219,6.34685,7.55754,6.36795,6.64763,6.4223,7.50574,6.42389,6.64332,6.4323,7.07193,6.43226,6.63634,6.29163,7.59417,6.48573,6.64921,6.44112,7.56418,6.46102,
Second Transpose (First Receive),55.1782,57.2729,56.1946,56.1877,56.5459,57.5575,56.457,56.4473,57.324,56.85,56.2873,55.8039,56.1493,57.2533,56.1785,56.1591,55.1883,56.5171,55.4475,55.4584,53.2596,56.9406,55.8678,55.8771,57.3005,57.5246,56.4357,56.5398,56.1648,57.1185,56.0508,56.0215,
Second Transpose (Finished Receive),55.1788,57.2733,56.195,56.188,56.5463,57.5578,56.4573,56.4476,57.3243,56.8506,56.2877,55.8043,56.1497,57.2536,56.179,56.1594,55.1888,56.5174,55.448,55.4588,53.2599,56.941,55.8682,55.8774,57.3009,57.5249,56.4361,56.5401,56.1651,57.119,56.0511,56.0218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.183,57.2759,56.1975,56.1906,56.5488,57.5603,56.4598,56.4501,57.3272,56.8535,56.2904,55.8071,56.1533,57.2566,56.1842,56.1624,55.1911,56.5203,55.4525,55.4612,53.2625,56.9436,55.8706,55.88,57.304,57.5273,56.4385,56.5426,56.1674,57.1216,56.0533,56.0248,
1D FFT X-Direction,0.069287,0.056338,0.05811,0.055976,0.059805,0.057624,0.056056,0.056846,0.062012,0.058419,0.056516,0.057776,0.061182,0.055965,0.057084,0.059307,0.060127,0.058219,0.055793,0.056795,0.059963,0.057859,0.057113,0.05734,0.059497,0.057632,0.059363,0.057593,0.06046,0.059942,0.05765,0.056357,
Run complete,55.2662,57.354,57.2721,56.2689,56.6309,57.646,57.5563,56.5299,57.4123,56.9379,57.324,55.8907,56.2342,57.3341,57.2518,56.2483,56.5122,56.6032,56.5018,55.5408,54.7682,57.0266,56.9393,55.9639,57.3908,57.6103,57.5258,56.6267,56.2534,57.2074,57.1176,56.1014,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,55.6154,54.7751,56.8917,55.6073,55.9353,55.8486,55.3033,55.1006,55.9627,55.6892,55.9294,53.1425,57.6176,57.1197,59.6143,58.427,58.5728,58.5135,55.981,57.1806,57.4114,57.0499,57.2855,54.9373,59.4281,56.8124,59.3142,58.0373,55.9349,54.7966,54.7262,55.9357,
