,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1049,73.8105,74.2771,74.5394,75.188,75.1341,75.1383,75.1888,80.3306,79.4419,80.9403,81.4694,79.5424,79.6724,81.1949,81.238,
1D FFT X-Direction,0.38778,0.363035,0.359807,0.35669,0.357102,0.359639,0.354156,0.355723,0.377117,0.356001,0.355572,0.354779,0.352735,0.352894,0.358498,0.356242,
Run complete,75.1868,74.7931,75.0396,75.304,75.9394,75.8907,75.8919,75.9424,81.261,80.2,81.6986,82.2282,80.3022,80.4294,81.9513,81.992,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,78.3251,78.1511,76.2542,79.2585,76.933,76.5363,77.2798,80.2106,81.7236,81.3048,81.5228,81.7064,81.8391,82.5268,81.2011,81.2266,
First Transpose (First Send),0.681266,0.640619,0.696695,0.671801,0.67083,0.717559,0.688728,0.67455,0.688143,0.667368,0.645827,0.669183,0.652874,0.666687,0.664996,0.68513,
First Transpose (Packing),0.691536,0.65013,0.705592,0.681615,0.681867,0.727024,0.699098,0.68445,0.698267,0.676548,0.654087,0.679079,0.661041,0.676319,0.673844,0.694946,
First Transpose (Start Local Transpose),0.425055,0.410275,0.417624,0.420242,0.419681,0.416614,0.42752,0.417424,0.419412,0.413658,0.413112,0.418465,0.409558,0.41505,0.41068,0.41586,
First Transpose (Start Receive),0.429323,0.414173,0.42172,0.424102,0.423434,0.420361,0.43188,0.421874,0.423889,0.418054,0.417265,0.422573,0.414291,0.418722,0.414717,0.421482,
First Transpose (First Receive),18.948,19.0077,18.8243,18.975,18.8832,19.0062,18.8114,18.9084,35.9656,35.578,35.5234,35.3899,36.0162,36.0341,35.3846,35.404,
First Transpose (Finished Receive),18.9486,19.0081,18.8248,18.9753,18.8837,19.0066,18.8118,18.9088,35.9661,35.5785,35.5239,35.3904,36.0166,36.0346,35.3852,35.4046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9606,19.0205,18.8395,18.9793,18.896,19.0402,18.8168,18.9311,35.9727,35.5857,35.5298,35.3968,36.0236,36.0404,35.3922,35.4109,
First Transpose (Send Complete),31.169,30.8688,30.9763,30.8592,30.9929,30.9998,30.9281,31.0027,36.3596,35.9534,35.8959,35.7641,36.3933,36.4061,35.7611,35.7755,
1D FFT Y-Direction,19.351,19.384,19.2062,19.3384,19.2622,19.4006,19.1821,19.2942,36.3582,35.9518,35.8943,35.7623,36.3914,36.4047,35.7594,35.7736,
Second Transpose (First Send),31.2261,30.9264,31.033,30.9159,31.0486,31.056,30.9861,31.0583,36.4288,36.0212,35.9593,35.8315,36.4578,36.4694,35.8283,35.8417,
Second Transpose (Packing),31.5837,31.2744,31.3804,31.259,31.3921,31.3977,31.3301,31.4034,36.78,36.3651,36.3001,36.1817,36.8092,36.8148,36.1705,36.1938,
Second Transpose (Start Local Transpose),31.5844,31.2752,31.3811,31.2595,31.3927,31.3985,31.331,31.4042,36.7806,36.3657,36.3005,36.1823,36.8098,36.8152,36.1712,36.1944,
Second Transpose (Start Receive),31.589,31.2796,31.385,31.2634,31.3966,31.4026,31.3351,31.409,36.7846,36.3697,36.3045,36.1868,36.8135,36.8193,36.1754,36.1984,
Second Transpose (First Receive),77.5103,77.3344,75.4905,78.448,76.1723,75.7792,76.5228,79.4029,80.9646,80.5443,80.7661,80.9462,81.0813,81.7731,80.4438,80.4681,
Second Transpose (Finished Receive),77.5106,77.335,75.491,78.4495,76.1726,75.7795,76.5231,79.405,80.9649,80.5447,80.7665,80.9466,81.0817,81.7734,80.4442,80.4684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5409,77.3635,75.4957,78.474,76.1754,75.7828,76.5258,79.4303,80.968,80.5479,80.7696,80.95,81.0848,81.7761,80.447,80.4716,
1D FFT X-Direction,0.38202,0.358001,0.360004,0.362883,0.358542,0.356625,0.358997,0.359566,0.374595,0.359147,0.358314,0.360978,0.354543,0.357764,0.355225,0.356796,
Run complete,79.3616,78.1537,76.259,79.395,76.9383,76.5408,77.2832,80.2249,81.7752,81.3086,81.5255,81.7107,81.8432,82.5276,81.2033,81.2294,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,77.8031,77.6571,77.4845,77.8501,77.8888,76.3246,77.6776,77.7951,82.087,81.9238,81.7817,81.7791,82.9003,81.8826,80.7875,81.1765,
First Transpose (First Send),0.702552,0.689705,0.69126,0.68718,0.670643,0.635855,0.682529,0.701499,0.673639,0.666368,0.643139,0.657229,0.659125,0.660224,0.669228,0.669872,
First Transpose (Packing),0.723084,0.710853,0.703037,0.706114,0.679342,0.645746,0.692476,0.720273,0.682715,0.674182,0.651471,0.66713,0.668762,0.669861,0.677544,0.679943,
First Transpose (Start Local Transpose),0.45314,0.4386,0.409285,0.436216,0.41122,0.4013,0.403742,0.453039,0.418588,0.427888,0.41332,0.414061,0.439852,0.414715,0.409404,0.43348,
First Transpose (Start Receive),0.461093,0.445713,0.414306,0.443594,0.415683,0.40566,0.408011,0.460834,0.422716,0.432043,0.416877,0.418257,0.446076,0.435088,0.413664,0.437345,
First Transpose (First Receive),19.1633,19.1015,18.5227,18.6301,18.8242,18.8831,18.2458,18.4505,36.6111,36.3056,35.4129,35.5197,37.7215,35.7758,35.2984,35.5986,
First Transpose (Finished Receive),19.1638,19.102,18.5232,18.6305,18.8245,18.8834,18.2462,18.451,36.6115,36.3061,35.4134,35.5203,37.7221,35.7764,35.2989,35.5991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1752,19.1282,18.5366,18.6519,18.8382,18.9161,18.2825,18.456,36.6175,36.3126,35.4194,35.5273,37.7295,35.783,35.3048,35.6054,
First Transpose (Send Complete),31.2357,30.988,30.5322,30.6706,33.5522,30.3828,30.2343,30.5703,37.0009,36.6781,35.7853,35.8947,38.1001,36.1551,35.6755,35.9716,
1D FFT Y-Direction,19.5718,19.5013,18.8997,19.0194,19.1988,19.2758,18.6471,18.8245,36.9996,36.6763,35.7838,35.8928,38.0985,36.1535,35.6736,35.9699,
Second Transpose (First Send),31.2959,31.0545,30.5895,30.7314,33.6465,30.4393,30.2918,30.6283,37.0672,36.7419,35.8463,35.9587,38.1676,36.2194,35.7404,36.0379,
Second Transpose (Packing),31.6696,31.4217,30.9372,31.0951,34.0331,30.7906,30.6402,30.9997,37.419,37.0865,36.1952,36.3029,38.527,36.5706,36.0832,36.3832,
Second Transpose (Start Local Transpose),31.6701,31.4227,30.938,31.0959,34.0338,30.7914,30.6408,31.0004,37.4197,37.0873,36.196,36.3034,38.5278,36.5716,36.0837,36.384,
Second Transpose (Start Receive),31.6746,31.4269,30.942,31.1004,34.0413,30.7956,30.6447,31.005,37.4232,37.0909,36.2002,36.3071,38.5325,36.5763,36.0885,36.3877,
Second Transpose (First Receive),77.045,76.8939,76.7181,77.0894,77.103,75.5669,76.9188,77.0364,81.3316,81.1675,81.0244,81.0227,82.1427,81.1279,80.0342,80.4203,
Second Transpose (Finished Receive),77.0453,76.8944,76.7186,77.0897,77.1033,75.5672,76.9191,77.0368,81.3319,81.1679,81.0248,81.0231,82.1431,81.1282,80.0347,80.4207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0486,76.8975,76.7229,77.0932,77.1069,75.5708,76.9228,77.0395,81.3343,81.1704,81.0275,81.0258,82.1461,81.131,80.037,80.4233,
1D FFT X-Direction,0.387748,0.364711,0.359471,0.36572,0.358823,0.351498,0.356873,0.36492,0.377813,0.353841,0.359478,0.357227,0.35912,0.358917,0.355759,0.355805,
Run complete,77.8063,77.6578,77.4854,77.8513,77.8941,76.3254,77.679,77.7962,82.1379,81.9272,81.7826,81.7814,82.9011,81.886,80.7897,81.1801,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,75.949,75.6846,75.4221,75.4088,76.7812,75.9228,76.8301,76.8739,80.9823,80.5686,81.1069,81.7906,80.4232,80.2313,79.482,79.7313,
First Transpose (First Send),0.675704,0.695167,0.693768,0.646608,0.682399,0.654448,0.69909,0.716416,0.686361,0.680233,0.62538,0.650443,0.664899,0.661917,0.677344,0.653616,
First Transpose (Packing),0.696287,0.705949,0.703027,0.664676,0.698039,0.664627,0.708885,0.72521,0.695459,0.68862,0.634205,0.65947,0.672914,0.671933,0.686394,0.663373,
First Transpose (Start Local Transpose),0.430066,0.414613,0.41715,0.41301,0.422031,0.411243,0.421473,0.420359,0.421674,0.413986,0.400537,0.412304,0.41654,0.417508,0.419616,0.409288,
First Transpose (Start Receive),0.434786,0.419072,0.421859,0.416937,0.426144,0.415176,0.426232,0.424769,0.425552,0.420706,0.404246,0.41643,0.437156,0.421642,0.424071,0.412977,
First Transpose (First Receive),19.4831,19.2154,18.2876,18.6245,18.9723,18.9991,18.5534,18.5922,35.9987,35.674,34.9431,34.9385,35.3135,35.2024,34.9679,35.1625,
First Transpose (Finished Receive),19.4835,19.2158,18.2881,18.625,18.9726,18.9995,18.5539,18.5927,35.9991,35.6745,34.9436,34.939,35.3144,35.2033,34.9686,35.1631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4954,19.222,18.3116,18.6293,18.9852,19.0337,18.5662,18.6133,36.0052,35.6809,34.9497,34.9462,35.3205,35.2095,34.9751,35.1691,
First Transpose (Send Complete),31.3589,31.04,30.3985,30.4471,30.8566,30.7689,30.5377,30.6844,36.3867,36.0485,35.3152,35.3156,35.6887,35.5764,35.3458,35.5355,
1D FFT Y-Direction,19.8827,19.586,18.6711,18.9939,19.3525,19.3982,18.9331,18.9746,36.3852,36.0469,35.3137,35.314,35.687,35.5748,35.3444,35.5341,
Second Transpose (First Send),31.4191,31.0988,30.4543,30.5044,30.9121,30.8266,30.5951,30.7458,36.4503,36.1179,35.381,35.3798,35.756,35.6347,35.4107,35.6005,
Second Transpose (Packing),31.7889,31.4502,30.8001,30.8507,31.2644,31.1732,30.9485,31.097,36.8102,36.4622,35.7378,35.7275,36.1005,35.9756,35.7523,35.9441,
Second Transpose (Start Local Transpose),31.7897,31.451,30.8008,30.8512,31.265,31.1739,30.9493,31.0977,36.8108,36.4628,35.7382,35.7281,36.1009,35.9766,35.7528,35.9446,
Second Transpose (Start Receive),31.7938,31.4556,30.8049,30.8558,31.2691,31.1784,30.9532,31.1023,36.8149,36.467,35.7424,35.7319,36.1053,35.9807,35.7565,35.9483,
Second Transpose (First Receive),75.1899,74.9221,74.6544,74.6434,76.0247,75.1666,76.0723,76.1171,80.2256,79.8108,80.3505,81.0295,79.6646,79.4746,78.7231,78.977,
Second Transpose (Finished Receive),75.1903,74.9228,74.6548,74.6437,76.025,75.167,76.0727,76.1174,80.2259,79.8112,80.3508,81.0299,79.665,79.4749,78.7235,78.9773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1935,74.9261,74.6584,74.6471,76.0286,75.1703,76.0754,76.1203,80.2285,79.814,80.3535,81.0335,79.6674,79.4777,78.7261,78.9798,
1D FFT X-Direction,0.384394,0.356832,0.358604,0.358093,0.361675,0.355792,0.358131,0.359054,0.378018,0.357061,0.354569,0.357543,0.356027,0.359369,0.355932,0.353473,
Run complete,76.1158,75.6855,75.423,75.4098,76.7822,75.9237,76.8309,76.8747,81.0314,80.5747,81.1122,81.7915,80.4298,80.2364,79.4828,79.7354,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,75.3334,74.9079,76.3552,76.3752,76.2837,76.2459,76.3604,76.4021,82.5561,82.1641,81.2546,83.3786,82.4281,82.3417,82.5218,82.6778,
First Transpose (First Send),0.675003,0.655357,0.723536,0.691355,0.653048,0.639079,0.646363,0.677652,0.706952,0.642801,0.633182,0.675507,0.671161,0.691114,0.695344,0.69103,
First Transpose (Packing),0.688132,0.66185,0.733284,0.700779,0.670898,0.648735,0.655499,0.696406,0.715314,0.651435,0.641489,0.685117,0.679453,0.701919,0.7048,0.700344,
First Transpose (Start Local Transpose),0.433422,0.411308,0.411992,0.414715,0.408066,0.398695,0.405764,0.417463,0.433142,0.407869,0.407581,0.427574,0.42922,0.434727,0.433295,0.429845,
First Transpose (Start Receive),0.438455,0.415227,0.416271,0.418687,0.412353,0.402386,0.410018,0.421861,0.437111,0.412152,0.411111,0.431754,0.433074,0.454519,0.453429,0.449763,
First Transpose (First Receive),21.2136,18.6882,18.6901,18.6882,19.0943,19.3937,19.8495,18.9289,35.1215,34.8288,34.4418,34.5965,34.9285,34.8291,34.4745,34.6122,
First Transpose (Finished Receive),21.2141,18.6886,18.6906,18.6885,19.0947,19.3941,19.8499,18.9293,35.1219,34.8293,34.4425,34.5971,34.9291,34.8297,34.4752,34.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2364,18.6945,18.6963,18.6925,19.1195,19.4299,19.8916,18.9521,35.1276,34.835,34.4487,34.6041,34.9362,34.8354,34.4816,34.6206,
First Transpose (Send Complete),31.0888,30.6863,30.5518,30.6448,30.7351,30.669,30.5706,30.5381,35.5111,35.2,34.8148,34.9758,35.3039,35.2015,34.8509,34.9857,
1D FFT Y-Direction,21.6272,19.0598,19.0613,19.0572,19.4875,19.794,20.2557,19.3142,35.5097,35.1984,34.8131,34.974,35.3023,35.2002,34.8493,34.9836,
Second Transpose (First Send),31.1487,30.7437,30.6108,30.7016,30.7915,30.7252,30.6269,30.5961,35.5779,35.2629,34.88,35.0406,35.3686,35.2676,34.9127,35.0515,
Second Transpose (Packing),31.5069,31.0915,30.9595,31.0476,31.1375,31.0716,30.9736,30.945,35.934,35.6103,35.223,35.3928,35.7172,35.6123,35.2678,35.3936,
Second Transpose (Start Local Transpose),31.5076,31.0924,30.9602,31.0484,31.1381,31.0724,30.9741,30.9456,35.9347,35.6109,35.2236,35.3935,35.7179,35.6129,35.2685,35.3942,
Second Transpose (Start Receive),31.5122,31.0966,30.9649,31.0527,31.1424,31.0771,30.9793,30.9497,35.9391,35.6154,35.2278,35.3972,35.7223,35.6164,35.2728,35.3979,
Second Transpose (First Receive),74.573,74.146,75.5931,75.6118,75.5276,75.4843,75.602,75.6458,81.7981,81.4086,80.4982,82.6093,81.6715,81.5876,81.7671,81.9215,
Second Transpose (Finished Receive),74.5733,74.1464,75.5935,75.6123,75.528,75.4847,75.6024,75.6461,81.7984,81.4089,80.4986,82.6106,81.6719,81.588,81.7675,81.9218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5761,74.1491,75.597,75.6154,75.5311,75.4882,75.6053,75.6489,81.8011,81.4116,80.5011,82.6183,81.6748,81.5909,81.77,81.9246,
1D FFT X-Direction,0.387459,0.36024,0.358326,0.359495,0.358201,0.352101,0.356082,0.357431,0.377306,0.354997,0.356282,0.35743,0.35627,0.357462,0.358017,0.35838,
Run complete,75.6457,74.9157,76.3562,76.3764,76.2845,76.2468,76.3612,76.4028,82.6085,82.1661,81.2586,83.3804,82.432,82.3439,82.5258,82.6814,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,75.646,75.6347,76.4999,76.5248,76.4636,75.4904,75.5569,76.4241,80.8926,81.6671,81.7322,81.7086,79.5276,79.7669,80.3288,80.4222,
First Transpose (First Send),0.685644,0.659486,0.650034,0.675599,0.686224,0.687668,0.725721,0.674171,0.699049,0.680953,0.665244,0.692201,0.663164,0.710414,0.728244,0.662293,
First Transpose (Packing),0.692956,0.67638,0.66013,0.686333,0.695795,0.697188,0.740776,0.68485,0.705805,0.690252,0.67378,0.701602,0.671599,0.719413,0.736873,0.677437,
First Transpose (Start Local Transpose),0.42868,0.419758,0.411322,0.41935,0.417887,0.422925,0.423273,0.417327,0.431498,0.432858,0.428192,0.433334,0.421016,0.41711,0.431546,0.421437,
First Transpose (Start Receive),0.432984,0.423441,0.415237,0.42385,0.422296,0.426879,0.427451,0.422087,0.435232,0.437545,0.432102,0.438436,0.424612,0.420732,0.435459,0.425153,
First Transpose (First Receive),19.8993,19.0591,19.3104,19.9243,19.6988,19.9477,19.199,18.8157,35.3635,35.3697,34.1868,34.2887,35.341,35.5,34.5708,34.6891,
First Transpose (Finished Receive),19.8998,19.0596,19.3109,19.9248,19.6991,19.9481,19.1994,18.8161,35.3639,35.3702,34.1874,34.2893,35.3416,35.5006,34.5713,34.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9199,19.0824,19.3234,19.9587,19.7273,19.9711,19.2309,18.8284,35.3696,35.3761,34.1935,34.2974,35.3484,35.5063,34.578,34.6959,
First Transpose (Send Complete),30.7438,30.613,30.3682,30.3666,30.8119,31.0173,30.437,30.4238,35.7505,35.7459,34.5595,34.668,35.7159,35.8751,34.9486,35.0622,
1D FFT Y-Direction,20.3144,19.4435,19.6894,20.3238,20.0924,20.334,19.5976,19.1935,35.7484,35.7439,34.5574,34.6661,35.7143,35.8734,34.9471,35.0605,
Second Transpose (First Send),30.8009,30.6709,30.4271,30.4248,30.8674,31.0748,30.4944,30.4806,35.8177,35.8134,34.6253,34.734,35.7849,35.9414,35.0163,35.1294,
Second Transpose (Packing),31.1542,31.0175,30.7749,30.7721,31.215,31.4209,30.8423,30.8258,36.165,36.1568,34.978,35.078,36.1363,36.2865,35.3647,35.4775,
Second Transpose (Start Local Transpose),31.1548,31.0181,30.7757,30.7726,31.2156,31.4214,30.843,30.8266,36.1656,36.1574,34.9783,35.0787,36.1368,36.2869,35.3654,35.4781,
Second Transpose (Start Receive),31.1587,31.0221,30.7796,30.7768,31.2198,31.4253,30.8474,30.8313,36.1694,36.1616,34.9826,35.0829,36.1406,36.291,35.3698,35.4821,
Second Transpose (First Receive),74.8865,74.873,75.7351,75.7609,75.7109,74.7321,74.7969,75.6668,80.1358,80.9125,80.9761,80.9489,78.7694,79.0098,79.5735,79.6659,
Second Transpose (Finished Receive),74.8869,74.8734,75.7356,75.7613,75.7112,74.7325,74.7972,75.6671,80.1361,80.9128,80.9765,80.9492,78.7698,79.0104,79.5739,79.6662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8905,74.8765,75.7391,75.7647,75.7145,74.736,74.8004,75.6699,80.139,80.9155,80.9794,80.9526,78.7725,79.0155,79.5768,79.6693,
1D FFT X-Direction,0.383834,0.358382,0.35593,0.357666,0.357283,0.35733,0.359075,0.355042,0.372104,0.35935,0.359892,0.356631,0.357023,0.355751,0.359901,0.354025,
Run complete,75.7575,75.6356,76.5007,76.5257,76.4646,75.4912,75.5578,76.425,80.9763,81.6678,81.733,81.7097,79.5301,79.77,80.3295,80.423,

init,1423.12,1413.05,1422.2,1420.2,1392.15,1403,1404.35,1382.55,1436.31,1437.17,1437.29,1400.06,1403.09,1372.44,1362.79,1412.23,
1D FFT Z-Direction,76.0758,75.9099,77.1353,77.1484,76.2725,75.6464,76.9302,77.0487,80.7357,80.5977,82.1422,82.2715,82.3601,82.3843,81.3897,81.3085,
First Transpose (First Send),0.683881,0.659866,0.669881,0.661733,0.684548,0.663664,0.753554,0.698723,0.677051,0.644678,0.622762,0.677855,0.670644,0.660453,0.713691,0.668135,
First Transpose (Packing),0.694371,0.667084,0.679664,0.670791,0.693634,0.673628,0.762093,0.708397,0.685174,0.655199,0.631,0.686557,0.678711,0.668884,0.722032,0.678666,
First Transpose (Start Local Transpose),0.434684,0.428601,0.427399,0.422618,0.428948,0.423447,0.431264,0.432858,0.41989,0.407904,0.398759,0.412241,0.419318,0.413575,0.416027,0.41609,
First Transpose (Start Receive),0.44633,0.432511,0.431822,0.428119,0.433872,0.427513,0.435256,0.437735,0.423661,0.411665,0.403092,0.416326,0.423968,0.417252,0.420221,0.419977,
First Transpose (First Receive),18.8247,18.6536,18.3989,18.5484,18.9843,18.8726,18.5171,18.468,36.166,35.8864,34.9127,35.1829,36.0514,36.0433,35.772,35.7289,
First Transpose (Finished Receive),18.8252,18.654,18.3994,18.5488,18.9846,18.8729,18.5176,18.4686,36.1663,35.887,34.9132,35.1835,36.052,36.044,35.7725,35.7294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.846,18.6663,18.4235,18.5588,19.0075,18.8854,18.5237,18.4798,36.1727,35.8937,34.9189,35.1903,36.0581,36.0499,35.7783,35.736,
First Transpose (Send Complete),31.4131,31.1364,30.999,31.0075,31.3536,31.3258,31.0566,31.0541,36.5526,36.261,35.2849,35.5628,36.4232,36.4168,36.144,36.0995,
1D FFT Y-Direction,19.2287,19.0325,18.7864,18.9252,19.3725,19.2472,18.8906,18.8423,36.5511,36.2593,35.283,35.561,36.4216,36.4155,36.1424,36.0976,
Second Transpose (First Send),31.4719,31.1938,31.0569,31.0645,31.4092,31.3816,31.1128,31.1123,36.6182,36.3267,35.3489,35.6301,36.4872,36.4804,36.2026,36.1631,
Second Transpose (Packing),31.8267,31.5441,31.4041,31.4103,31.7572,31.732,31.4601,31.4589,36.9692,36.6725,35.6959,35.9741,36.8347,36.8279,36.5558,36.5234,
Second Transpose (Start Local Transpose),31.8273,31.5449,31.405,31.411,31.7578,31.7329,31.4608,31.4598,36.97,36.6733,35.6967,35.9747,36.8355,36.8287,36.5564,36.524,
Second Transpose (Start Receive),31.8319,31.5493,31.4093,31.4152,31.7626,31.7364,31.465,31.4639,36.9738,36.6828,35.7006,35.9789,36.8395,36.8326,36.5603,36.5283,
Second Transpose (First Receive),75.3167,75.146,76.3733,76.3849,75.5174,74.8897,76.1715,76.2894,79.9776,79.8405,81.3831,81.513,81.6013,81.6297,80.634,80.5496,
Second Transpose (Finished Receive),75.3171,75.1465,76.3738,76.3855,75.5178,74.8901,76.1718,76.2898,79.9779,79.8408,81.3835,81.5134,81.6017,81.6301,80.6344,80.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3203,75.1497,76.3773,76.3887,75.5211,74.8936,76.1747,76.2929,79.9809,79.8436,81.3862,81.5166,81.605,81.6328,80.637,80.5527,
1D FFT X-Direction,0.386484,0.358155,0.360811,0.356997,0.357242,0.355635,0.363378,0.359624,0.381232,0.356777,0.352987,0.357386,0.361306,0.356099,0.358004,0.35725,
Run complete,76.371,75.9125,77.1364,77.1496,76.384,75.9228,76.9311,77.0497,81.2025,80.6028,82.1445,82.2745,82.3621,82.3865,81.3923,81.3109,
