,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,875.42,864.03,860.476,872.897,875.495,863.837,860.622,872.688,794.75,782.936,766.981,767.39,875.681,864.018,860.714,872.926,875.147,863.686,860.422,872.572,875.417,863.72,860.527,872.665,875.082,863.697,860.273,872.596,875.332,864.188,860.372,873.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.98847,7.30442,7.27895,7.25199,9.9648,7.33556,7.24691,7.30175,9.8754,7.26441,7.28781,7.27497,10.0033,7.26629,7.33092,7.31916,10.0115,7.28885,7.29503,7.28626,9.87476,7.28748,7.80815,7.30321,10.0158,7.31375,7.27801,7.31491,10.1216,7.31278,7.31588,7.30552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.98876,7.30471,7.27917,7.25222,9.96502,7.33578,7.24725,7.30198,9.87568,7.26466,7.28812,7.27524,10.0036,7.26651,7.33114,7.31939,10.0118,7.28906,7.2953,7.28648,9.87502,7.28769,7.80837,7.30344,10.016,7.31401,7.27833,7.31513,10.1218,7.313,7.31624,7.30581,
First Transpose (Finished All2All),788.746,783.691,761.812,762.98,788.795,783.527,761.865,762.962,706.361,701.231,693.485,696.728,788.714,783.675,762.016,762.943,788.551,783.45,762.091,762.879,788.73,783.432,761.881,762.834,788.233,783.246,761.78,763.038,788.678,783.754,761.482,762.772,
First Transpose (Unpacking),795.573,789.516,767.662,768.775,795.622,789.326,767.73,768.791,713.168,707.093,699.336,702.572,795.52,789.498,767.934,768.841,795.341,789.244,767.908,768.7,795.549,789.249,767.744,768.633,795.057,789.19,767.599,768.864,795.474,789.595,767.276,768.593,
First Transpose (Send Complete),804.967,795.863,774.019,775.113,805.079,795.64,774.077,775.146,722.612,713.468,705.66,708.918,805.194,795.849,774.298,775.154,804.732,795.579,774.261,775.043,805.018,795.585,774.116,774.981,804.583,795.55,773.983,775.21,804.872,795.995,773.592,774.922,
1D FFT Y-Direction,804.966,795.863,774.018,775.112,805.079,795.639,774.076,775.145,722.612,713.467,705.659,708.917,805.194,795.848,774.297,775.153,804.731,795.578,774.26,775.043,805.017,795.584,774.116,774.98,804.582,795.55,773.983,775.209,804.871,795.994,773.592,774.921,
Second Transpose (First Send),806.665,808.342,775.423,776.514,806.783,808.124,775.477,776.544,724.308,714.87,707.061,710.32,806.892,808.329,775.698,776.555,806.43,808.058,775.661,776.445,806.718,808.07,775.519,776.382,806.288,808.028,775.385,776.613,806.573,808.473,774.993,776.324,
Second Transpose (Packing),843.509,833.315,778.214,779.307,843.629,833.104,778.272,779.335,727.705,717.664,709.856,713.114,843.756,833.3,778.493,779.35,843.3,833.015,778.455,779.238,843.559,833.042,778.314,779.173,843.178,833.003,778.182,779.405,843.404,833.442,777.788,779.118,
Second Transpose (Start Local Transpose),843.51,833.316,778.214,779.308,843.63,833.104,778.272,779.336,727.706,717.665,709.857,713.115,843.756,833.3,778.493,779.351,843.3,833.015,778.455,779.239,843.56,833.043,778.315,779.173,843.178,833.004,778.182,779.406,843.404,833.442,777.788,779.119,
Second Transpose (Start Receive),843.514,833.321,778.219,779.313,843.637,833.11,778.278,779.342,727.711,717.67,709.862,713.121,843.762,833.305,778.499,779.357,843.305,833.02,778.461,779.244,843.565,833.048,778.32,779.178,843.185,833.009,778.188,779.412,843.409,833.447,777.793,779.124,
Second Transpose (First Receive),843.534,833.34,791.265,791.104,843.658,833.127,791.295,791.133,750.896,729.19,725.071,724.85,843.773,833.319,791.325,791.185,843.328,833.038,791.191,791.06,843.583,833.065,791.129,790.997,843.208,833.027,791.369,791.17,843.427,833.465,791.077,790.872,
Second Transpose (Finished Receive),868.562,856.913,853.473,865.895,868.63,856.712,853.611,865.682,787.892,775.814,759.97,760.275,868.823,856.9,853.706,865.914,868.279,856.585,853.422,865.564,868.563,856.602,853.516,865.662,868.212,856.579,853.257,865.589,868.477,857.07,853.366,866.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.098,858.636,855.158,867.576,870.167,858.435,855.295,867.365,789.429,777.537,761.653,762.043,870.361,858.623,855.391,867.6,869.818,858.295,855.103,867.245,870.102,858.323,855.199,867.346,869.751,858.3,854.942,867.27,870.015,858.793,855.05,867.742,
1D FFT X-Direction,9.98791,7.304,7.27851,7.25159,9.96425,7.33514,7.24655,7.30132,9.87489,7.26383,7.28731,7.27387,10.0029,7.26576,7.33053,7.31868,10.0108,7.28846,7.29457,7.28582,9.87422,7.28705,7.80771,7.3028,10.0153,7.31327,7.27738,7.31446,10.1211,7.31242,7.31543,7.30503,
Run complete,875.421,868.569,860.477,872.898,875.496,868.62,860.623,872.689,794.751,788.032,766.982,767.392,875.682,868.817,860.715,872.927,875.148,868.451,860.423,872.573,875.418,868.554,860.528,872.666,875.083,868.352,860.274,872.597,875.333,868.471,860.373,873.06,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,873.62,862.922,858.648,871.765,874.033,863.556,858.992,872.387,793.982,783.164,767.758,768.372,873.796,863.587,858.77,872.403,873.065,863.292,858.095,872.112,874.169,863.636,859.148,872.456,873.215,861.836,858.286,870.72,873.772,863.583,858.759,872.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.9142,7.3065,7.28916,7.26244,9.97761,7.32297,7.27276,7.31581,10.0019,7.2529,7.28319,7.25339,10.1046,7.30693,7.30663,7.30231,9.92379,7.25853,7.27502,7.28198,9.87294,7.28589,7.70291,7.3193,10.0991,7.31289,7.29994,7.29404,9.99309,7.28147,7.33286,7.27941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.91449,7.30675,7.28937,7.26268,9.97785,7.32322,7.27309,7.31604,10.0021,7.2532,7.28344,7.25363,10.1049,7.30715,7.30688,7.30253,9.924,7.25878,7.27525,7.28218,9.87318,7.28617,7.70315,7.31954,10.0993,7.31315,7.30021,7.29425,9.99332,7.28167,7.33312,7.27969,
First Transpose (Finished All2All),786.682,782.397,761.359,764.571,787.089,783.185,761.111,763.914,705.783,701.332,692.514,697.623,787.096,783.117,761.401,764.62,786.349,782.903,761.458,764.148,787.211,783.152,761.407,764.724,786.521,781.383,761.101,764.685,787.014,783.138,760.178,764.566,
First Transpose (Unpacking),793.526,788.236,767.147,770.422,793.899,788.981,766.974,769.75,712.58,707.224,698.371,703.46,793.902,788.964,767.286,770.477,793.168,788.779,767.308,770.024,794.041,789.051,767.26,770.575,793.309,787.265,766.912,770.527,793.832,789.006,766.023,770.408,
First Transpose (Send Complete),803.091,794.631,773.457,776.758,803.493,795.346,773.311,776.114,721.917,713.565,704.67,709.819,803.242,795.336,773.641,776.858,802.53,795.069,773.636,776.376,803.592,795.421,773.568,776.929,802.755,793.589,773.26,776.899,803.217,795.342,772.397,776.768,
1D FFT Y-Direction,803.089,794.63,773.457,776.757,803.492,795.346,773.31,776.113,721.916,713.565,704.669,709.818,803.241,795.335,773.64,776.857,802.53,795.069,773.635,776.375,803.591,795.42,773.567,776.928,802.754,793.589,773.259,776.898,803.216,795.341,772.396,776.767,
Second Transpose (First Send),804.799,807.142,774.861,778.168,805.196,807.826,774.714,777.513,723.612,714.965,706.073,711.221,804.944,807.817,775.044,778.259,804.226,807.547,775.038,777.779,805.297,807.903,774.968,778.334,804.454,806.153,774.671,778.3,804.917,807.824,773.809,778.177,
Second Transpose (Packing),841.679,832.13,777.656,780.977,842.042,832.796,777.507,780.305,727.012,717.758,708.869,714.013,841.81,832.789,777.838,781.056,841.096,832.507,777.831,780.571,842.19,832.872,777.762,781.125,841.32,831.13,777.49,781.093,841.777,832.793,776.626,780.996,
Second Transpose (Start Local Transpose),841.681,832.131,777.656,780.979,842.043,832.797,777.508,780.306,727.013,717.758,708.869,714.014,841.81,832.789,777.838,781.056,841.097,832.508,777.831,780.572,842.19,832.873,777.762,781.125,841.32,831.131,777.491,781.093,841.778,832.794,776.629,780.997,
Second Transpose (Start Receive),841.686,832.136,777.662,780.984,842.048,832.801,777.513,780.313,727.017,717.763,708.875,714.019,841.815,832.794,777.844,781.062,841.102,832.512,777.836,780.577,842.195,832.877,777.768,781.131,841.326,831.136,777.497,781.099,841.783,832.799,776.634,781.003,
Second Transpose (First Receive),841.719,832.157,792.925,792.728,842.073,832.82,792.277,792.045,750.275,729.268,725.965,725.75,841.827,832.806,793.009,792.796,841.132,832.529,792.528,792.31,842.221,832.895,793.061,792.862,841.349,831.157,793.078,792.828,841.803,832.816,792.99,792.746,
Second Transpose (Finished Receive),866.758,855.8,851.644,864.752,867.174,856.438,851.989,865.381,787.123,776.037,760.751,761.329,866.941,856.465,851.763,865.384,866.194,856.195,851.067,865.099,867.303,856.516,852.144,865.454,866.358,854.717,851.263,863.717,866.907,856.466,851.75,865.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.293,857.519,853.326,866.437,868.712,858.158,853.67,867.067,788.661,777.76,762.433,763.044,868.476,858.19,853.448,867.07,867.733,857.906,852.755,866.781,868.841,858.24,853.827,867.135,867.895,856.439,852.945,865.398,868.445,858.189,853.432,867.079,
1D FFT X-Direction,9.91352,7.30612,7.28876,7.262,9.97711,7.32257,7.27235,7.31532,10.0016,7.25236,7.28273,7.2529,10.1042,7.3065,7.30623,7.30196,9.92332,7.25815,7.27449,7.28149,9.87246,7.28552,7.70251,7.31884,10.0986,7.31241,7.29941,7.29348,9.99267,7.28103,7.33237,7.27897,
Run complete,873.621,866.765,858.649,871.766,874.034,867.17,858.993,872.388,793.983,787.123,767.759,768.374,873.797,866.939,858.771,872.404,873.065,866.201,858.096,872.113,874.17,867.3,859.149,872.457,873.216,866.359,858.287,870.721,873.773,866.904,858.76,872.404,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,876.221,866.287,861.208,875.075,875.914,864.491,860.984,873.34,794.766,781.57,764.466,763.395,876.333,866.608,861.276,875.393,876.237,865.942,861.254,874.771,876.018,866.699,861.011,875.441,875.994,866.61,860.929,875.363,876.098,866.523,861.056,875.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.96066,7.30978,7.28,7.29658,10.0538,7.3305,7.30468,7.28365,9.99856,7.2516,7.3417,7.28411,10.0764,7.29362,7.324,7.31316,9.99567,7.29411,7.28318,7.30776,9.78747,7.31698,7.73391,7.30841,10.1274,7.29373,7.29271,7.30169,9.86841,7.3002,7.3544,7.33056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.96092,7.31,7.28026,7.29682,10.0541,7.33078,7.30503,7.28389,9.99877,7.25184,7.34201,7.28437,10.0767,7.29383,7.32426,7.31339,9.99588,7.29436,7.28345,7.30803,9.78768,7.31719,7.73415,7.30864,10.1277,7.29398,7.293,7.30195,9.86865,7.30046,7.35466,7.33083,
First Transpose (Finished All2All),789.416,785.871,761.072,762.032,789.231,784.069,760.582,762.161,705.789,700.491,694.326,693.483,789.369,786.136,761.248,762.166,789.452,785.689,760.684,762.211,789.147,786.218,761.334,762.185,789.092,786.177,761.09,762.102,789.355,786.012,760.337,762.219,
First Transpose (Unpacking),796.225,791.688,766.913,767.851,796.05,789.927,766.409,768.034,712.594,706.32,700.268,699.408,796.177,791.984,767.067,768.066,796.256,791.445,766.484,768.048,795.973,792.011,767.177,768.047,795.902,791.973,766.934,767.937,796.139,791.859,766.219,768.097,
First Transpose (Send Complete),805.698,798.036,773.228,774.214,805.461,796.287,772.727,774.347,722.033,712.649,706.608,705.737,805.747,798.335,773.421,774.444,805.743,797.743,772.899,774.411,805.478,798.399,773.541,774.328,805.407,798.338,773.235,774.257,805.535,798.243,772.53,774.433,
1D FFT Y-Direction,805.698,798.036,773.227,774.213,805.461,796.286,772.727,774.347,722.032,712.649,706.607,705.736,805.746,798.334,773.42,774.444,805.742,797.742,772.899,774.41,805.477,798.399,773.54,774.328,805.407,798.337,773.234,774.256,805.534,798.242,772.53,774.432,
Second Transpose (First Send),807.4,810.515,774.638,775.615,807.165,808.777,774.129,775.753,723.73,714.051,708.015,707.139,807.444,810.814,774.823,775.845,807.447,810.218,774.299,775.813,807.179,810.88,774.942,775.728,807.105,810.814,774.637,775.657,807.231,810.725,773.934,775.834,
Second Transpose (Packing),844.239,835.488,777.457,778.41,844.016,833.751,776.921,778.566,727.126,716.844,710.864,709.931,844.311,835.783,777.617,778.639,844.29,835.177,777.091,778.604,844.024,835.848,777.736,778.521,843.97,835.782,777.43,778.454,844.087,835.693,776.725,778.625,
Second Transpose (Start Local Transpose),844.239,835.488,777.459,778.411,844.017,833.752,776.922,778.567,727.127,716.844,710.866,709.932,844.311,835.784,777.618,778.64,844.291,835.178,777.092,778.604,844.024,835.848,777.736,778.522,843.97,835.783,777.431,778.454,844.088,835.694,776.726,778.625,
Second Transpose (Start Receive),844.244,835.493,777.464,778.415,844.022,833.757,776.927,778.573,727.131,716.849,710.871,709.937,844.316,835.788,777.623,778.645,844.295,835.182,777.098,778.61,844.028,835.853,777.741,778.527,843.975,835.787,777.436,778.46,844.092,835.699,776.731,778.63,
Second Transpose (First Receive),844.267,835.513,790.381,790.207,844.043,833.774,790.532,790.317,738.219,740.31,722.766,721.896,844.329,835.801,790.613,790.442,844.313,835.202,790.567,790.344,844.054,835.869,790.464,790.341,843.997,835.806,790.442,790.259,844.111,835.715,790.608,790.366,
Second Transpose (Finished Receive),869.36,859.164,854.199,868.064,869.048,857.366,853.983,866.335,787.905,774.448,757.363,756.389,869.473,859.491,854.274,868.388,869.358,858.838,854.251,867.756,869.161,859.576,853.999,868.431,869.137,859.49,853.923,868.353,869.244,859.409,854.05,868.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.898,860.888,855.885,869.747,870.588,859.09,855.664,868.017,789.44,776.17,759.081,758.072,871.009,861.212,855.958,870.074,870.895,860.546,855.933,869.439,870.699,861.299,855.682,870.12,870.673,861.214,855.604,870.037,870.781,861.128,855.734,869.99,
1D FFT X-Direction,9.96013,7.30927,7.27929,7.29599,10.0532,7.3299,7.30411,7.28315,9.99811,7.25102,7.3393,7.28347,10.0758,7.29313,7.32336,7.3126,9.99521,7.2936,7.28265,7.3071,9.78695,7.3164,7.73344,7.30791,10.1269,7.29316,7.29209,7.30118,9.86795,7.29969,7.3538,7.32971,
Run complete,876.222,869.365,861.21,875.076,875.915,869.048,860.985,873.341,794.766,787.904,764.469,763.395,876.334,869.474,861.276,875.394,876.238,869.356,861.255,874.772,876.019,869.16,861.012,875.442,875.995,869.135,860.93,875.364,876.099,869.244,861.057,875.311,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,877.411,865.304,862.508,874.231,877.307,865.497,862.398,874.385,793.829,782.864,765.878,763.15,877.438,866.313,862.431,875.189,877.105,865.464,862.233,874.362,876.984,866.366,861.987,875.186,877.155,866.247,862.197,875.097,876.443,865.397,861.481,874.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.0724,7.28757,7.28984,7.26395,10.0171,7.30525,7.29478,7.28139,10.0493,7.29177,7.30093,7.28914,10.0509,7.29238,7.34153,7.32191,10.0143,7.28911,7.24688,7.29462,9.77663,7.28796,7.68919,7.31275,9.99388,7.27447,7.28473,7.31216,10.0268,7.30631,7.31974,7.30788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.0727,7.28792,7.29007,7.26419,10.0174,7.3055,7.29515,7.28164,10.0496,7.29202,7.30115,7.28937,10.0511,7.29263,7.34176,7.32212,10.0145,7.28934,7.24712,7.29489,9.77684,7.28816,7.68941,7.31298,9.99411,7.2747,7.28503,7.31239,10.0271,7.30652,7.31996,7.30812,
First Transpose (Finished All2All),790.635,784.99,764.315,763.097,790.597,785.157,763.988,763.328,705.623,701.45,695.729,693.129,790.551,785.909,764.187,763.448,790.435,785.178,764.001,763.366,790.325,785.98,763.902,763.531,790.531,785.849,764.077,763.476,789.732,784.88,762.641,763.173,
First Transpose (Unpacking),797.444,790.807,770.139,768.92,797.394,791.012,769.809,769.154,712.409,707.323,701.626,698.962,797.356,791.818,770.094,769.344,797.251,791.034,769.848,769.188,797.141,791.787,769.78,769.452,797.354,791.714,769.89,769.307,796.552,790.817,768.51,769.013,
First Transpose (Send Complete),806.957,797.164,776.455,775.259,806.881,797.362,776.152,775.5,721.887,713.678,707.948,705.319,806.946,798.128,776.459,775.697,806.68,797.333,776.216,775.566,806.463,798.143,776.171,775.777,806.668,798.052,776.282,775.652,805.936,797.188,774.863,775.36,
1D FFT Y-Direction,806.956,797.164,776.454,775.258,806.881,797.362,776.151,775.499,721.886,713.678,707.947,705.319,806.945,798.128,776.459,775.697,806.679,797.332,776.215,775.565,806.462,798.143,776.171,775.776,806.667,798.051,776.282,775.651,805.935,797.187,774.862,775.359,
Second Transpose (First Send),808.659,809.646,777.855,776.66,808.584,809.846,777.553,776.9,723.586,715.078,709.348,706.722,808.646,810.611,777.862,777.099,808.381,809.804,777.618,776.973,808.163,810.627,777.582,777.178,808.375,810.533,777.684,777.056,807.633,809.666,776.262,776.759,
Second Transpose (Packing),845.537,834.623,780.722,779.456,845.461,834.816,780.383,779.69,726.975,717.872,712.3,709.517,845.488,835.584,780.698,779.893,845.246,834.76,780.453,779.793,845.009,835.6,780.423,779.975,845.239,835.503,780.518,779.857,844.489,834.635,779.06,779.556,
Second Transpose (Start Local Transpose),845.537,834.624,780.723,779.456,845.462,834.817,780.384,779.691,726.976,717.873,712.3,709.518,845.488,835.584,780.698,779.893,845.246,834.761,780.454,779.793,845.01,835.6,780.425,779.976,845.24,835.504,780.518,779.858,844.489,834.636,779.061,779.556,
Second Transpose (Start Receive),845.542,834.628,780.728,779.461,845.468,834.821,780.389,779.696,726.981,717.878,712.305,709.523,845.494,835.589,780.704,779.899,845.251,834.765,780.459,779.798,845.014,835.605,780.43,779.981,845.245,835.508,780.527,779.863,844.494,834.641,779.066,779.561,
Second Transpose (First Receive),845.563,834.647,792.536,791.445,845.488,834.84,792.257,791.668,738.067,741.477,724.134,721.56,845.508,835.601,792.555,791.863,845.274,834.781,792.327,791.771,845.035,835.62,792.317,791.931,845.264,835.527,792.401,791.828,844.511,834.657,791.518,791.443,
Second Transpose (Finished Receive),870.554,858.186,855.504,867.233,870.441,858.37,855.394,867.387,786.971,775.752,758.816,756.138,870.572,859.189,855.431,868.182,870.23,858.364,855.223,867.342,870.126,859.252,854.977,868.178,870.297,859.124,855.169,868.095,869.587,858.287,854.469,867.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.09,859.908,857.188,868.916,871.979,860.096,857.077,869.068,788.508,777.471,760.536,757.825,872.11,860.91,857.113,869.865,871.767,860.075,856.905,869.026,871.663,860.973,856.662,869.861,871.835,860.848,856.853,869.776,871.125,860.006,856.15,868.885,
1D FFT X-Direction,10.0719,7.28709,7.28941,7.26347,10.0165,7.30481,7.2944,7.28091,10.0489,7.29125,7.30044,7.2887,10.0505,7.29197,7.34108,7.3215,10.0138,7.2887,7.24648,7.2942,9.77618,7.28764,7.68868,7.31213,9.99345,7.27405,7.28417,7.31167,10.0264,7.30587,7.31935,7.30748,
Run complete,877.412,870.56,862.509,874.232,877.308,870.44,862.398,874.386,793.83,786.971,765.88,763.151,877.439,870.572,862.432,875.19,877.106,870.236,862.234,874.363,876.985,870.125,861.988,875.186,877.156,870.297,862.199,875.099,876.443,869.587,861.482,874.204,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,875.279,865.307,860.255,874.107,875.342,865.741,860.317,874.501,793.373,779.152,765.195,763.347,875.513,865.95,860.467,874.717,875.636,864.635,860.664,873.552,875.695,865.554,860.615,874.354,874.538,865.921,859.448,874.688,875.418,865.35,860.386,874.153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.99141,7.29546,7.28343,7.29978,10.108,7.35171,7.27092,7.3218,9.95356,7.29417,7.29863,7.37886,9.96652,7.29576,7.32357,7.31373,10.0033,7.32815,7.28971,7.25955,9.8729,7.28066,7.81573,7.30971,10.0113,7.28827,7.29463,7.32342,9.82083,7.29641,7.27852,7.32252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.99165,7.29569,7.28366,7.30003,10.1082,7.35193,7.27114,7.32204,9.95378,7.29439,7.29887,7.3791,9.96675,7.29602,7.32389,7.31402,10.0035,7.32836,7.28994,7.25979,9.87315,7.28089,7.81596,7.30995,10.0115,7.28852,7.29495,7.32365,9.82106,7.29666,7.27873,7.32276,
First Transpose (Finished All2All),788.426,784.836,762.109,764.416,788.532,785.257,763.978,764.288,705.217,698.177,695.085,693.522,788.639,785.405,763.977,764.317,788.702,784.338,764.045,764.332,788.707,785.081,763.915,764.365,787.728,785.487,763.74,764.26,788.642,784.986,763.998,764.207,
First Transpose (Unpacking),795.216,790.697,767.906,770.214,795.331,791.078,769.893,770.08,712.034,703.995,700.962,699.439,795.444,791.246,769.845,770.176,795.521,790.187,769.924,770.225,795.525,790.963,769.846,770.279,794.542,791.309,769.59,770.125,795.438,790.78,769.895,770.028,
First Transpose (Send Complete),804.737,797.049,774.268,776.562,804.79,797.449,776.253,776.423,721.475,710.369,707.296,705.805,804.91,797.588,776.166,776.494,805.158,796.503,776.286,776.617,805.102,797.304,776.182,776.644,803.93,797.627,775.933,776.493,804.894,797.102,776.237,776.376,
1D FFT Y-Direction,804.736,797.049,774.267,776.561,804.789,797.449,776.252,776.422,721.475,710.368,707.295,705.804,804.909,797.587,776.165,776.493,805.157,796.502,776.285,776.616,805.102,797.303,776.182,776.644,803.93,797.627,775.933,776.493,804.893,797.102,776.236,776.375,
Second Transpose (First Send),806.439,809.543,775.67,777.969,806.493,809.934,777.653,777.826,723.171,711.769,708.697,707.206,806.606,810.1,777.567,777.894,806.861,808.977,777.687,778.018,806.799,809.785,777.584,778.044,805.636,810.106,777.335,777.894,806.594,809.588,777.637,777.781,
Second Transpose (Packing),843.289,834.518,778.463,780.767,843.343,834.903,780.447,780.617,726.566,714.578,711.581,709.999,843.447,835.09,780.359,781.232,843.725,833.936,780.482,780.809,843.672,834.754,780.378,780.835,842.491,835.08,780.128,780.685,843.428,834.563,780.429,780.578,
