,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.212696,0.188507,0.189456,0.15117,0.142422,0.137225,0.137538,0.193145,0.1429,0.141994,0.14408,0.139061,0.141582,0.135626,0.142633,0.137095,
First Transpose (First Receive),3.5817,3.16923,3.29241,3.18382,3.2529,2.87292,3.01184,3.21116,4.59095,4.44308,4.27529,4.41295,4.46119,4.4787,4.41963,4.4314,
First Transpose (Finished Receive),3.58219,3.16967,3.2928,3.18422,3.25333,2.87328,3.01216,3.21149,4.59129,4.4434,4.27556,4.41327,4.46152,4.47898,4.41999,4.43169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5864,3.17722,3.34533,3.25139,3.31934,2.89949,3.01517,3.23336,4.59396,4.44624,4.27831,4.41656,4.46399,4.48195,4.42278,4.43425,
First Transpose (Send Complete),4.21679,4.05901,4.05189,4.00398,3.91413,3.85865,3.92382,3.9978,4.65594,4.50545,4.33891,4.47781,4.5274,4.54023,4.48328,4.49309,
1D FFT Y-Direction,3.66318,3.24265,3.41043,3.31338,3.38648,2.96041,3.07736,3.29675,4.65518,4.50476,4.33804,4.47705,4.52673,4.53936,4.48233,4.49241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21736,4.05948,4.05249,4.0044,3.91456,3.85918,3.92434,3.99818,4.65633,4.50583,4.33928,4.47818,4.52772,4.54051,4.48361,4.49342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21773,4.05981,4.05291,4.00482,3.91486,3.85955,3.92468,3.99846,4.65658,4.50615,4.33955,4.47841,4.52792,4.54068,4.4838,4.49369,
Second Transpose (Finished All2All),136.228,136.21,135.6,136.19,135.071,135.045,135.068,135.01,139.935,139.876,137.953,139.956,135.715,135.716,135.741,135.74,
Second Transpose (Unpacking),136.229,136.21,135.601,136.19,135.072,135.046,135.068,135.011,139.936,139.877,137.953,139.957,135.715,135.716,135.741,135.741,
1D FFT X-Direction,0.078915,0.0663,0.063542,0.070256,0.060391,0.058191,0.057114,0.067366,0.060415,0.060881,0.059231,0.057122,0.060829,0.056335,0.057522,0.056549,
Run complete,136.316,136.295,135.689,136.277,135.157,135.133,135.152,135.096,140.022,139.961,138.04,140.067,135.799,135.803,135.825,135.826,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,136.113,136.081,136.103,136.048,135.81,135.807,135.799,135.709,135.256,135.223,133.705,135.254,136.304,136.276,136.284,136.302,
First Transpose (First Send),0.095428,0.085987,0.083628,0.085227,0.083323,0.081354,0.08166,0.080153,0.084779,0.081044,0.084407,0.101347,0.085333,0.081714,0.084888,0.083592,
First Transpose (Packing),0.153816,0.140385,0.138014,0.138367,0.138733,0.133061,0.131614,0.132935,0.139272,0.137342,0.137704,0.17929,0.136598,0.132452,0.139076,0.135072,
First Transpose (Start Local Transpose),0.15412,0.140672,0.138265,0.138615,0.138996,0.133319,0.131833,0.133212,0.139534,0.137627,0.137988,0.179599,0.136821,0.132694,0.139317,0.135335,
First Transpose (Start Receive),0.158419,0.144678,0.142672,0.144229,0.142966,0.137136,0.135292,0.136835,0.143262,0.142072,0.141955,0.185925,0.141048,0.137214,0.146336,0.139179,
First Transpose (First Receive),3.29976,3.27003,3.21006,3.6776,3.13855,3.17649,3.04874,3.55757,4.67583,4.28547,4.365,4.20373,4.61881,4.15277,4.39363,4.01013,
First Transpose (Finished Receive),3.30037,3.27041,3.2106,3.67797,3.13879,3.17678,3.04901,3.55791,4.67613,4.28574,4.36531,4.20404,4.61914,4.1531,4.39398,4.01042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31896,3.28847,3.21866,3.69986,3.23467,3.22414,3.11892,3.59549,4.67911,4.28854,4.36775,4.20701,4.62181,4.15566,4.39684,4.01309,
First Transpose (Send Complete),4.11708,4.00595,4.00533,4.00209,4.04048,3.76972,3.94571,3.93635,4.74348,4.34877,4.42602,4.27069,4.68331,4.21481,4.45529,4.0725,
1D FFT Y-Direction,3.38409,3.34824,3.27988,3.76318,3.30324,3.28312,3.17893,3.65595,4.74275,4.34816,4.42531,4.26993,4.68247,4.21421,4.45439,4.07193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1176,4.00652,4.00578,4.00247,4.04083,3.77011,3.94612,3.93669,4.74386,4.3491,4.42636,4.27117,4.68376,4.21518,4.45563,4.07289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11797,4.00682,4.00611,4.00279,4.04111,3.77037,3.94643,3.93698,4.74404,4.34942,4.42664,4.27149,4.68401,4.21539,4.45584,4.07313,
Second Transpose (Finished All2All),136.027,135.994,136.021,135.963,135.723,135.722,135.713,135.622,135.17,135.14,133.621,135.167,136.216,136.193,136.2,136.217,
Second Transpose (Unpacking),136.027,135.994,136.021,135.963,135.723,135.722,135.713,135.623,135.17,135.141,133.621,135.168,136.216,136.193,136.2,136.218,
1D FFT X-Direction,0.067236,0.059643,0.058018,0.058862,0.05824,0.056812,0.05789,0.056664,0.059292,0.056134,0.059907,0.065359,0.060186,0.057106,0.057215,0.058697,
Run complete,136.114,136.081,136.103,136.048,135.81,135.808,135.8,135.709,135.256,135.223,133.705,135.255,136.304,136.276,136.284,136.302,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,139.419,137.482,137.454,139.457,136.198,136.096,136.164,136.187,136.915,136.954,136.831,136.842,138.175,136.57,138.109,138.15,
First Transpose (First Send),0.097157,0.084735,0.081683,0.083378,0.084487,0.082207,0.081531,0.081846,0.084625,0.082705,0.08228,0.083454,0.08431,0.081295,0.084591,0.085164,
First Transpose (Packing),0.159782,0.143276,0.136042,0.135197,0.138394,0.134538,0.132077,0.135101,0.139277,0.135417,0.135169,0.143645,0.135546,0.132355,0.308129,0.137611,
First Transpose (Start Local Transpose),0.160064,0.143532,0.13628,0.135463,0.138668,0.134833,0.13229,0.135377,0.139496,0.135671,0.135422,0.143893,0.135854,0.132581,0.308542,0.137846,
First Transpose (Start Receive),0.164927,0.148436,0.140389,0.139793,0.143146,0.138812,0.13626,0.13923,0.143619,0.139679,0.139719,0.148175,0.140337,0.136592,0.318858,0.142581,
First Transpose (First Receive),4.65444,4.60441,4.67691,4.56418,4.686,4.51746,4.63192,4.68188,3.08953,2.94255,2.91989,3.15307,3.033,2.9398,3.08695,2.94165,
First Transpose (Finished Receive),4.65476,4.60481,4.6772,4.56461,4.68625,4.51776,4.63226,4.68222,3.08981,2.94297,2.92016,3.15348,3.03332,2.94011,3.08726,2.94193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65788,4.60803,4.67992,4.5678,4.68904,4.52056,4.63533,4.68474,3.16126,3.00095,2.94489,3.1853,3.0792,2.94391,3.11838,3.02487,
First Transpose (Send Complete),4.72784,4.67128,4.74154,4.63085,4.75337,4.58239,4.69783,4.74594,4.12312,3.99898,4.06122,4.12733,4.1076,3.9526,4.12758,4.06856,
1D FFT Y-Direction,4.72698,4.67048,4.74076,4.62994,4.75258,4.58139,4.69699,4.74515,3.22558,3.05828,3.00291,3.24539,3.14087,3.01166,3.17782,3.08457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.72831,4.6717,4.74216,4.63129,4.75372,4.58274,4.69819,4.74626,4.12355,3.99959,4.06173,4.12767,4.10811,3.9531,4.1281,4.06897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.7286,4.67196,4.7424,4.63152,4.75399,4.58295,4.69841,4.74648,4.12381,4,4.06211,4.12797,4.10846,3.95338,4.12843,4.06925,
Second Transpose (Finished All2All),139.33,137.398,137.369,139.346,136.11,136.01,136.078,136.106,136.828,136.839,136.747,136.757,138.06,136.484,138.009,138.053,
Second Transpose (Unpacking),139.33,137.398,137.37,139.346,136.11,136.01,136.078,136.106,136.829,136.84,136.747,136.758,138.061,136.484,138.011,138.054,
1D FFT X-Direction,0.068811,0.057153,0.05698,0.058238,0.058901,0.057473,0.057003,0.057888,0.059053,0.057764,0.057459,0.056972,0.059296,0.056153,0.057169,0.059271,
Run complete,139.419,137.482,137.454,139.457,136.198,136.096,136.164,136.187,136.915,136.955,136.831,136.842,138.175,136.57,138.109,138.151,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,137.54,137.538,136.958,137.481,137.055,136.962,137.057,137.027,134.095,134.07,134.034,134.089,136.273,136.216,136.226,136.273,
First Transpose (First Send),0.09328,0.080738,0.081912,0.101999,0.085778,0.083169,0.080663,0.081517,0.086449,0.101985,0.080989,0.082829,0.109078,0.083424,0.086051,0.084084,
First Transpose (Packing),0.147678,0.132771,0.132901,0.180361,0.138197,0.132838,0.131438,0.133222,0.138002,0.182301,0.132939,0.136032,0.185714,0.135925,0.143708,0.138575,
First Transpose (Start Local Transpose),0.147975,0.133052,0.133145,0.180657,0.138445,0.133078,0.131703,0.133492,0.138267,0.182567,0.133182,0.136281,0.185935,0.136135,0.143997,0.138879,
First Transpose (Start Receive),0.152694,0.137159,0.137392,0.187341,0.14245,0.136733,0.135876,0.137155,0.142169,0.188681,0.137149,0.140876,0.192089,0.140195,0.149527,0.145496,
First Transpose (First Receive),4.92724,4.43053,4.54899,4.54225,4.86355,4.39928,4.41095,4.465,2.96554,3.08499,2.82403,2.95109,3.24289,2.93003,2.82974,2.98107,
First Transpose (Finished Receive),4.9276,4.43092,4.54941,4.54261,4.86385,4.39958,4.41131,4.46535,2.9659,3.08527,2.8243,2.9514,3.24353,2.9303,2.83005,2.98135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93066,4.43386,4.55199,4.54582,4.86682,4.40217,4.41411,4.46804,3.02796,3.09202,2.85363,3.00747,3.24854,2.96824,2.83263,3.01548,
First Transpose (Send Complete),4.99946,4.49712,4.61478,4.62042,4.93212,4.46479,4.47679,4.53052,4.10386,4.06981,3.99405,4.03121,4.18435,3.76566,3.93469,3.9994,
1D FFT Y-Direction,4.99865,4.49629,4.61385,4.61952,4.93118,4.46412,4.47588,4.52971,3.09145,3.15637,2.91045,3.06438,3.3192,3.02608,2.8928,3.07351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99993,4.4979,4.6153,4.62092,4.93244,4.46516,4.47708,4.53085,4.10426,4.07018,3.99452,4.03162,4.18501,3.766,3.9351,3.99997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.00026,4.49823,4.61561,4.62127,4.93268,4.46533,4.47731,4.53114,4.10457,4.07059,3.99496,4.03188,4.18534,3.76628,3.9354,4.00033,
Second Transpose (Finished All2All),137.456,137.451,136.872,137.391,136.971,136.877,136.973,136.944,134.005,133.981,133.952,134,136.186,136.13,136.137,136.188,
Second Transpose (Unpacking),137.456,137.451,136.872,137.392,136.972,136.877,136.973,136.945,134.006,133.982,133.953,134,136.186,136.13,136.138,136.189,
1D FFT X-Direction,0.066422,0.056583,0.057969,0.066503,0.060098,0.05881,0.056524,0.056789,0.061713,0.065687,0.056651,0.057885,0.073989,0.057478,0.058637,0.058268,
Run complete,137.541,137.538,136.958,137.481,137.055,136.962,137.057,137.028,134.095,134.07,134.035,134.089,136.273,136.216,136.226,136.273,

init,1434,1429.9,1430.5,1425.36,1418.05,1421.46,1422.4,1416.26,1460.3,1433.57,1426.18,1425.98,1401.4,1392.31,1413.68,1420.04,
1D FFT Z-Direction,135.952,135.95,135.365,135.896,136.35,136.35,136.298,134.823,138.5,138.464,138.438,138.453,136.767,136.719,136.69,136.769,
First Transpose (First Send),0.094724,0.080556,0.079224,0.084821,0.08903,0.081239,0.079889,0.080458,0.087394,0.080533,0.083852,0.08336,0.086234,0.080819,0.085058,0.082262,
First Transpose (Packing),0.148703,0.133163,0.128662,0.136943,0.141462,0.131573,0.129232,0.130072,0.140749,0.134504,0.136102,0.136607,0.139008,0.133557,0.141833,0.135264,
First Transpose (Start Local Transpose),0.14899,0.133442,0.128978,0.1372,0.141707,0.131855,0.12944,0.130337,0.140987,0.134772,0.136317,0.136878,0.139223,0.133767,0.142116,0.135505,
First Transpose (Start Receive),0.153401,0.137656,0.133224,0.141291,0.145472,0.135457,0.133014,0.134032,0.145368,0.13877,0.140605,0.140646,0.143187,0.13768,0.147689,0.140138,
First Transpose (First Receive),3.40263,2.89961,3.28042,3.15704,3.42956,2.82048,3.10005,2.98229,4.62379,4.40677,4.23743,4.47204,4.61055,4.35722,4.46369,4.56363,
First Transpose (Finished Receive),3.40299,2.9,3.28079,3.15747,3.43001,2.82081,3.10037,2.98258,4.62423,4.40715,4.2378,4.4723,4.61111,4.3575,4.46416,4.56389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47007,2.9058,3.31593,3.17975,3.43485,2.83153,3.13526,3.031,4.62868,4.40978,4.24031,4.47512,4.61604,4.35996,4.4678,4.56753,
First Transpose (Send Complete),4.04293,3.84941,4.03821,4.05911,4.0478,3.63551,3.8694,3.89427,4.69626,4.46963,4.30107,4.53472,4.68404,4.41894,4.53933,4.62938,
1D FFT Y-Direction,3.53668,2.96609,3.37515,3.23868,3.50175,2.89299,3.19534,3.08933,4.69513,4.46898,4.30023,4.53404,4.68301,4.41831,4.53834,4.62865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04352,3.85001,4.03862,4.05954,4.04836,3.63595,3.86981,3.89458,4.69677,4.47019,4.30141,4.53513,4.68477,4.4192,4.53981,4.63015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04384,3.85033,4.03897,4.05991,4.04859,3.63623,3.8701,3.89488,4.69702,4.47047,4.30171,4.53535,4.68506,4.41941,4.54003,4.63044,
Second Transpose (Finished All2All),135.864,135.863,135.282,135.811,136.263,136.266,136.212,134.741,138.384,138.378,138.353,138.366,136.68,136.634,136.6,136.683,
Second Transpose (Unpacking),135.864,135.864,135.283,135.812,136.263,136.266,136.213,134.741,138.385,138.379,138.354,138.367,136.681,136.635,136.601,136.683,
1D FFT X-Direction,0.067692,0.055715,0.056028,0.059407,0.061246,0.056081,0.055963,0.056426,0.061543,0.056424,0.059206,0.058651,0.060269,0.056122,0.0583,0.057607,
Run complete,135.952,135.951,135.366,135.896,136.35,136.351,136.298,134.824,138.501,138.464,138.438,138.453,136.767,136.72,136.69,136.769,
