,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.79501,5.71307,6.31765,5.92155,5.88098,6.10698,6.06036,6.19398,5.81247,5.62164,6.27486,5.95566,5.79737,6.12247,6.01789,6.05206,5.96986,5.91212,6.32163,5.89103,5.834,5.97362,6.15831,6.19104,6.25535,5.56477,5.89118,6.12082,5.74015,6.03532,5.82634,6.13223,5.60852,5.65556,6.16954,5.59718,5.94674,5.78387,6.11514,6.03352,5.65793,5.71433,6.2682,5.66189,5.66471,6.11599,6.0472,6.03287,
First Transpose (First Send),0.135164,0.14498,0.134712,0.27219,0.205033,0.160843,0.184647,0.292176,0.155861,0.154706,0.201252,0.225481,0.141723,0.220981,0.213661,0.169547,0.239396,0.246365,0.173587,0.197049,0.237581,0.2139,0.242422,0.260531,0.369919,0.35289,0.366579,0.340852,0.363966,0.311675,0.381656,0.361738,0.139809,0.173085,0.162835,0.161325,0.15477,0.174114,0.145124,0.221844,0.168876,0.130216,0.12636,0.120469,0.152271,0.194585,0.107577,0.277326,
First Transpose (Packing),0.211933,0.191368,0.271123,0.324894,0.250574,0.261035,0.218443,0.404977,0.239256,0.236852,0.269942,0.321686,0.23884,0.295028,0.363421,0.270881,0.282515,0.264444,0.29553,0.288697,0.332843,0.347036,0.294215,0.2715,0.455101,0.401309,0.384403,0.392076,0.427898,0.415539,0.411093,0.424896,0.198994,0.246585,0.178653,0.213828,0.173972,0.214413,0.24707,0.25476,0.246726,0.171489,0.163363,0.151296,0.212294,0.22032,0.214464,0.323569,
First Transpose (Start Local Transpose),0.144909,0.162947,0.145867,0.153695,0.154883,0.16784,0.112622,0.362452,0.163931,0.135706,0.125253,0.136689,0.149334,0.143996,0.134894,0.133227,0.193153,0.14243,0.168112,0.213957,0.282564,0.303617,0.220037,0.169385,0.362919,0.252525,0.267875,0.268627,0.289477,0.430111,0.302058,0.303573,0.094273,0.10833,0.098141,0.112509,0.097749,0.110799,0.119068,0.106268,0.122386,0.1437,0.129503,0.117687,0.148121,0.126457,0.117032,0.143277,
First Transpose (Start Receive),0.150357,0.168699,0.151927,0.158314,0.159787,0.172919,0.116127,0.367434,0.170117,0.139402,0.128959,0.139854,0.153482,0.148537,0.138519,0.137276,0.205546,0.14835,0.173951,0.220435,0.28681,0.309516,0.234987,0.174457,0.369618,0.256031,0.271383,0.283367,0.304224,0.43702,0.309096,0.309445,0.097988,0.118185,0.101869,0.120262,0.101576,0.115024,0.122659,0.111301,0.128674,0.150419,0.133779,0.123314,0.15341,0.130632,0.12351,0.14998,
First Transpose (First Receive),2.83359,2.58723,4.18691,2.83819,2.53532,2.7985,2.54579,4.38932,2.72438,2.6158,4.19166,2.78536,2.73279,2.78173,2.62736,4.24839,2.82716,2.59923,4.18303,2.78926,2.52712,2.7889,2.54347,4.37884,2.57131,2.6057,2.59905,2.57052,2.50681,2.80356,2.59332,4.29936,2.79024,2.5674,4.02863,2.65521,2.03442,2.53672,2.57419,4.27768,2.68254,2.4595,4.17976,2.64696,2.43803,2.78284,2.63841,4.26531,
First Transpose (Finished Receive),2.83406,2.58772,4.18727,2.83864,2.53571,2.79891,2.54615,4.3898,2.72486,2.6164,4.19219,2.78587,2.73328,2.78211,2.62809,4.24882,2.82763,2.59999,4.18355,2.78975,2.52753,2.78927,2.54398,4.37927,2.57172,2.60607,2.59938,2.57102,2.50728,2.80396,2.59381,4.29993,2.79076,2.56772,4.02921,2.65553,2.03481,2.53707,2.57457,4.27806,2.68334,2.45988,4.18013,2.64739,2.43839,2.78322,2.63873,4.26562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84119,2.59332,4.1925,2.844,2.54188,2.80463,2.55048,4.39585,2.73161,2.6233,4.19889,2.79103,2.739,2.78714,2.63419,4.25447,2.83609,2.60687,4.18979,2.79747,2.5322,2.79631,2.55018,4.384,2.57885,2.61068,2.60472,2.57823,2.51396,2.80895,2.60011,4.31116,2.79601,2.57313,4.03626,2.66024,2.0386,2.54126,2.57931,4.28223,2.68835,2.46514,4.18503,2.65243,2.44316,2.78837,2.64347,4.26925,
First Transpose (Send Complete),2.87856,2.62921,4.22906,2.87997,2.5781,2.8408,2.58255,4.43243,2.76577,2.66155,4.23201,2.82632,2.77395,2.82116,2.66906,4.28819,2.87437,2.64294,4.22805,2.83283,2.56649,2.83184,2.60467,4.42038,2.81522,2.64223,2.76236,2.82035,2.54992,2.84154,2.63405,4.36851,2.8284,2.60396,4.0834,2.69191,2.14668,2.57157,2.61148,4.31246,2.72054,2.49684,4.21542,2.68532,2.4762,2.8181,2.67334,4.29934,
1D FFT Y-Direction,2.8767,2.62743,4.22703,2.87814,2.57641,2.83897,2.58123,4.43069,2.76411,2.65889,4.23005,2.82419,2.77189,2.81917,2.66718,4.28489,2.8723,2.64131,4.22604,2.83127,2.56474,2.82968,2.58518,4.41842,2.61633,2.64068,2.63448,2.6126,2.54687,2.83988,2.63198,4.34728,2.82664,2.60271,4.07287,2.68984,2.06694,2.57004,2.61014,4.31106,2.71881,2.49531,4.21362,2.68348,2.47429,2.81656,2.67191,4.29764,
Second Transpose (First Send),2.89844,2.64736,4.24758,2.898,2.59647,2.85926,2.59893,4.45028,2.78417,2.68194,4.25055,2.84346,2.79195,2.84178,2.68659,4.31532,2.89346,2.66139,4.24744,2.85439,2.58381,2.8526,2.62424,4.43928,2.83463,2.65957,2.77861,2.83938,2.56815,2.85822,2.65231,4.3891,2.846,2.62055,4.10158,2.7101,2.16169,2.5891,2.62887,4.32865,2.73824,2.51349,4.23455,2.70266,2.49268,2.83575,2.68997,4.31624,
Second Transpose (Packing),3.00036,2.74118,4.34384,2.99338,2.69632,2.95646,2.69614,4.54984,2.88792,2.77717,4.35333,2.94233,2.8894,2.94424,2.78273,4.41967,2.99955,2.76409,4.36153,2.95305,2.68572,2.951,2.73124,4.53765,2.92976,2.75225,2.87126,2.93643,2.67244,2.95806,2.74711,4.50434,2.94506,2.71442,4.19799,2.80828,2.25549,2.69068,2.7244,4.4216,2.83278,2.60384,4.33124,2.79523,2.59492,2.93039,2.78135,4.40766,
Second Transpose (Start Local Transpose),3.00111,2.74193,4.34432,2.99391,2.69683,2.95682,2.69667,4.55051,2.88849,2.77782,4.35381,2.94288,2.88994,2.94495,2.78317,4.42024,2.99999,2.76451,4.36365,2.95347,2.68635,2.95154,2.73191,4.53827,2.93026,2.75279,2.87181,2.9369,2.67293,2.95846,2.74776,4.50492,2.94588,2.71524,4.19862,2.80895,2.25658,2.69113,2.7249,4.42219,2.83353,2.60498,4.33206,2.79589,2.59593,2.93138,2.78224,4.40834,
Second Transpose (Start Receive),3.00662,2.74889,4.34843,2.9983,2.70088,2.96049,2.70148,4.55506,2.89256,2.78145,4.35816,2.94683,2.8937,2.94929,2.78731,4.42514,3.00414,2.76836,4.36736,2.95735,2.69038,2.9556,2.73774,4.54298,2.93415,2.75635,2.8757,2.94027,2.67657,2.96214,2.75204,4.51,2.95029,2.71909,4.20252,2.81319,2.25993,2.69548,2.72853,4.42575,2.83895,2.60835,4.33583,2.79932,2.60004,2.93494,2.78654,4.41216,
Second Transpose (First Receive),5.74719,5.66804,6.27486,5.87611,5.83548,6.06275,6.01579,6.15031,5.76778,5.57382,6.23163,5.90948,5.75133,6.07627,5.9716,6.00882,5.92272,5.86492,6.27742,5.84464,5.78888,5.92841,6.11032,6.14618,6.21138,5.52063,5.84759,6.07759,5.69543,5.99089,5.7803,6.08798,5.56405,5.61178,6.12526,5.55226,5.90287,5.73876,6.07116,5.99026,5.61338,5.6703,6.22491,5.61806,5.62013,6.07288,6.00328,5.99016,
Second Transpose (Finished Receive),5.74753,5.6684,6.27516,5.87638,5.83577,6.06295,6.01613,6.15069,5.76813,5.57421,6.23186,5.90973,5.75155,6.07654,5.97193,6.0091,5.92306,5.86524,6.27768,5.84503,5.78923,5.92871,6.11068,6.1466,6.2117,5.52098,5.84784,6.07784,5.69578,5.99116,5.78065,6.08843,5.5644,5.6121,6.12548,5.55264,5.9032,5.73909,6.07149,5.9906,5.61361,5.6706,6.22528,5.61834,5.62058,6.07327,6.00363,5.99053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75134,5.67069,6.27761,5.87878,5.83826,6.06527,6.01844,6.15308,5.77073,5.57807,6.23415,5.91227,5.75395,6.07909,5.97441,6.01153,5.92803,5.868,6.28027,5.84775,5.79206,5.93118,6.11353,6.15016,6.21412,5.52366,5.85011,6.08038,5.69832,5.99358,5.78365,6.09106,5.56682,5.61437,6.12786,5.55507,5.90547,5.7418,6.07367,5.99305,5.61608,5.67288,6.22784,5.62063,5.6233,6.07564,6.00587,5.99292,
1D FFT X-Direction,0.03787,0.030366,0.029003,0.028572,0.028849,0.029327,0.029194,0.028687,0.031964,0.0287,0.029395,0.028168,0.030484,0.032203,0.029172,0.030206,0.029916,0.027538,0.028826,0.030263,0.02904,0.028395,0.02956,0.028238,0.028291,0.027681,0.028495,0.027927,0.029663,0.028659,0.028256,0.02962,0.027826,0.033942,0.028874,0.031978,0.028932,0.031569,0.030983,0.033379,0.029704,0.029802,0.031118,0.031391,0.032655,0.032164,0.030388,0.029076,
Run complete,5.79585,5.71381,6.31832,5.92235,5.88176,6.10766,6.06105,6.27236,5.81316,5.62279,6.27554,5.95633,5.79815,6.12319,6.01875,6.13092,5.97074,5.91479,6.32227,5.89172,5.83474,5.97528,6.15908,6.27203,6.2561,5.56539,5.89185,6.12153,5.74082,6.03597,5.827,6.20852,5.7959,5.79009,6.17022,5.59869,5.94746,5.78459,6.11574,6.11009,5.65867,5.71494,6.2689,5.66248,5.66547,6.1167,6.04785,6.10874,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.6715,5.91972,5.82086,5.61136,6.04199,5.42608,5.32486,5.4565,6.62123,6.85994,7.0038,6.16476,6.75289,6.25779,6.47992,6.66677,5.89772,6.15895,6.034,5.35991,6.0363,5.43579,5.48329,5.66433,5.54984,6.03586,5.90761,5.31971,6.07187,5.3528,5.41031,5.8071,6.81176,6.86335,7.18351,7.21283,6.57841,6.76925,6.63907,6.70746,6.61164,6.73183,6.95947,6.16267,6.83416,6.47229,6.40061,6.54994,
First Transpose (First Send),0.129742,0.129877,0.132305,0.278358,0.187651,0.136197,0.182461,0.147096,0.111585,0.112669,0.102008,0.11572,0.115619,0.217664,0.289482,0.215977,0.443159,0.344701,0.346373,0.431518,0.390798,0.337528,0.403463,0.35084,0.297346,0.274788,0.242895,0.237944,0.265702,0.265012,0.327095,0.257369,0.190115,0.240891,0.230036,0.206674,0.301155,0.224879,0.227959,0.307743,0.256746,0.144061,0.137773,0.17037,0.248736,0.228821,0.14382,0.255873,
First Transpose (Packing),0.166579,0.156725,0.207284,0.319229,0.240439,0.201223,0.225356,0.344771,0.239334,0.393946,0.274459,0.153838,0.186989,0.289692,0.348533,0.233156,0.477104,0.385702,0.423629,0.447086,0.462739,0.499712,0.414782,0.447144,0.363063,0.362888,0.318604,0.287083,0.342497,0.438063,0.358571,0.296099,0.268194,0.256351,0.293692,0.348608,0.372278,0.295668,0.307402,0.378835,0.301793,0.197099,0.207154,0.247689,0.308397,0.282026,0.223757,0.299055,
First Transpose (Start Local Transpose),0.118867,0.108076,0.151555,0.125427,0.12662,0.133441,0.105384,0.315021,0.12167,0.344218,0.23522,0.120008,0.122676,0.118249,0.115685,0.116758,0.347457,0.351859,0.380282,0.356474,0.434177,0.468458,0.375706,0.385721,0.337904,0.182143,0.179638,0.234372,0.20089,0.384532,0.203493,0.207688,0.143816,0.135279,0.130383,0.287127,0.120456,0.126158,0.168818,0.124142,0.15603,0.154069,0.149419,0.186481,0.161983,0.150661,0.153084,0.148718,
First Transpose (Start Receive),0.123446,0.112141,0.160468,0.130712,0.132492,0.139504,0.127203,0.321063,0.127695,0.34892,0.241377,0.124963,0.127189,0.122816,0.131939,0.133193,0.353302,0.357245,0.386878,0.361853,0.438638,0.476002,0.3832,0.392092,0.344734,0.185688,0.18297,0.239657,0.206278,0.389248,0.209295,0.213885,0.1488,0.141161,0.133951,0.293161,0.124005,0.131166,0.173247,0.127592,0.161281,0.159453,0.153081,0.193184,0.169521,0.157194,0.159556,0.154947,
First Transpose (First Receive),2.57524,3.87368,4.01384,2.56932,3.87214,2.35616,2.46448,2.46867,2.64282,3.94676,4.0701,4.36049,3.85238,2.38177,2.51864,2.45576,2.54395,3.95095,4.14938,2.5496,3.65917,2.43737,2.56884,2.55294,2.61006,3.94557,4.13727,2.49939,3.71995,2.39754,2.56694,2.4893,2.62901,3.81432,4.03219,5.3673,3.83416,2.27384,2.45569,2.40721,2.59123,3.86824,4.06457,4.42153,3.86265,2.11543,2.55804,2.41633,
First Transpose (Finished Receive),2.57573,3.87429,4.01423,2.56968,3.87259,2.35651,2.46477,2.46904,2.64319,3.94719,4.07043,4.36086,3.85281,2.38207,2.51907,2.45609,2.54445,3.95133,4.14977,2.54999,3.66034,2.43772,2.56941,2.55334,2.61044,3.94584,4.13786,2.49991,3.72034,2.39792,2.56735,2.4897,2.62943,3.81494,4.03276,5.36862,3.83453,2.27418,2.45614,2.40766,2.59157,3.86862,4.06504,4.42197,3.86313,2.11575,2.55837,2.41671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58129,3.87888,4.02146,2.57357,3.87735,2.36053,2.46801,2.47368,2.64862,3.95387,4.07536,4.36477,3.85699,2.38592,2.5227,2.47778,2.5504,3.9554,4.15493,2.5539,3.67021,2.44311,2.57494,2.55677,2.61502,3.94949,4.14341,2.50622,3.7241,2.40235,2.57175,2.49483,2.63417,3.84567,4.04094,5.37803,3.83785,2.27812,2.45949,2.41272,2.59623,3.87319,4.07008,4.42719,3.86724,2.1207,2.5626,2.42092,
First Transpose (Send Complete),2.61496,3.90872,4.06103,2.60443,3.90852,2.39184,2.49767,2.50657,2.68198,3.98775,4.10998,4.39531,3.88705,2.4198,2.55503,2.54658,2.62829,3.98582,4.19092,2.58587,3.83546,2.47501,2.60865,2.58738,2.64678,3.98005,4.18129,2.53878,3.7557,2.43344,2.60151,2.52761,2.66746,3.93096,4.11796,5.42283,3.86781,2.30971,2.48967,2.44453,2.62711,3.90426,4.10559,4.46044,3.89888,2.20208,2.59184,2.45077,
1D FFT Y-Direction,2.61327,3.90726,4.05898,2.60309,3.90715,2.39045,2.49637,2.50491,2.6804,3.98583,4.10839,4.39364,3.88486,2.41648,2.55142,2.50652,2.58591,3.9844,4.18885,2.58303,3.71202,2.47325,2.6066,2.58588,2.64523,3.97876,4.17929,2.53713,3.75437,2.43198,2.60014,2.52585,2.66533,3.88028,4.07654,5.4188,3.86631,2.30813,2.488,2.44317,2.62541,3.90283,4.10307,4.45868,3.89714,2.15102,2.59052,2.44926,
Second Transpose (First Send),2.63131,3.92413,4.07813,2.61957,3.9265,2.40835,2.51353,2.52239,2.69777,4.00585,4.12514,4.4116,3.90406,2.43722,2.57014,2.56128,2.64477,4.00101,4.21084,2.60157,3.85555,2.49237,2.62545,2.60336,2.66283,3.99537,4.20157,2.55563,3.77202,2.44921,2.61699,2.54485,2.68457,3.95161,4.13855,5.44139,3.88547,2.32602,2.505,2.46027,2.64415,3.91974,4.12292,4.47722,3.91667,2.2191,2.60707,2.46617,
Second Transpose (Packing),2.72736,4.02053,4.17924,2.71195,4.02502,2.4983,2.59986,2.61807,2.79071,4.1039,4.21697,4.50759,3.99599,2.53387,2.65762,2.6473,2.74507,4.1173,4.31756,2.68923,3.95917,2.58933,2.72503,2.69172,2.75494,4.09117,4.30423,2.64879,3.86192,2.5387,2.70894,2.63925,2.77983,4.05982,4.24481,5.5406,3.98024,2.4176,2.59185,2.54916,2.74086,4.01525,4.2217,4.58174,4.01943,2.31625,2.69695,2.55476,
Second Transpose (Start Local Transpose),2.72832,4.02156,4.1798,2.7128,4.02577,2.4993,2.60112,2.61901,2.79126,4.10456,4.21768,4.50843,3.99675,2.5352,2.65851,2.64777,2.74777,4.11826,4.31859,2.6898,3.95975,2.59004,2.72574,2.69264,2.75528,4.09194,4.30457,2.64945,3.86324,2.53915,2.70982,2.63969,2.78011,4.06033,4.24564,5.54142,3.98123,2.41837,2.59254,2.54984,2.74181,4.01606,4.22235,4.58252,4.01985,2.31681,2.69779,2.55535,
Second Transpose (Start Receive),2.73358,4.02652,4.18441,2.71637,4.02981,2.50399,2.60951,2.62334,2.79557,4.10803,4.22128,4.51269,4.00016,2.53943,2.66246,2.65161,2.75183,4.12414,4.32243,2.69355,3.96382,2.59385,2.7317,2.69696,2.75921,4.09535,4.3089,2.65319,3.86696,2.5426,2.7145,2.64379,2.78348,4.06546,4.25208,5.54528,3.98472,2.42254,2.59626,2.55374,2.7457,4.02,4.2269,4.5867,4.02421,2.32034,2.70172,2.55906,
Second Transpose (First Receive),5.62598,5.8764,5.77628,5.56494,5.999,5.38168,5.28017,5.41119,6.57645,6.81411,6.96114,6.12229,6.70882,6.21294,6.43612,6.62245,5.84996,6.11297,5.98815,5.31265,5.98838,5.3901,5.43494,5.61757,5.50513,5.9928,5.86367,5.27463,6.02849,5.30784,5.36496,5.76215,6.76611,6.81834,7.13909,7.16764,6.53505,6.72549,6.59607,6.66383,6.56843,6.68814,6.91557,6.1191,6.78956,6.42899,6.35891,6.50661,
Second Transpose (Finished Receive),5.6263,5.87678,5.77659,5.5653,5.99922,5.38194,5.28058,5.41155,6.57674,6.81436,6.96151,6.12256,6.70903,6.21334,6.43633,6.62278,5.85064,6.11326,5.98843,5.31297,5.98861,5.39042,5.43536,5.61779,5.50545,5.99303,5.86389,5.27503,6.02874,5.30821,5.36536,5.76239,6.76646,6.8187,7.13942,7.168,6.5354,6.72588,6.59639,6.66422,6.56879,6.68847,6.91591,6.1193,6.79,6.42936,6.3592,6.50693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62927,5.87909,5.77927,5.56792,6.00153,5.38441,5.28291,5.41415,6.57925,6.81705,6.96377,6.12485,6.71149,6.21596,6.43858,6.6254,5.85393,6.11601,5.99076,5.31549,5.99111,5.39283,5.43879,5.62162,5.50782,5.99545,5.8663,5.27752,6.03104,5.31061,5.36779,5.76505,6.76921,6.82132,7.14191,7.17052,6.5377,6.72861,6.59889,6.66664,6.57118,6.6908,6.91844,6.12147,6.79278,6.43204,6.36149,6.50956,
1D FFT X-Direction,0.038318,0.028141,0.030145,0.028909,0.028715,0.029781,0.029601,0.034451,0.028946,0.029595,0.029254,0.034683,0.029374,0.029628,0.030155,0.02896,0.029927,0.029185,0.029432,0.028968,0.028425,0.028662,0.03171,0.029228,0.029322,0.028609,0.027933,0.029114,0.028036,0.028957,0.02878,0.029303,0.02877,0.029132,0.027811,0.027969,0.026932,0.028082,0.028021,0.02754,0.0281,0.028989,0.028949,0.061746,0.029738,0.027658,0.027521,0.028034,
Run complete,5.67233,5.92042,5.90037,5.61218,6.04269,5.42671,5.32552,5.45723,6.62204,6.86072,7.00447,6.24113,6.75363,6.2586,6.48067,6.6675,5.89848,6.16156,6.112,5.36057,6.03696,5.43647,5.48408,5.66495,5.55048,6.0365,6.03042,5.32035,6.07266,5.35348,5.41098,5.80773,7.05725,7.0497,7.1854,7.21636,7.01026,6.76997,7.03445,7.02057,6.61231,6.73247,6.96017,6.2377,6.83496,6.47307,6.40123,6.55067,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.51416,5.97045,5.52586,5.64848,5.60787,5.77893,5.91146,5.99983,5.66321,5.89739,5.28987,5.56931,5.62845,5.69992,5.87455,6.01564,8.90792,9.16827,8.45864,9.74783,8.66507,9.31435,8.72644,8.77025,5.41466,5.86255,5.61311,5.55647,5.75149,5.76815,5.91734,5.94755,5.50838,5.83686,5.66119,5.55552,5.55225,5.76262,5.90218,5.93622,5.46709,5.88821,5.51303,5.40631,5.55704,5.67307,5.83827,6.00445,
First Transpose (First Send),0.15414,0.222663,0.145542,0.262799,0.228788,0.171129,0.22049,0.215469,0.124153,0.090506,0.114002,0.149312,0.120457,0.124597,0.218657,0.257945,0.231914,0.136807,0.13248,0.119614,0.209181,0.186803,1.75451,0.131465,0.256736,0.184289,0.228373,0.218127,0.135075,0.141828,0.234997,0.20077,0.115425,0.129882,0.212728,0.115389,0.182759,0.179565,0.171129,0.187377,0.266728,0.196853,0.106796,0.106786,0.189612,0.169679,0.184031,0.240704,
First Transpose (Packing),0.21354,0.240668,0.216219,0.324333,0.243721,0.240326,0.254606,0.415373,0.195741,0.322905,0.323839,0.236089,0.201474,0.200062,0.300942,0.285803,0.261124,0.206749,0.209451,0.188846,0.247947,0.214872,1.80208,0.204837,0.310946,0.282311,0.247452,0.286327,0.209913,0.268136,0.269334,0.255031,0.228811,0.2021,0.262231,0.333385,0.273888,0.196772,0.230073,0.277664,0.333832,0.225541,0.259171,0.32097,0.207025,0.233586,0.23311,0.302398,
First Transpose (Start Local Transpose),0.135575,0.12631,0.167373,0.161584,0.196907,0.153307,0.138716,0.364985,0.162549,0.307482,0.27131,0.132458,0.144478,0.136087,0.127969,0.113292,0.159716,0.148051,0.166056,0.138921,0.227414,0.155526,1.76151,0.139795,0.251599,0.122412,0.13596,0.151111,0.139437,0.252099,0.154213,0.170408,0.140221,0.140185,0.131119,0.306083,0.109651,0.119647,0.115812,0.108683,0.130574,0.141767,0.174313,0.283931,0.14039,0.117638,0.144799,0.157167,
First Transpose (Start Receive),0.140915,0.129842,0.171937,0.167181,0.202565,0.157843,0.141964,0.369443,0.169015,0.317229,0.27525,0.136926,0.148873,0.140315,0.132655,0.11676,0.165293,0.153204,0.179251,0.144906,0.231386,0.159589,1.76933,0.144861,0.256415,0.125649,0.139669,0.157406,0.144526,0.259054,0.159017,0.176253,0.148218,0.149236,0.142682,0.313047,0.113375,0.123481,0.121064,0.111928,0.135587,0.146963,0.179307,0.289118,0.145392,0.12452,0.150263,0.163132,
First Transpose (First Receive),2.24318,4.09189,2.19712,2.46111,2.60413,2.58258,3.3076,4.01094,2.20903,3.96986,2.39509,2.42624,2.44748,2.4733,3.36848,3.95067,2.2414,7.17799,2.36443,2.4772,2.61964,2.13357,3.08389,4.00534,2.38815,4.03862,2.24186,2.4798,2.57221,2.58825,3.33406,4.00859,2.31939,4.01735,2.35457,2.46185,2.61287,2.55104,3.28972,3.99889,2.3204,4.10795,2.36248,2.40109,2.60188,2.57679,3.30455,3.97449,
First Transpose (Finished Receive),2.24362,4.09229,2.19762,2.46149,2.60452,2.58294,3.308,4.01136,2.2094,3.97048,2.39549,2.42662,2.4479,2.47372,3.36904,3.95096,2.24188,7.17937,2.36482,2.4775,2.61998,2.13395,3.08435,4.00571,2.38858,4.03893,2.24215,2.48019,2.57264,2.58866,3.33458,4.00892,2.31974,4.01766,2.355,2.46224,2.61319,2.55137,3.29014,3.99933,2.32079,4.10831,2.36283,2.40146,2.60232,2.57713,3.30484,3.97517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24974,4.09598,2.20126,2.46504,2.60906,2.58657,3.31311,4.01589,2.21404,3.9778,2.40029,2.43054,2.45357,2.47883,3.37243,3.9545,2.24821,7.20865,2.3696,2.48158,2.62541,2.13988,3.14493,4.01146,2.39302,4.0427,2.24528,2.4842,2.57764,2.59269,3.34074,4.01267,2.32432,4.02163,2.35975,2.46707,2.61675,2.55542,3.29572,4.0034,2.32542,4.11449,2.36714,2.40609,2.60641,2.58108,3.30826,3.98156,
First Transpose (Send Complete),2.33937,4.12686,2.35544,2.49524,2.64103,2.61749,3.34409,4.04942,2.24743,4.08833,2.43151,2.46181,2.59025,2.5664,3.40277,3.98461,2.2849,7.27847,2.40349,2.51214,2.65649,2.17343,3.32363,4.04412,2.42469,4.07217,2.27445,2.51896,2.60872,2.62428,3.37339,4.04327,2.35592,4.05537,2.38945,2.49875,2.64607,2.58597,3.32752,4.03214,2.3609,4.14849,2.3976,2.45941,2.63727,2.61068,3.33809,4.02009,
