,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.4244,36.7151,33.7638,36.1455,37.3826,36.6967,33.9668,36.1542,33.2598,32.6455,32.7683,32.1871,37.3777,36.6789,33.9174,36.1244,37.3684,36.439,33.9683,36.15,37.4095,36.6628,33.686,36.1254,37.4254,36.5092,33.7993,35.9356,37.4025,36.5444,33.769,36.1164,37.3919,36.5594,33.8034,35.9676,37.2726,36.6178,33.6387,36.0484,37.3087,36.6449,33.8396,35.9658,37.1427,36.4845,33.8163,36.0001,
1D FFT Y-Direction,37.4241,36.7146,33.7635,36.145,37.382,36.6961,33.9665,36.1537,33.2595,32.645,32.7679,32.1866,37.3769,36.6784,33.9169,36.1239,37.368,36.4386,33.968,36.1496,37.4091,36.6625,33.6856,36.125,37.4251,36.5089,33.799,35.9353,37.4022,36.5439,33.7687,36.1158,37.3916,36.559,33.8031,35.9672,37.2721,36.6175,33.6383,36.048,37.3084,36.6446,33.8393,35.9654,37.142,36.4842,33.8159,35.9997,
Second Transpose (First Send),37.4299,36.7204,33.7678,36.1484,37.3875,36.7024,33.9717,36.1573,33.2651,32.6494,32.7738,32.1902,37.3865,36.6867,33.9225,36.1277,37.3732,36.4438,33.9719,36.1526,37.414,36.6673,33.6898,36.1285,37.4308,36.5145,33.8031,35.9391,37.4079,36.5503,33.7728,36.1194,37.3968,36.5644,33.8075,35.9704,37.2772,36.6225,33.6454,36.051,37.3136,36.6497,33.8434,35.9686,37.1488,36.49,33.8204,36.0032,
Second Transpose (Packing),37.425,36.7159,33.7643,36.1461,37.3832,36.6974,33.9675,36.1547,33.2604,32.646,32.7688,32.1878,37.3785,36.6798,33.9183,36.1251,37.369,36.4396,33.9689,36.1504,37.4099,36.6634,33.6866,36.1262,37.426,36.51,33.8001,35.9362,37.4031,36.5451,33.7696,36.1171,37.3926,36.5599,33.8041,35.9681,37.2732,36.6183,33.6392,36.049,37.3093,36.6454,33.8402,35.9666,37.1433,36.4852,33.8169,36.0007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.45,138.975,136.142,138.336,140.504,139.578,136.882,140.734,136.01,135.124,133.992,133.8,143.465,141.881,138.676,141.877,139.501,138.74,136.955,137.43,141.387,140.269,138.513,141.81,140.648,138.982,135.105,138.238,145.12,140.782,138.661,139.016,138.207,136.33,133.908,136.024,140.946,138.261,135.153,138.385,138.171,135.847,132.329,137.062,140.65,136.562,134.102,136.643,
Second Transpose (First Receive),405.188,406.05,406.579,405.134,454.036,450.562,454.091,456.364,385.656,386.822,386.114,386.833,453.625,424.723,427.802,455.449,384.48,384.86,386.449,383.577,395.153,389.237,390.369,397.023,388.104,389.293,385.825,389.267,402.662,401.58,404.538,402.972,379.741,380.017,381.439,379.964,389.271,390.988,389.71,390.99,385.169,385.494,381.298,386.88,481.696,471.931,483.634,474.299,
Second Transpose (Finished Receive),405.189,406.051,406.58,405.135,454.037,450.562,454.092,456.365,385.656,386.823,386.115,386.834,453.626,424.724,427.803,455.45,384.481,384.86,386.45,383.578,395.153,389.238,390.369,397.023,388.104,389.293,385.826,389.269,402.662,401.58,404.539,402.972,379.741,380.018,381.439,379.965,389.272,390.989,389.71,390.991,385.17,385.495,381.299,386.881,481.697,471.932,483.635,474.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.189,406.051,406.58,405.135,454.037,450.562,454.093,456.365,385.657,386.823,386.115,386.834,453.626,424.725,427.804,455.451,384.481,384.861,386.451,383.578,395.154,389.238,390.37,397.024,388.105,389.294,385.826,389.269,402.663,401.581,404.539,402.973,379.742,380.018,381.44,379.965,389.273,390.99,389.711,390.991,385.171,385.496,381.299,386.881,481.697,471.932,483.636,474.3,
1D FFT X-Direction,0.381011,0.310283,0.305459,0.307499,0.376751,0.304816,0.307281,0.319615,0.366772,0.298671,0.298641,0.314819,0.429146,0.307487,0.304824,0.301147,0.627431,0.301899,0.305434,0.306792,0.634388,0.305389,0.296497,0.305281,0.625055,0.299772,0.300797,0.303346,0.648182,0.305697,0.300547,0.301012,0.643826,0.285632,0.298265,0.289216,0.654874,0.293494,0.29896,0.296081,0.638703,0.28902,0.299696,0.295667,0.639286,0.292228,0.309035,0.288168,
Run complete,406.565,406.302,406.827,405.383,456.561,454.348,454.344,456.615,387.023,387.072,386.36,387.083,455.627,429.058,428.052,455.702,386.441,385.107,386.697,383.825,397.217,393.043,390.626,397.271,389.483,389.542,386.074,389.533,404.533,401.836,404.797,403.221,381.59,380.26,381.681,380.206,391.14,391.238,389.957,391.232,387.089,385.738,381.542,387.13,483.642,476.648,483.882,477.626,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,402.762,401.885,400.459,400.465,390.204,388.368,391.217,390.764,383.548,382.764,383.589,383.606,464.651,465.152,465.49,466.52,383.454,382.623,386.996,382.817,393.335,395.209,390.699,396.63,434.72,433.816,434.835,433.909,398.223,398.767,396.749,398.335,378.227,376.914,381.517,375.299,389.386,382.627,385.531,391.377,381.284,380.481,376.448,380.008,386.527,384.159,388.449,384.148,
First Transpose (First Send),0.388398,0.304418,0.309107,0.30241,0.351923,0.309998,0.308532,0.30287,0.359217,0.305593,0.312787,0.30354,0.365198,0.390767,0.302858,0.308833,0.580849,0.306282,0.307603,0.301721,0.607783,0.302843,0.302678,0.312106,0.605698,0.303467,0.312154,0.304128,0.632027,0.305479,0.306683,0.306216,0.638543,0.294185,0.288581,0.29163,0.657822,0.299859,0.293122,0.293064,0.634916,0.300062,0.299828,0.299969,0.656289,0.292411,0.292338,0.287141,
First Transpose (Packing),0.38635,0.302778,0.307168,0.300722,0.350369,0.308614,0.306765,0.300963,0.357625,0.303779,0.311029,0.301989,0.363374,0.374872,0.300906,0.307003,0.578783,0.304004,0.305511,0.300298,0.605954,0.301378,0.300224,0.310128,0.603823,0.301882,0.310413,0.302485,0.630638,0.304086,0.303746,0.304781,0.636502,0.292212,0.286433,0.289701,0.655964,0.297448,0.291477,0.291542,0.633067,0.298442,0.298134,0.298112,0.65407,0.290869,0.288125,0.285546,
First Transpose (Start Local Transpose),0.427935,0.344649,0.346175,0.343222,0.389588,0.33511,0.349242,0.329122,0.383363,0.33066,0.340108,0.330728,0.401051,0.474008,0.331337,0.341035,0.610564,0.334505,0.336246,0.329996,0.636603,0.330031,0.333208,0.339236,0.637979,0.331822,0.339818,0.3342,0.666126,0.337228,0.33725,0.346552,0.670709,0.322164,0.315596,0.321344,0.687822,0.326846,0.319003,0.321176,0.664375,0.326533,0.327167,0.328407,0.691935,0.319368,0.318733,0.319603,
First Transpose (Start Receive),0.437768,0.352548,0.354121,0.351263,0.397039,0.342966,0.358395,0.337032,0.390975,0.339715,0.348592,0.338652,0.409604,0.497742,0.33996,0.350151,0.618745,0.342251,0.344987,0.338011,0.644507,0.337992,0.340977,0.346412,0.647962,0.340038,0.348733,0.341921,0.674247,0.344901,0.345096,0.354184,0.678706,0.329838,0.324188,0.330061,0.695642,0.335607,0.326619,0.328715,0.672717,0.334317,0.336182,0.33636,0.700508,0.327027,0.326391,0.326654,
First Transpose (First Receive),0.627299,0.554883,0.715414,0.721734,0.587546,0.544585,0.720083,0.701673,0.592995,0.748259,0.70832,0.79996,0.610626,0.876652,0.711384,0.719709,0.853776,0.539196,0.707452,2.16911,0.840457,0.525213,0.701194,0.704879,0.893192,1.27578,0.706,0.855771,0.864715,0.527565,0.711067,0.718641,0.946096,1.73521,0.859285,0.693343,0.899672,0.578695,0.691127,0.696917,0.911069,0.52239,0.697118,0.698701,0.88991,0.512445,0.684177,0.684038,
First Transpose (Finished Receive),36.245,37.0156,34.6955,35.3044,36.2247,36.8766,34.6875,35.2773,32.556,32.0639,31.6998,31.349,32.8068,32.4653,31.6449,31.6117,36.42,36.9214,34.4245,34.9355,36.4626,36.9952,34.4896,35.2695,36.3496,36.9076,34.6984,35.2041,36.5187,36.8702,34.709,35.2814,36.1616,37.0084,34.0486,35.2081,36.4401,36.9499,34.4862,35.2345,36.5345,36.9841,34.7139,35.1748,36.5388,36.9874,34.6926,35.1076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2801,37.0506,34.732,35.3381,36.2592,36.9114,34.7212,35.312,32.5907,32.0981,31.7633,31.3832,33.0602,32.6013,31.7071,31.7238,36.4551,36.9562,34.4577,34.9692,36.4976,37.0298,34.5228,35.3034,36.3869,36.9421,34.7322,35.2386,36.5548,36.9059,34.743,35.3156,36.1956,37.0439,34.0812,35.2423,36.475,36.9841,34.5199,35.2677,36.5704,37.0178,34.7483,35.2064,36.5733,37.0231,34.7262,35.1418,
First Transpose (Send Complete),36.6277,37.3158,34.9995,35.5948,36.5999,37.1732,34.995,35.5802,33.2186,32.8278,33.1056,33.0186,36.8539,37.2855,34.9579,35.5463,36.7838,37.2282,34.7272,35.2324,36.8311,37.2912,34.792,35.5824,36.7283,37.2096,34.9882,35.4952,36.9005,37.1623,35.0084,35.5738,36.5095,37.303,34.3337,35.495,36.8295,37.2418,34.7803,35.52,36.9075,37.2689,35.0061,35.4732,36.9206,37.2741,34.994,35.3956,
1D FFT Y-Direction,36.6274,37.3154,34.9991,35.5945,36.5993,37.1725,34.9946,35.5797,33.2182,32.8274,33.1052,33.0181,36.8532,37.2844,34.9573,35.5459,36.7835,37.2278,34.7268,35.232,36.8307,37.2908,34.7916,35.5821,36.728,37.2092,34.9879,35.4949,36.9001,37.1618,35.0081,35.5733,36.5091,37.3027,34.3334,35.4946,36.8292,37.2415,34.7799,35.5195,36.9071,37.2686,35.0058,35.4729,36.9203,37.2738,34.9937,35.3953,
Second Transpose (First Send),36.6311,37.3209,35.0026,35.597,36.6032,37.1784,34.9995,35.583,33.2229,32.8312,33.1086,33.0213,36.8589,37.2982,34.9625,35.551,36.7868,37.2329,34.7303,35.235,36.8341,37.2953,34.7953,35.5851,36.7317,37.2143,34.9908,35.498,36.904,37.1679,35.0116,35.5762,36.5126,37.3076,34.3366,35.4975,36.8324,37.2457,34.7833,35.5223,36.9102,37.273,35.0093,35.476,36.9239,37.2782,34.9977,35.3982,
Second Transpose (Packing),36.6283,37.3165,35.0002,35.5952,36.6003,37.1738,34.9955,35.5808,33.2191,32.8283,33.1062,33.0191,36.8544,37.286,34.9584,35.5469,36.7844,37.2287,34.7276,35.2328,36.8316,37.2916,34.7927,35.5829,36.7288,37.2101,34.9887,35.4957,36.901,37.1628,35.0091,35.5745,36.5101,37.3035,34.3342,35.4955,36.83,37.2422,34.7808,35.5204,36.908,37.2694,35.0065,35.4739,36.921,37.2747,34.9946,35.3962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.992,139.664,136.137,137.474,140.531,140.212,138.98,139.106,135.763,135.383,134.821,134.878,141.34,142.747,139.439,141.38,138.783,139.031,137.532,136.875,140.808,142.163,137.814,141.402,139.712,139.176,137.81,138.301,142.954,140.987,138.355,139.823,136.791,137.17,135.624,135.489,140.386,137.846,136.196,139.37,137.957,136.551,133.539,135.632,139.674,137.605,136.551,136.501,
Second Transpose (First Receive),402.513,401.638,400.214,400.221,389.957,388.122,390.967,390.514,383.303,382.516,383.343,383.358,464.402,464.894,465.21,466.271,383.209,382.376,386.748,382.569,393.088,394.964,390.453,396.381,434.458,433.562,434.586,433.662,397.977,398.522,396.504,398.074,377.985,376.673,381.273,375.056,389.143,382.386,385.289,391.121,381.042,380.236,376.205,379.766,386.281,383.917,388.206,383.905,
Second Transpose (Finished Receive),402.514,401.639,400.215,400.221,389.958,388.123,390.967,390.515,383.303,382.517,383.344,383.36,464.402,464.894,465.211,466.271,383.209,382.377,386.749,382.57,393.089,394.964,390.453,396.382,434.46,433.562,434.587,433.662,397.977,398.522,396.504,398.076,377.986,376.673,381.274,375.057,389.143,382.386,385.29,391.124,381.043,380.237,376.206,379.767,386.282,383.918,388.207,383.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.514,401.64,400.215,400.222,389.958,388.123,390.968,390.515,383.304,382.517,383.345,383.36,464.403,464.895,465.212,466.272,383.21,382.377,386.749,382.571,393.089,394.965,390.454,396.382,434.461,433.563,434.587,433.663,397.978,398.523,396.505,398.077,377.986,376.674,381.274,375.057,389.144,382.387,385.29,391.124,381.043,380.237,376.206,379.767,386.282,383.918,388.207,383.906,
1D FFT X-Direction,0.385307,0.302182,0.306606,0.299833,0.34979,0.308038,0.306034,0.300244,0.356986,0.303139,0.310487,0.30132,0.362782,0.372415,0.300232,0.306295,0.57826,0.303518,0.304819,0.299605,0.605212,0.300793,0.299707,0.309422,0.60305,0.301081,0.309876,0.301539,0.629806,0.303492,0.303282,0.304218,0.635681,0.291624,0.2858,0.288997,0.655357,0.296761,0.290924,0.290992,0.632406,0.297906,0.297596,0.297552,0.653418,0.290302,0.287571,0.285077,
Run complete,402.764,402.516,400.46,400.466,390.965,389.955,391.219,390.765,383.553,382.765,383.592,383.609,464.652,466.257,465.493,466.522,386.744,385.669,386.997,382.82,393.338,396.381,390.701,396.632,434.727,434.451,434.837,433.91,398.524,398.77,396.75,398.338,381.268,380.653,381.518,377.836,391.114,384.721,385.532,391.38,381.285,381.04,376.449,380.009,388.207,386.207,388.45,384.149,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,401.711,402.185,395.143,402.292,390.294,386.093,388.998,390.991,411.4,419.791,438.919,443.377,399.697,400.785,399.143,402.463,411.541,432.898,421.143,434.225,469.656,469.387,438.031,443.39,426.639,430.558,429.133,411.875,400.183,392.503,395.897,402.072,402.049,402.63,395.281,400.65,467.417,468.002,446.317,452.396,414.032,422.237,417.636,421.278,451.793,452.388,423.714,426.166,
First Transpose (First Send),0.377714,0.30811,0.307802,0.302032,0.390759,0.308811,0.309603,0.305263,0.367444,0.312117,0.32674,0.365946,0.355516,0.303553,0.314674,0.308063,0.629998,0.39552,0.386477,0.310773,0.605603,0.404839,0.307243,0.332348,0.601925,0.310325,0.305613,0.304019,0.587385,0.305533,0.302161,0.306199,0.62326,0.391121,0.298848,0.382012,0.751038,0.373985,0.293345,0.294788,0.727711,0.398647,0.432507,0.378464,0.727073,0.286844,0.410739,0.311711,
First Transpose (Packing),0.375755,0.306679,0.306117,0.300501,0.389004,0.307199,0.307166,0.303576,0.365738,0.309465,0.310736,0.351305,0.353641,0.301101,0.308164,0.306325,0.628349,0.370388,0.36397,0.30881,0.603593,0.375125,0.30535,0.327713,0.59987,0.308932,0.303551,0.302628,0.585456,0.303862,0.300535,0.303282,0.621466,0.367578,0.296935,0.355335,0.726017,0.351365,0.290864,0.293257,0.701195,0.373625,0.359739,0.356401,0.703291,0.28535,0.408246,0.303919,
First Transpose (Start Local Transpose),0.414664,0.334385,0.333722,0.326345,0.418049,0.334851,0.337168,0.328585,0.391696,0.338049,0.373912,0.458586,0.39503,0.343152,0.40056,0.334356,0.659785,0.50581,0.493416,0.337987,0.632753,0.54984,0.334434,0.362561,0.639081,0.336354,0.334004,0.332095,0.618793,0.332757,0.330067,0.334573,0.65018,0.497565,0.326519,0.489567,0.864221,0.492073,0.321021,0.334916,0.832819,0.504412,0.552373,0.48022,0.833678,0.313255,0.452135,0.346313,
First Transpose (Start Receive),0.424993,0.342041,0.341044,0.333554,0.426248,0.345241,0.347617,0.33662,0.399433,0.346689,0.383021,0.478454,0.403171,0.352632,0.418665,0.342457,0.668788,0.526681,0.512278,0.346189,0.640609,0.571184,0.342167,0.371756,0.649035,0.344243,0.342428,0.339742,0.627014,0.340408,0.33787,0.34301,0.658431,0.520459,0.334373,0.511497,0.882904,0.514884,0.329064,0.343225,0.850871,0.525221,0.570022,0.498888,0.85348,0.320572,0.463599,0.355284,
First Transpose (First Receive),0.631519,1.00932,1.45565,0.718201,0.622641,0.552523,1.56309,0.89991,0.60456,0.539261,0.674931,0.846561,0.604613,0.587946,5.99667,2.56293,0.870769,4.12053,0.88297,0.854468,0.834185,0.763847,0.978343,0.736265,0.857831,1.15606,1.60812,1.20459,0.816984,0.528425,0.715867,0.717049,1.08411,0.870715,0.958188,0.887401,1.25719,0.833471,0.677213,1.54033,1.20433,0.820214,0.806198,0.855962,1.24399,11.3006,5.32994,0.873742,
First Transpose (Finished Receive),36.2216,36.3946,36.88,34.9622,36.2246,36.3285,36.9198,34.965,33.0329,31.966,32.1373,31.7324,33.5037,32.2061,33.1455,32.1765,36.3339,36.4342,36.9525,34.777,36.2679,35.6443,36.6116,34.9944,36.3801,36.2579,36.9526,34.9254,36.2359,36.3736,36.8482,35.0002,36.2961,36.4043,36.8792,34.9678,36.3363,36.417,36.8075,34.5374,36.2753,36.452,33.7048,34.9462,36.3678,36.2822,36.9027,34.7871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2568,36.4288,36.9147,34.996,36.2588,36.3641,36.955,34.999,33.0707,31.9988,32.2796,31.7821,33.8494,32.5246,33.4261,32.3964,36.3688,36.4687,36.9878,34.8096,36.3045,35.6794,36.6452,35.0298,36.4155,36.292,36.9869,34.9596,36.2725,36.4075,36.8811,35.0338,36.3366,36.4375,36.9123,35.0031,36.3715,36.451,36.8394,34.5701,36.3102,36.4862,33.7396,34.9801,36.4029,36.3221,36.936,34.8216,
First Transpose (Send Complete),36.607,36.6858,37.1762,35.2559,36.6071,36.638,37.2167,35.2651,33.4017,32.9953,34.1173,32.0959,36.6912,36.699,35.551,35.2517,36.6959,36.7718,37.2906,35.0727,36.6496,35.9788,36.9093,35.3081,36.7467,36.5581,37.2504,35.2184,36.639,36.6726,37.1431,35.2974,36.6956,36.7306,37.1671,35.3089,36.7337,36.7514,37.0999,34.8235,36.6463,36.7922,34.0409,35.2895,36.7514,36.618,37.2113,35.0803,
1D FFT Y-Direction,36.6066,36.6854,37.1758,35.2556,36.6066,36.6375,37.2162,35.2647,33.4014,32.9948,34.1168,32.0954,36.6907,36.6984,35.5506,35.2514,36.6955,36.7714,37.2902,35.0723,36.6493,35.9785,36.9089,35.3078,36.7464,36.5578,37.25,35.218,36.6386,36.6719,37.1428,35.2969,36.6953,36.7301,37.1668,35.3085,36.7333,36.751,37.0996,34.8231,36.6458,36.7914,34.0403,35.2891,36.751,36.6177,37.2109,35.0799,
Second Transpose (First Send),36.6096,36.6891,37.1807,35.2584,36.6102,36.6414,37.2221,35.2681,33.4074,32.9991,34.133,32.1029,36.6949,36.7061,35.5572,35.2552,36.6991,36.7796,37.3011,35.0757,36.6534,35.9854,36.9146,35.3109,36.7507,36.561,37.2561,35.2215,36.6422,36.6766,37.1481,35.3002,36.7106,36.7393,37.172,35.3186,36.7394,36.7576,37.1046,34.8272,36.655,36.7988,34.05,35.297,36.7588,36.6314,37.2166,35.0831,
Second Transpose (Packing),36.6075,36.6864,37.1768,35.2563,36.6076,36.6385,37.2172,35.2656,33.4022,32.9959,34.1188,32.0967,36.6916,36.7,35.552,35.2523,36.6964,36.7722,37.2912,35.0733,36.6502,35.9796,36.9098,35.3087,36.7472,36.5585,37.251,35.219,36.6396,36.6732,37.1436,35.298,36.6972,36.7312,37.1677,35.31,36.7344,36.7521,37.1005,34.8246,36.6471,36.7928,34.0415,35.2902,36.7519,36.6197,37.212,35.0809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.783,138.79,137.85,137.614,140.621,138.868,140.464,139.23,135.875,138.232,136.975,136.224,141.362,142.01,140.235,142.036,141.935,140.248,141.636,140.422,144.093,140.581,139.6,141.019,139.67,142.085,141.211,137.273,142.054,139.145,140.365,137.84,138.312,138.295,136.903,136.514,143.258,139.127,138.336,137.336,138.497,137.607,135.457,136.78,143.44,138.154,139.789,137.193,
Second Transpose (First Receive),401.461,401.939,394.897,402.035,390.049,385.845,388.749,390.744,411.153,419.543,438.663,443.119,399.431,400.535,398.893,402.212,411.261,432.643,420.876,433.951,469.378,469.131,437.784,443.137,426.393,430.276,428.859,411.626,399.936,392.256,395.65,401.825,401.797,402.379,395.039,400.397,467.165,467.751,446.073,452.154,413.779,421.985,417.376,421.027,451.54,452.135,423.465,425.918,
Second Transpose (Finished Receive),401.462,401.939,394.897,402.036,390.05,385.846,388.75,390.745,411.154,419.544,438.663,443.119,399.433,400.536,398.894,402.213,411.262,432.644,420.877,433.951,469.378,469.132,437.785,443.137,426.393,430.277,428.86,411.627,399.937,392.256,395.651,401.825,401.797,402.379,395.04,400.398,467.166,467.751,446.074,452.154,413.78,421.985,417.377,421.027,451.541,452.135,423.466,425.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.462,401.94,394.898,402.036,390.05,385.846,388.75,390.745,411.154,419.544,438.664,443.12,399.434,400.536,398.895,402.213,411.262,432.644,420.877,433.952,469.379,469.132,437.785,443.138,426.394,430.279,428.86,411.627,399.937,392.257,395.651,401.826,401.798,402.38,395.041,400.398,467.167,467.752,446.074,452.155,413.781,421.986,417.377,421.028,451.541,452.136,423.466,425.919,
1D FFT X-Direction,0.374971,0.306025,0.305613,0.299904,0.388456,0.306502,0.306401,0.302709,0.365208,0.308663,0.310148,0.349141,0.353071,0.300439,0.307458,0.30568,0.627711,0.367835,0.360842,0.308251,0.60295,0.373287,0.30485,0.326988,0.599178,0.308284,0.302925,0.302028,0.584739,0.303089,0.300108,0.30257,0.620793,0.365825,0.296362,0.352437,0.722459,0.348646,0.290271,0.292468,0.697832,0.370995,0.356144,0.353211,0.701623,0.284794,0.407541,0.303257,
Run complete,402.043,402.188,399.866,402.293,390.735,386.647,390.056,390.992,418.528,422.832,440.026,443.379,401.71,402.214,399.145,402.464,417.468,433.943,424.975,434.227,469.955,469.39,440.625,443.391,428.376,430.559,430.275,411.876,401.827,393.629,397.954,402.073,402.386,402.633,400.302,400.651,467.753,468.005,450.485,452.397,416.227,422.238,418.789,421.28,452.123,452.39,425.808,426.167,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,402.394,404.197,402.898,402.995,389.454,391.365,388.816,390.15,380.852,382.201,381.722,382.231,393.805,395.75,392.3,395.555,388.473,389.315,392.373,389.012,395.892,396.822,395.872,397.47,388.674,390.657,388.195,387.162,396.295,391.849,393.999,398.252,378.463,377.257,376.581,380.456,389.438,391.398,386.983,387.57,379.096,381.03,373.336,380.331,388.525,389.443,390.444,387.499,
First Transpose (First Send),0.368547,0.305776,0.303605,0.304198,0.352756,0.300441,0.304302,0.307479,0.367321,0.306628,0.316401,0.306423,0.366226,0.309686,0.308913,0.403063,0.600953,0.30345,0.305708,0.313158,0.633585,0.303628,0.30613,0.310755,0.621973,0.315978,0.321655,0.308434,0.621613,0.304486,0.309195,0.309251,0.629629,0.299809,0.285517,0.289851,0.63331,0.286138,0.303488,0.289704,0.634814,0.29231,0.307021,0.292354,0.656961,0.293442,0.300704,0.302819,
First Transpose (Packing),0.366527,0.304358,0.301925,0.302726,0.35085,0.298514,0.302478,0.306124,0.365702,0.305135,0.313724,0.304766,0.36472,0.308006,0.306947,0.40114,0.596506,0.301815,0.303931,0.308984,0.625627,0.301922,0.30477,0.308601,0.619842,0.311899,0.316251,0.306816,0.620222,0.303039,0.307854,0.307353,0.624622,0.297685,0.283855,0.288252,0.631346,0.284551,0.301813,0.288248,0.632782,0.290582,0.305541,0.290253,0.655234,0.289556,0.298847,0.301156,
First Transpose (Start Local Transpose),0.396506,0.334499,0.3312,0.330421,0.377625,0.325027,0.331778,0.332608,0.395142,0.334872,0.374253,0.346546,0.399258,0.348656,0.3481,0.43109,0.693319,0.347449,0.351007,0.389267,0.716764,0.332873,0.33222,0.336249,0.65306,0.403354,0.404636,0.335505,0.650339,0.330217,0.335419,0.333993,0.695604,0.345571,0.313252,0.332566,0.688505,0.328568,0.330935,0.317639,0.683995,0.335812,0.334755,0.334583,0.700374,0.353656,0.32771,0.334019,
