,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.819,230.711,216.061,222.365,219.454,224.785,208.667,219.257,128.695,145.769,181.351,176.256,127.3,145.783,181.442,176.308,
First Transpose (Send Complete),217.585,232.261,217.643,223.91,221.048,226.346,210.248,220.836,211.822,226.089,212.805,216.83,213.224,221.89,207.407,214.048,
1D FFT Y-Direction,217.584,232.259,217.642,223.908,221.046,226.345,210.247,220.835,130.427,147.315,182.923,177.805,128.881,147.33,182.995,177.878,
Second Transpose (First Send),217.881,232.54,217.996,224.247,221.415,226.75,210.67,221.18,212.185,226.433,213.136,217.129,213.543,222.27,207.741,214.45,
Second Transpose (Packing),218.942,233.564,219.118,225.212,222.373,227.662,211.563,222.166,213.143,227.404,214.119,218.148,214.544,223.21,208.698,215.369,
Second Transpose (Start Local Transpose),217.695,232.362,217.752,224.02,221.203,226.466,210.39,220.978,211.957,226.214,212.906,216.941,213.325,222.053,207.523,214.158,
Second Transpose (Start Receive),217.699,232.375,217.757,224.025,221.207,226.471,210.396,220.984,211.963,226.22,212.91,216.946,213.33,222.059,207.536,214.164,
Second Transpose (First Receive),407.518,409.356,408.686,414.135,406.819,408.765,403.921,406.897,403.582,403.121,401.843,401.17,400.053,402.812,402.625,401.403,
Second Transpose (Finished Receive),407.518,409.357,408.686,414.136,406.82,408.765,403.921,406.897,403.582,403.121,401.843,401.171,400.054,402.812,402.625,401.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.524,409.362,408.692,414.14,406.826,408.77,403.926,406.902,403.587,403.128,401.85,401.176,400.06,402.82,402.651,401.411,
1D FFT X-Direction,1.76093,1.56111,1.57565,1.56563,1.56849,1.53936,1.55946,1.54638,1.73579,1.55768,1.55446,1.5761,1.51902,1.55602,1.56319,1.57097,
Run complete,412.211,414.136,413.394,418.834,411.502,413.457,408.609,411.583,408.279,407.818,406.541,405.86,404.753,407.514,407.372,406.109,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,394.567,395.768,411.632,406.776,397.678,404.195,401.557,404.284,390.194,385.583,396.242,391.337,381.33,391.549,389.025,391.703,
First Transpose (First Send),2.52929,2.28385,2.29088,2.26835,2.30219,2.27486,2.28182,2.28957,2.50368,2.26852,2.32282,2.30334,2.25595,2.27764,2.31502,2.27178,
First Transpose (Packing),2.53286,2.28726,2.29437,2.27184,2.30551,2.27793,2.28461,2.29295,2.50815,2.27182,2.32541,2.30638,2.2588,2.2811,2.32132,2.2748,
First Transpose (Start Local Transpose),2.53318,2.28759,2.29468,2.27217,2.30578,2.27823,2.28493,2.29326,2.50854,2.27211,2.32567,2.30667,2.25906,2.28139,2.32164,2.27505,
First Transpose (Start Receive),2.53803,2.29146,2.29903,2.27633,2.31037,2.28294,2.28912,2.29821,2.51368,2.27656,2.3302,2.31095,2.26385,2.28686,2.32774,2.27969,
First Transpose (First Receive),116.242,189.807,217.486,217.447,202.597,216.581,209.754,216.454,200.209,128.79,167.371,186.299,186.305,167.44,186.567,186.622,
First Transpose (Finished Receive),116.242,189.808,217.487,217.448,202.597,216.581,209.755,216.455,200.21,128.79,167.372,186.299,186.306,167.441,186.567,186.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.27,189.815,217.494,217.454,202.605,216.588,209.763,216.461,200.216,128.796,167.379,186.306,186.312,167.449,186.574,186.63,
First Transpose (Send Complete),194.49,191.392,219.053,219.041,204.201,218.175,211.319,218.024,202.002,188.857,212.422,212.446,197.239,211.676,207.025,212.205,
1D FFT Y-Direction,118.017,191.391,219.051,219.039,204.199,218.174,211.318,218.023,202.001,130.373,168.963,187.869,187.856,168.984,188.158,188.197,
Second Transpose (First Send),194.84,191.673,219.403,219.386,204.589,218.58,211.747,218.322,202.384,189.206,212.753,212.816,197.595,212.034,207.409,212.555,
Second Transpose (Packing),195.852,192.675,220.362,220.351,205.744,219.488,212.635,219.339,203.326,190.148,213.722,214.015,198.543,213.188,208.365,213.524,
Second Transpose (Start Local Transpose),194.658,191.483,219.173,219.152,204.361,218.281,211.442,218.162,202.12,188.983,212.543,212.567,197.357,211.805,207.195,212.313,
Second Transpose (Start Receive),194.662,191.487,219.178,219.157,204.365,218.286,211.447,218.166,202.133,188.988,212.549,212.572,197.369,211.811,207.201,212.325,
Second Transpose (First Receive),389.864,391.068,406.919,402.082,392.993,399.504,396.875,399.603,385.505,380.891,391.546,386.641,376.632,386.849,384.33,387.004,
Second Transpose (Finished Receive),389.865,391.069,406.919,402.083,392.994,399.504,396.875,399.604,385.505,380.892,391.547,386.642,376.632,386.85,384.33,387.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.871,391.075,406.924,402.088,393,399.508,396.88,399.608,385.51,380.898,391.552,386.648,376.638,386.857,384.336,387.01,
1D FFT X-Direction,1.7898,1.56081,1.56887,1.54606,1.58006,1.55194,1.55883,1.56642,1.76954,1.54435,1.60082,1.58104,1.5339,1.5526,1.58206,1.54909,
Run complete,395.09,395.77,411.634,406.917,397.68,404.197,401.559,404.286,390.259,385.585,396.244,391.545,381.333,391.552,389.027,391.704,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,389.524,403.256,396.842,393.919,395.853,395.871,387.409,398.472,397.363,407.86,399.615,396.559,400.225,400.369,393.873,403.085,
First Transpose (First Send),2.52148,2.27242,2.26511,2.28815,2.28284,2.25594,2.25683,2.26476,2.48537,2.27063,2.2985,2.29638,2.26664,2.27168,2.2623,2.27779,
First Transpose (Packing),2.52836,2.27557,2.26846,2.29136,2.28619,2.25885,2.25984,2.26849,2.48923,2.27436,2.30152,2.30042,2.26969,2.27556,2.26537,2.28101,
First Transpose (Start Local Transpose),2.52865,2.27584,2.26872,2.29164,2.2865,2.25918,2.26009,2.26881,2.48954,2.27467,2.30178,2.30067,2.26995,2.27586,2.26564,2.28128,
First Transpose (Start Receive),2.53386,2.27948,2.27313,2.29545,2.29116,2.26298,2.26401,2.27299,2.49381,2.27991,2.30628,2.30504,2.27474,2.2813,2.26968,2.2858,
First Transpose (First Receive),139.451,142.602,143.274,142.718,143.257,143.869,135.659,141.691,187.432,216.516,191.529,186.218,193.066,193.034,189.367,231.952,
First Transpose (Finished Receive),139.451,142.603,143.275,142.718,143.257,143.869,135.659,141.691,187.433,216.517,191.53,186.218,193.067,193.034,189.368,231.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.458,142.61,143.282,142.726,143.265,143.876,135.668,141.697,187.439,216.524,191.536,186.225,193.073,193.043,189.375,231.959,
First Transpose (Send Complete),182.674,213.466,186.401,182.01,187.366,187.402,184.487,228.993,189.206,218.076,193.114,187.772,194.615,194.59,190.93,233.524,
1D FFT Y-Direction,141.264,144.189,144.882,144.297,144.862,145.45,137.233,143.263,189.204,218.075,193.113,187.771,194.613,194.588,190.929,233.522,
Second Transpose (First Send),183.003,213.8,186.68,182.405,187.762,187.768,184.906,229.366,189.561,218.431,193.411,188.104,194.935,194.927,191.283,233.883,
Second Transpose (Packing),184.001,214.764,187.708,183.315,188.676,188.713,185.803,230.312,190.522,219.56,194.42,189.059,195.923,195.914,192.235,234.837,
Second Transpose (Start Local Transpose),182.768,213.576,186.504,182.104,187.492,187.52,184.627,229.142,189.295,218.208,193.224,187.883,194.711,194.718,191.069,233.679,
Second Transpose (Start Receive),182.773,213.589,186.508,182.109,187.497,187.525,184.632,229.147,189.299,218.213,193.236,187.895,194.715,194.724,191.074,233.684,
Second Transpose (First Receive),384.833,398.556,392.138,389.223,391.166,391.175,382.718,393.785,392.672,403.173,394.921,391.819,395.535,395.679,389.185,398.392,
Second Transpose (Finished Receive),384.833,398.557,392.138,389.223,391.167,391.175,382.719,393.785,392.672,403.173,394.921,391.819,395.535,395.679,389.185,398.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.84,398.562,392.143,389.229,391.173,391.18,382.725,393.79,392.677,403.178,394.926,391.847,395.539,395.685,389.191,398.397,
1D FFT X-Direction,1.78172,1.54986,1.54423,1.56579,1.55893,1.53345,1.53515,1.54335,1.75259,1.54679,1.57579,1.57279,1.54422,1.54624,1.53934,1.55375,
Run complete,390.542,403.258,396.843,393.921,395.855,395.872,387.411,398.552,397.698,407.862,399.617,396.567,400.227,400.371,393.875,403.169,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,385.259,390.6,390.561,390.554,383.486,390.45,380.601,384.726,376.209,381.641,374.947,373.69,374.722,376.133,375.935,381.333,
First Transpose (First Send),2.48446,2.26884,2.29184,2.26752,2.27385,2.28943,2.28641,2.26206,2.50118,2.28918,2.30355,2.3127,2.25749,2.27187,2.28649,2.28255,
First Transpose (Packing),2.48776,2.27202,2.29519,2.27049,2.27673,2.29249,2.28954,2.26493,2.5049,2.2923,2.30624,2.31917,2.25994,2.27489,2.28926,2.28569,
First Transpose (Start Local Transpose),2.48807,2.27237,2.29546,2.27082,2.277,2.29277,2.28983,2.26531,2.50514,2.29259,2.3065,2.31944,2.26017,2.27519,2.2895,2.28597,
First Transpose (Start Receive),2.49415,2.2765,2.29975,2.27518,2.28183,2.29731,2.29497,2.2698,2.50967,2.29678,2.31022,2.32676,2.264,2.27991,2.29364,2.28993,
First Transpose (First Receive),198.652,188.85,187.594,187.622,188.135,194.347,115.982,194.064,176.829,183.697,164.128,182.193,167.31,167.266,183.026,158.266,
First Transpose (Finished Receive),198.653,188.851,187.595,187.622,188.135,194.348,115.983,194.065,176.829,183.697,164.128,182.194,167.311,167.267,183.027,158.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.659,188.858,187.602,187.628,188.146,194.356,115.989,194.072,176.836,183.726,164.136,182.207,167.317,167.274,183.033,158.275,
First Transpose (Send Complete),200.453,190.401,189.171,189.209,189.731,195.921,177.265,195.623,194.133,187.549,186.251,186.28,186.914,191.503,184.604,191.357,
1D FFT Y-Direction,200.452,190.4,189.169,189.207,189.73,195.92,117.545,195.622,178.632,185.3,165.72,183.769,168.869,168.812,184.603,159.868,
Second Transpose (First Send),200.748,190.698,189.462,189.556,190.133,196.315,177.65,195.976,194.421,187.833,186.609,186.711,187.212,191.853,184.946,191.712,
Second Transpose (Packing),201.788,191.706,190.528,190.508,191.075,197.231,178.551,196.929,195.632,188.866,187.561,187.611,188.421,192.815,185.9,192.668,
Second Transpose (Start Local Transpose),200.556,190.504,189.268,189.313,189.867,196.04,177.402,195.74,194.259,187.659,186.382,186.449,187.022,191.631,184.741,191.473,
Second Transpose (Start Receive),200.56,190.508,189.273,189.318,189.872,196.044,177.407,195.744,194.264,187.664,186.387,186.454,187.027,191.637,184.747,191.478,
Second Transpose (First Receive),380.575,385.899,385.857,385.861,378.803,385.759,375.911,380.041,371.523,376.953,370.249,369.002,370.027,371.436,371.244,376.631,
Second Transpose (Finished Receive),380.576,385.899,385.858,385.862,378.803,385.76,375.912,380.041,371.524,376.953,370.249,369.003,370.027,371.437,371.244,376.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.583,385.903,385.863,385.867,378.809,385.765,375.917,380.045,371.528,376.959,370.253,369.007,370.033,371.444,371.25,376.636,
1D FFT X-Direction,1.74573,1.54611,1.56839,1.54433,1.54993,1.56673,1.564,1.54032,1.76874,1.56552,1.58265,1.57903,1.53639,1.54867,1.56449,1.56006,
Run complete,385.894,390.602,390.562,390.556,383.488,390.451,380.602,384.727,376.953,381.643,374.949,373.692,374.723,376.135,375.937,381.334,

init,1433.07,1430.87,1443.84,1444.22,1410.1,1411.04,1418.66,1395.31,1394.59,1452.28,1408.56,1458.88,1425.11,1458.98,1385.4,1443.91,
1D FFT Z-Direction,397.308,391.729,402.264,397.637,395.512,395.677,392.775,386.476,386.748,380.962,386.175,385.259,386.175,391.775,384.656,380.888,
First Transpose (First Send),2.51804,2.25835,2.29924,2.26581,2.30173,2.25892,2.28953,2.27738,2.47414,2.27994,2.3094,2.25496,2.26772,2.28941,2.26085,2.26235,
First Transpose (Packing),2.52205,2.26117,2.30222,2.26901,2.3046,2.26188,2.29215,2.28029,2.47806,2.28306,2.31241,2.25765,2.27031,2.29315,2.26394,2.26528,
First Transpose (Start Local Transpose),2.52237,2.26164,2.30251,2.26936,2.30486,2.26218,2.29244,2.28059,2.47836,2.28333,2.3127,2.25792,2.27058,2.29348,2.26422,2.26555,
First Transpose (Start Receive),2.52755,2.2657,2.3075,2.27405,2.30978,2.26659,2.29734,2.28571,2.48273,2.28758,2.31692,2.2624,2.27537,2.29923,2.2688,2.26985,
First Transpose (First Receive),211.232,197.399,207.475,207.53,207.873,207.896,206.363,187.266,125.673,154.121,126.521,154.055,159.4,126.823,174.015,126.89,
First Transpose (Finished Receive),211.233,197.399,207.475,207.532,207.873,207.897,206.364,187.266,125.674,154.122,126.522,154.056,159.401,126.823,174.015,126.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.24,197.413,207.482,207.542,207.88,207.904,206.37,187.273,125.68,154.129,126.529,154.062,159.407,126.831,174.021,126.897,
First Transpose (Send Complete),213.029,198.986,209.056,209.13,209.48,209.47,207.909,188.861,206.444,191.368,204.322,204.299,204.147,204.285,202.89,186.254,
1D FFT Y-Direction,213.028,198.983,209.055,209.126,209.479,209.469,207.908,188.86,127.414,155.69,128.096,155.637,160.957,128.367,175.581,128.486,
Second Transpose (First Send),213.324,199.367,209.334,209.433,209.78,209.778,208.305,189.213,206.775,191.719,204.724,204.65,204.472,204.579,203.238,186.605,
Second Transpose (Packing),214.357,200.347,210.374,210.457,210.788,210.78,209.241,190.157,207.808,192.665,205.667,205.62,205.508,205.601,204.205,187.718,
Second Transpose (Start Local Transpose),213.129,199.113,209.172,209.253,209.582,209.571,208.015,188.982,206.644,191.495,204.537,204.43,204.245,204.421,202.994,186.369,
Second Transpose (Start Receive),213.133,199.119,209.177,209.257,209.586,209.575,208.021,188.986,206.652,191.499,204.544,204.435,204.254,204.427,202.998,186.381,
Second Transpose (First Receive),392.619,387.012,397.548,392.936,390.833,390.984,388.09,381.77,382.026,376.228,381.452,380.572,381.481,387.067,379.968,376.124,
Second Transpose (Finished Receive),392.62,387.012,397.549,392.936,390.833,390.985,388.09,381.77,382.026,376.229,381.453,380.573,381.482,387.067,379.968,376.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.627,387.017,397.558,392.942,390.84,390.99,388.095,381.774,382.039,376.256,381.465,380.577,381.487,387.078,379.974,376.158,
1D FFT X-Direction,1.78211,1.5364,1.57707,1.54177,1.57728,1.53616,1.56728,1.55336,1.74056,1.55561,1.58865,1.53205,1.54652,1.56554,1.53836,1.54089,
Run complete,397.542,391.731,402.268,397.639,395.514,395.678,392.777,386.478,387.057,380.968,386.177,385.261,386.177,391.779,384.658,380.893,
