,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1550.95,1529.14,1546.49,1555.13,1514.07,1559.35,1512.72,1571.16,1559.62,1536.45,1549.59,1558.9,1483.06,1563.06,1478.35,1579.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.96,1529.15,1546.5,1555.14,1514.08,1559.35,1512.73,1571.17,1559.62,1536.46,1549.6,1558.91,1483.07,1563.07,1478.36,1579.86,
1D FFT X-Direction,6.6395,6.97329,7.84479,6.99154,6.95537,6.95547,6.98699,6.99487,6.65123,7.0027,6.96366,7.02545,7.00316,7.76969,7.03027,7.03209,
Run complete,1571.16,1549.12,1566.52,1575.15,1534.14,1579.43,1532.71,1591.24,1579.85,1556.45,1569.63,1578.99,1503.15,1583.04,1498.34,1599.88,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1536.81,1537.77,1537.84,1557.98,1524.43,1527.89,1526.75,1527.45,1545.72,1548.8,1542.62,1569.01,1537.27,1569.14,1537.04,1523.52,
First Transpose (First Send),9.48743,9.88735,9.87629,9.83417,9.87616,10.6503,9.84783,10.4566,9.49949,9.87388,9.79678,9.82465,9.8403,10.6861,10.6848,10.687,
First Transpose (Packing),9.49135,9.89081,9.87967,9.83761,9.87959,10.6568,9.85115,10.4599,9.50284,9.87716,9.80017,9.82783,9.84464,10.6892,10.6876,10.6901,
First Transpose (Start Local Transpose),9.49164,9.89104,9.87996,9.83792,9.8799,10.6571,9.85145,10.4602,9.5031,9.87743,9.80046,9.82813,9.84489,10.6894,10.6879,10.6904,
First Transpose (Start Receive),9.49684,9.89655,9.88514,9.84253,9.88454,10.6622,9.85602,10.4655,9.50741,9.88268,9.80523,9.83298,9.85041,10.6938,10.6936,10.6951,
First Transpose (First Receive),755.721,760.14,728.872,737.382,753.419,748.201,729.002,742.733,662.716,814.197,651.503,746.687,645.533,786.379,747.481,662.168,
First Transpose (Finished Receive),755.722,760.14,728.872,737.383,753.42,748.202,729.003,742.733,662.717,814.198,651.503,746.688,645.534,786.38,747.482,662.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.729,760.147,728.88,737.415,753.428,748.21,729.009,742.742,662.724,814.206,651.511,746.696,645.543,786.388,747.491,662.177,
First Transpose (Send Complete),763.054,813.289,735.277,745.514,759.835,779.073,746.371,749.196,747.558,820.606,723.835,753.112,747.271,792.902,753.947,737.224,
1D FFT Y-Direction,763.052,766.521,735.275,743.813,759.834,754.657,735.416,749.195,670.058,820.605,657.872,753.11,651.936,792.901,753.945,668.665,
Second Transpose (First Send),763.894,814.171,736.174,746.389,760.775,779.982,747.27,750.101,748.403,821.447,724.738,753.984,748.215,793.86,754.847,738.161,
Second Transpose (Packing),768.912,818.274,741.129,750.509,764.85,784.069,751.373,754.213,752.585,825.624,728.779,758.106,752.279,797.908,758.949,742.225,
Second Transpose (Start Local Transpose),763.154,813.431,735.407,745.616,759.972,779.225,746.489,749.312,747.661,820.747,723.93,753.209,747.405,793.061,754.073,737.369,
Second Transpose (Start Receive),763.158,813.435,735.413,745.62,759.98,779.23,746.494,749.316,747.665,820.752,723.936,753.214,747.41,793.066,754.079,737.375,
Second Transpose (First Receive),1516.83,1517.8,1517.8,1537.97,1504.45,1507.89,1506.77,1507.48,1525.72,1528.83,1522.58,1549.02,1517.27,1549.16,1517.06,1503.48,
Second Transpose (Finished Receive),1516.83,1517.8,1517.8,1537.97,1504.45,1507.89,1506.77,1507.48,1525.72,1528.83,1522.58,1549.02,1517.27,1549.16,1517.06,1503.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1516.84,1517.8,1517.81,1537.97,1504.45,1507.9,1506.77,1507.48,1525.73,1528.83,1522.59,1549.02,1517.28,1549.16,1517.07,1503.49,
1D FFT X-Direction,6.61377,7.0403,7.02688,6.98563,7.02563,7.8002,6.99773,7.60599,6.62834,7.02597,6.95016,6.97825,6.9897,7.83942,7.83369,7.83725,
Run complete,1536.81,1537.97,1537.84,1557.98,1524.43,1527.89,1526.75,1527.45,1545.72,1549.16,1542.62,1569.01,1537.27,1569.14,1537.04,1523.52,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1606.2,1609.94,1607.42,1596.98,1591.64,1610.03,1576.49,1626.39,1611.38,1618.61,1616.05,1606.83,1596.77,1620.51,1583.8,1631.64,
First Transpose (First Send),9.47868,9.81298,9.87794,9.82346,10.7043,9.85644,9.87757,9.82346,9.51594,9.81074,9.86881,9.78811,9.82138,10.7033,10.3897,9.8222,
First Transpose (Packing),9.4824,9.81587,9.88208,9.82732,10.7074,9.85944,9.88094,9.8267,9.5192,9.81361,9.87202,9.79141,9.82566,10.7063,10.3926,9.82541,
First Transpose (Start Local Transpose),9.48269,9.81614,9.88238,9.82762,10.7077,9.85969,9.88122,9.82697,9.51948,9.81385,9.87228,9.79174,9.82598,10.7066,10.3928,9.8257,
First Transpose (Start Receive),9.48795,9.82064,9.88855,9.83264,10.7128,9.86453,9.886,9.83101,9.52393,9.81863,9.87734,9.79604,9.83207,10.7106,10.3974,9.83002,
First Transpose (First Receive),835.968,845.591,838.392,828.138,841.375,841.393,732.463,720.737,786.44,759.919,753.803,779.74,758.186,893.685,757.165,906.613,
First Transpose (Finished Receive),835.968,845.592,838.392,828.139,841.376,841.393,732.463,720.738,786.44,759.92,753.804,779.741,758.187,893.686,757.165,906.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.976,845.598,838.399,828.148,841.385,841.4,732.47,720.746,786.447,759.928,753.812,779.748,758.196,893.695,757.172,906.627,
First Transpose (Send Complete),843.282,851.997,844.776,834.547,847.763,892.859,752.324,905.705,832.231,843.997,837.583,827.224,836.705,900.089,763.593,913.01,
1D FFT Y-Direction,843.281,851.996,844.775,834.546,847.762,847.77,738.82,727.117,793.766,766.334,760.235,786.195,764.57,900.088,763.592,913.009,
Second Transpose (First Send),844.11,852.864,845.639,835.415,848.71,893.757,753.194,906.606,833.068,844.827,838.414,828.125,837.649,901.038,764.465,913.965,
Second Transpose (Packing),848.319,857.798,849.78,839.548,852.768,897.862,757.274,910.721,837.275,848.985,843.321,832.214,841.71,905.093,768.542,918.033,
Second Transpose (Start Local Transpose),843.387,852.101,844.878,834.696,847.911,892.997,752.45,905.852,832.365,844.107,837.687,827.346,836.877,900.216,763.709,913.174,
Second Transpose (Start Receive),843.391,852.105,844.883,834.701,847.918,893.002,752.455,905.857,832.369,844.112,837.692,827.351,836.884,900.229,763.715,913.179,
Second Transpose (First Receive),1586.22,1589.98,1587.3,1576.96,1571.67,1590.03,1556.51,1606.42,1591.39,1598.55,1596.01,1586.84,1576.76,1600.53,1563.81,1611.6,
Second Transpose (Finished Receive),1586.22,1589.98,1587.3,1576.96,1571.67,1590.03,1556.51,1606.42,1591.39,1598.55,1596.01,1586.84,1576.76,1600.53,1563.81,1611.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1586.23,1589.98,1587.3,1576.97,1571.68,1590.04,1556.51,1606.42,1591.39,1598.55,1596.01,1586.85,1576.77,1600.54,1563.82,1611.61,
1D FFT X-Direction,6.5997,6.96569,7.02735,6.97643,7.8513,7.00449,7.02999,6.97724,6.64118,6.96161,7.02026,6.93981,6.96657,7.85193,7.53623,6.97102,
Run complete,1606.42,1609.95,1607.42,1596.98,1591.65,1610.03,1576.49,1626.39,1611.61,1618.62,1616.05,1606.83,1596.77,1620.51,1583.8,1631.64,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1625.21,1605.16,1568.81,1590.72,1602.27,1583.94,1556.99,1596.02,1649.06,1628.83,1600.22,1619.26,1625.71,1610.87,1580.37,1621.82,
First Transpose (First Send),9.45995,9.8191,9.85309,9.84258,10.6276,9.88853,9.81034,10.6705,9.49987,9.82697,9.8913,9.85751,9.83154,9.84469,9.87277,9.80999,
First Transpose (Packing),9.46401,9.82232,9.85663,9.84625,10.6308,9.89166,9.81358,10.6744,9.50321,9.83047,9.89853,9.86094,9.83563,9.8475,9.87624,9.8175,
First Transpose (Start Local Transpose),9.4643,9.82255,9.85695,9.84654,10.6311,9.89194,9.81383,10.6747,9.5035,9.83075,9.89882,9.86123,9.83589,9.84781,9.87649,9.81775,
First Transpose (Start Receive),9.46995,9.828,9.86273,9.85118,10.6362,9.89703,9.8182,10.6796,9.50799,9.83626,9.90412,9.86603,9.84115,9.852,9.88352,9.82188,
First Transpose (First Receive),822.19,817.204,703.615,698.625,819.955,706.785,697.968,704.722,724.69,904.049,728.275,761.558,766.899,772.448,734.822,791.963,
First Transpose (Finished Receive),822.191,817.205,703.616,698.625,819.956,706.786,697.968,704.723,724.691,904.05,728.275,761.558,766.9,772.449,734.823,791.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),822.198,817.214,703.635,698.633,819.964,706.793,697.976,704.729,724.697,904.057,728.283,761.566,766.911,772.457,734.831,791.97,
First Transpose (Send Complete),829.515,897.276,721.205,753.484,826.375,770.276,727.926,783.084,820.095,910.455,734.74,767.944,814.478,778.911,741.256,798.404,
1D FFT Y-Direction,829.514,823.628,710.161,705.088,826.373,713.254,704.357,711.102,732.028,910.454,734.738,767.942,773.302,778.909,741.254,798.403,
Second Transpose (First Send),830.395,898.127,722.074,754.341,827.345,771.17,728.81,784.011,820.937,911.359,735.651,768.853,815.419,779.875,742.124,799.351,
Second Transpose (Packing),834.559,902.274,726.145,758.487,831.383,775.274,732.934,788.099,825.125,915.472,739.678,772.95,819.482,783.914,746.26,803.412,
Second Transpose (Start Local Transpose),829.647,897.386,721.333,753.618,826.531,770.41,728.026,783.215,820.198,910.58,734.842,768.05,814.643,779.04,741.37,798.538,
Second Transpose (Start Receive),829.651,897.392,721.337,753.623,826.538,770.414,728.031,783.22,820.202,910.585,734.846,768.054,814.649,779.045,741.376,798.542,
Second Transpose (First Receive),1605.24,1585.19,1548.78,1570.7,1582.3,1563.94,1536.91,1576.05,1628.97,1608.85,1580.17,1599.28,1605.71,1590.89,1560.38,1601.79,
Second Transpose (Finished Receive),1605.24,1585.19,1548.78,1570.7,1582.3,1563.94,1536.92,1576.05,1628.97,1608.85,1580.17,1599.28,1605.71,1590.89,1560.38,1601.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1605.24,1585.2,1548.78,1570.71,1582.3,1563.95,1536.92,1576.06,1628.98,1608.86,1580.18,1599.28,1605.72,1590.9,1560.39,1601.79,
1D FFT X-Direction,6.58775,6.97064,7.00135,6.99223,7.77792,7.03894,6.96148,7.82003,6.62747,6.97807,7.04185,7.00961,6.97909,6.99667,7.0246,6.96237,
Run complete,1625.21,1605.24,1568.81,1590.72,1602.27,1583.94,1556.99,1596.02,1649.06,1628.97,1600.23,1619.27,1625.71,1610.88,1580.37,1621.82,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1562.67,1634.18,1562.46,1607.04,1613.78,1603.73,1589.47,1553.35,1589.87,1648.71,1593.37,1622.82,1628.41,1611.86,1604.32,1580.68,
First Transpose (First Send),9.48402,9.83659,9.84925,9.90465,9.84402,9.82734,9.81563,9.83493,9.51351,9.80676,10.7555,9.79975,9.85942,9.82073,9.82185,9.95043,
First Transpose (Packing),9.48751,9.83965,9.85302,9.9081,9.84693,9.8311,9.81872,9.83847,9.51675,9.8099,10.7585,9.80261,9.86307,9.82355,9.82428,9.95361,
First Transpose (Start Local Transpose),9.48782,9.83992,9.85329,9.9084,9.84718,9.83137,9.81897,9.83874,9.51705,9.81016,10.7587,9.80292,9.86335,9.82382,9.82455,9.95398,
First Transpose (Start Receive),9.49262,9.84445,9.85798,9.91354,9.85179,9.83634,9.82293,9.84303,9.52162,9.81474,10.764,9.80747,9.86972,9.82832,9.82907,9.95868,
First Transpose (First Receive),741.29,733.594,736.262,735.289,731.857,844.756,728.581,737.184,769.75,907.197,763.547,839.771,913.507,817.738,803.747,769.41,
First Transpose (Finished Receive),741.29,733.595,736.262,735.29,731.858,844.757,728.581,737.185,769.751,907.198,763.548,839.772,913.508,817.739,803.747,769.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.297,733.603,736.269,735.297,731.87,844.764,728.589,737.192,769.758,907.205,763.556,839.779,913.516,817.747,803.755,769.417,
First Transpose (Send Complete),760.696,898.237,756.413,830.548,912.597,851.185,798.834,759.68,777.086,913.572,770.038,846.189,919.92,843.99,810.102,775.819,
1D FFT Y-Direction,748.686,740.048,742.714,741.814,738.313,851.183,734.996,743.577,777.085,913.57,770.037,846.188,919.919,824.116,810.1,775.818,
Second Transpose (First Send),761.576,899.117,757.283,831.43,913.58,852.085,799.728,760.574,777.952,914.461,770.954,847.12,920.882,844.919,810.987,776.777,
Second Transpose (Packing),765.736,903.231,762.124,835.569,917.634,856.176,803.827,764.685,782.137,918.569,774.997,851.18,924.939,848.993,815.106,780.827,
Second Transpose (Start Local Transpose),760.804,898.374,756.542,830.682,912.795,851.321,798.967,759.821,777.192,913.686,770.156,846.291,920.088,844.123,810.232,775.955,
Second Transpose (Start Receive),760.808,898.379,756.547,830.688,912.804,851.328,798.972,759.825,777.197,913.691,770.161,846.295,920.094,844.128,810.245,775.96,
Second Transpose (First Receive),1542.69,1614.11,1542.43,1587.02,1593.8,1583.73,1569.49,1533.38,1569.88,1628.74,1573.32,1602.84,1608.42,1591.88,1584.34,1560.64,
Second Transpose (Finished Receive),1542.7,1614.11,1542.43,1587.02,1593.8,1583.73,1569.49,1533.38,1569.88,1628.74,1573.32,1602.84,1608.42,1591.88,1584.34,1560.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.7,1614.11,1542.43,1587.03,1593.8,1583.74,1569.49,1533.39,1569.88,1628.75,1573.33,1602.85,1608.43,1591.89,1584.35,1560.65,
1D FFT X-Direction,6.61002,6.98747,6.99991,7.05572,6.99474,6.97849,6.9659,6.98656,6.643,6.96101,7.90491,6.95202,7.00963,6.96881,6.97287,7.10029,
Run complete,1563.23,1634.18,1562.46,1607.04,1614.1,1603.73,1589.48,1553.35,1589.87,1648.72,1593.37,1622.82,1628.74,1611.86,1604.32,1580.68,

init,1465.38,1437.44,1446.99,1462.63,1384.51,1406.41,1407.1,1412.04,1447.45,1478.73,1447.22,1419.35,1377.56,1368.56,1399.24,1466.25,
1D FFT Z-Direction,1440.88,1433.87,1385.11,1372.39,1460.93,1410.88,1431.78,1336.04,1462.76,1461.09,1424.32,1411.48,1482.86,1436.26,1461.41,1374.11,
First Transpose (First Send),9.5115,10.7231,9.86049,9.8842,8.9773,9.88323,9.82733,9.83458,9.55615,9.81344,9.78124,10.6532,9.00739,9.82281,9.83181,9.82414,
First Transpose (Packing),9.51499,10.7263,9.86341,9.88736,8.98043,9.88647,9.83012,9.83823,9.55963,9.8168,9.78453,10.6565,9.01215,9.82611,9.83507,9.82783,
First Transpose (Start Local Transpose),9.51529,10.7266,9.86377,9.88769,8.98074,9.88676,9.8304,9.83849,9.55993,9.81708,9.7848,10.6568,9.01244,9.8264,9.83533,9.82811,
First Transpose (Start Receive),9.52025,10.7316,9.86936,9.89313,8.98574,9.89193,9.83548,9.84329,9.56471,9.82219,9.78973,10.6618,9.01856,9.83131,9.84037,9.83358,
First Transpose (First Receive),702.497,686.234,543.523,572.852,431.732,672.064,547.505,493.574,480.77,499.335,617.855,605.457,747.341,609.565,741.013,573.14,
First Transpose (Finished Receive),702.498,686.235,543.523,572.853,431.733,672.065,547.506,493.574,480.771,499.335,617.856,605.458,747.342,609.566,741.014,573.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.505,686.242,543.531,572.86,431.74,672.072,547.534,493.581,480.777,499.343,617.863,605.47,747.353,609.573,741.027,573.148,
First Transpose (Send Complete),709.884,692.636,613.725,599.032,739.705,678.565,739.888,570.102,694.175,681.453,624.263,611.989,753.838,671.243,747.466,579.6,
1D FFT Y-Direction,709.883,692.634,549.947,579.263,438.266,678.564,553.939,500.031,488.124,505.746,624.262,611.985,753.836,615.918,747.464,579.599,
Second Transpose (First Send),710.769,693.508,614.595,599.919,740.577,679.465,740.823,570.975,694.996,682.336,625.102,612.89,754.75,672.201,748.351,580.527,
Second Transpose (Packing),714.912,697.643,619.598,604.041,744.717,683.567,744.904,575.046,699.971,686.452,629.276,617.005,758.868,676.241,752.48,584.551,
Second Transpose (Start Local Transpose),710.016,692.786,613.832,599.133,739.882,678.709,740.085,570.235,694.278,681.562,624.355,612.107,753.999,671.366,747.925,579.716,
Second Transpose (Start Receive),710.021,692.791,613.836,599.138,739.892,678.713,740.091,570.24,694.283,681.567,624.36,612.112,754.006,671.38,747.93,579.729,
Second Transpose (First Receive),1420.9,1413.91,1365.07,1352.36,1440.94,1390.88,1411.78,1316.07,1442.77,1441.11,1404.28,1391.48,1462.86,1416.18,1441.43,1354.08,
Second Transpose (Finished Receive),1420.9,1413.91,1365.07,1352.37,1440.94,1390.88,1411.78,1316.07,1442.77,1441.11,1404.28,1391.48,1462.86,1416.18,1441.43,1354.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.91,1413.91,1365.08,1352.38,1440.95,1390.89,1411.79,1316.07,1442.78,1441.11,1404.29,1391.49,1462.87,1416.19,1441.43,1354.08,
1D FFT X-Direction,6.63806,7.87183,7.01011,7.03086,6.13181,7.03488,6.97907,6.9849,6.68567,6.96266,6.93344,7.80272,6.15839,6.97385,6.98313,6.97634,
Run complete,1440.94,1433.88,1385.11,1372.4,1460.93,1410.88,1432.15,1336.05,1462.86,1461.09,1424.32,1411.48,1482.87,1436.26,1461.41,1374.11,
