,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),392.573,400.909,400.018,397.205,396.966,400.684,392.459,399.194,499.511,296.824,401.016,446.935,280.359,453.79,290.586,497.053,457.915,445.603,443.333,463.146,343.727,460.482,339.523,433.786,396.98,387.358,395.579,380.329,390.003,387.373,389.24,380.454,381.493,370.959,379.599,381.971,381.139,384.144,390.445,382.159,354.196,259.166,352.523,352.923,351.27,350.577,352.088,355.595,
Second Transpose (Finished Receive),497.546,513.522,511.165,500.263,501.271,510.63,495.434,510.483,556.308,509.407,529.857,527.725,510.441,564.005,506.793,575.022,546.777,545.097,541.825,532.524,548.776,545.854,536.111,542.481,506.478,516.324,509.191,509.372,514.649,507.673,514.043,506.324,521.027,509.043,507.421,520.217,522.924,510.079,520.053,508.892,518.955,511.277,524.928,522.792,522.706,522.717,521.73,522.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.703,513.678,511.323,500.423,501.431,510.85,495.592,510.641,557.426,509.56,530.014,527.879,510.592,564.849,506.946,576.132,546.93,545.254,541.982,532.681,548.933,546.01,536.269,542.637,506.628,516.481,509.343,509.524,514.802,507.825,514.192,506.476,521.186,509.201,507.581,520.375,523.08,510.241,520.209,509.05,519.103,511.426,525.12,522.94,522.855,522.867,521.879,523.04,
1D FFT X-Direction,3.216,2.06213,2.05582,2.07421,2.07708,2.07597,2.05004,2.06471,2.0637,2.05831,2.07853,2.05533,2.07577,2.09115,2.07949,2.07803,3.18385,2.06414,2.07682,2.09128,2.11363,2.07269,2.11759,2.11478,2.08416,2.07618,2.08581,2.06448,2.08466,2.06972,2.08282,2.09677,2.50029,2.10935,2.07189,2.16584,2.09306,2.09139,2.07632,2.0347,2.08139,2.11552,2.10747,2.11525,2.13237,2.05647,2.10872,2.06692,
Run complete,568.377,568.911,568.817,568.023,567.646,569.023,567.756,569.323,559.234,511.598,531.817,529.851,512.62,566.657,508.749,577.932,548.777,547.038,543.772,535.178,550.723,547.803,538.071,544.436,508.419,534.408,511.139,513.909,533.763,509.637,534.23,508.279,523.046,510.993,509.375,522.166,524.867,512.05,522.089,510.852,520.895,513.223,526.922,524.815,524.648,524.656,523.748,524.915,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,513.353,523.975,521.847,510.115,511.621,520.476,516.5,516.479,536.919,536.92,533.046,514.441,512.45,534.014,532.226,513.578,530.288,529.942,529.964,527.222,532.294,528.57,529.183,527,528.301,526.279,507.092,522.336,525.017,525.033,505.208,521.356,516.336,505.559,503.688,516.907,519.29,505.214,504.268,517.148,523.71,510.689,525.48,524.891,522.569,506.995,527.496,525.315,
First Transpose (First Send),3.15584,2.04962,2.06118,2.08118,2.1038,2.07153,2.06741,2.07174,2.05817,2.06712,2.05756,2.08332,2.07194,2.06218,2.07042,2.08781,3.18761,2.06493,2.1278,2.0946,2.06506,2.08659,2.079,2.0643,2.08087,2.07921,2.07937,2.10059,2.07269,2.10082,2.10767,2.09069,2.4916,2.08443,2.05255,2.16072,2.02796,2.14133,2.0726,2.12115,2.10029,2.07693,2.09262,2.14036,2.09995,2.10177,2.09566,2.09022,
First Transpose (Packing),3.15358,2.04814,2.05963,2.07951,2.1001,2.06995,2.06562,2.07016,2.05642,2.06559,2.05585,2.08183,2.06992,2.06047,2.0689,2.08571,3.18579,2.06352,2.12555,2.09312,2.06345,2.08447,2.07671,2.06244,2.07903,2.07766,2.07722,2.09895,2.07096,2.09815,2.10333,2.08717,2.48795,2.0824,2.0505,2.1583,2.0263,2.13694,2.06915,2.1179,2.09847,2.07528,2.09097,2.13878,2.09826,2.10007,2.09377,2.08881,
First Transpose (Start Local Transpose),3.1613,2.05417,2.06628,2.08525,2.11364,2.07668,2.0714,2.07629,2.06246,2.07123,2.06202,2.0879,2.07631,2.06643,2.07455,2.09333,3.19216,2.07239,2.13626,2.09964,2.06951,2.09294,2.08655,2.0687,2.08588,2.08424,2.08511,2.10551,2.07732,2.10973,2.11623,2.10087,2.49828,2.08986,2.05909,2.16827,2.03227,2.15755,2.08923,2.13324,2.10915,2.08264,2.10043,2.14809,2.10674,2.10718,2.10035,2.09476,
First Transpose (Start Receive),3.17148,2.06051,2.07226,2.09228,2.1216,2.0824,2.07667,2.08192,2.06775,2.07744,2.06792,2.09438,2.08326,2.07103,2.08093,2.09946,3.19804,2.07815,2.14165,2.10491,2.0742,2.09766,2.09211,2.07425,2.09247,2.08964,2.09242,2.1134,2.08343,2.11593,2.12234,2.10869,2.5053,2.09587,2.06728,2.17382,2.03721,2.16394,2.09509,2.14024,2.11523,2.08889,2.10672,2.15378,2.11249,2.11341,2.1057,2.09987,
First Transpose (First Receive),198.577,195.242,183.353,202.613,191.707,193.133,192.442,200.026,196.778,203.49,203.27,200.849,186.76,203.5,203.218,197.476,199.365,183.439,200.065,199.879,190.822,202.783,203.042,200.275,202.814,194.293,203.093,199.842,202.47,194.444,196.107,201.096,202.793,186.027,182.369,201.99,200.859,194.244,192.059,200.414,195.11,196.076,203.405,203.51,186.833,198.307,195.803,196.825,
First Transpose (Finished Receive),202.539,230.799,230.591,202.629,200.807,231.326,202.948,201.647,233.572,233.12,233.359,203.366,201.659,232.177,231.336,200.821,229.477,230.954,231.262,231.86,232.316,231.681,231.709,232.403,233.315,232.618,203.586,232.836,231.942,232.27,202.58,231.85,229.111,196.014,199.17,232.879,232.977,202.471,202.988,232.932,202.367,202.565,233.452,232.525,232.16,203.164,231.295,231.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.239,231.459,231.259,203.927,201.436,232.031,203.606,202.306,234.235,233.782,233.988,203.99,202.323,232.838,231.96,201.485,230.182,231.614,231.92,232.557,233.013,232.342,232.402,233.062,233.973,233.32,204.444,233.498,232.602,232.929,203.237,232.543,229.817,196.642,199.862,233.579,233.64,203.126,203.642,233.591,203.027,203.189,234.131,233.184,232.821,203.785,231.918,232.352,
First Transpose (Send Complete),229.306,259.032,258.847,232.208,232.641,259.652,231.562,232.733,261.849,261.396,261.61,232.743,232.045,260.465,259.483,231.787,253.28,259.326,259.813,260.269,260.745,260.272,260.316,260.923,261.874,261.181,233.294,261.318,260.319,260.829,231.288,260.598,252.991,230.894,231.093,261.069,260.946,231.49,231.129,260.972,233.523,233.069,261.747,260.463,260.294,232.212,259.367,259.829,
1D FFT Y-Direction,226.231,259.03,258.846,231.398,229.144,259.65,231.155,229.955,261.848,261.394,261.609,231.638,229.853,260.463,259.481,229.127,253.278,259.324,259.811,260.268,260.744,260.271,260.315,260.921,261.873,261.18,232.343,261.317,260.317,260.828,231.025,260.596,252.989,224.134,227.276,261.067,260.944,230.675,231.127,260.971,230.555,230.738,261.744,260.461,260.29,231.07,259.366,259.827,
Second Transpose (First Send),229.555,259.293,259.103,232.439,232.873,259.9,231.823,233.008,262.058,261.704,261.888,233.004,232.309,260.791,259.725,232.066,253.527,259.594,260.023,260.599,260.989,260.597,260.616,261.227,262.062,261.417,233.533,261.59,260.574,261.01,231.55,260.808,253.271,231.109,231.288,261.325,261.242,231.74,231.424,261.188,233.738,233.333,261.976,260.664,260.7,232.474,259.613,260.068,
Second Transpose (Packing),231.189,260.864,260.679,233.997,234.447,261.619,233.394,234.84,263.784,263.412,263.444,234.675,233.927,262.577,261.3,233.618,255.181,261.096,261.908,262.166,262.597,262.1,262.141,262.783,263.641,263.086,235.087,263.373,262.134,262.806,233.025,262.474,254.897,232.701,232.892,262.919,262.865,233.28,232.928,262.853,235.326,234.865,263.555,262.258,262.187,234.119,261.222,261.645,
Second Transpose (Start Local Transpose),229.499,259.243,259.018,232.419,232.863,259.891,231.78,232.996,262.052,261.58,261.822,232.945,232.298,260.669,259.715,232.016,253.437,259.524,260.012,260.592,260.948,260.588,260.59,261.22,262.055,261.36,233.527,261.585,260.527,260.999,231.476,260.797,253.188,231.099,231.278,261.315,261.162,231.697,231.354,261.17,233.713,233.256,261.967,260.657,260.69,232.407,259.554,260.016,
Second Transpose (Start Receive),229.504,259.248,259.024,232.424,232.87,259.899,231.785,233.001,262.057,261.585,261.828,232.95,232.305,260.676,259.721,232.023,253.443,259.53,260.018,260.599,260.965,260.593,260.595,261.226,262.06,261.365,233.534,261.592,260.532,261.005,231.482,260.803,253.193,231.104,231.284,261.321,261.167,231.702,231.358,261.175,233.719,233.262,261.973,260.664,260.695,232.412,259.559,260.023,
Second Transpose (First Receive),370.989,376.734,382.584,372.519,374.544,381.847,375.45,374.328,456.527,345.267,345.233,390.579,394.974,352.692,395.266,364.175,281.157,427.41,435.367,428.221,436.841,427.849,436.714,430.314,425.872,425.537,246.801,423.63,423.99,423.717,247.068,425.029,384.945,383.885,379.384,368.827,378.852,380.89,386.323,386.987,404.513,323.179,331.653,434.535,426.33,277.698,407.029,422.063,
Second Transpose (Finished Receive),511.397,522.016,519.885,508.061,509.654,518.518,514.546,514.52,534.968,534.967,531.034,512.478,510.497,532.047,530.261,511.624,528.349,528.004,528.021,525.277,530.349,526.626,527.232,525.054,526.36,524.335,505.144,520.395,523.074,523.089,503.269,519.41,514.392,503.602,501.737,514.958,517.344,503.266,502.32,515.204,521.77,508.754,523.534,522.952,520.635,505.047,525.556,523.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.555,522.171,520.048,508.324,509.818,518.677,514.704,514.68,535.126,535.123,531.253,512.639,510.652,532.205,530.42,511.783,528.502,528.158,528.176,525.434,530.504,526.781,527.386,525.209,526.512,524.489,505.299,520.548,523.227,523.241,503.421,519.563,514.548,503.761,501.895,515.117,517.503,503.422,502.477,515.359,521.919,508.903,523.691,523.101,520.783,505.205,525.705,523.522,
1D FFT X-Direction,3.15266,2.04745,2.05901,2.07887,2.09912,2.06937,2.0651,2.06941,2.05559,2.06491,2.05527,2.08114,2.06933,2.05982,2.06814,2.085,3.18531,2.06294,2.12488,2.09244,2.0628,2.08379,2.07592,2.06193,2.07847,2.07701,2.07644,2.09833,2.07034,2.09762,2.10265,2.08649,2.48715,2.08178,2.04971,2.15757,2.0258,2.13625,2.06853,2.11716,2.09773,2.07465,2.09024,2.13824,2.09763,2.09953,2.09305,2.08821,
Run complete,513.355,523.977,522.016,510.118,511.624,520.646,516.504,516.481,536.922,536.924,533.051,514.443,512.453,534.016,532.229,513.581,530.347,529.944,529.967,527.224,532.296,528.576,529.186,527.003,528.304,526.357,507.094,522.34,525.019,525.036,505.211,521.359,516.396,505.562,503.691,516.909,519.293,505.217,504.27,517.348,523.712,510.691,525.558,524.894,522.571,506.997,527.499,525.317,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,516.509,552.87,531.877,529.819,529.182,513.526,521.506,544.253,516.193,524.614,518.002,518.773,527.365,525.303,518.617,516.201,527.828,528.282,528.51,533.393,530.748,530.949,529.429,531.603,529.827,527.785,519.76,521.876,524.976,526.57,523.395,524.629,517.854,510.457,513.616,513.448,512.684,519.878,517.184,506.562,524.161,501.703,526.751,522.426,515.733,517.17,524.548,524.728,
First Transpose (First Send),3.2414,2.08239,2.07745,2.06589,2.09612,2.06531,2.07342,2.07558,2.10486,2.06472,2.07489,2.07034,2.07637,2.07477,2.08231,2.07989,3.14095,2.071,2.0861,2.11168,2.07628,2.11133,2.10659,2.085,2.09696,2.10658,2.06281,2.06231,2.08337,2.07635,2.0797,2.09499,2.52553,2.1106,2.09662,2.10962,2.12994,2.05766,2.10912,2.12862,2.10175,2.04878,2.10855,2.06516,2.07896,2.03086,2.08572,2.11326,
First Transpose (Packing),3.23888,2.08094,2.07583,2.064,2.094,2.06357,2.07168,2.07315,2.10318,2.06319,2.07329,2.06864,2.07458,2.07292,2.08073,2.07771,3.13898,2.06764,2.08458,2.11023,2.07479,2.10933,2.10483,2.08316,2.09536,2.10501,2.06122,2.06082,2.0818,2.07496,2.07782,2.09285,2.52324,2.10877,2.09457,2.10775,2.12826,2.0559,2.10734,2.12714,2.10005,2.04691,2.10672,2.06366,2.07745,2.02926,2.08395,2.11179,
First Transpose (Start Local Transpose),3.24674,2.08668,2.0823,2.07003,2.10097,2.06981,2.0788,2.07996,2.10957,2.06858,2.07948,2.0745,2.08149,2.07976,2.08618,2.08543,3.14656,2.07617,2.09077,2.11654,2.08093,2.11674,2.1122,2.10615,2.10184,2.11188,2.06854,2.06657,2.08803,2.08341,2.08648,2.10271,2.53117,2.11621,2.10223,2.11543,2.13478,2.06402,2.11609,2.13527,2.10677,2.05396,2.11396,2.07017,2.08708,2.03569,2.09046,2.11776,
First Transpose (Start Receive),3.25947,2.0933,2.08874,2.07965,2.10924,2.07584,2.08439,2.08546,2.11539,2.07402,2.08539,2.08201,2.0874,2.08515,2.09216,2.09228,3.15272,2.08238,2.09544,2.12103,2.08563,2.12166,2.11723,2.11129,2.10774,2.11716,2.07617,2.0733,2.09437,2.08975,2.09268,2.10964,2.5365,2.12151,2.10974,2.12124,2.14031,2.06931,2.1217,2.14003,2.11286,2.05961,2.1204,2.07606,2.09259,2.04139,2.0957,2.12288,
First Transpose (First Receive),188.527,200.563,201.098,182.982,200.663,193.334,196.569,188.174,194.845,202.402,202.161,181.894,194.088,199.608,178.91,202.451,203.503,189.447,179.645,202.935,202.606,193.083,194.809,202.941,199.894,202.342,194.943,181.993,203.585,201.599,201.561,202.988,187.186,189.598,181.977,185.315,201.17,199.642,202.297,190.346,195.195,201.547,190.924,194.811,195.902,198.81,179.849,201.88,
First Transpose (Finished Receive),203.135,231.881,231.907,231.867,231.817,198.606,201.921,231.894,199.78,231.515,202.173,193.899,231.692,233.128,200.964,203.327,230.147,231.837,231.924,232.251,231.665,232.111,231.997,231.83,231.812,231.754,201.85,228.706,231.469,233.5,231.744,231.768,230.301,199.505,200.564,202.33,202.175,231.998,231.956,202.766,231.781,201.56,230.815,229.282,202.617,202.123,231.606,232.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.837,232.54,232.566,232.529,232.481,199.238,202.548,232.56,200.446,232.178,203.437,194.524,232.352,233.791,201.664,203.984,230.848,232.539,232.584,232.945,232.323,232.8,232.657,232.487,232.504,232.411,202.506,229.366,232.123,234.157,232.405,232.459,231.011,200.143,201.194,202.988,202.837,232.669,232.615,203.461,232.473,202.818,231.44,229.941,203.273,202.78,232.297,232.762,
First Transpose (Send Complete),230.172,260.236,260.233,260.099,260.125,232.051,231.944,260.351,231.777,259.677,231.231,229.052,259.93,261.46,231.705,231.922,253.756,260.243,260.518,260.872,260.103,260.525,260.586,260.38,260.382,260.08,230.78,257.096,259.891,261.991,260.336,260.205,253.984,231.813,231.899,232.154,231.721,260.288,260.15,231.823,259.983,231.599,258.978,257.428,231.612,233.408,259.86,260.104,
1D FFT Y-Direction,226.851,260.235,260.232,260.097,260.124,226.759,230.084,260.348,227.995,259.676,231.23,221.904,259.928,261.459,229.273,231.673,253.755,260.241,260.517,260.871,260.102,260.524,260.585,260.378,260.38,260.078,230.539,257.094,259.889,261.989,260.335,260.204,253.982,227.547,228.573,230.47,230.192,260.287,260.148,231.02,259.981,230.232,258.975,257.426,230.736,230.256,259.858,260.103,
Second Transpose (First Send),230.433,260.512,260.487,260.338,260.466,232.27,232.213,260.636,231.96,259.948,231.514,229.413,260.222,261.651,231.935,232.174,253.987,260.514,260.808,261.111,260.344,260.777,260.794,260.649,260.604,260.304,231.029,257.367,260.213,262.233,260.538,260.417,254.253,232.049,232.12,232.506,231.993,260.622,260.521,232.063,260.211,231.867,259.236,257.647,231.897,233.649,260.14,260.328,
Second Transpose (Packing),232.1,262.119,262.21,262.006,262.071,233.87,233.772,262.344,233.649,261.587,233.258,230.921,261.731,263.242,233.558,233.8,255.657,262.062,262.335,262.838,262.037,262.396,262.388,262.205,262.179,261.846,232.552,258.909,261.762,263.944,262.235,262.038,255.892,233.652,233.748,234.038,233.573,262.075,262.043,233.632,261.95,233.563,260.806,259.251,233.55,235.249,261.731,261.942,
Second Transpose (Start Local Transpose),230.344,260.462,260.4,260.291,260.391,232.264,232.145,260.625,231.954,259.849,231.411,229.362,260.147,261.638,231.902,232.165,253.929,260.429,260.694,261.103,260.282,260.768,260.786,260.64,260.534,260.254,231,257.257,260.067,262.165,260.51,260.39,254.171,231.985,232.091,232.498,231.932,260.47,260.327,232.007,260.193,231.756,259.209,257.59,231.847,233.639,260.079,260.283,
Second Transpose (Start Receive),230.35,260.467,260.406,260.296,260.398,232.27,232.15,260.631,231.959,259.854,231.417,229.369,260.154,261.644,231.91,232.171,253.934,260.435,260.698,261.11,260.287,260.774,260.791,260.645,260.542,260.262,231.006,257.262,260.071,262.17,260.514,260.394,254.177,231.991,232.096,232.504,231.945,260.475,260.332,232.022,260.203,231.761,259.214,257.595,231.853,233.644,260.085,260.289,
Second Transpose (First Receive),289.837,451.966,454.501,453.876,502.819,292.217,281.308,491.392,366.761,381.583,382.029,385.064,382.269,375.495,383.965,383.598,270.957,352.038,350.771,356.768,428.619,423.626,351.903,350.735,435.44,435.291,433.041,433.965,435.522,435.883,434.189,434.541,397.236,403.23,400.323,397.995,401.954,397.651,394.23,394.318,429.544,333.527,437.344,454.056,331.025,331.708,451.155,422.121,
Second Transpose (Finished Receive),514.561,550.65,529.932,527.874,527.232,511.572,519.538,541.482,514.246,522.663,516.06,516.823,525.417,523.361,516.646,514.249,525.866,526.277,526.446,531.434,528.797,529.01,527.479,529.637,527.867,525.823,517.818,519.914,523.032,524.624,521.454,522.676,515.908,508.509,511.664,511.501,510.709,517.92,515.223,504.616,522.225,499.763,524.806,520.481,513.775,515.225,522.593,522.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.714,551.073,530.083,528.027,527.387,511.728,519.694,542.458,514.398,522.815,516.212,516.975,525.572,523.51,516.804,514.404,526.022,526.5,526.724,531.591,528.962,529.161,527.638,529.79,528.023,525.978,517.97,520.07,523.185,524.777,521.607,522.833,516.065,508.667,511.824,511.66,510.875,518.075,515.395,504.774,522.373,499.913,524.963,520.637,513.931,515.373,522.75,522.937,
1D FFT X-Direction,3.23765,2.08032,2.07515,2.06316,2.09322,2.06287,2.07112,2.07253,2.10254,2.06257,2.07276,2.06795,2.07403,2.07232,2.08013,2.07693,3.13836,2.06709,2.08392,2.10963,2.07407,2.10867,2.10422,2.08251,2.09476,2.10441,2.06046,2.06013,2.08117,2.07429,2.07723,2.09194,2.52233,2.10814,2.09377,2.1071,2.12766,2.05532,2.1067,2.12643,2.09925,2.04639,2.10605,2.06311,2.07699,2.02862,2.08347,2.11131,
Run complete,516.516,552.873,531.879,529.929,529.214,513.529,521.514,544.255,535.915,550.064,549.883,536.152,549.967,549.992,536.358,536.368,528.139,528.285,528.515,533.399,530.752,531.435,529.431,531.614,529.833,527.869,519.763,521.884,525.379,526.653,524.163,524.636,517.913,510.46,513.619,513.451,512.692,519.881,517.562,506.565,524.165,501.706,526.753,522.429,515.736,517.172,524.55,524.805,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,524.419,524.421,503.843,518.867,517.572,502.421,523.79,523.919,524.227,506.475,533.01,530.852,530.389,530.965,504.74,521.281,504.299,526.229,532.942,530.925,504.078,525.188,530.788,530.924,525.273,523.261,499.335,520.67,520.073,500.378,520.609,500.015,524.825,512.356,524.825,511.923,529.423,527.15,517.695,518.002,501.454,556.191,528.873,499.903,499.667,529.04,528.677,530.062,
First Transpose (First Send),3.19202,2.09125,2.05626,2.07723,2.06657,2.07873,2.07894,2.06466,2.09908,2.06825,2.06872,2.08998,2.05987,2.08886,2.06699,2.07574,3.22382,2.08061,2.09103,2.10291,2.09022,2.08667,2.08199,2.10854,2.10195,2.09237,2.08982,2.10269,2.09546,2.098,2.0644,2.07793,2.46156,2.13383,2.06945,2.15777,2.12685,2.04838,2.08986,2.03939,2.04911,2.07213,2.05413,2.12806,2.04997,2.08011,2.14934,2.05251,
First Transpose (Packing),3.18941,2.08961,2.05475,2.075,2.06448,2.07712,2.07479,2.0633,2.09749,2.06668,2.06721,2.0883,2.05807,2.08667,2.06372,2.07374,3.21707,2.07845,2.08929,2.09959,2.08864,2.08493,2.08048,2.10347,2.09243,2.08487,2.0882,2.09896,2.09345,2.09654,2.06269,2.07578,2.45987,2.13156,2.06774,2.15577,2.12024,2.04684,2.08826,2.03768,2.0474,2.07059,2.05251,2.12656,2.04805,2.07836,2.14726,2.05112,
First Transpose (Start Local Transpose),3.19787,2.09636,2.06077,2.08093,2.0716,2.08306,2.09116,2.06883,2.10338,2.07231,2.0729,2.09423,2.06392,2.09253,2.07907,2.08074,3.23774,2.0861,2.0955,2.11873,2.09518,2.09108,2.08624,2.1222,2.11572,2.10745,2.0943,2.11722,2.1001,2.10527,2.07107,2.0848,2.47707,2.13901,2.07458,2.16302,2.14074,2.05403,2.09803,2.04639,2.05425,2.0771,2.05854,2.13346,2.05451,2.08463,2.15478,2.05681,
First Transpose (Start Receive),3.20898,2.10191,2.06875,2.0867,2.078,2.08836,2.0967,2.07712,2.10876,2.07839,2.07909,2.10029,2.06948,2.09792,2.08577,2.0877,3.24488,2.09162,2.1012,2.12378,2.10031,2.09592,2.09095,2.12811,2.12257,2.11301,2.1009,2.12388,2.10628,2.11073,2.07679,2.09214,2.4819,2.14453,2.08181,2.16945,2.14629,2.05932,2.10312,2.05234,2.06037,2.0828,2.06465,2.13924,2.06035,2.09,2.16079,2.06169,
First Transpose (First Receive),198.79,197.582,201.072,191.502,203.55,187.463,197.536,203.58,193.509,197.734,203.45,204.352,202.344,197.237,191.552,190.77,200.086,191.883,198.768,200.542,190.852,186.77,202.905,194.604,201.829,198.165,201.5,195.663,199.475,198.215,202.935,189.878,201.602,192.48,202.36,200.801,191.236,198.56,200.599,192.911,191.889,203.316,200.88,195.946,197.808,202.935,190.664,203.303,
First Transpose (Finished Receive),231.377,231.889,202.386,233.975,231.541,197.989,232.179,231.843,230.531,202.734,233.232,232.419,231.729,233.077,203.022,233.029,201.251,231.213,231.688,234.398,203.122,231.44,231.988,231.308,230.708,232.115,203.306,231.94,232.122,202.992,232.869,202.975,230.78,197.188,231.697,202.245,231.535,231.593,203.224,203.136,200.312,231.939,232.694,203.712,201.211,233.209,233.363,232.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.083,232.548,203.012,234.639,232.182,198.615,232.84,232.54,231.191,203.358,233.862,233.077,232.391,233.708,203.682,233.66,201.959,231.87,232.349,235.057,203.776,232.131,232.686,232.003,231.409,232.774,203.968,232.628,232.781,203.65,233.53,203.666,231.482,197.813,232.393,202.907,232.16,232.251,203.882,203.761,201.009,232.602,233.321,204.335,201.831,233.834,234.025,233.206,
First Transpose (Send Complete),255.142,260.223,231.665,262.192,259.912,231.517,260.526,260.187,258.819,232.037,261.457,260.469,260.041,261.305,233.216,261.189,230.974,259.678,260.16,263.043,231.515,260.054,260.4,259.784,259.323,260.575,232.993,260.387,260.578,232.997,261.441,232.736,254.433,231.55,259.853,234.173,259.631,259.768,232.128,231.674,230.623,260.126,260.856,232.212,231.954,261.202,261.386,260.79,
1D FFT Y-Direction,255.14,260.221,230.741,262.19,259.911,226.198,260.524,260.185,258.817,230.965,261.456,260.468,260.04,261.304,231.315,261.187,224.974,259.677,260.159,263.042,231.455,260.052,260.398,259.782,259.321,260.573,231.725,260.386,260.576,231.496,261.44,231.369,254.431,225.232,259.851,230.306,259.629,259.766,231.381,231.247,228.448,260.125,260.854,231.739,229.374,261.201,261.385,260.789,
Second Transpose (First Send),255.403,260.503,231.893,262.437,260.197,231.777,260.768,260.405,259.141,232.241,261.733,260.659,260.304,261.488,233.452,261.401,231.25,259.987,260.453,263.325,231.775,260.284,260.678,260.032,259.547,260.786,233.24,260.593,260.793,233.218,261.627,232.991,254.76,231.802,260.111,234.499,259.928,259.975,232.34,231.948,230.864,260.364,261.218,232.452,232.225,261.432,261.668,261.029,
