,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),34.8138,34.8136,34.7075,34.8022,34.7825,33.5249,34.779,34.7486,34.5878,33.3192,34.5897,34.5593,34.7341,34.7307,34.7029,34.6328,
Second Transpose (Unpacking),34.8141,34.8139,34.7079,34.8026,34.7829,33.5252,34.7794,34.7489,34.5883,33.3197,34.5899,34.5596,34.7344,34.731,34.7032,34.6331,
1D FFT X-Direction,0.032953,0.024054,0.023992,0.026959,0.023256,0.024058,0.023669,0.023909,0.024139,0.025415,0.023928,0.023702,0.024542,0.024191,0.025899,0.025195,
Run complete,34.8385,34.8372,34.7313,34.8271,34.8059,33.548,34.8012,34.7714,34.6119,33.3439,34.6124,34.5822,34.7579,34.7543,34.7263,34.6551,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.9372,34.937,34.8317,34.9089,36.803,36.7766,36.4608,36.8043,34.4365,34.3442,34.4335,34.4103,34.6964,34.6704,34.5968,34.6951,
First Transpose (First Send),0.051657,0.042169,0.040188,0.040755,0.038576,0.040111,0.039002,0.039832,0.041194,0.042235,0.038737,0.039877,0.041126,0.040156,0.040245,0.039992,
First Transpose (Packing),0.088796,0.079711,0.072941,0.075551,0.071118,0.072247,0.070927,0.072546,0.074604,0.076892,0.07125,0.071641,0.074677,0.072718,0.073509,0.072325,
First Transpose (Start Local Transpose),0.089049,0.079931,0.073168,0.075842,0.071352,0.072505,0.071152,0.072788,0.074862,0.077165,0.071469,0.07185,0.074898,0.072933,0.073745,0.072586,
First Transpose (Start Receive),0.093165,0.083345,0.076352,0.079387,0.074631,0.075896,0.074614,0.076586,0.078608,0.080828,0.075659,0.075262,0.078105,0.076132,0.077374,0.077644,
First Transpose (First Receive),1.21888,1.23207,1.26862,1.21762,1.22492,1.22809,1.24575,1.12296,1.24446,1.17021,1.07089,1.16225,1.24547,1.00946,1.14355,1.2336,
First Transpose (Finished Receive),1.21918,1.23231,1.26882,1.21788,1.22545,1.22841,1.24599,1.12323,1.24476,1.17056,1.07115,1.16248,1.24579,1.00971,1.14378,1.23391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22197,1.23445,1.27114,1.22034,1.22767,1.2307,1.24833,1.12599,1.24715,1.173,1.09414,1.16455,1.24835,1.01214,1.14605,1.23615,
First Transpose (Send Complete),1.24914,1.25642,1.2938,1.2475,1.2541,1.25339,1.2705,1.14878,1.27146,1.21678,1.15675,1.18584,1.26963,1.05945,1.2056,1.25807,
1D FFT Y-Direction,1.24691,1.2559,1.29324,1.24495,1.25087,1.25276,1.26995,1.14671,1.27079,1.19482,1.11538,1.18537,1.26908,1.0355,1.16745,1.25739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24952,1.2568,1.29411,1.24784,1.25463,1.25363,1.27072,1.14923,1.27175,1.21719,1.15707,1.1861,1.26994,1.05979,1.20592,1.25838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24978,1.25707,1.29438,1.2481,1.25485,1.25388,1.27089,1.14942,1.27201,1.21748,1.15732,1.18627,1.27016,1.05995,1.20624,1.25865,
Second Transpose (Finished All2All),34.9125,34.9149,34.809,34.8857,36.7804,36.7541,36.4371,36.782,34.4135,34.3192,34.4114,34.3876,34.6743,34.6479,34.5746,34.674,
Second Transpose (Unpacking),34.9129,34.9152,34.8094,34.8861,36.7808,36.7544,36.4374,36.7823,34.4139,34.3197,34.4117,34.388,34.6746,34.6481,34.5749,34.6744,
1D FFT X-Direction,0.031157,0.025357,0.024091,0.023967,0.023145,0.024234,0.023525,0.023682,0.024374,0.0253,0.023409,0.023945,0.024154,0.024715,0.02438,0.02407,
Run complete,34.9374,34.9372,34.8319,34.9091,36.8032,36.7768,36.461,36.8045,34.4367,34.3444,34.4337,34.4109,34.6966,34.6706,34.597,34.6953,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8672,34.8653,34.7611,34.8344,34.8241,34.7917,34.8212,33.6688,34.1034,34.1071,34.0081,34.0753,34.7791,34.7732,34.6789,34.7472,
First Transpose (First Send),0.055406,0.04057,0.040195,0.041711,0.039197,0.039586,0.040237,0.039025,0.040173,0.040963,0.039671,0.040084,0.039366,0.039715,0.040581,0.039489,
First Transpose (Packing),0.093259,0.074154,0.073107,0.074808,0.074832,0.073144,0.073659,0.072283,0.074641,0.07594,0.072169,0.07358,0.072412,0.071333,0.07302,0.072321,
First Transpose (Start Local Transpose),0.093556,0.074387,0.073325,0.075085,0.075067,0.073383,0.073874,0.072575,0.074877,0.076183,0.072373,0.073814,0.072662,0.071584,0.073274,0.072599,
First Transpose (Start Receive),0.097526,0.077914,0.07663,0.078483,0.078637,0.076678,0.077614,0.076277,0.078649,0.080078,0.076013,0.077518,0.076015,0.074866,0.077185,0.07611,
First Transpose (First Receive),1.2116,1.1579,1.12962,1.12391,1.12014,1.19038,1.19221,1.18344,1.12257,1.08521,1.23832,1.22626,1.12775,0.946995,1.24577,1.15598,
First Transpose (Finished Receive),1.21193,1.15819,1.12981,1.12415,1.12046,1.1906,1.19246,1.18369,1.12283,1.08559,1.23859,1.2265,1.12808,0.947287,1.24597,1.15637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21458,1.16028,1.13218,1.12647,1.1228,1.19277,1.19466,1.18606,1.12508,1.08807,1.24091,1.22855,1.13251,1.00136,1.24822,1.15854,
First Transpose (Send Complete),1.24059,1.18243,1.15336,1.15044,1.14852,1.21461,1.23502,1.21982,1.14905,1.13275,1.26289,1.2504,1.17003,1.07678,1.27036,1.18243,
1D FFT Y-Direction,1.23981,1.18191,1.15283,1.14822,1.14792,1.21401,1.21657,1.20687,1.14695,1.10951,1.26237,1.24978,1.15444,1.02375,1.26984,1.18016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24096,1.18272,1.15369,1.15074,1.14877,1.21494,1.23539,1.22017,1.14937,1.13307,1.26323,1.25073,1.17038,1.077,1.27063,1.18272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24122,1.18296,1.15386,1.15098,1.14902,1.21522,1.23564,1.22037,1.14954,1.13326,1.26346,1.25097,1.17059,1.07719,1.27081,1.18291,
Second Transpose (Finished All2All),34.8425,34.8431,34.7381,34.8113,34.802,34.7688,34.7974,33.646,34.0799,34.0833,33.9857,34.053,34.7564,34.7513,34.656,34.7231,
Second Transpose (Unpacking),34.8429,34.8434,34.7384,34.8117,34.8023,34.7692,34.7978,33.6464,34.0802,34.0838,33.9861,34.0534,34.7567,34.7517,34.6563,34.7235,
1D FFT X-Direction,0.031874,0.023724,0.024144,0.024939,0.023477,0.023786,0.024151,0.022912,0.023785,0.024218,0.023531,0.024245,0.023412,0.024232,0.024113,0.024108,
Run complete,34.8674,34.8655,34.7614,34.8345,34.8243,34.7919,34.8214,33.669,34.1035,34.1073,34.0084,34.0756,34.7793,34.7734,34.6791,34.7475,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.6971,34.6988,34.5937,34.6678,34.7763,34.7508,34.7729,34.6801,34.556,34.5609,34.4579,34.5307,34.7435,34.717,34.6431,34.7428,
First Transpose (First Send),0.052177,0.039754,0.04044,0.040885,0.041009,0.040541,0.04039,0.039459,0.039915,0.042498,0.040235,0.039939,0.039115,0.039771,0.040589,0.041815,
First Transpose (Packing),0.090326,0.072814,0.073139,0.073912,0.075203,0.072872,0.07372,0.071667,0.07506,0.078104,0.073395,0.07511,0.074575,0.072957,0.074346,0.077109,
First Transpose (Start Local Transpose),0.090594,0.073046,0.073342,0.07416,0.075438,0.073113,0.073933,0.071957,0.075276,0.07838,0.073656,0.075343,0.07482,0.073182,0.074547,0.077365,
First Transpose (Start Receive),0.095057,0.076738,0.077048,0.07817,0.079479,0.076709,0.077807,0.076796,0.079939,0.082577,0.077364,0.079187,0.078378,0.076808,0.078374,0.081601,
First Transpose (First Receive),1.17294,1.03511,1.16081,1.18555,1.15475,1.12173,1.11947,1.11992,1.28102,1.20942,1.22714,1.22752,1.26119,1.04945,1.20968,1.22719,
First Transpose (Finished Receive),1.1732,1.03536,1.16105,1.18579,1.15504,1.12196,1.11968,1.12019,1.28127,1.20968,1.22736,1.22773,1.26143,1.04967,1.20988,1.22752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17583,1.03756,1.16336,1.18796,1.15733,1.12459,1.12187,1.12268,1.28346,1.21185,1.23058,1.2298,1.26392,1.05498,1.21206,1.22976,
First Transpose (Send Complete),1.22732,1.08252,1.20337,1.22469,1.20376,1.17702,1.1599,1.14673,1.30621,1.2345,1.25237,1.2513,1.28523,1.07694,1.2337,1.25136,
1D FFT Y-Direction,1.1995,1.06148,1.18504,1.21015,1.181,1.14841,1.14305,1.14369,1.30568,1.23391,1.25183,1.25073,1.2845,1.07641,1.23319,1.25072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22767,1.08289,1.20369,1.22497,1.20407,1.17728,1.16014,1.14707,1.30648,1.23484,1.25264,1.25165,1.28555,1.07717,1.23397,1.25162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22795,1.08318,1.20386,1.22519,1.20428,1.17752,1.16038,1.14729,1.30664,1.23504,1.25294,1.25192,1.28574,1.07744,1.23422,1.25179,
Second Transpose (Finished All2All),34.6717,34.6761,34.5697,34.6446,34.7535,34.7279,34.7509,34.658,34.5336,34.5373,34.4353,34.5078,34.7211,34.6946,34.6202,34.7205,
Second Transpose (Unpacking),34.6721,34.6765,34.5701,34.645,34.7538,34.7282,34.7511,34.6583,34.5339,34.5377,34.4356,34.5082,34.7214,34.6949,34.6206,34.721,
1D FFT X-Direction,0.031615,0.023691,0.02412,0.023941,0.024507,0.023857,0.024167,0.023581,0.023174,0.025569,0.023997,0.023692,0.022778,0.02417,0.023718,0.025135,
Run complete,34.6974,34.699,34.5939,34.668,34.7765,34.751,34.7731,34.6803,34.5561,34.5611,34.4581,34.5309,34.744,34.7171,34.6433,34.743,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.8253,34.8229,34.721,34.7946,34.8905,33.7121,34.8583,34.8859,34.5085,34.4153,34.5088,34.4795,34.7014,34.6955,34.6677,34.6,
First Transpose (First Send),0.052546,0.038767,0.041186,0.041072,0.039213,0.039352,0.039672,0.039295,0.040495,0.041657,0.039941,0.039204,0.039593,0.03921,0.041266,0.039605,
First Transpose (Packing),0.088915,0.072414,0.076767,0.073861,0.072444,0.071787,0.071237,0.071999,0.075266,0.075817,0.072026,0.07195,0.072741,0.070938,0.073056,0.072559,
First Transpose (Start Local Transpose),0.089185,0.07263,0.07698,0.074104,0.072702,0.071983,0.071421,0.072228,0.0755,0.076055,0.072261,0.072153,0.072948,0.071173,0.073268,0.072778,
First Transpose (Start Receive),0.093048,0.077041,0.080419,0.077381,0.076048,0.075464,0.075103,0.075784,0.079287,0.080126,0.075464,0.075698,0.076356,0.074942,0.076861,0.076081,
First Transpose (First Receive),1.26135,1.17136,1.25383,1.22548,1.30611,1.21157,1.29169,1.21454,1.14011,1.10797,1.02731,1.02503,1.09691,0.97767,1.06567,1.13476,
First Transpose (Finished Receive),1.26181,1.17161,1.25407,1.22581,1.30637,1.21183,1.2919,1.21477,1.14033,1.10821,1.02755,1.02528,1.09729,0.977908,1.06592,1.13498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26442,1.17371,1.25636,1.22809,1.30868,1.21404,1.29405,1.21708,1.14875,1.11542,1.02994,1.02746,1.09967,0.980429,1.08546,1.14011,
First Transpose (Send Complete),1.28931,1.19611,1.27984,1.2502,1.33301,1.23602,1.31559,1.2392,1.22267,1.16705,1.14135,1.14412,1.16189,1.07533,1.16478,1.1785,
1D FFT Y-Direction,1.28852,1.19556,1.2792,1.24962,1.33245,1.23544,1.31498,1.23859,1.17158,1.13753,1.05081,1.04769,1.12157,1.00191,1.10596,1.1621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28966,1.19648,1.28029,1.25053,1.33324,1.23625,1.31582,1.23957,1.223,1.16737,1.14162,1.14442,1.16224,1.07558,1.16508,1.17906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28998,1.19692,1.28055,1.25076,1.33348,1.23643,1.31602,1.23979,1.22319,1.1676,1.14193,1.14467,1.16259,1.07579,1.16524,1.17925,
Second Transpose (Finished All2All),34.8004,34.8003,34.6958,34.7712,34.8679,33.6899,34.8366,34.8635,34.4856,34.3908,34.4865,34.4571,34.6787,34.6739,34.646,34.5766,
Second Transpose (Unpacking),34.8008,34.8006,34.6963,34.7716,34.8683,33.6902,34.8369,34.8638,34.4858,34.3912,34.4868,34.4574,34.6793,34.6741,34.6464,34.577,
1D FFT X-Direction,0.032293,0.023195,0.024193,0.024178,0.022974,0.023941,0.024434,0.023565,0.023913,0.024754,0.024136,0.023642,0.023239,0.024034,0.024654,0.023791,
Run complete,34.8256,34.8231,34.7212,34.7948,34.8908,33.7123,34.8586,34.8861,34.5087,34.4155,34.509,34.4797,34.7017,34.6957,34.6679,34.6002,

init,1418.3,1419.17,1414.28,1419.24,1396.03,1392.65,1397.56,1400.07,1416.24,1427.33,1426.39,1427.53,1414.27,1409.75,1412.88,1365.86,
1D FFT Z-Direction,34.7348,34.7341,34.6362,34.7057,34.8479,33.5617,34.8452,34.8186,34.5848,34.4914,34.5885,34.5605,34.8959,34.8912,34.8618,34.79,
First Transpose (First Send),0.051888,0.038213,0.039642,0.039937,0.039464,0.03935,0.039214,0.039207,0.039909,0.041071,0.038996,0.038846,0.041713,0.038988,0.04108,0.039314,
First Transpose (Packing),0.089222,0.071169,0.071552,0.072092,0.07136,0.070127,0.073214,0.070694,0.073319,0.075939,0.071687,0.070603,0.076437,0.069939,0.073416,0.071998,
First Transpose (Start Local Transpose),0.089468,0.071404,0.071782,0.072303,0.071602,0.070376,0.073425,0.070938,0.073571,0.076184,0.071897,0.070826,0.076688,0.070204,0.073681,0.072266,
First Transpose (Start Receive),0.099897,0.074779,0.075133,0.075493,0.074977,0.073763,0.076848,0.074673,0.077163,0.079948,0.075392,0.074348,0.079831,0.073355,0.077099,0.076136,
First Transpose (First Receive),1.17076,1.05503,1.12934,1.1199,1.05754,1.17373,1.16665,1.04686,1.21573,1.32316,1.04157,1.21202,1.13574,1.18824,1.12877,1.25481,
First Transpose (Finished Receive),1.17109,1.05528,1.12956,1.12028,1.05783,1.17394,1.16695,1.04716,1.21601,1.3235,1.04182,1.21223,1.13603,1.18844,1.12896,1.25505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17384,1.08639,1.13174,1.13174,1.06325,1.17626,1.16922,1.08983,1.21827,1.32591,1.04407,1.21434,1.13849,1.1912,1.13218,1.25724,
First Transpose (Send Complete),1.20744,1.18789,1.1536,1.18849,1.11298,1.21617,1.19003,1.15965,1.24079,1.3473,1.11484,1.23575,1.16103,1.2125,1.15421,1.27834,
1D FFT Y-Direction,1.19846,1.1085,1.15304,1.15353,1.08862,1.19856,1.18938,1.11049,1.24024,1.3467,1.06519,1.23522,1.1605,1.21201,1.15371,1.27773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20782,1.18822,1.15387,1.18882,1.11332,1.21645,1.19025,1.16004,1.24114,1.34756,1.11512,1.23599,1.16135,1.21274,1.15447,1.27863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20815,1.18842,1.15407,1.18904,1.11357,1.21668,1.19043,1.16023,1.24129,1.34776,1.11549,1.23622,1.1616,1.21293,1.15464,1.27883,
Second Transpose (Finished All2All),34.7107,34.7115,34.6128,34.6831,34.8254,33.5393,34.8231,34.7958,34.5611,34.4671,34.5645,34.5363,34.872,34.8696,34.8382,34.7667,
Second Transpose (Unpacking),34.7111,34.7119,34.6131,34.6835,34.8257,33.5397,34.8234,34.7962,34.5615,34.4675,34.5648,34.5368,34.8725,34.8699,34.8385,34.7673,
1D FFT X-Direction,0.031742,0.023315,0.0237,0.023625,0.023991,0.023727,0.023316,0.023936,0.023545,0.024711,0.023786,0.023671,0.023616,0.023818,0.024772,0.02424,
Run complete,34.7351,34.7343,34.6365,34.7059,34.8481,33.5619,34.8454,34.8188,34.585,34.4917,34.5887,34.5608,34.8961,34.8914,34.8621,34.7902,
