,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),487.948,486.048,486.128,481.141,487.958,482.049,481.074,486.981,491.797,488.841,491.803,486.906,484.387,491.949,485.377,490.359,490.266,490.249,490.266,486.368,490.294,486.842,486.627,487.862,487.464,485.885,486.384,482.847,487.085,487.485,486.897,487.48,
Second Transpose (Finished Receive),487.949,486.049,486.129,481.141,487.958,482.05,481.074,486.982,491.798,488.842,491.803,486.906,484.388,491.95,485.377,490.36,490.266,490.249,490.267,486.369,490.294,486.843,486.627,487.862,487.465,485.885,486.384,482.848,487.086,487.485,486.898,487.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.958,486.055,486.135,481.147,487.962,482.054,481.078,486.988,491.803,488.848,491.809,486.91,484.393,491.956,485.384,490.365,490.27,490.252,490.271,486.374,490.298,486.847,486.631,487.867,487.469,485.89,486.388,482.852,487.09,487.49,486.903,487.485,
1D FFT X-Direction,0.386079,0.364613,0.363186,0.364333,0.363061,0.366785,0.355169,0.366461,0.377023,0.356693,0.356682,0.35656,0.355708,0.359356,0.357635,0.361287,0.381201,0.354947,0.354818,0.356912,0.370566,0.358843,0.358014,0.35475,0.374938,0.358282,0.358236,0.362607,0.360318,0.361897,0.35658,0.356997,
Run complete,488.723,486.82,486.896,481.908,488.72,482.812,481.84,487.749,492.564,489.608,492.564,487.666,485.622,492.726,486.64,491.125,491.03,491.009,491.033,487.135,491.064,487.633,487.389,488.64,488.228,486.649,487.153,483.611,487.851,488.255,487.667,488.246,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.608,485.281,487.713,484.327,490.625,481.874,489.152,489.646,490.852,487.928,490.832,486.949,484.345,491.95,491.336,493.2,491.24,487.465,491.259,486.42,491.277,486.52,489.352,490.767,488.326,488.276,486.325,483.918,488.156,487.035,487.144,488.414,
First Transpose (First Send),0.493159,0.464392,0.4583,0.458818,0.456984,0.458103,0.460812,0.461739,0.479837,0.46486,0.462572,0.453187,0.461876,0.462411,0.458525,0.459545,0.483991,0.45651,0.454614,0.45799,0.466491,0.459707,0.458279,0.466895,0.481325,0.464359,0.465067,0.460476,0.466826,0.457887,0.461828,0.459342,
First Transpose (Packing),0.700405,0.664738,0.661095,0.663001,0.661449,0.663525,0.661968,0.66569,0.683081,0.66538,0.661395,0.655797,0.661617,0.664502,0.659113,0.659826,0.686392,0.654694,0.655096,0.658978,0.673508,0.66377,0.658354,0.682149,0.685134,0.666591,0.665939,0.663012,0.67394,0.659513,0.663657,0.663435,
First Transpose (Start Local Transpose),0.700754,0.665013,0.661459,0.663261,0.66168,0.663812,0.66224,0.665986,0.683366,0.66565,0.661679,0.656082,0.661845,0.664782,0.659374,0.660118,0.686659,0.655005,0.655354,0.659253,0.6738,0.664034,0.658616,0.682402,0.685431,0.666927,0.666187,0.663289,0.674232,0.65981,0.663923,0.664103,
First Transpose (Start Receive),0.705836,0.669498,0.666834,0.669118,0.666578,0.668482,0.667104,0.67121,0.687683,0.670915,0.66639,0.660545,0.666395,0.669821,0.664746,0.664993,0.691686,0.659358,0.660545,0.664271,0.679499,0.668845,0.662916,0.688928,0.690938,0.671732,0.670637,0.668122,0.67981,0.664936,0.668312,0.668846,
First Transpose (First Receive),44.3722,44.045,42.582,42.4695,49.0697,49.3103,48.326,47.9307,43.6357,42.3512,43.3388,43.3547,40.1675,39.0893,39.0901,39.9474,44.4282,43.9794,43.8507,43.2541,49.1553,49.3521,48.3842,47.8062,44.3973,44.1973,43.3606,43.2021,49.1427,49.3741,48.4205,47.9517,
First Transpose (Finished Receive),44.3729,44.0455,42.5828,42.4701,49.0702,49.3108,48.3267,47.9316,43.6363,42.3518,43.3395,43.3552,40.168,39.0899,39.0907,39.948,44.4287,43.9799,43.8512,43.255,49.156,49.3526,48.3846,47.8066,44.3979,44.1977,43.3612,43.2031,49.1433,49.3745,48.421,47.9525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3804,44.0529,42.5907,42.5169,49.0778,49.3166,48.3333,47.9387,43.6933,42.3588,43.3468,43.3609,40.2172,39.1352,39.1286,39.9848,44.4361,43.987,43.8582,43.2617,49.164,49.3603,48.3913,47.8147,44.4045,44.2037,43.3688,43.21,49.1513,49.381,48.4274,47.9605,
First Transpose (Send Complete),44.8525,44.5071,43.0481,43.2135,49.5272,49.7878,48.7891,48.3905,44.4005,44.101,43.8342,43.803,49.1111,49.3245,48.3708,47.9193,44.9213,44.4359,44.2957,43.6925,49.6184,49.8041,48.842,48.2643,44.8902,44.6487,43.8022,43.6522,49.5929,49.8228,48.9013,48.4078,
1D FFT Y-Direction,44.8511,44.5059,43.0458,42.9615,49.5256,49.7863,48.7878,48.389,44.177,42.8014,43.7989,43.8019,40.6584,39.5837,39.5942,40.4575,44.92,44.4347,44.2943,43.6912,49.6169,49.8028,48.8402,48.2628,44.8888,44.6475,43.801,43.6505,49.5913,49.8219,48.9002,48.4063,
Second Transpose (First Send),44.855,44.511,43.0511,43.2166,49.5305,49.7915,48.7922,48.3949,44.4048,44.1042,43.838,43.8065,49.1143,49.3297,48.3746,47.9242,44.9241,44.4383,44.2996,43.6948,49.6224,49.8079,48.8456,48.2687,44.8927,44.6525,43.8048,43.6549,49.5966,49.8267,48.9034,48.4115,
Second Transpose (Packing),44.8531,44.5078,43.0489,43.2144,49.5283,49.7883,48.7901,48.3912,44.4011,44.1018,43.8348,43.8037,49.1121,49.3254,48.3717,47.9204,44.9221,44.4366,44.2963,43.6932,49.6191,49.8046,48.8426,48.265,44.8908,44.6496,43.8028,43.653,49.5939,49.8234,48.9018,48.4084,
Second Transpose (Start Local Transpose),44.8707,44.527,43.0697,43.2316,49.5478,49.8056,48.8092,48.4129,44.4197,44.1184,43.8515,43.8219,49.1311,49.3455,48.3903,47.9417,44.9397,44.4537,44.3152,43.7092,49.6397,49.822,48.8616,48.2871,44.9093,44.6662,43.819,43.6715,49.6134,49.8433,48.9198,48.4282,
Second Transpose (Start Receive),44.8786,44.5339,43.077,43.2383,49.556,49.8131,48.816,48.4204,44.4269,44.1259,43.8586,43.829,49.1396,49.3538,48.3999,47.9502,44.9468,44.4611,44.3225,43.7166,49.6486,49.8294,48.8687,48.2975,44.917,44.6729,43.8267,43.6791,49.6225,49.8506,48.927,48.4358,
Second Transpose (First Receive),489.847,484.51,486.945,483.56,489.865,481.114,488.388,488.881,490.092,487.154,490.075,486.188,483.58,491.185,490.571,492.439,490.476,486.704,490.495,485.655,490.515,485.758,488.595,490.006,487.565,487.516,485.567,483.156,487.396,486.27,486.381,487.636,
Second Transpose (Finished Receive),489.847,484.511,486.946,483.56,489.866,481.114,488.388,488.882,490.092,487.154,490.076,486.189,483.581,491.186,490.571,492.439,490.476,486.705,490.496,485.656,490.516,485.758,488.596,490.006,487.565,487.517,485.567,483.156,487.396,486.27,486.382,487.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.853,484.521,486.953,483.565,489.87,481.119,488.394,488.888,490.097,487.16,490.079,486.193,483.586,491.192,490.578,492.444,490.48,486.708,490.499,485.66,490.52,485.762,488.599,490.01,487.57,487.521,485.57,483.161,487.4,486.275,486.385,487.647,
1D FFT X-Direction,0.387599,0.363907,0.357554,0.357438,0.356106,0.357756,0.359974,0.360696,0.378827,0.364173,0.361118,0.353032,0.360001,0.360263,0.357697,0.358337,0.382447,0.357016,0.354763,0.357747,0.363385,0.358575,0.358789,0.363036,0.379614,0.363253,0.36454,0.359365,0.361922,0.356564,0.360272,0.358874,
Run complete,490.611,485.283,487.715,484.328,490.63,481.878,489.153,489.648,491.188,487.929,490.833,486.95,486.226,492.44,491.337,493.202,491.243,487.466,491.26,486.422,491.283,487.017,489.353,490.768,488.33,488.277,486.326,483.92,488.161,487.535,487.146,488.425,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,489.237,484.851,485.834,484.867,490.326,482.014,490.241,488.73,491.663,487.709,493.049,490.13,488.078,493.267,490.121,495.026,490.028,490.992,492.843,487.935,491.038,486.611,490.967,486.596,488.218,487.078,488.648,481.53,488.255,486.878,487.798,488.126,
First Transpose (First Send),0.498021,0.461654,0.461545,0.45918,0.46089,0.45458,0.456321,0.459206,0.479863,0.458094,0.456259,0.457883,0.458551,0.457958,0.45985,0.460903,0.484934,0.45646,0.456272,0.459977,0.459829,0.466378,0.458046,0.459439,0.47926,0.457747,0.45803,0.461736,0.46355,0.459781,0.456889,0.457989,
First Transpose (Packing),0.704414,0.663968,0.667095,0.664886,0.664886,0.660992,0.656429,0.665033,0.687836,0.659667,0.65582,0.656597,0.65965,0.657533,0.660982,0.659844,0.68809,0.653783,0.655908,0.661019,0.669898,0.66745,0.658254,0.664384,0.681595,0.673966,0.674251,0.673217,0.67776,0.671181,0.657332,0.658806,
First Transpose (Start Local Transpose),0.704804,0.664245,0.667464,0.665128,0.665176,0.661316,0.656676,0.665272,0.688104,0.659949,0.656095,0.656881,0.659912,0.657833,0.661255,0.66009,0.688399,0.654076,0.65618,0.661312,0.670198,0.66772,0.658522,0.664632,0.681915,0.67422,0.674508,0.673482,0.677993,0.67146,0.657576,0.659124,
First Transpose (Start Receive),0.711615,0.668951,0.671808,0.670392,0.669922,0.665746,0.661515,0.66987,0.692285,0.664419,0.660309,0.661235,0.66472,0.662572,0.665856,0.664543,0.693227,0.658821,0.659889,0.665763,0.675122,0.672091,0.662319,0.669123,0.686141,0.678724,0.678908,0.677984,0.683461,0.675929,0.661733,0.663192,
First Transpose (First Receive),44.1176,43.799,43.7711,43.1955,49.3776,49.0932,48.4801,48.1857,43.5897,43.0176,43.2465,43.152,39.202,40.2557,39.5391,40.6457,43.4777,43.8943,43.2695,41.7604,49.4069,49.0572,48.3444,48.1319,43.5087,43.7039,43.7675,43.1142,49.4154,49.1366,48.4024,48.1187,
First Transpose (Finished Receive),44.1182,43.7996,43.7717,43.1964,49.3781,49.0937,48.4805,48.1863,43.5903,43.0184,43.247,43.1525,39.2024,40.2566,39.5397,40.6463,43.4784,43.895,43.27,41.7611,49.4076,49.0577,48.3448,48.1323,43.5092,43.7043,43.7679,43.1147,49.4159,49.1373,48.4028,48.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1266,43.806,43.7776,43.2051,49.3846,49.0993,48.4864,48.1946,43.5978,43.1083,43.2537,43.1588,39.2096,40.3172,39.572,40.7046,43.4857,43.9022,43.2755,41.8765,49.4148,49.0644,48.3512,48.1388,43.5153,43.7104,43.7742,43.1222,49.4229,49.1432,48.4099,48.1269,
First Transpose (Send Complete),44.6086,44.2589,44.2142,43.6473,49.8263,49.5373,48.957,48.6343,44.1091,43.8262,43.745,43.5975,49.376,49.0949,48.4186,48.1422,43.9652,44.3715,43.7259,43.1249,49.8573,49.5059,48.7999,48.5848,44.0005,44.1571,44.2241,43.5829,49.871,49.5838,48.8592,48.5672,
1D FFT Y-Direction,44.6073,44.2572,44.2129,43.6458,49.8249,49.5362,48.9558,48.6328,44.0812,43.5462,43.7048,43.5942,39.6428,40.7564,40.0282,41.1626,43.9638,44.3701,43.7247,42.3157,49.8556,49.5047,48.7987,48.5837,43.9992,44.1558,44.2226,43.5811,49.8695,49.5827,48.8579,48.5661,
Second Transpose (First Send),44.6115,44.2616,44.2183,43.6503,49.8289,49.5408,48.96,48.6388,44.1133,43.83,43.7485,43.6002,49.3806,49.0989,48.4224,48.1467,43.9679,44.3757,43.7292,43.1275,49.8608,49.5096,48.8029,48.5889,44.0029,44.1595,44.2275,43.586,49.8745,49.5876,48.8612,48.5714,
Second Transpose (Packing),44.6091,44.2596,44.2149,43.648,49.8269,49.5378,48.9579,48.6351,44.1098,43.827,43.7454,43.5983,49.3768,49.0957,48.4191,48.1432,43.966,44.3722,43.7265,43.1254,49.858,49.5064,48.8006,48.5856,44.0012,44.1577,44.2248,43.5836,49.8719,49.5844,48.8597,48.568,
Second Transpose (Start Local Transpose),44.6263,44.2772,44.2328,43.6653,49.8465,49.5566,48.9761,48.6538,44.1272,43.8434,43.7629,43.6151,49.3957,49.1148,48.4373,48.1635,43.9846,44.39,43.7434,43.1429,49.8779,49.5247,48.8183,48.605,44.0182,44.1744,44.2415,43.604,49.8912,49.6026,48.876,48.5888,
Second Transpose (Start Receive),44.6329,44.2846,44.2396,43.6729,49.8536,49.5633,48.9831,48.6615,44.1342,43.8508,43.7698,43.6221,49.4037,49.123,48.4458,48.1719,43.9921,44.3975,43.7507,43.1507,49.8873,49.5325,48.8261,48.6121,44.0257,44.1809,44.2483,43.6113,49.902,49.6091,48.8828,48.5955,
Second Transpose (First Receive),488.475,484.085,485.063,484.1,489.568,481.248,489.423,487.964,490.844,486.926,492.271,489.349,487.264,492.456,489.358,494.242,489.224,490.178,492.017,487.117,490.252,485.853,490.152,485.83,487.455,486.315,487.838,480.768,487.489,486.119,487.034,487.363,
Second Transpose (Finished Receive),488.475,484.085,485.063,484.101,489.568,481.249,489.425,487.964,490.845,486.926,492.272,489.35,487.265,492.456,489.358,494.243,489.225,490.179,492.018,487.117,490.253,485.853,490.153,485.83,487.456,486.316,487.839,480.769,487.489,486.119,487.034,487.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.48,484.091,485.07,484.106,489.572,481.254,489.453,487.971,490.872,486.937,492.282,489.359,487.291,492.482,489.364,494.253,489.249,490.207,492.045,487.144,490.264,485.857,490.18,485.835,487.46,486.32,487.866,480.773,487.492,486.123,487.039,487.368,
1D FFT X-Direction,0.390431,0.357641,0.360251,0.358731,0.360524,0.354484,0.356573,0.358987,0.378055,0.357177,0.356898,0.358119,0.35847,0.358636,0.358705,0.361635,0.381692,0.357168,0.356235,0.360448,0.356996,0.366621,0.357899,0.360208,0.379111,0.35775,0.357783,0.360714,0.362718,0.359303,0.357204,0.357145,
Run complete,489.563,484.853,485.836,484.868,490.33,483.961,490.243,488.731,492.437,487.713,493.052,490.133,490.807,494.237,490.122,495.03,490.187,490.993,492.845,487.937,492.007,488.665,490.97,486.597,488.221,487.079,488.651,481.531,488.261,487.281,487.827,488.131,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,491.485,487.624,490.214,484.59,491.52,482.581,489.584,491.501,489.872,486.515,490.236,487.832,484.839,490.77,492.493,490.751,489.099,490.053,491.549,488.112,492.024,487.021,492.81,490.077,488.99,487.768,487.801,486.526,488.907,487.265,488.308,488.824,
First Transpose (First Send),0.492718,0.458083,0.458017,0.458804,0.46068,0.456624,0.476833,0.456209,0.504949,0.460532,0.46107,0.459947,0.480847,0.478376,0.458354,0.460912,0.497715,0.471382,0.475213,0.482785,0.464896,0.461214,0.478018,0.460717,0.473758,0.465056,0.476817,0.458475,0.466453,0.465339,0.460672,0.456049,
First Transpose (Packing),0.697249,0.657607,0.659977,0.658735,0.660087,0.657942,0.693434,0.657102,0.721488,0.661798,0.661628,0.660139,0.698116,0.694784,0.659173,0.662308,0.713651,0.68716,0.692254,0.698745,0.670725,0.661508,0.694812,0.663741,0.676709,0.66501,0.692521,0.65786,0.670367,0.66564,0.66097,0.656099,
First Transpose (Start Local Transpose),0.697544,0.657857,0.660301,0.658989,0.660356,0.658238,0.693695,0.65737,0.721736,0.662053,0.661903,0.660409,0.698405,0.695063,0.659394,0.662574,0.713902,0.687431,0.692523,0.699037,0.671036,0.661745,0.695077,0.66399,0.677017,0.665335,0.692772,0.658121,0.67066,0.665917,0.661259,0.656323,
First Transpose (Start Receive),0.702008,0.662578,0.664489,0.663384,0.665491,0.663109,0.702336,0.662173,0.727547,0.666941,0.666307,0.665194,0.703977,0.701221,0.663774,0.667762,0.721425,0.694899,0.698622,0.705869,0.676915,0.666608,0.703028,0.668302,0.68404,0.669657,0.699075,0.662681,0.67625,0.670065,0.666083,0.660668,
First Transpose (First Receive),44.9214,44.5103,43.3393,44.0118,49.9496,49.5258,48.6176,48.5752,44.2589,42.1213,43.4299,42.2919,39.1179,39.7365,40.1619,39.786,44.86,44.5607,42.7639,44.2222,49.9503,49.5554,48.629,48.7665,44.8316,44.6345,43.5194,44.1799,49.8944,49.5007,48.5882,48.6008,
First Transpose (Finished Receive),44.9221,44.5107,43.3399,44.0122,49.95,49.5263,48.6182,48.5763,44.2594,42.1221,43.4306,42.2925,39.1186,39.7369,40.1623,39.7868,44.8606,44.5613,42.7644,44.223,49.9511,49.5557,48.6298,48.7677,44.8325,44.635,43.52,44.1806,49.8951,49.501,48.5886,48.6015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9299,44.5165,43.3468,44.0185,49.9561,49.5326,48.6255,48.5835,44.2681,42.1446,43.438,42.2999,39.1568,39.7448,40.2236,39.7931,44.8678,44.569,42.7716,44.2304,49.9585,49.5616,48.6388,48.7781,44.8395,44.6413,43.528,44.1883,49.9023,49.5076,48.595,48.6085,
First Transpose (Send Complete),45.4214,44.9583,43.7993,44.4596,50.397,49.9691,49.0842,49.0264,44.8565,44.56,43.8937,44.1988,49.9035,49.5123,48.5922,48.671,45.3635,45.0191,43.4216,44.7018,50.3933,50.0081,49.0859,49.2403,45.3247,45.0825,43.9677,44.6301,50.3721,49.9653,49.0358,49.0599,
1D FFT Y-Direction,45.4199,44.9571,43.7978,44.4583,50.3957,49.9678,49.0828,49.0251,44.7705,42.6011,43.8923,42.7533,39.6017,40.2038,40.6664,40.2524,45.3623,45.0178,43.2178,44.7003,50.3918,50.007,49.0842,49.2368,45.3232,45.0815,43.9667,44.6282,50.3702,49.9643,49.0348,49.0587,
Second Transpose (First Send),45.4239,44.9622,43.8024,44.4622,50.3998,49.9732,49.0882,49.0312,44.8617,44.5639,43.8963,44.2016,49.9082,49.5187,48.5955,48.6754,45.3667,45.0261,43.4245,44.7054,50.397,50.0119,49.0886,49.2449,45.3268,45.0865,43.9706,44.6328,50.3749,49.9693,49.0389,49.0635,
Second Transpose (Packing),45.4218,44.9589,43.8001,44.4604,50.3978,49.9699,49.0851,49.0274,44.8572,44.5609,43.8945,44.1995,49.9049,49.5133,48.593,48.6719,45.3643,45.0196,43.4226,44.7024,50.3942,50.0088,49.0864,49.2408,45.3253,45.0833,43.9685,44.6309,50.3727,49.966,49.0365,49.0605,
Second Transpose (Start Local Transpose),45.4399,44.976,43.8191,44.477,50.4166,49.9902,49.1116,49.0482,44.8819,44.5899,43.9136,44.2182,49.9319,49.5408,48.6126,48.6907,45.3943,45.0415,43.4491,44.7275,50.4151,50.028,49.1184,49.2613,45.3432,45.1013,43.9888,44.6483,50.3913,49.9836,49.0552,49.0801,
Second Transpose (Start Receive),45.4474,44.9822,43.8266,44.4844,50.4233,49.9974,49.1209,49.0552,44.8903,44.5986,43.9217,44.2261,49.9426,49.5503,48.6215,48.6991,45.4016,45.0493,43.4567,44.7361,50.4253,50.035,49.1271,49.2705,45.3509,45.1083,43.9974,44.6561,50.4002,49.9909,49.0632,49.0874,
Second Transpose (First Receive),490.72,486.859,489.449,483.821,490.759,481.809,488.816,490.736,489.107,485.747,489.478,487.068,484.074,490.003,491.729,489.992,488.338,489.293,490.784,487.35,491.259,486.264,492.041,489.305,488.228,487.006,487.032,485.76,488.149,486.501,487.544,488.056,
Second Transpose (Finished Receive),490.72,486.86,489.45,483.822,490.76,481.81,488.817,490.737,489.108,485.748,489.478,487.069,484.075,490.004,491.729,489.992,488.338,489.293,490.785,487.35,491.259,486.264,492.042,489.306,488.229,487.007,487.033,485.761,488.15,486.502,487.544,488.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.727,486.865,489.456,483.827,490.764,481.815,488.822,490.744,489.115,485.754,489.482,487.074,484.08,490.01,491.736,489.998,488.343,489.297,490.789,487.354,491.263,486.267,492.048,489.31,488.233,487.011,487.04,485.767,488.153,486.506,487.547,488.06,
1D FFT X-Direction,0.387559,0.358509,0.35736,0.358183,0.360477,0.355256,0.364527,0.355333,0.390522,0.359263,0.359758,0.359017,0.368497,0.366033,0.358044,0.359675,0.385233,0.359684,0.363436,0.370787,0.360789,0.360819,0.366067,0.360021,0.37265,0.364384,0.364423,0.357284,0.364616,0.364942,0.359879,0.355856,
Run complete,491.491,487.626,490.217,484.591,491.524,482.585,489.585,491.502,489.875,486.516,490.237,487.833,486.103,491.734,492.494,490.752,491.254,490.054,491.55,488.114,492.053,487.515,492.811,490.078,488.995,487.768,487.803,486.529,488.911,488.073,488.311,488.828,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,489.982,485.168,487.273,482.447,489.993,482.406,489.164,489.048,489.796,485.859,490.737,485.368,484.883,491.194,492.004,491.982,488.826,488.789,492.488,486.321,491.693,486.815,491.672,490.268,493.056,492.54,491.053,487.075,488.39,486.722,491.075,493.18,
First Transpose (First Send),0.492975,0.459066,0.457878,0.467013,0.4596,0.460037,0.457345,0.458819,0.483434,0.462625,0.458327,0.459816,0.459472,0.459687,0.455748,0.458435,0.476447,0.454767,0.459829,0.458117,0.463675,0.452561,0.461289,0.460433,0.478841,0.462241,0.457745,0.462725,0.46092,0.456908,0.457303,0.46237,
First Transpose (Packing),0.697166,0.658224,0.658988,0.667467,0.660694,0.661427,0.662689,0.661319,0.686245,0.66409,0.659513,0.659238,0.661372,0.66206,0.656653,0.657969,0.680108,0.656848,0.663431,0.660987,0.669483,0.654658,0.663885,0.660748,0.681016,0.662286,0.661462,0.664258,0.664616,0.657734,0.658631,0.665462,
First Transpose (Start Local Transpose),0.697443,0.658434,0.65931,0.667726,0.660979,0.661755,0.662944,0.66157,0.686524,0.664352,0.659801,0.659482,0.661673,0.662328,0.6569,0.658226,0.680348,0.657111,0.663707,0.661256,0.669818,0.654942,0.664159,0.66102,0.68126,0.6626,0.661733,0.664508,0.664858,0.657993,0.658935,0.66569,
First Transpose (Start Receive),0.702702,0.662671,0.664479,0.672245,0.665406,0.66628,0.667729,0.666199,0.690827,0.66886,0.664336,0.664254,0.66672,0.667398,0.660916,0.662258,0.68537,0.661557,0.667621,0.665898,0.675181,0.659685,0.668409,0.66577,0.685819,0.666831,0.666853,0.669889,0.669994,0.662323,0.662941,0.670214,
First Transpose (First Receive),44.3026,43.8923,43.991,43.5267,49.9241,49.7869,47.4427,48.2204,43.2569,43.8592,42.1936,43.4689,39.2026,39.0481,40.5269,38.5432,44.4136,43.1459,43.9745,41.6968,49.8096,49.7688,47.4402,48.198,44.3367,44.0025,43.9332,43.572,49.9039,49.7439,47.4946,48.1693,
First Transpose (Finished Receive),44.3033,43.8929,43.9918,43.5273,49.9246,49.7875,47.4433,48.2209,43.2573,43.8603,42.1942,43.4696,39.2033,39.0488,40.5273,38.5442,44.4141,43.1468,43.9749,41.6975,49.8108,49.7692,47.4409,48.1983,44.3371,44.0032,43.9338,43.5729,49.9046,49.7446,47.4951,48.1699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3111,43.8994,43.9978,43.5339,49.9316,49.7932,47.4499,48.2278,43.3532,43.8728,42.2009,43.4761,39.2314,39.0553,40.535,38.5505,44.4214,43.1848,43.9818,41.7502,49.8188,49.7759,47.4483,48.205,44.3438,44.0102,43.9411,43.5799,49.9118,49.7506,47.5022,48.1764,
First Transpose (Send Complete),44.7902,44.343,44.4521,43.9892,50.3798,50.2499,47.8985,48.6674,44.3628,44.3227,43.9659,43.9214,49.8733,49.7533,47.4465,48.172,44.9055,43.9363,44.4198,43.505,50.2555,50.2292,47.8986,48.6413,44.826,44.4559,44.3849,44.0203,50.3531,50.203,47.969,48.639,
1D FFT Y-Direction,44.7888,44.3415,44.4506,43.9877,50.3787,50.2486,47.8969,48.6657,43.8385,44.3212,42.6361,43.9203,39.6894,39.5061,40.9815,39.0044,44.9038,43.6549,44.4187,42.211,50.2538,50.2279,47.8973,48.6401,44.8246,44.4549,44.3835,44.0183,50.3515,50.2017,47.9679,48.6376,
Second Transpose (First Send),44.7928,44.3461,44.4545,43.9919,50.3829,50.2547,47.9013,48.6729,44.3668,44.3265,43.9696,43.9246,49.8777,49.7582,47.4496,48.1768,44.9094,43.9396,44.4236,43.5078,50.2586,50.2332,47.9015,48.6454,44.8288,44.4582,44.3878,44.0235,50.3559,50.2062,47.9716,48.6431,
