,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),97.8433,96.8416,95.7009,95.9042,97.8106,97.0377,95.4804,95.9614,87.1376,86.4975,86.5914,86.5665,97.009,96.2176,94.9036,95.1733,97.9485,96.7772,95.6568,95.8214,97.8082,97.0408,95.7642,95.9976,97.865,97.0457,95.7108,95.9464,97.6818,97.0138,95.5806,96.0192,
Second Transpose (First Receive),105,104.056,102.242,101.81,104.972,104.203,102.31,101.861,94.2692,94.1993,92.4503,92.564,104.147,103.264,101.524,100.996,105.097,103.982,102.167,101.779,104.962,104.276,102.325,101.948,105.028,104.266,102.291,101.861,104.855,104.235,102.353,101.885,
Second Transpose (Finished Receive),105,104.057,102.242,101.811,104.973,104.203,102.31,101.861,94.2697,94.1997,92.4506,92.5645,104.147,103.265,101.525,100.996,105.098,103.983,102.167,101.78,104.963,104.276,102.326,101.948,105.029,104.266,102.291,101.862,104.855,104.236,102.353,101.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.003,104.06,102.246,101.814,104.976,104.206,102.313,101.865,94.2741,94.2041,92.4549,92.5701,104.153,103.27,101.53,101.001,105.101,103.987,102.171,101.784,104.967,104.28,102.329,101.952,105.032,104.27,102.295,101.865,104.859,104.24,102.356,101.889,
1D FFT X-Direction,0.875135,0.794578,0.806326,0.80552,0.862306,0.816543,0.809275,0.810591,0.887115,0.807632,0.812019,0.806718,0.887296,0.812391,0.807719,0.801934,0.898102,0.802389,0.797948,0.794676,0.876255,0.80806,0.801705,0.820499,0.880718,0.81105,0.792573,0.814073,0.885814,0.807987,0.792488,0.806411,
Run complete,107.035,106.949,104.277,103.846,107.013,106.248,104.344,103.903,96.3067,96.2395,94.4861,94.6086,106.189,105.304,103.569,104.143,107.138,106.023,104.212,103.819,107.004,106.321,104.363,103.992,107.065,106.304,104.327,103.899,106.888,106.279,104.394,103.927,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.387,106.947,104.484,104.569,107.605,106.857,104.514,104.501,95.3224,95.4224,94.0063,93.6974,106.702,106.031,103.693,103.69,107.542,106.608,104.474,104.228,107.495,106.862,104.533,104.486,107.611,106.781,104.31,104.427,107.472,106.852,104.516,104.487,
First Transpose (First Send),0.975632,0.930042,0.915494,0.900727,0.985499,0.888407,0.915588,0.910231,0.980989,0.908868,0.9066,0.91332,0.974204,0.900211,0.911362,0.915417,0.996155,0.894673,0.897356,0.89833,0.986865,0.924977,0.91537,0.915016,0.981584,0.923218,0.890256,0.903839,0.98453,0.906698,0.911239,0.912944,
First Transpose (Packing),1.57652,1.52925,1.51785,1.49278,1.59735,1.48478,1.51092,1.507,1.58163,1.51005,1.50263,1.50838,1.58141,1.49412,1.51122,1.52168,1.5983,1.48466,1.49172,1.49518,1.59372,1.51834,1.51683,1.52477,1.58064,1.51738,1.48781,1.49847,1.58147,1.50171,1.50783,1.51249,
First Transpose (Start Local Transpose),1.57678,1.52954,1.51811,1.49304,1.59765,1.48503,1.51119,1.50727,1.58199,1.51034,1.50289,1.50868,1.58169,1.49441,1.51147,1.522,1.59853,1.48493,1.49201,1.49545,1.59403,1.5186,1.51719,1.52511,1.5809,1.51772,1.48807,1.49878,1.58178,1.50198,1.50805,1.51278,
First Transpose (Start Receive),1.58078,1.53473,1.52231,1.49642,1.60146,1.48873,1.51475,1.51126,1.58601,1.51357,1.50615,1.51262,1.58595,1.49773,1.51501,1.52638,1.60292,1.48869,1.49662,1.49904,1.59861,1.52234,1.52118,1.53035,1.58501,1.52168,1.4918,1.50255,1.58592,1.50613,1.51226,1.51753,
First Transpose (First Receive),97.1088,96.7555,94.4144,95.1151,97.3814,96.7233,94.3239,95.131,84.4136,82.4677,82.8978,81.9925,84.396,82.7731,83.6745,82.2421,97.3457,96.4871,94.4388,95.1334,97.2519,96.7042,94.2799,95.1423,97.3865,96.6354,94.4241,94.8008,97.2566,96.704,94.4233,95.1769,
First Transpose (Finished Receive),97.1103,96.756,94.415,95.1157,97.3822,96.7236,94.3247,95.1315,84.4142,82.4686,82.8985,81.993,84.3967,82.7736,83.6751,82.2427,97.3461,96.4877,94.4395,95.1341,97.2528,96.7048,94.2804,95.1428,97.387,96.6358,94.4248,94.8014,97.2572,96.7045,94.4238,95.1774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1209,96.7641,94.4225,95.1229,97.3891,96.7293,94.3312,95.1384,84.4901,82.601,83.1197,82.0014,84.4749,82.8611,83.8765,82.2911,97.3532,96.4946,94.4472,95.1407,97.2601,96.712,94.287,95.1514,97.3944,96.6424,94.4374,94.8077,97.2648,96.7115,94.431,95.1852,
First Transpose (Send Complete),98.04,97.5905,95.25,95.9373,98.2841,97.5411,95.1541,95.9643,86.1007,85.9864,85.5403,85.6395,97.3633,96.7112,94.4189,95.1357,98.2397,97.3207,95.267,95.9822,98.1598,97.5337,95.1084,96.0014,98.2963,97.4646,95.2585,95.6406,98.158,97.5301,95.2353,95.9881,
1D FFT Y-Direction,98.0367,97.5885,95.2486,95.936,98.2826,97.5399,95.1525,95.9625,85.398,83.4214,83.9347,82.8189,85.3572,83.7018,84.7146,83.12,98.2382,97.319,95.2649,95.9803,98.158,97.532,95.107,95.9994,98.2951,97.463,95.2548,95.639,98.1563,97.5286,95.2339,95.9866,
Second Transpose (First Send),98.3992,97.9233,95.6305,96.2813,98.589,97.9679,95.4983,96.3368,86.397,86.2781,85.871,85.9424,97.6632,97.1392,94.8566,95.5174,98.533,97.6345,95.6048,96.2941,98.4609,97.9147,95.4936,96.3224,98.59,97.8334,95.6288,95.9857,98.4569,97.8941,95.5712,96.3651,
Second Transpose (Packing),98.6942,98.3042,95.8559,96.6087,98.9275,98.2399,95.7645,96.6445,86.7465,86.6118,86.1609,86.2841,98.0072,97.4057,95.0611,95.8184,98.883,98.0044,95.8724,96.645,98.8028,98.2227,95.7212,96.6765,98.9317,98.1663,95.9049,96.3061,98.7967,98.2376,95.8468,96.6575,
Second Transpose (Start Local Transpose),98.1568,97.7056,95.3244,96.0111,98.379,97.6281,95.2375,96.0318,86.1995,86.0509,85.6077,85.7031,97.4628,96.8063,94.5349,95.2365,98.3277,97.4104,95.3344,96.0444,98.2631,97.6197,95.1799,96.079,98.3755,97.5521,95.3613,95.7045,98.2378,97.614,95.3195,96.0574,
Second Transpose (Start Receive),98.162,97.7135,95.3323,96.0164,98.3839,97.6333,95.2417,96.0363,86.2067,86.0556,85.6124,85.7076,97.4681,96.8116,94.5404,95.2423,98.3323,97.4155,95.3393,96.0488,98.2721,97.6316,95.1845,96.0846,98.3796,97.5566,95.3666,95.709,98.2428,97.6246,95.3245,96.062,
Second Transpose (First Receive),105.345,104.907,102.45,102.535,105.568,104.817,102.48,102.463,93.2851,93.3831,91.9744,91.6577,104.662,103.994,101.651,101.641,105.501,104.574,102.433,102.193,105.452,104.827,102.498,102.447,105.576,104.747,102.269,102.394,105.441,104.815,102.48,102.45,
Second Transpose (Finished Receive),105.345,104.907,102.45,102.535,105.568,104.817,102.481,102.463,93.2855,93.3835,91.9748,91.6581,104.662,103.994,101.651,101.641,105.502,104.574,102.434,102.193,105.452,104.827,102.498,102.448,105.577,104.747,102.269,102.394,105.441,104.815,102.48,102.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.349,104.911,102.454,102.539,105.572,104.821,102.485,102.467,93.2896,93.3876,91.9789,91.663,104.668,103.998,101.656,101.646,105.505,104.577,102.437,102.197,105.456,104.83,102.501,102.451,105.58,104.75,102.273,102.398,105.445,104.818,102.484,102.455,
1D FFT X-Direction,0.872352,0.826143,0.817593,0.803015,0.88626,0.789839,0.816493,0.81144,0.881173,0.810121,0.808706,0.813627,0.872436,0.800693,0.811035,0.813127,0.895454,0.795504,0.798503,0.79703,0.884906,0.824536,0.813721,0.810424,0.881937,0.822256,0.791268,0.803778,0.884473,0.807801,0.813351,0.813946,
Run complete,107.388,106.952,104.486,104.57,107.606,106.861,104.515,104.504,95.3249,95.4237,94.0077,93.6991,106.704,106.034,103.694,103.694,107.543,106.611,104.475,104.231,107.496,106.865,104.534,104.49,107.613,106.784,104.312,104.43,107.474,106.855,104.518,104.49,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.273,106.034,103.603,106.555,107.472,106.256,103.851,103.882,96.5461,95.6804,94.5287,94.6439,106.537,105.298,102.939,102.994,107.375,106.166,103.773,103.798,107.374,106.233,103.754,103.866,107.526,105.818,103.622,103.444,107.431,106.217,103.769,103.866,
First Transpose (First Send),1.0086,0.890628,0.917625,0.895685,0.987956,0.918016,0.905702,0.911153,0.980581,0.911333,0.916651,0.90621,0.987998,0.908909,0.920826,0.914841,0.985347,0.902557,0.909493,0.909285,0.998282,0.909839,0.917356,0.915895,0.987023,0.898456,0.902464,0.894043,0.978764,0.918787,0.916455,0.915711,
First Transpose (Packing),1.61112,1.48496,1.51655,1.49116,1.58948,1.51241,1.49877,1.50859,1.57904,1.50531,1.51122,1.50058,1.59142,1.50075,1.514,1.52026,1.58479,1.49036,1.50309,1.50244,1.6055,1.5,1.52346,1.51922,1.58555,1.49365,1.49806,1.48878,1.57414,1.51131,1.50836,1.5121,
First Transpose (Start Local Transpose),1.61142,1.48525,1.51679,1.49142,1.58977,1.51269,1.49908,1.50888,1.57936,1.50559,1.51147,1.50086,1.59175,1.501,1.51429,1.52054,1.58508,1.49063,1.50335,1.50287,1.60589,1.50026,1.52374,1.51955,1.58582,1.49396,1.49834,1.48905,1.57459,1.5116,1.50864,1.51238,
First Transpose (Start Receive),1.61675,1.4891,1.52103,1.4953,1.59356,1.51643,1.5024,1.51236,1.58325,1.50904,1.51482,1.50497,1.59604,1.50436,1.51807,1.52472,1.58975,1.49404,1.50718,1.50825,1.6101,1.50438,1.5275,1.52511,1.59015,1.49776,1.5021,1.49275,1.57891,1.51554,1.51233,1.51698,
First Transpose (First Receive),97.0906,95.9403,94.0905,93.8639,97.2854,96.1183,93.8399,93.4856,82.1729,82.866,81.5302,82.9227,81.7674,82.7876,81.86,83.7648,97.1783,96.0639,94.1075,93.9929,97.16,96.1028,94.174,93.9848,97.2489,95.7065,94.1218,93.7993,97.2421,96.0746,93.9985,93.9514,
First Transpose (Finished Receive),97.0913,95.9408,94.0911,93.8644,97.2859,96.119,93.8404,93.4862,82.1735,82.8667,81.5309,82.9233,81.7682,82.7881,81.8605,83.7655,97.1792,96.0645,94.108,93.9937,97.1606,96.1033,94.1745,93.9854,97.2494,95.707,94.1223,93.7997,97.2426,96.0752,93.9989,93.9519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0979,95.9477,94.098,93.8715,97.2923,96.1257,93.8477,93.4934,82.1809,82.9404,81.6797,83.0688,81.7766,82.7964,81.8674,83.8218,97.1853,96.0707,94.115,94.0005,97.1681,96.1097,94.1812,93.9941,97.2563,95.714,94.1293,93.8065,97.2507,96.0817,94.0054,93.9584,
First Transpose (Send Complete),97.9827,96.7382,94.9298,94.6781,98.1758,96.9547,94.6837,94.3324,87.2036,86.5083,86.4783,86.0612,97.2484,96.0845,94.1156,93.9579,98.0835,96.8801,94.9421,94.8214,98.0659,96.9295,95.004,94.8226,98.1566,96.5421,94.9313,94.6295,98.1402,96.9192,94.8167,94.776,
1D FFT Y-Direction,97.9812,96.7366,94.9283,94.6768,98.1744,96.9529,94.6822,94.3305,83.0912,83.7613,82.4943,83.8827,82.6663,83.5978,82.7084,84.6472,98.0822,96.8782,94.9405,94.8195,98.0643,96.9274,95.0028,94.8209,98.1554,96.5406,94.9298,94.6278,98.1382,96.9176,94.8154,94.7744,
Second Transpose (First Send),98.3256,97.0968,95.3231,95.0661,98.477,97.3738,94.9854,94.7289,87.5125,86.7899,86.7872,86.4082,97.5545,96.5074,94.4679,94.3164,98.3724,97.289,95.2692,95.1585,98.365,97.2556,95.344,95.1318,98.4494,96.8532,95.2239,94.9545,98.4336,97.2524,95.2063,95.117,
Second Transpose (Packing),98.6217,97.4392,95.5774,95.2863,98.8147,97.6503,95.4295,94.9447,87.8609,87.1386,87.1603,86.6759,97.9031,96.7858,94.7632,94.5827,98.7226,97.5713,95.5827,95.441,98.7129,97.6403,95.647,95.4518,98.7984,97.2442,95.5869,95.2344,98.7835,97.6191,95.4484,95.4058,
Second Transpose (Start Local Transpose),98.0682,96.8357,95.0219,94.7448,98.2609,97.0396,94.7629,94.4194,87.3079,86.5717,86.56,86.1377,97.3474,96.1826,94.1969,94.0664,98.1646,96.9628,95.0152,94.8872,98.1616,97.0155,95.0704,94.916,98.2349,96.6317,95.0005,94.69,98.2389,97.0034,94.8977,94.86,
Second Transpose (Start Receive),98.0758,96.8432,95.0296,94.7496,98.2658,97.0442,94.768,94.424,87.3154,86.5762,86.5647,86.1429,97.3522,96.188,94.2019,94.0728,98.1693,96.9674,95.0203,94.8915,98.1696,97.02,95.0756,94.9216,98.2392,96.6367,95.005,94.6947,98.2438,97.0082,94.9023,94.8642,
Second Transpose (First Receive),105.241,103.999,101.567,101.616,105.434,104.217,101.816,101.848,94.5098,93.6436,92.4976,92.5814,104.5,103.257,100.883,100.947,105.334,104.133,101.73,101.762,105.333,104.199,101.719,101.828,105.492,103.78,101.587,101.409,105.401,104.179,101.733,101.827,
Second Transpose (Finished Receive),105.242,103.999,101.567,101.617,105.435,104.217,101.816,101.848,94.5103,93.644,92.498,92.5819,104.5,103.257,100.884,100.948,105.335,104.133,101.731,101.763,105.333,104.199,101.72,101.829,105.492,103.781,101.588,101.41,105.401,104.18,101.733,101.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.245,104.003,101.57,101.62,105.438,104.221,101.819,101.852,94.5143,93.6479,92.5016,92.587,104.505,103.262,100.888,100.953,105.338,104.136,101.734,101.767,105.337,104.202,101.723,101.832,105.496,103.784,101.591,101.413,105.404,104.183,101.736,101.831,
1D FFT X-Direction,0.904959,0.791911,0.819662,0.79775,0.889096,0.818682,0.806005,0.811,0.881126,0.811445,0.818165,0.806057,0.886065,0.808477,0.820702,0.812952,0.885218,0.803361,0.810295,0.810032,0.897174,0.811085,0.817475,0.814219,0.887364,0.79943,0.802806,0.794195,0.880566,0.819399,0.81865,0.815962,
Run complete,107.274,106.037,103.604,106.669,107.473,106.259,103.852,103.885,96.5475,95.6818,94.532,94.6483,106.539,105.299,103.104,104.497,107.377,106.169,103.774,103.801,107.376,106.237,103.756,103.871,107.528,105.822,103.623,103.447,107.432,106.22,103.77,103.869,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,108.038,107.246,104.755,104.876,107.991,107.318,104.845,104.942,95.8123,95.8103,98.2419,93.7092,107.121,106.447,103.999,104.118,107.89,107.236,104.786,104.854,108.025,107.263,104.774,104.893,107.997,107.161,104.635,104.807,107.928,107.252,104.697,104.882,
First Transpose (First Send),1.00884,0.904542,0.915342,0.95917,0.9801,0.911815,0.90074,0.904378,0.97857,0.91383,0.909387,0.922878,0.984417,0.920351,0.928368,0.931065,0.977267,0.878778,0.884928,0.911048,0.992748,0.926993,0.914843,0.897455,0.974303,0.898171,0.891567,0.941511,0.989961,0.913066,0.917447,0.898611,
First Transpose (Packing),1.61076,1.50398,1.51286,1.60493,1.59436,1.50344,1.49833,1.50441,1.57676,1.50804,1.50438,1.52079,1.58197,1.51306,1.52225,1.53515,1.57731,1.46841,1.47925,1.50745,1.59268,1.52062,1.5087,1.50382,1.57346,1.49548,1.48415,1.53843,1.58833,1.50613,1.50925,1.491,
First Transpose (Start Local Transpose),1.61105,1.50431,1.51314,1.60525,1.59466,1.5037,1.49865,1.50468,1.57716,1.50827,1.50463,1.52107,1.58222,1.51337,1.52248,1.53544,1.57753,1.4687,1.47949,1.50777,1.59298,1.52088,1.50894,1.50415,1.57376,1.49582,1.48443,1.53872,1.58861,1.50641,1.50948,1.49124,
First Transpose (Start Receive),1.61537,1.50775,1.51706,1.60975,1.59893,1.50706,1.50199,1.50864,1.58065,1.51202,1.50805,1.52492,1.58627,1.51714,1.52594,1.54008,1.58141,1.47283,1.48309,1.5122,1.59716,1.52481,1.51296,1.50892,1.57796,1.50013,1.48876,1.54328,1.59298,1.51052,1.51358,1.49531,
First Transpose (First Receive),97.8229,97.1074,88.617,94.5716,97.7603,97.1478,88.5716,94.4976,82.9057,81.9836,83.96,76.8242,82.5289,82.108,85.2101,76.7796,97.658,97.1037,88.3677,94.5353,97.7624,97.1173,87.8251,94.5546,97.7932,97.0162,88.602,94.5798,97.7091,97.1024,88.5978,94.5391,
First Transpose (Finished Receive),97.8235,97.108,88.6176,94.5722,97.7607,97.1482,88.572,94.4982,82.9064,81.9844,83.9608,76.8247,82.5295,82.1085,85.2107,76.7806,97.6585,97.1044,88.3682,94.5359,97.763,97.1179,87.8256,94.5552,97.794,97.0167,88.6025,94.5804,97.7096,97.1029,88.5983,94.5397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8308,97.1157,88.6254,94.5791,97.7676,97.1554,88.5786,94.5057,82.9912,82.114,83.9693,76.9764,82.5373,82.1493,85.2859,76.8129,97.6651,97.111,88.3749,94.5434,97.7706,97.1248,87.8327,94.5634,97.8011,97.0236,88.6096,94.5872,97.7166,97.1094,88.6049,94.5461,
First Transpose (Send Complete),98.7149,97.9245,89.4439,95.4104,98.6648,97.9784,89.4004,95.3311,86.569,86.4777,84.7913,85.8162,97.7865,97.1136,88.5956,94.5576,98.5593,97.9149,89.1846,95.3729,98.6878,97.9336,88.6629,95.4108,98.6817,97.8502,89.4161,95.404,98.6076,97.9145,89.4147,95.3527,
1D FFT Y-Direction,98.7128,97.9228,89.4422,95.4086,98.6633,97.977,89.3988,95.3296,83.8934,82.9387,84.7895,77.7937,83.4242,82.9752,86.1191,77.6704,98.5581,97.9129,89.1833,95.3713,98.6858,97.9319,88.6613,95.4089,98.6803,97.8482,89.4145,95.4024,98.606,97.9127,89.4126,95.3511,
Second Transpose (First Send),99.0125,98.2903,89.8347,95.8324,98.9631,98.4022,89.7369,95.7631,86.8654,86.7878,85.1322,86.1158,98.0811,97.5548,89.008,94.956,98.8529,98.3353,89.4657,95.7184,98.9865,98.3201,89.0495,95.7281,98.9751,98.1646,89.7717,95.7798,98.8976,98.2351,89.7553,95.7036,
Second Transpose (Packing),99.3549,98.6271,90.0678,96.0823,99.3086,98.6915,90.0229,96.015,87.2129,87.1636,85.4038,86.4915,98.4257,97.8094,89.2177,95.2513,99.1986,98.6039,89.7925,96.0367,99.3372,98.6359,89.2771,96.0892,99.3183,98.5497,90.038,96.0781,99.2439,98.6199,90.04,96.027,
Second Transpose (Start Local Transpose),98.8041,98.0296,89.5285,95.5082,98.7535,98.0784,89.493,95.4141,86.6674,86.5685,84.8702,85.8983,97.8782,97.2033,88.7073,94.7161,98.6451,98.0029,89.2554,95.4478,98.7908,98.02,88.7473,95.506,98.7693,97.931,89.4892,95.4889,98.6868,97.9955,89.5074,95.4291,
Second Transpose (Start Receive),98.8091,98.0368,89.5358,95.5127,98.7582,98.0836,89.4982,95.4189,86.675,86.5735,84.8754,85.9035,97.8842,97.2163,88.7131,94.7239,98.6498,98.0081,89.2604,95.4533,98.7994,98.0329,88.7527,95.5121,98.7744,97.9366,89.4949,95.4933,98.6914,98.0003,89.5119,95.4341,
Second Transpose (First Receive),106.003,105.211,102.718,102.826,105.955,105.281,102.81,102.906,93.7755,93.77,96.1414,91.6694,105.078,104.407,101.957,102.054,105.851,105.201,102.745,102.818,105.978,105.227,102.74,102.852,105.963,105.129,102.599,102.77,105.898,105.215,102.66,102.844,
Second Transpose (Finished Receive),106.004,105.211,102.718,102.826,105.956,105.281,102.81,102.906,93.7759,93.7704,96.142,91.6696,105.078,104.408,101.957,102.054,105.852,105.201,102.746,102.818,105.978,105.228,102.74,102.853,105.963,105.129,102.599,102.77,105.898,105.215,102.661,102.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.01,105.215,102.722,102.83,105.96,105.285,102.813,102.91,93.7799,93.7749,96.176,91.6745,105.084,104.413,101.961,102.06,105.855,105.205,102.749,102.822,105.982,105.231,102.743,102.856,105.966,105.133,102.602,102.774,105.902,105.219,102.664,102.848,
1D FFT X-Direction,0.901358,0.805362,0.815894,0.830589,0.880452,0.813573,0.801813,0.804111,0.878414,0.815032,0.810106,0.822985,0.883531,0.821243,0.829097,0.828651,0.876583,0.780164,0.786008,0.810541,0.891376,0.827234,0.81516,0.795274,0.87447,0.795529,0.792865,0.841788,0.890373,0.814774,0.818433,0.800171,
Run complete,108.039,107.25,104.756,104.88,107.992,107.321,104.846,104.946,96.1222,95.8133,98.2475,93.7105,107.122,106.449,104.001,104.122,107.892,107.239,104.787,104.857,108.027,107.266,104.775,104.897,107.998,107.164,104.636,104.81,107.93,107.255,104.699,104.886,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.313,106.87,104.361,104.503,107.353,106.861,104.382,104.493,96.589,96.5339,95.026,95.2848,106.478,106.067,103.58,103.694,107.364,106.939,104.458,104.567,107.437,106.742,104.167,104.348,107.232,106.882,104.345,104.515,107.057,106.912,104.302,104.505,
First Transpose (First Send),1.00306,0.881935,0.899934,0.901648,0.989123,0.88531,0.879323,0.898596,1.01018,0.917209,0.945399,0.925213,0.995852,0.918472,0.907811,0.931764,0.96921,0.909449,0.905747,0.905984,0.984041,0.911453,0.9119,0.896473,0.992607,0.922311,0.89691,0.902271,0.980447,0.898739,0.901207,0.902446,
First Transpose (Packing),1.60719,1.47616,1.49462,1.50235,1.59318,1.47737,1.47675,1.50817,1.60851,1.51235,1.59063,1.52231,1.59896,1.5135,1.50086,1.5617,1.56583,1.49976,1.50007,1.51069,1.58153,1.50236,1.50686,1.50029,1.58727,1.51643,1.48885,1.49955,1.5763,1.49438,1.4945,1.49553,
First Transpose (Start Local Transpose),1.60782,1.47646,1.49488,1.50266,1.59352,1.4776,1.47704,1.50852,1.60882,1.5126,1.5909,1.52259,1.59922,1.51373,1.50115,1.56204,1.56609,1.50001,1.50031,1.511,1.58182,1.50259,1.50713,1.5006,1.58753,1.51674,1.48912,1.49983,1.57691,1.49465,1.49475,1.49583,
First Transpose (Start Receive),1.61227,1.47987,1.49884,1.50601,1.59719,1.48121,1.48052,1.51209,1.61236,1.51654,1.5963,1.52595,1.60323,1.51708,1.50471,1.56681,1.57148,1.50404,1.50391,1.51524,1.5862,1.50711,1.51087,1.50588,1.59159,1.52088,1.49283,1.50337,1.58105,1.49857,1.49895,1.50057,
First Transpose (First Receive),97.087,96.711,94.0188,93.8942,97.1291,96.7032,94.265,94.1972,82.3937,81.6405,81.9808,82.5807,82.9265,81.733,81.9784,82.513,97.1321,96.7519,94.026,93.9168,97.1897,96.5579,94.2552,94.3008,97.0174,96.7156,94.2762,94.1905,96.8541,96.7242,94.1279,94.2161,
First Transpose (Finished Receive),97.0877,96.7115,94.0193,93.8949,97.1295,96.7037,94.2654,94.1976,82.3945,81.6411,81.9813,82.5815,82.9272,81.7336,81.9789,82.5136,97.1325,96.7525,94.0265,93.9174,97.1907,96.5585,94.2557,94.3014,97.0179,96.7161,94.2768,94.191,96.8549,96.7248,94.1284,94.2167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0946,96.7191,94.0272,93.9017,97.1364,96.7102,94.2714,94.2044,82.4596,81.6653,82.0326,82.6181,82.9363,81.9013,82.1218,82.6384,97.1396,96.7598,94.0334,93.9246,97.1985,96.5651,94.2622,94.3096,97.0253,96.7241,94.283,94.1979,96.8619,96.731,94.1361,94.2231,
First Transpose (Send Complete),97.99,97.5355,94.841,94.7294,98.0149,97.5217,95.0944,95.0473,87.3838,87.2842,87.152,86.5562,97.144,96.7219,94.2447,94.2437,98.0407,97.6001,94.8475,94.7473,98.0954,97.3842,95.0721,95.1375,97.9135,97.539,95.0954,95.021,97.7437,97.5382,94.9708,95.0398,
1D FFT Y-Direction,97.9887,97.5336,94.8397,94.728,98.0136,97.5201,95.0928,95.0457,83.3591,82.4897,82.8511,83.4514,83.8245,82.7116,82.9366,83.4558,98.0395,97.5984,94.8461,94.7455,98.0936,97.3826,95.0705,95.1358,97.9118,97.5373,95.0942,95.0193,97.742,97.5364,94.969,95.0385,
