,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9977,36.8343,35.6136,35.5262,37.0557,36.7839,35.5799,35.4516,33.3816,33.7593,33.7526,32.8043,36.9896,36.7536,35.5512,35.4666,37.044,36.7279,35.6032,35.4285,36.9416,36.6294,35.4218,35.0179,36.9907,36.7054,35.4814,35.4455,36.9529,36.4734,35.4442,35.4679,37.0492,36.5994,35.463,35.3694,36.8172,36.5345,35.0516,35.281,36.9129,36.66,35.4663,35.3475,36.9366,36.6288,35.4786,35.3404,
Second Transpose (Finished All2All),374.349,379.949,383.446,383.453,377.468,386.446,386.969,386.965,378.833,378.693,378.829,373.716,374.901,376.839,377.333,377.331,381.119,385.573,385.561,385.538,374.758,376.703,376.702,373.121,383.259,383.263,382.167,382.13,372.936,377.865,377.869,372.973,379.257,376.965,378.459,379.11,485.134,480.317,478.878,485.135,376.917,376.923,371.756,369.75,377.115,380.106,376.452,380.105,
Second Transpose (Unpacking),374.35,379.95,383.447,383.453,377.469,386.446,386.972,386.965,378.834,378.694,378.83,373.717,374.901,376.84,377.333,377.331,381.121,385.575,385.564,385.538,374.759,376.703,376.702,373.121,383.26,383.264,382.168,382.131,372.937,377.865,377.87,372.974,379.258,376.966,378.46,379.112,485.136,480.318,478.879,485.138,376.917,376.925,371.756,369.751,377.115,380.107,376.453,380.106,
1D FFT X-Direction,0.363475,0.316123,0.314611,0.42019,0.354994,0.310997,0.312163,0.31495,0.367772,0.30793,0.306052,0.304115,0.358792,0.311482,0.311422,0.310074,0.611225,0.304965,0.413999,0.303445,0.615454,0.304632,0.306546,0.302106,0.636114,0.313936,0.308176,0.303484,0.619029,0.307979,0.306291,0.305839,0.642892,0.309573,0.298107,0.30596,0.620224,0.306116,0.296959,0.303499,0.636056,0.300397,0.296261,0.30501,0.647354,0.299443,0.301763,0.300334,
Run complete,374.597,380.2,383.696,383.71,377.714,386.695,387.234,387.213,379.08,378.94,379.079,373.963,375.147,377.086,377.585,377.59,381.38,385.835,385.831,385.787,375.008,376.952,376.949,373.368,383.508,383.513,382.424,382.379,373.186,378.113,378.13,373.221,379.503,377.21,378.704,379.366,485.386,480.575,479.126,485.39,377.16,377.18,371.997,369.992,377.357,380.35,376.693,380.353,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.62,381.65,381.634,381.131,373.758,380.517,380.518,380.033,380.324,382.387,382.388,377.68,375.15,382.073,380.103,382.104,370.731,380.56,381.058,381.059,385.375,389.405,389.41,386.89,385.023,385.017,385.016,383.871,419.029,425.453,425.42,421.965,374.035,372.502,374.037,372.528,375.859,377.375,377.351,377.375,377.207,377.211,367.53,371.148,368.481,369.958,364.474,369.959,
First Transpose (First Send),0.396161,0.310216,0.312681,0.311297,0.373953,0.308132,0.309447,0.309632,0.380192,0.3135,0.315057,0.313122,0.361041,0.308809,0.311259,0.317287,0.62263,0.307704,0.309363,0.30521,0.619828,0.308021,0.414513,0.388421,0.645344,0.310313,0.317137,0.307798,0.625658,0.308701,0.31524,0.308617,0.652481,0.300468,0.297854,0.305024,0.624113,0.291906,0.311234,0.297587,0.653513,0.303574,0.292139,0.287702,0.616477,0.314033,0.291805,0.309327,
First Transpose (Packing),0.394347,0.308303,0.310613,0.309562,0.371944,0.306472,0.306608,0.30773,0.378261,0.311806,0.313259,0.311601,0.359198,0.307308,0.309288,0.315715,0.62066,0.305806,0.307756,0.303407,0.617862,0.306435,0.412663,0.386214,0.643307,0.308307,0.315162,0.30611,0.622598,0.306691,0.313329,0.30623,0.649816,0.298366,0.296168,0.303041,0.62234,0.289924,0.308957,0.295489,0.650831,0.30188,0.289732,0.28588,0.614449,0.312021,0.290151,0.306665,
First Transpose (Start Local Transpose),0.425362,0.335242,0.351182,0.346969,0.413273,0.335676,0.341434,0.334445,0.40776,0.342856,0.341307,0.33999,0.38705,0.334112,0.338949,0.346377,0.660618,0.339421,0.339649,0.332764,0.651048,0.334984,0.44272,0.413679,0.677033,0.3414,0.345561,0.334701,0.658363,0.335399,0.339514,0.336011,0.686513,0.329667,0.327521,0.337863,0.66074,0.329198,0.341401,0.332807,0.685347,0.338052,0.320137,0.314941,0.646229,0.34015,0.32044,0.337771,
First Transpose (Start Receive),0.435036,0.342529,0.358868,0.355439,0.42127,0.342876,0.349884,0.343392,0.416612,0.354619,0.354338,0.350431,0.395761,0.341677,0.353298,0.355062,0.670418,0.348132,0.347672,0.341035,0.658821,0.342839,0.451536,0.420865,0.686,0.348762,0.35332,0.34338,0.66657,0.342709,0.347386,0.343982,0.695304,0.337519,0.335196,0.346855,0.670271,0.337966,0.349481,0.341401,0.694697,0.346596,0.328378,0.323354,0.655685,0.348161,0.327952,0.34721,
First Transpose (First Receive),0.638191,0.54616,0.739649,0.726009,0.617312,0.543322,0.731734,0.732077,0.604692,0.553348,0.71769,0.722288,0.589546,0.540388,0.724124,0.721513,0.930921,0.544151,0.876119,2.72329,0.864546,0.606897,0.833933,0.813437,0.896525,0.544224,0.720644,1.94125,0.864596,0.733344,0.719143,0.715162,0.897798,1.53503,3.15479,0.71029,0.886994,0.527781,0.718807,0.710512,0.913541,0.54775,2.57186,2.82713,0.925997,0.53111,2.64268,0.69703,
First Transpose (Finished Receive),36.2214,36.1,35.8188,35.4925,36.2713,36.0648,35.8107,35.5907,32.2188,32.2064,32.1946,31.7765,32.3421,32.6922,32.8238,32.821,36.3778,35.9011,35.6643,35.0958,36.2947,35.9405,35.8202,35.5825,36.3568,36.1281,35.7403,35.515,36.3804,36.0566,35.746,35.5804,36.3326,35.5403,35.7724,35.4759,36.3785,36.1346,35.7823,35.4757,36.3823,36.1027,35.72,35.3358,36.2866,36.1336,35.586,35.4127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.256,36.1346,35.8547,35.5273,36.3059,36.1005,35.8457,35.6274,32.2808,32.2389,32.2295,31.8088,32.3796,32.7385,32.924,32.9839,36.4138,35.935,35.6992,35.1303,36.3291,35.9751,35.855,35.6159,36.3918,36.1629,35.7747,35.5496,36.4159,36.0916,35.7812,35.6148,36.368,35.5731,35.8075,35.5109,36.4136,36.169,35.8159,35.5104,36.421,36.1366,35.7532,35.3692,36.3221,36.1678,35.619,35.4566,
First Transpose (Send Complete),36.5916,36.4162,36.1385,35.802,36.6467,36.381,36.121,35.9033,32.9976,32.515,32.5019,32.0743,36.6991,36.3768,36.0707,35.8399,36.7557,36.2137,35.9803,35.404,36.6726,36.2476,36.1304,35.8769,36.7372,36.446,36.0557,35.8273,36.761,36.3683,36.0609,35.8726,36.7137,35.8418,36.0777,35.7847,36.7427,36.4472,36.0912,35.7767,36.7586,36.4028,36.0026,35.6413,36.66,36.4437,35.8832,35.7494,
1D FFT Y-Direction,36.5913,36.4158,36.1378,35.8015,36.6464,36.3805,36.1206,35.9031,32.9972,32.5145,32.5016,32.074,36.6987,36.3764,36.0703,35.8394,36.7554,36.2134,35.9799,35.4036,36.6721,36.2473,36.1301,35.8766,36.7368,36.4457,36.0553,35.8269,36.7607,36.368,36.0606,35.8723,36.7134,35.8415,36.0773,35.7843,36.7424,36.4469,36.0908,35.7763,36.7583,36.4024,36.0021,35.6405,36.6596,36.4434,35.8827,35.7491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.592,36.4167,36.1391,35.8024,36.6472,36.3814,36.1214,35.9037,32.9981,32.5154,32.5023,32.0748,36.6997,36.3772,36.0712,35.8407,36.7561,36.2141,35.9807,35.4044,36.673,36.248,36.1308,35.8772,36.7376,36.4467,36.056,35.8277,36.7614,36.3688,36.0613,35.8729,36.7141,35.8421,36.0782,35.7851,36.7432,36.4477,36.092,35.7772,36.7591,36.4033,36.003,35.6417,36.6605,36.4442,35.8837,35.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5924,36.4171,36.1395,35.8027,36.6475,36.3817,36.1222,35.9041,32.9984,32.5158,32.5027,32.0752,36.7,36.3775,36.0715,35.841,36.7565,36.2145,35.9809,35.4046,36.6734,36.2485,36.1311,35.8775,36.738,36.447,36.0564,35.828,36.7617,36.3691,36.0616,35.8733,36.7144,35.8423,36.0785,35.7854,36.7434,36.448,36.0923,35.7775,36.7594,36.4036,36.0033,35.6421,36.6608,36.4444,35.884,35.7503,
Second Transpose (Finished All2All),374.375,381.39,381.387,380.879,373.512,380.271,380.269,379.777,380.076,382.133,382.134,377.432,374.906,381.824,379.851,381.829,370.481,380.311,380.809,380.81,385.13,389.156,389.156,386.636,384.768,384.769,384.767,383.622,418.783,425.178,425.171,421.716,373.792,372.26,373.795,372.284,375.616,377.131,377.107,377.132,376.965,376.967,367.289,370.907,368.233,369.715,364.234,369.715,
Second Transpose (Unpacking),374.376,381.392,381.388,380.88,373.513,380.272,380.27,379.778,380.077,382.133,382.135,377.433,374.907,381.825,379.852,381.83,370.481,380.312,380.81,380.811,385.131,389.157,389.156,386.637,384.769,384.77,384.768,383.623,418.784,425.179,425.172,421.716,373.792,372.261,373.795,372.285,375.616,377.132,377.108,377.132,376.966,376.967,367.29,370.907,368.234,369.715,364.234,369.716,
1D FFT X-Direction,0.39351,0.307744,0.310064,0.308978,0.371275,0.305907,0.306005,0.306933,0.37773,0.310987,0.312589,0.310973,0.358399,0.306711,0.308566,0.315021,0.620095,0.305178,0.307124,0.302868,0.617312,0.305974,0.41195,0.38576,0.642704,0.307684,0.314557,0.305321,0.621759,0.306066,0.312676,0.305581,0.649196,0.297719,0.295693,0.302221,0.621492,0.289048,0.30836,0.294748,0.650049,0.301375,0.289116,0.285323,0.61374,0.311327,0.289655,0.305924,
Run complete,374.621,381.65,381.635,381.132,373.758,380.518,380.518,380.034,380.325,382.387,382.388,377.68,375.151,382.074,380.103,382.105,370.731,380.56,381.058,381.059,385.375,389.406,389.41,386.89,385.023,385.017,385.017,383.872,419.03,425.453,425.42,421.966,374.035,372.502,374.037,372.528,375.859,377.375,377.352,377.376,377.208,377.211,367.53,371.148,368.482,369.959,364.475,369.959,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,391.767,386.741,391.773,387.692,414.958,423.715,422.738,423.72,382.679,383.205,383.226,369.593,384.443,381.605,384.453,381.804,379.388,389.867,395.334,395.377,429.045,434.436,434.437,429.54,456.365,467.212,450.872,467.211,488.61,488.535,453.328,444.149,414.957,418.465,415.507,418.443,502.326,503.817,503.818,502.129,408.658,403.533,408.652,391.855,380.393,379.624,368.425,380.37,
First Transpose (First Send),0.39413,0.314564,0.311104,0.309955,0.371318,0.31472,0.308376,0.310849,0.364606,0.310062,0.310164,0.307471,0.377699,0.373952,0.306793,0.318907,0.582851,0.309871,0.307012,0.314009,0.603315,0.307921,0.307086,0.304501,0.628669,0.307824,0.309713,0.306931,0.609265,0.320356,0.314755,0.302883,0.64118,0.300787,0.300867,0.410657,0.631084,0.302543,0.295365,0.295238,0.649838,0.300224,0.285546,0.284215,0.625436,0.300128,0.296106,0.302627,
First Transpose (Packing),0.392084,0.312622,0.309462,0.308201,0.369377,0.312957,0.306527,0.309069,0.362785,0.308626,0.308398,0.30588,0.375721,0.360233,0.304694,0.314293,0.580771,0.308056,0.304873,0.312106,0.600709,0.306651,0.305821,0.302901,0.626714,0.306026,0.307914,0.305237,0.607632,0.314823,0.312891,0.301511,0.639285,0.299031,0.297796,0.408568,0.628713,0.300574,0.293541,0.293307,0.647913,0.298636,0.283987,0.282551,0.623369,0.297947,0.294266,0.30047,
First Transpose (Start Local Transpose),0.427183,0.346395,0.347612,0.350173,0.395758,0.341535,0.334104,0.335332,0.391938,0.335352,0.337815,0.33332,0.405569,0.468738,0.333596,0.403969,0.612534,0.336629,0.335813,0.342279,0.637425,0.334705,0.333592,0.333938,0.660151,0.340007,0.337239,0.332798,0.638644,0.40395,0.348958,0.328262,0.672182,0.329032,0.328972,0.44077,0.663567,0.331234,0.325728,0.325401,0.678839,0.325945,0.312851,0.312622,0.656672,0.328225,0.322145,0.331176,
First Transpose (Start Receive),0.438256,0.355016,0.355417,0.360024,0.403498,0.34876,0.342326,0.343288,0.399714,0.34263,0.344822,0.341095,0.413076,0.488577,0.34293,0.423495,0.621491,0.344176,0.343909,0.350631,0.647514,0.342181,0.341656,0.34164,0.668836,0.347646,0.346323,0.341174,0.646513,0.422359,0.356462,0.335943,0.680729,0.336173,0.336899,0.449987,0.673564,0.338282,0.333168,0.333642,0.687431,0.333664,0.320557,0.320625,0.665805,0.336019,0.329292,0.340436,
First Transpose (First Receive),0.63505,0.561932,0.72336,0.726118,0.628378,0.54188,0.711666,0.704856,0.622214,0.723694,0.714602,0.992586,0.601551,0.818789,0.715337,0.800756,0.872008,0.536559,0.726493,0.726332,0.845183,0.569389,1.9197,0.832681,0.874968,0.668012,1.98289,0.712044,0.850047,0.6991,0.71432,0.701567,0.900085,0.557753,0.695297,0.815266,0.887405,0.524464,0.69214,1.48559,0.916085,1.49686,0.905505,1.12222,0.875296,0.514941,0.693627,0.699048,
First Transpose (Finished Receive),35.3932,36.316,36.9511,33.3148,35.2734,36.3589,36.9837,33.2623,32.116,31.3831,30.6058,33.8273,32.248,32.4117,30.9929,33.9778,35.5703,36.3281,36.8687,33.8758,35.5281,36.1813,36.8262,33.978,35.6003,36.1868,36.8636,33.9194,35.4535,36.2964,36.9597,33.9381,35.5662,36.3469,36.7914,33.9306,35.6147,36.2891,39.0965,33.9543,35.6078,36.3473,36.8769,33.7467,35.3496,36.2844,36.9082,33.9441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4294,36.3515,36.9876,33.3482,35.3095,36.3944,37.0198,33.5973,32.1518,31.4852,30.6394,33.8612,32.343,32.4622,31.0666,34.0139,35.6052,36.3621,36.9055,33.9088,35.564,36.2159,36.8624,34.0108,35.6351,36.2203,36.9005,33.9529,35.487,36.3306,36.9957,33.9712,35.6007,36.3813,36.8267,33.9634,35.6488,36.3225,39.1393,33.9871,35.642,36.3818,36.9125,33.7782,35.3823,36.319,36.9449,33.9777,
First Transpose (Send Complete),35.7566,36.6282,37.2684,33.6259,35.6419,36.6702,37.2975,34.2519,33.5448,33.4327,33.2277,34.1228,35.918,36.6063,37.2784,34.3385,35.9398,36.6414,37.18,34.1791,35.9017,36.4864,37.1427,34.2713,35.9816,36.5006,37.1762,34.2311,35.8107,36.6347,37.2767,34.234,35.9594,36.6587,37.0975,34.2322,35.9665,36.5958,39.4288,34.2634,35.9838,36.6484,37.17,34.0397,35.7133,36.5968,37.201,34.247,
1D FFT Y-Direction,35.7563,36.6278,37.2679,33.6254,35.6416,36.6698,37.2971,34.2515,33.5441,33.4322,33.2274,34.1225,35.9175,36.6051,37.2777,34.3381,35.9394,36.6411,37.1796,34.1787,35.9013,36.4861,37.1424,34.271,35.9809,36.5003,37.1758,34.2307,35.8103,36.6343,37.2764,34.2337,35.9591,36.6584,37.0971,34.2319,35.9662,36.5954,39.4285,34.2628,35.9834,36.6481,37.1696,34.0393,35.713,36.5964,37.2007,34.2466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.757,36.6288,37.2689,33.6263,35.6423,36.6707,37.2979,34.2523,33.5451,33.4329,33.2282,34.1231,35.9191,36.6068,37.2796,34.3392,35.9401,36.6418,37.1803,34.1795,35.9022,36.4868,37.1432,34.2719,35.982,36.501,37.1767,34.2316,35.811,36.6352,37.2771,34.2349,35.9598,36.659,37.098,34.2326,35.967,36.5961,39.4292,34.2639,35.9843,36.6489,37.1703,34.0402,35.7136,36.5973,37.2014,34.2475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7573,36.6292,37.2694,33.6265,35.6426,36.6709,37.2982,34.2526,33.5454,33.4333,33.2285,34.1235,35.9194,36.6071,37.28,34.3396,35.9405,36.6423,37.1807,34.1802,35.9024,36.4871,37.1435,34.2722,35.9824,36.5012,37.177,34.2319,35.8113,36.6355,37.2774,34.2355,35.9601,36.6593,37.0983,34.2328,35.9672,36.5964,39.4295,34.2642,35.9847,36.6492,37.1706,34.0406,35.7139,36.5975,37.2017,34.2478,
Second Transpose (Finished All2All),391.517,386.491,391.523,387.444,414.711,423.468,422.489,423.467,382.419,382.957,382.965,369.333,384.194,381.347,384.193,381.557,379.14,389.601,395.085,395.092,428.787,434.18,434.178,429.283,456.114,466.935,450.598,466.934,488.329,488.285,453.072,443.902,414.711,418.197,415.236,418.189,502.065,503.572,503.571,501.885,408.381,403.288,408.38,391.58,380.099,379.379,368.179,380.09,
Second Transpose (Unpacking),391.518,386.492,391.524,387.444,414.712,423.469,422.489,423.468,382.42,382.958,382.966,369.334,384.195,381.348,384.194,381.557,379.141,389.601,395.086,395.093,428.789,434.182,434.18,429.285,456.115,466.937,450.599,466.935,488.33,488.286,453.072,443.903,414.711,418.199,415.238,418.19,502.065,503.573,503.571,501.886,408.382,403.289,408.381,391.582,380.1,379.379,368.181,380.093,
1D FFT X-Direction,0.39102,0.311865,0.308896,0.307692,0.368631,0.312348,0.3059,0.308422,0.361836,0.307963,0.30764,0.305228,0.374846,0.357651,0.304011,0.313593,0.580166,0.307563,0.304162,0.31159,0.599979,0.306193,0.305161,0.302456,0.626055,0.30544,0.307138,0.304601,0.606984,0.314289,0.312181,0.301015,0.63874,0.298543,0.297249,0.407636,0.628123,0.300025,0.292748,0.292523,0.647324,0.298026,0.283373,0.281988,0.622822,0.297526,0.293697,0.299942,
Run complete,391.767,386.742,391.774,387.692,414.958,423.715,422.738,423.72,382.679,383.206,383.226,369.593,384.443,381.605,384.453,381.805,379.389,389.867,395.335,395.377,429.046,434.437,434.438,429.54,456.365,467.212,450.872,467.211,488.61,488.536,453.328,444.149,414.957,418.466,415.508,418.443,502.326,503.817,503.818,502.129,408.658,403.534,408.652,391.855,380.394,379.624,368.426,380.371,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.75,381.667,381.687,381.691,374.751,381.747,381.25,381.738,384.093,384.647,384.608,370.934,378.124,385.658,383.648,385.653,376.686,383.384,386.917,386.916,382.851,387.398,387.395,383.841,383.321,382.899,383.324,382.919,385.831,388.845,388.842,380.166,374.685,374.686,374.179,373.016,365.11,369.439,367.999,369.444,389.259,389.271,382.551,382.538,375.968,379.481,371.834,379.485,
First Transpose (First Send),0.378158,0.312911,0.313981,0.310629,0.360865,0.314237,0.417401,0.309921,0.362361,0.412207,0.315601,0.395059,0.371148,0.307057,0.320508,0.313414,0.605116,0.305144,0.315752,0.321789,0.619845,0.327961,0.310567,0.304557,0.659401,0.318468,0.321654,0.320854,0.63631,0.312423,0.307024,0.308108,0.661904,0.3222,0.314942,0.297843,0.62102,0.294798,0.307846,0.304649,0.653887,0.302766,0.309079,0.308354,0.669887,0.302415,0.290011,0.295747,
First Transpose (Packing),0.376297,0.311033,0.312319,0.308926,0.359068,0.312796,0.415716,0.307784,0.360633,0.410534,0.313722,0.393296,0.369511,0.305048,0.316472,0.311471,0.602833,0.303389,0.314183,0.315755,0.617413,0.326251,0.307282,0.303096,0.657582,0.311003,0.314818,0.315007,0.62845,0.310517,0.304773,0.30673,0.659732,0.3156,0.307218,0.295795,0.61884,0.292911,0.304063,0.302653,0.648921,0.301046,0.299204,0.301095,0.661125,0.300368,0.287763,0.292011,
First Transpose (Start Local Transpose),0.407404,0.340539,0.340644,0.34126,0.387511,0.340597,0.446557,0.337073,0.399307,0.440916,0.34867,0.429124,0.401701,0.345054,0.378648,0.350351,0.63722,0.334323,0.343539,0.401343,0.658229,0.357776,0.340198,0.333772,0.688592,0.39415,0.408815,0.401942,0.737795,0.354107,0.33363,0.335325,0.694598,0.413424,0.407618,0.326388,0.656004,0.322922,0.341933,0.330891,0.736923,0.331217,0.393366,0.402505,0.764563,0.327433,0.318728,0.332088,
First Transpose (Start Receive),0.417007,0.348602,0.348876,0.349193,0.395217,0.347872,0.455508,0.344647,0.407685,0.448724,0.356461,0.437936,0.410472,0.35425,0.392139,0.358166,0.646284,0.341922,0.351258,0.419989,0.668214,0.366009,0.348728,0.341473,0.697719,0.411959,0.427033,0.419603,0.758564,0.362051,0.340994,0.343281,0.70313,0.432334,0.426699,0.335968,0.665916,0.331307,0.349288,0.338606,0.755989,0.339622,0.410259,0.420434,0.784747,0.334929,0.326213,0.341483,
First Transpose (First Receive),0.654138,0.56166,2.6068,0.828708,0.725393,0.60315,0.826084,0.734003,0.610943,0.655985,0.875179,0.806048,0.602758,0.644618,0.779419,0.854659,0.879642,2.07716,2.15794,0.796298,0.876062,0.554278,0.742257,2.36487,0.998733,0.755365,0.794296,0.792564,1.11462,0.5532,1.24371,1.78143,0.910025,0.761037,0.788795,1.83919,1.00877,1.35254,0.698435,0.697203,1.20548,0.550075,0.795139,0.797961,1.1295,0.517021,1.68551,0.692413,
First Transpose (Finished Receive),36.0854,36.4142,35.4018,35.296,35.6133,36.3621,35.4535,35.2764,32.2334,32.257,31.9619,32.2452,32.4508,32.2663,32.8154,32.8886,36.2074,36.3647,35.2954,35.3834,36.2196,36.4465,35.4479,35.2543,36.2466,36.4239,35.458,35.1584,36.2505,36.4074,35.314,35.2192,36.2586,36.4488,35.4263,35.2928,36.1814,36.3615,35.4407,35.2806,36.2625,36.4223,35.4791,35.3997,36.2368,36.3577,35.3873,35.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.12,36.4495,35.4476,35.3301,35.6479,36.4972,35.4866,35.3127,32.2839,32.29,31.9951,32.2794,32.6509,32.6314,32.8781,32.9936,36.2418,36.3984,35.3295,35.4196,36.2539,36.4817,35.4823,35.2888,36.2828,36.4584,35.4924,35.1923,36.2865,36.4426,35.3508,35.2522,36.2927,36.4832,35.4602,35.3267,36.2154,36.3947,35.474,35.3148,36.2992,36.4555,35.5137,35.4349,36.2717,36.3912,35.4204,35.2877,
First Transpose (Send Complete),36.4492,36.7333,35.7278,35.6083,35.9965,36.7732,35.7671,35.5981,33.1813,32.892,32.2743,32.8351,36.5719,36.6906,35.7229,35.6296,36.5779,36.6735,35.6065,35.7237,36.5864,36.7585,35.7666,35.5539,36.6307,36.7682,35.8261,35.4964,36.628,36.737,35.6281,35.5095,36.6351,36.7764,35.7483,35.594,36.5425,36.6662,35.7431,35.5909,36.6431,36.7265,35.8229,35.7463,36.6211,36.659,35.6698,35.5623,
