,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,18.8988,18.1956,20.6003,17.9707,20.5808,20.5604,18.2665,18.2573,18.9182,20.5229,20.5281,18.1269,20.5081,18.8145,20.235,18.8489,18.1443,17.4397,21.5592,17.3697,19.2078,21.5743,17.596,17.3854,19.5486,17.5111,19.6794,17.2955,19.6949,17.5273,17.6034,17.5814,22.6016,19.5562,17.4913,17.5215,20.0658,22.6201,17.5491,17.5024,20.1133,17.4585,17.4754,17.4797,20.113,20.0955,17.5134,17.506,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,21.4796,17.7284,18.5058,17.9721,21.4682,18.7903,18.1944,18.1221,15.3444,17.9554,17.7227,17.6266,18.2439,20.5849,17.9203,18.1369,20.3122,17.8563,16.9295,16.7957,17.5685,22.8702,17.5985,20.3119,21.8575,19.3543,19.1558,16.868,21.8648,17.1123,17.5921,24.3716,25.0057,25.0095,17.3545,17.509,27.4845,22.4395,19.9563,17.1475,24.9045,16.9098,17.3439,16.6642,24.9091,19.8561,22.3702,27.4262,
First Transpose (First Send),0.038481,0.02631,0.027228,0.025292,0.026517,0.025903,0.026199,0.026153,0.026397,0.025496,0.025247,0.02604,0.026581,0.025609,0.025218,0.027772,0.026156,0.025671,0.026862,0.025107,0.02468,0.025689,0.026848,0.024392,0.026454,0.025398,0.027157,0.02728,0.025324,0.024633,0.026216,0.024772,0.025662,0.025533,0.025685,0.024771,0.025015,0.025081,0.024829,0.025565,0.025472,0.026922,0.024827,0.025864,0.025521,0.027948,0.025672,0.025243,
First Transpose (Packing),0.088861,0.07397,0.073065,0.068824,0.070101,0.071292,0.071155,0.070046,0.071292,0.069446,0.06952,0.069376,0.070964,0.069087,0.069627,0.076617,0.068967,0.07003,0.070021,0.070445,0.068746,0.068204,0.069623,0.067123,0.071427,0.068416,0.071403,0.072293,0.067607,0.06911,0.07017,0.06705,0.06981,0.069941,0.070897,0.068808,0.06812,0.068588,0.066737,0.069219,0.070418,0.070766,0.068157,0.069786,0.067517,0.078088,0.06971,0.069041,
First Transpose (Start Local Transpose),0.089142,0.074223,0.073287,0.069037,0.070362,0.071501,0.071364,0.070267,0.071504,0.069689,0.06972,0.069564,0.071146,0.069311,0.069829,0.076866,0.069168,0.070245,0.070255,0.070671,0.068962,0.068408,0.069852,0.067367,0.071653,0.068695,0.071644,0.072541,0.06781,0.069302,0.070396,0.067237,0.070041,0.070159,0.071115,0.069015,0.068292,0.068782,0.066953,0.069466,0.070641,0.070964,0.068367,0.069967,0.067756,0.07835,0.069935,0.069225,
First Transpose (Start Receive),0.093144,0.078066,0.07702,0.072285,0.073733,0.074732,0.074579,0.073334,0.074712,0.072621,0.072938,0.072656,0.07433,0.072448,0.072749,0.081213,0.072332,0.073268,0.073117,0.073896,0.072087,0.071663,0.072987,0.070397,0.074946,0.071703,0.074956,0.075717,0.070586,0.072202,0.073529,0.070204,0.073126,0.073299,0.074572,0.071879,0.071297,0.072006,0.069839,0.072673,0.073958,0.074286,0.07169,0.073076,0.070666,0.08206,0.072984,0.072363,
First Transpose (First Receive),0.72549,0.579842,0.613766,0.574769,0.511134,0.53079,0.563128,0.544218,0.569048,0.547173,0.565196,0.53218,0.527586,0.527534,0.552372,0.565345,0.575293,0.515498,0.531814,0.52567,0.523458,0.470297,0.556048,0.508551,0.590305,0.509229,0.573382,0.545855,0.481715,0.528966,0.515094,0.509749,0.635009,0.477712,0.538779,0.537052,0.514438,0.529231,0.53114,0.527216,0.568945,0.526027,0.526602,0.529731,0.472491,0.517634,0.528589,0.495167,
First Transpose (Finished Receive),0.725904,0.580033,0.61407,0.575016,0.511318,0.531008,0.563319,0.544447,0.569318,0.547389,0.565382,0.532391,0.527766,0.527725,0.552558,0.565562,0.575485,0.515678,0.532022,0.525883,0.523655,0.470479,0.556282,0.508721,0.590515,0.509471,0.573608,0.546057,0.481987,0.529174,0.515285,0.509918,0.635376,0.477975,0.538971,0.537307,0.514637,0.529465,0.531384,0.527417,0.569184,0.526239,0.526788,0.529982,0.47268,0.517944,0.52876,0.495336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728957,0.582572,0.616264,0.577319,0.513911,0.533469,0.565542,0.546663,0.571427,0.549515,0.567444,0.534554,0.530138,0.530397,0.554823,0.567929,0.577706,0.518026,0.534306,0.527966,0.525904,0.47299,0.558407,0.511036,0.593451,0.511963,0.5759,0.548464,0.484263,0.531276,0.517471,0.512049,0.638359,0.4835,0.54117,0.539619,0.517121,0.531596,0.533534,0.53005,0.57143,0.529057,0.52895,0.533074,0.475213,0.520355,0.531035,0.497588,
First Transpose (Send Complete),0.748379,0.600703,0.632393,0.594345,0.531411,0.549763,0.581863,0.563744,0.586932,0.564668,0.582801,0.550257,0.545733,0.545812,0.570936,0.584738,0.593731,0.537264,0.550363,0.543211,0.542803,0.511107,0.574894,0.528673,0.609944,0.528299,0.59215,0.5637,0.516824,0.546862,0.535082,0.527861,0.658344,0.529443,0.559284,0.555702,0.532769,0.548264,0.54899,0.548133,0.587512,0.548028,0.544225,0.54907,0.492699,0.537774,0.546659,0.513455,
1D FFT Y-Direction,0.747515,0.59996,0.631803,0.593797,0.530874,0.549198,0.58122,0.563219,0.586384,0.564137,0.582159,0.549819,0.545263,0.545341,0.570416,0.584076,0.593207,0.534402,0.549844,0.542672,0.54225,0.48929,0.57422,0.526433,0.609384,0.527868,0.591569,0.563195,0.500995,0.546341,0.532163,0.527308,0.655659,0.500593,0.55628,0.555093,0.532276,0.54778,0.548425,0.545289,0.586892,0.544878,0.543712,0.54826,0.492129,0.537098,0.546104,0.512929,
Second Transpose (First Send),0.750014,0.602034,0.633501,0.596306,0.532433,0.550699,0.58297,0.564616,0.587888,0.565745,0.583752,0.551314,0.546726,0.546704,0.57195,0.586121,0.595621,0.538387,0.551379,0.544125,0.543873,0.512184,0.575811,0.529621,0.611483,0.529279,0.59319,0.564577,0.517867,0.547806,0.535993,0.52863,0.660178,0.530484,0.560236,0.556677,0.533685,0.549239,0.549949,0.548942,0.589003,0.548993,0.545177,0.550123,0.493801,0.539075,0.547602,0.514514,
Second Transpose (Packing),0.748765,0.601129,0.63275,0.594592,0.531675,0.550013,0.582067,0.563968,0.587277,0.56489,0.583016,0.55056,0.546014,0.546022,0.57119,0.584992,0.59394,0.537524,0.5506,0.543454,0.543044,0.511455,0.575142,0.528915,0.610188,0.528564,0.592397,0.563883,0.517162,0.547055,0.535279,0.528046,0.658597,0.529688,0.559519,0.555926,0.533053,0.548518,0.549194,0.548373,0.587774,0.548295,0.54443,0.549313,0.492991,0.538013,0.546903,0.51374,
Second Transpose (Start Local Transpose),0.761277,0.609883,0.641272,0.604208,0.539994,0.556433,0.589601,0.571315,0.597376,0.5726,0.593058,0.559684,0.554726,0.554447,0.579321,0.593905,0.604886,0.547364,0.558452,0.550942,0.551401,0.519607,0.583575,0.536852,0.619589,0.537581,0.600093,0.572748,0.525763,0.554843,0.544492,0.535822,0.667884,0.538762,0.567687,0.566898,0.541549,0.555686,0.556317,0.556053,0.596868,0.557254,0.55282,0.558114,0.500439,0.54683,0.555099,0.522341,
Second Transpose (Start Receive),0.76653,0.614257,0.645391,0.608444,0.543993,0.560429,0.593168,0.575527,0.601537,0.576505,0.596906,0.56364,0.558787,0.558361,0.582976,0.59863,0.609377,0.551442,0.562557,0.554887,0.555394,0.523861,0.587541,0.541019,0.623607,0.541611,0.604338,0.576702,0.529811,0.558824,0.54859,0.539486,0.673167,0.542951,0.572051,0.570985,0.545522,0.559493,0.560154,0.560082,0.601494,0.561485,0.55759,0.562294,0.504511,0.551941,0.558757,0.526277,
Second Transpose (First Receive),21.461,17.7116,18.4898,17.9563,21.4526,18.7745,18.1782,18.1052,15.3287,17.9407,17.7071,17.6114,18.2276,20.5691,17.9044,18.12,20.296,17.8404,16.9121,16.7792,17.5525,22.8546,17.5833,20.2963,21.8415,19.3387,19.1394,16.8513,21.8491,17.0968,17.5766,24.3549,24.9896,24.9934,17.3386,17.4932,27.4691,22.4238,19.9405,17.1314,24.8883,16.8935,17.3292,16.6479,24.8935,19.8388,22.3538,27.4106,
Second Transpose (Finished Receive),21.4613,17.712,18.4902,17.9566,21.4529,18.7748,18.1786,18.1055,15.329,17.941,17.7075,17.6116,18.228,20.5694,17.9047,18.1203,20.2963,17.8408,16.9125,16.7795,17.5528,22.8549,17.5835,20.2966,21.8421,19.339,19.1398,16.8516,21.8496,17.0971,17.5769,24.3551,24.9899,24.9937,17.339,17.4936,27.4694,22.4241,19.9408,17.1317,24.8886,16.8938,17.3294,16.6483,24.8938,19.8391,22.3541,27.4109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4637,17.7144,18.4924,17.9587,21.4551,18.777,18.1811,18.1082,15.3311,17.9431,17.7096,17.6137,18.23,20.5716,17.9068,18.1228,20.2985,17.8432,16.9148,16.7818,17.5551,22.8572,17.5857,20.2988,21.8445,19.3411,19.1421,16.8541,21.8517,17.0993,17.5793,24.3574,24.992,24.9963,17.3411,17.4958,27.4716,22.4262,19.9429,17.134,24.8907,16.8962,17.3314,16.6504,24.8961,19.8415,22.3562,27.4134,
1D FFT X-Direction,0.023003,0.014937,0.014954,0.014292,0.014823,0.014675,0.014746,0.014587,0.014788,0.014071,0.014197,0.014765,0.014512,0.014291,0.014255,0.015263,0.015051,0.014474,0.01478,0.014143,0.013879,0.014819,0.015718,0.013765,0.015217,0.014147,0.014938,0.014314,0.013914,0.013846,0.01493,0.014165,0.014728,0.014529,0.014709,0.014051,0.014228,0.014117,0.013941,0.01421,0.014465,0.015165,0.014224,0.014745,0.014623,0.015543,0.014714,0.014346,
Run complete,21.4911,18.1278,18.5084,18.1442,21.4688,21.4637,18.1964,18.1242,20.5647,18.1944,18.1561,18.1227,18.2456,20.5856,18.1752,18.2252,22.8529,17.8569,17.5565,17.4116,17.5705,22.8708,17.6005,20.3126,24.3509,19.3549,19.159,17.5598,21.8655,17.4242,17.5939,24.3721,27.4704,25.0101,22.4446,22.4606,27.4851,22.4949,22.4767,22.4241,27.4076,17.2246,17.3446,17.2509,24.9097,19.8568,22.3708,27.4268,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,16.4662,15.4916,15.5737,17.8449,20.4319,17.9559,15.695,17.868,18.8406,18.2963,17.7535,17.5689,23.3427,20.7476,15.6342,20.8346,19.8267,17.3324,16.9256,16.8261,19.8294,22.3559,17.6019,15.0358,15.6591,16.9464,17.2313,16.8272,19.6602,18.1383,15.1391,17.6059,15.5731,16.8968,17.2055,17.3508,19.684,15.1675,17.477,17.3151,19.941,14.6525,17.4128,16.8656,22.5119,19.9433,17.5735,14.9409,
First Transpose (First Send),0.036831,0.028115,0.02691,0.025523,0.025798,0.025085,0.02602,0.031205,0.02615,0.026122,0.025189,0.025846,0.025041,0.025728,0.02617,0.028165,0.025856,0.026313,0.026755,0.025185,0.02696,0.024824,0.025263,0.024794,0.025876,0.025483,0.025476,0.026649,0.025109,0.026475,0.025189,0.024806,0.025888,0.025704,0.025456,0.026004,0.024896,0.024843,0.024995,0.02553,0.026454,0.028071,0.025043,0.026148,0.024917,0.027436,0.026147,0.024973,
First Transpose (Packing),0.085422,0.07462,0.072648,0.069365,0.069114,0.067613,0.069065,0.078053,0.070433,0.06993,0.068284,0.068898,0.068335,0.0691,0.06922,0.076601,0.069413,0.068619,0.071163,0.069206,0.073953,0.066779,0.068022,0.068437,0.069607,0.068632,0.069426,0.070497,0.06909,0.069279,0.068105,0.069432,0.071217,0.07058,0.068935,0.070531,0.068413,0.067957,0.067132,0.067442,0.069798,0.072367,0.06833,0.070217,0.067604,0.076938,0.069849,0.068123,
First Transpose (Start Local Transpose),0.085696,0.074862,0.072863,0.069573,0.069328,0.067808,0.069275,0.078314,0.070668,0.070149,0.068495,0.069084,0.068491,0.069307,0.069439,0.07681,0.069609,0.068821,0.071395,0.06942,0.074146,0.066999,0.068204,0.068662,0.069852,0.068914,0.069697,0.070746,0.069312,0.069476,0.068362,0.069635,0.071423,0.070778,0.069168,0.070743,0.068596,0.068178,0.06736,0.067655,0.069999,0.072593,0.068569,0.070434,0.067837,0.077183,0.070049,0.068309,
First Transpose (Start Receive),0.089124,0.078391,0.076036,0.072553,0.072384,0.070805,0.072587,0.081967,0.073817,0.073394,0.07146,0.072074,0.071557,0.072788,0.072718,0.080547,0.073116,0.07187,0.0743,0.072566,0.077166,0.069882,0.071232,0.071652,0.073104,0.071991,0.072907,0.074034,0.072314,0.072661,0.071547,0.072888,0.074596,0.073774,0.072037,0.073896,0.071478,0.071027,0.07029,0.070897,0.073191,0.075627,0.071456,0.073391,0.070853,0.080888,0.072991,0.071205,
First Transpose (First Receive),0.584378,0.559337,0.584397,0.549671,0.478732,0.54151,0.578316,0.587719,0.546052,0.538035,0.546303,0.542682,0.496153,0.540225,0.550913,0.559923,0.567204,0.513405,0.52791,0.507454,0.502588,0.465126,0.534411,0.538407,0.558736,0.545362,0.566967,0.539839,0.481275,0.480726,0.561546,0.537417,0.532241,0.536235,0.517954,0.522519,0.456037,0.543611,0.496383,0.495256,0.569872,0.542505,0.510335,0.527635,0.473515,0.502228,0.528731,0.534519,
First Transpose (Finished Receive),0.584652,0.559547,0.584623,0.549936,0.478889,0.541673,0.578599,0.587966,0.54638,0.538224,0.546446,0.542973,0.496332,0.540416,0.551108,0.560132,0.567407,0.513562,0.528105,0.507649,0.502793,0.465311,0.534652,0.53859,0.558902,0.545587,0.567237,0.540043,0.481479,0.480931,0.561736,0.537612,0.532436,0.536463,0.518133,0.522761,0.456228,0.543823,0.496605,0.49546,0.570109,0.5427,0.510537,0.52781,0.473741,0.502464,0.528898,0.534722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587163,0.561871,0.586864,0.55228,0.481226,0.543907,0.580789,0.590519,0.548571,0.540449,0.548476,0.545159,0.498765,0.542727,0.55395,0.562532,0.569821,0.515644,0.530201,0.509964,0.50508,0.467631,0.53677,0.540792,0.561205,0.547921,0.569376,0.54263,0.484164,0.483389,0.564032,0.539608,0.534655,0.538635,0.52027,0.524996,0.458316,0.545938,0.498873,0.497549,0.572465,0.544851,0.512658,0.530129,0.476041,0.504859,0.531008,0.536858,
First Transpose (Send Complete),0.604426,0.578842,0.602911,0.567532,0.496701,0.560366,0.596699,0.606589,0.564153,0.555942,0.56414,0.56084,0.515107,0.558331,0.56959,0.579428,0.585643,0.537868,0.545894,0.529629,0.521315,0.485653,0.553483,0.555866,0.57678,0.563529,0.585746,0.558371,0.499504,0.499186,0.579966,0.554801,0.559794,0.554196,0.538213,0.542912,0.476506,0.56188,0.557573,0.56085,0.588128,0.561292,0.531581,0.547934,0.494648,0.530347,0.546388,0.552875,
1D FFT Y-Direction,0.603657,0.578175,0.60236,0.567006,0.496179,0.559882,0.596122,0.605941,0.563627,0.555456,0.563566,0.560395,0.51462,0.557747,0.569075,0.578777,0.585102,0.531404,0.54533,0.52489,0.520771,0.483793,0.552887,0.555335,0.576201,0.562992,0.585065,0.557883,0.498913,0.498651,0.57939,0.554296,0.549877,0.553616,0.536199,0.539964,0.474478,0.561359,0.513933,0.512409,0.587583,0.560659,0.528448,0.545449,0.492658,0.521949,0.545906,0.552338,
Second Transpose (First Send),0.605653,0.580074,0.603823,0.569571,0.497593,0.561231,0.597599,0.607939,0.565266,0.556908,0.565044,0.562592,0.516025,0.559252,0.570637,0.580571,0.587733,0.538812,0.546823,0.530495,0.52225,0.486616,0.554455,0.556777,0.577768,0.564472,0.586874,0.560342,0.500431,0.500102,0.58087,0.55563,0.560672,0.555068,0.5392,0.544467,0.477433,0.562739,0.558583,0.561663,0.58913,0.562253,0.532605,0.549827,0.495631,0.531751,0.547278,0.55374,
Second Transpose (Packing),0.604786,0.579239,0.603139,0.567762,0.49695,0.560579,0.596972,0.606972,0.564469,0.556123,0.56435,0.561117,0.515362,0.558535,0.569848,0.579663,0.585867,0.538101,0.546135,0.52986,0.521504,0.48588,0.553732,0.556129,0.57706,0.563792,0.585977,0.558565,0.49974,0.499359,0.580192,0.555005,0.560072,0.554439,0.538424,0.543113,0.476706,0.562082,0.55783,0.561067,0.588389,0.561563,0.531878,0.54822,0.49486,0.530569,0.546631,0.553102,
Second Transpose (Start Local Transpose),0.617494,0.588472,0.613366,0.578147,0.504754,0.569408,0.606575,0.618724,0.573231,0.566403,0.572609,0.569628,0.523852,0.566969,0.578258,0.58772,0.59591,0.546424,0.553092,0.538948,0.528651,0.493937,0.562348,0.564061,0.58487,0.573745,0.595691,0.568643,0.508598,0.509345,0.590079,0.564566,0.571669,0.563081,0.547559,0.55155,0.485059,0.571379,0.567457,0.571185,0.597262,0.571072,0.540499,0.557327,0.50315,0.540182,0.555345,0.562641,
Second Transpose (Start Receive),0.621569,0.592159,0.616987,0.581663,0.508317,0.573189,0.610169,0.622823,0.576692,0.570129,0.575896,0.573363,0.527508,0.570574,0.581966,0.592547,0.600179,0.550088,0.556501,0.542857,0.532232,0.497468,0.56613,0.567953,0.588437,0.577337,0.599293,0.572289,0.512055,0.5131,0.593745,0.568253,0.575208,0.566619,0.551345,0.555145,0.488671,0.574984,0.571455,0.574976,0.601109,0.574631,0.54415,0.561176,0.506599,0.545014,0.559249,0.566102,
Second Transpose (First Receive),16.4489,15.4747,15.5578,17.8291,20.4152,17.9404,15.6779,17.8516,18.8236,18.2798,17.738,17.5527,23.3269,20.7311,15.615,20.818,19.8111,17.317,16.9097,16.81,19.8136,22.3404,17.5863,15.0195,15.6425,16.9299,17.2123,16.8113,19.6447,18.1219,15.123,17.5902,15.5567,16.881,17.1897,17.3348,19.6687,15.1521,17.4612,17.2983,19.9251,14.6361,17.3975,16.8501,22.4957,19.9256,17.5578,14.9252,
Second Transpose (Finished Receive),16.4492,15.4752,15.5581,17.8293,20.4155,17.9407,15.6783,17.8519,18.824,18.2801,17.7383,17.5531,23.3273,20.7314,15.6154,20.8184,19.8115,17.3172,16.91,16.8103,19.8139,22.3407,17.5867,15.0197,15.6429,16.9303,17.2127,16.8116,19.6451,18.1223,15.1233,17.5904,15.557,16.8813,17.19,17.3352,19.669,15.1524,17.4616,17.2987,19.9254,14.6364,17.3976,16.8504,22.496,19.926,17.5581,14.9255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4517,15.4776,15.5603,17.8316,20.4178,17.9429,15.6812,17.8543,18.8265,18.2831,17.7405,17.5551,23.3294,20.7337,15.6187,20.821,19.8138,17.3195,16.9122,16.8125,19.8162,22.3429,17.5888,15.0221,15.6452,16.9324,17.2156,16.8137,19.6472,18.1248,15.1257,17.5926,15.5592,16.8836,17.1923,17.3375,19.6711,15.1544,17.4639,17.3009,19.9276,14.6388,17.3997,16.8525,22.4986,19.9287,17.5601,14.9276,
1D FFT X-Direction,0.021205,0.01629,0.015009,0.014328,0.014522,0.014321,0.014908,0.01764,0.014857,0.014989,0.014336,0.01478,0.014018,0.014686,0.014991,0.015947,0.014853,0.014725,0.014941,0.014508,0.01523,0.01422,0.014398,0.014008,0.014747,0.014555,0.014232,0.015254,0.014556,0.015068,0.014138,0.014062,0.014683,0.014731,0.014821,0.014811,0.014337,0.014159,0.014257,0.014417,0.014542,0.015238,0.014248,0.014876,0.014203,0.015011,0.014399,0.014225,
Run complete,19.1689,17.9361,18.1055,17.8611,20.4325,17.9576,18.1981,20.41,20.7317,20.7697,20.7874,20.7507,23.3433,20.8043,18.1742,23.3227,22.3383,17.4185,17.4013,17.3826,19.8299,22.3564,17.6047,17.4382,18.1203,17.2487,19.6275,17.2306,19.6608,18.1388,19.6438,17.6079,18.0414,17.3052,17.3233,17.3528,19.6846,17.5931,17.4789,19.6635,22.4928,17.4702,17.4133,17.452,22.5125,19.944,17.5751,17.5376,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,26.0672,22.5975,20.5054,26.0532,18.0035,17.9954,23.3651,20.68,20.2389,17.9331,18.8448,17.6203,17.8766,17.9099,18.47,17.7692,18.21,17.499,16.9628,15.0851,15.1482,17.5359,19.9353,15.0722,15.7723,16.946,19.4598,17.0907,19.4409,17.3793,17.5618,17.6411,20.2326,14.9501,14.8624,17.7219,22.7367,17.6282,20.2342,17.1738,15.8809,14.5762,17.2802,16.8673,19.1992,17.5411,17.4981,17.1824,
First Transpose (First Send),0.038039,0.027986,0.026831,0.026141,0.025913,0.025515,0.027439,0.026502,0.027062,0.026143,0.028807,0.026608,0.026893,0.029564,0.030337,0.029952,0.026193,0.026136,0.025712,0.024966,0.026051,0.025574,0.025664,0.025483,0.029046,0.026774,0.027997,0.026957,0.025704,0.026437,0.027102,0.026025,0.025674,0.026007,0.025705,0.025813,0.025535,0.025798,0.026457,0.025979,0.027207,0.027962,0.025783,0.028775,0.025821,0.030038,0.026212,0.028192,
First Transpose (Packing),0.088022,0.07623,0.072549,0.070136,0.070606,0.07029,0.072581,0.072084,0.072632,0.071324,0.07425,0.071722,0.088858,0.090953,0.090387,0.097517,0.071859,0.071109,0.072696,0.071648,0.07042,0.068707,0.069636,0.069341,0.076142,0.071817,0.074612,0.072879,0.070741,0.072253,0.073143,0.073215,0.071975,0.073416,0.07425,0.074413,0.073119,0.075044,0.075459,0.072401,0.077094,0.076105,0.070817,0.075812,0.07178,0.081999,0.071734,0.076377,
First Transpose (Start Local Transpose),0.088275,0.076467,0.07277,0.070398,0.070837,0.070494,0.072791,0.072297,0.072869,0.071577,0.074493,0.07193,0.089065,0.091168,0.090621,0.097788,0.072032,0.071351,0.072971,0.071901,0.070612,0.068928,0.069823,0.069566,0.076382,0.072094,0.074854,0.073149,0.07099,0.072463,0.073375,0.073428,0.072188,0.073693,0.074475,0.074615,0.07331,0.075262,0.07567,0.072619,0.077325,0.076356,0.071043,0.076014,0.072042,0.082255,0.071927,0.076558,
First Transpose (Start Receive),0.092192,0.08031,0.076443,0.073827,0.074364,0.074142,0.076387,0.076014,0.076586,0.074698,0.078207,0.075499,0.092808,0.094887,0.094396,0.102192,0.075466,0.074934,0.076198,0.075556,0.074541,0.072538,0.073358,0.072873,0.080185,0.075545,0.078357,0.076161,0.07475,0.075873,0.076867,0.077052,0.075508,0.077109,0.077981,0.078116,0.076381,0.07853,0.078883,0.076033,0.080722,0.079717,0.075776,0.079657,0.075508,0.085994,0.075473,0.080054,
First Transpose (First Receive),0.601988,0.558329,0.541124,0.498222,0.512958,0.525095,0.515044,0.515057,0.507576,0.547866,0.596874,0.559553,0.573182,0.581575,0.569588,0.597954,0.509997,0.540267,0.532863,0.51911,0.485704,0.469939,0.497377,0.495732,0.530288,0.520138,0.571203,0.556418,0.49645,0.525391,0.512277,0.51213,0.600398,0.543769,0.534023,0.516536,0.472963,0.526088,0.491588,0.511527,0.560196,0.550789,0.535981,0.569309,0.482956,0.503646,0.546106,0.513247,
First Transpose (Finished Receive),0.60232,0.558561,0.54136,0.498401,0.513167,0.525272,0.515231,0.515274,0.507894,0.548139,0.59707,0.55979,0.573403,0.581814,0.56983,0.598193,0.510189,0.540447,0.53307,0.519339,0.485933,0.470125,0.497602,0.495919,0.530486,0.520347,0.571466,0.556634,0.496736,0.525609,0.512481,0.512325,0.600585,0.543979,0.534213,0.516744,0.473172,0.52629,0.491788,0.511714,0.56043,0.551007,0.536184,0.569514,0.483147,0.503902,0.546275,0.513445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605075,0.56089,0.543531,0.500672,0.516858,0.527959,0.517382,0.517478,0.510743,0.550293,0.599434,0.562153,0.575657,0.584319,0.572235,0.60078,0.512373,0.542722,0.535184,0.521495,0.48816,0.472344,0.499794,0.501364,0.535262,0.522732,0.573708,0.558929,0.499488,0.527649,0.517336,0.514365,0.602838,0.546059,0.536331,0.518951,0.475338,0.528328,0.493989,0.513885,0.562738,0.553336,0.538487,0.571957,0.485602,0.506714,0.548962,0.515683,
