,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.48262,0.458821,0.340095,0.534347,0.508099,0.264627,0.429044,0.324296,0.373122,0.39196,0.383304,0.390227,0.321556,0.265445,0.350047,0.248457,0.408517,0.363944,0.370189,0.38548,0.324529,0.293436,0.314495,0.345907,0.240153,0.367598,0.469191,0.324215,0.28385,0.359932,0.272319,0.271911,0.370042,0.374657,0.358097,0.35193,0.268617,0.260712,0.288372,0.283501,0.234003,0.284565,0.355156,0.261929,0.256131,0.259878,0.291967,0.313403,0.240769,0.295347,0.338504,0.324919,0.263642,0.260907,0.283501,0.262567,0.322338,0.299495,0.23929,0.240224,0.239865,0.244261,0.248331,0.249088,
First Transpose (Finished Receive),1.97527,1.39281,1.30854,1.3617,1.30936,1.40505,1.31831,1.3632,2.13224,1.38795,1.31811,1.345,2.10457,1.2825,1.32354,1.34052,2.13412,1.27827,1.35037,1.37011,2.10615,1.26541,1.31356,1.32179,2.11811,1.37998,1.33651,1.36224,2.10419,1.28722,1.33361,1.31492,2.1308,1.29763,1.30331,1.29865,2.10587,1.27195,1.32103,1.34146,2.11509,1.38453,1.31276,1.36373,2.10736,1.28323,1.29812,1.3206,2.12262,1.37764,1.33222,1.32945,2.10622,1.37929,1.31647,1.40652,2.11845,1.28608,1.38584,1.35698,2.12016,1.24407,1.39696,1.34796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98652,1.40425,1.31921,1.37264,1.3225,1.41721,1.32911,1.37456,2.14371,1.40009,1.32869,1.35535,2.11577,1.293,1.33559,1.35138,2.14552,1.28851,1.3609,1.3826,2.11707,1.27565,1.32367,1.33183,2.12955,1.39042,1.34633,1.37286,2.11612,1.29779,1.34418,1.32581,2.14116,1.30809,1.31361,1.30941,2.1171,1.28369,1.33308,1.35177,2.12615,1.39515,1.32409,1.37449,2.11864,1.2939,1.30909,1.33301,2.1335,1.38847,1.34297,1.34009,2.11668,1.38959,1.32796,1.41905,2.12889,1.30279,1.39661,1.36767,2.13193,1.25742,1.40875,1.3587,
First Transpose (Send Complete),2.12138,1.45238,1.36245,1.41638,1.43746,1.48225,1.37627,1.41638,2.188,1.4569,1.372,1.40239,2.16181,1.3365,1.37886,1.39897,2.18989,1.33705,1.40775,1.42816,2.16038,1.32224,1.37068,1.3741,2.17531,1.43213,1.3886,1.41703,2.1589,1.3401,1.38832,1.37048,2.18326,1.34965,1.35351,1.35056,2.16196,1.32612,1.38283,1.39587,2.17118,1.43731,1.37271,1.41768,2.16206,1.33609,1.36146,1.41572,2.17758,1.43107,1.38445,1.37943,2.1597,1.43314,1.3709,1.46807,2.17602,1.37066,1.44064,1.40949,2.18026,1.30511,1.45171,1.40163,
1D FFT Y-Direction,2.02951,1.45029,1.36125,1.4153,1.36443,1.48063,1.37213,1.41519,2.18659,1.4556,1.37078,1.39779,2.16057,1.33516,1.37769,1.39757,2.18867,1.33259,1.40623,1.42669,2.15913,1.32076,1.3695,1.37286,2.1741,1.43111,1.38739,1.41587,2.1578,1.33889,1.38678,1.36871,2.18216,1.3485,1.35232,1.34944,2.16074,1.32472,1.38031,1.39443,2.17003,1.43625,1.37153,1.41651,2.16077,1.33475,1.35692,1.41436,2.17633,1.42984,1.38333,1.37802,2.15826,1.43196,1.3698,1.46629,2.17497,1.34449,1.43932,1.40814,2.17884,1.30381,1.45042,1.40042,
Second Transpose (First Send),2.28899,1.52976,1.42205,1.47398,1.51425,1.56184,1.5313,1.50996,2.27166,1.51607,1.46632,1.56416,2.24778,1.40458,1.44061,1.46336,2.37392,1.44062,1.46763,1.50215,2.24044,1.43114,1.46488,1.46693,2.26741,1.50023,1.48887,1.56208,2.23533,1.39947,1.45912,1.4725,2.26087,1.44353,1.44833,1.46078,2.25227,1.39591,1.50086,1.46528,2.24999,1.50435,1.43456,1.51313,2.24685,1.4729,1.44385,1.49589,2.2582,1.49394,1.44359,1.4485,2.24484,1.51106,1.45924,1.54707,2.25269,1.42955,1.49623,1.47771,2.26675,1.36379,1.50812,1.46067,
Second Transpose (Packing),2.29794,1.5658,1.43791,1.48468,1.52179,1.58546,1.54092,1.5204,2.27977,1.53005,1.48441,1.57642,2.25513,1.41115,1.44758,1.47408,2.38041,1.453,1.47629,1.51021,2.24798,1.48816,1.4728,1.47558,2.27583,1.52214,1.52338,1.57439,2.24381,1.40652,1.46924,1.50009,2.26978,1.47011,1.45541,1.4743,2.2674,1.4056,1.52308,1.4815,2.25689,1.51226,1.44205,1.52103,2.25659,1.50793,1.47699,1.50482,2.26538,1.5107,1.45408,1.46194,2.26787,1.5215,1.48465,1.55622,2.26061,1.43819,1.5046,1.49261,2.27409,1.37158,1.52183,1.4748,
Second Transpose (Start Local Transpose),2.28478,1.51472,1.4185,1.46995,1.51068,1.5404,1.45315,1.50585,2.26778,1.51253,1.42378,1.56092,2.24167,1.40213,1.43774,1.45675,2.37373,1.41688,1.46509,1.49671,2.23611,1.38444,1.44977,1.45317,2.26379,1.48477,1.45466,1.47766,2.23068,1.39546,1.45504,1.43684,2.25671,1.40348,1.43034,1.45724,2.24925,1.39194,1.44151,1.46144,2.24692,1.50102,1.43167,1.51049,2.23893,1.38742,1.41364,1.49232,2.25479,1.49046,1.44065,1.44487,2.2414,1.50722,1.4245,1.54392,2.24917,1.42581,1.49301,1.47404,2.2634,1.36002,1.50465,1.4574,
Second Transpose (Start Receive),2.28974,1.51903,1.4233,1.47385,1.51618,1.54578,1.45738,1.51,2.27258,1.51659,1.42772,1.56561,2.24579,1.407,1.44248,1.46167,2.37862,1.42235,1.46902,1.50175,2.23991,1.38902,1.45644,1.45924,2.26963,1.48886,1.45977,1.48152,2.23473,1.39955,1.45961,1.44149,2.26092,1.40764,1.43801,1.46137,2.25582,1.39671,1.44536,1.46656,2.25143,1.50594,1.4352,1.51657,2.24299,1.39172,1.41749,1.49632,2.25911,1.49481,1.44469,1.45055,2.24583,1.5123,1.42906,1.55018,2.25317,1.43107,1.49692,1.47858,2.26862,1.36425,1.50862,1.46123,
Second Transpose (First Receive),2.30242,1.55334,1.50789,1.50094,1.55173,1.58085,1.5406,1.5501,2.28179,1.54501,1.55495,1.5973,2.25483,1.46936,1.47094,1.49606,2.39534,1.49694,1.49702,1.53546,2.24802,1.49772,1.48861,1.4915,2.27836,1.54877,1.53762,1.51571,2.24329,1.49126,1.48643,1.47068,2.26985,1.47896,1.48864,1.49627,2.26648,1.50339,1.47026,1.49687,2.26357,1.53717,1.53899,1.5491,2.25154,1.52034,1.51414,1.52785,2.26803,1.53204,1.48215,1.48076,2.2573,1.53723,1.54712,1.58517,2.26208,1.52453,1.52731,1.51557,2.28268,1.50661,1.54111,1.49637,
Second Transpose (Finished Receive),2.31265,2.32231,2.32124,2.3136,1.60744,1.61105,1.59159,1.60992,2.29357,2.30245,2.30223,2.29477,2.26887,2.27685,2.27693,2.26882,2.40431,2.40258,2.40439,2.39543,2.26001,2.27177,2.27008,2.26178,2.28978,2.29859,2.29821,2.29262,2.2539,2.26628,2.26678,2.25786,2.28037,2.29164,2.29322,2.28252,2.28275,2.28419,2.28168,2.28317,2.27157,2.27952,2.27901,2.27147,2.25869,2.2788,2.2793,2.26989,2.27902,2.29143,2.29125,2.28207,2.26439,2.27283,2.27417,2.28595,2.27356,2.2846,2.28452,2.27279,2.29803,2.30003,2.2973,2.28952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32307,2.33456,2.33239,2.32391,1.61817,1.62319,1.60286,1.6213,2.30423,2.31366,2.31338,2.30658,2.27904,2.2877,2.28788,2.2815,2.41478,2.41288,2.41625,2.40914,2.27059,2.2833,2.28077,2.27259,2.29986,2.30973,2.30955,2.304,2.26596,2.27771,2.27901,2.26994,2.29205,2.30276,2.30413,2.29361,2.29373,2.29513,2.29331,2.29398,2.28216,2.29035,2.29001,2.28312,2.27034,2.28979,2.29077,2.28073,2.28911,2.30319,2.30204,2.2928,2.27655,2.28422,2.28573,2.29823,2.28399,2.2993,2.30005,2.28476,2.30872,2.31116,2.30891,2.30045,
1D FFT X-Direction,0.021828,0.0147,0.01553,0.01409,0.015436,0.017657,0.015034,0.01579,0.014556,0.014942,0.014384,0.014755,0.015005,0.014623,0.014729,0.016799,0.014509,0.01556,0.015315,0.015112,0.014382,0.014251,0.014572,0.014667,0.015827,0.014576,0.015911,0.014544,0.014295,0.014721,0.014439,0.015544,0.014988,0.015724,0.014678,0.014198,0.0151,0.015253,0.015045,0.014762,0.016345,0.014191,0.015198,0.0163,0.014594,0.015524,0.014502,0.014771,0.014923,0.015185,0.014434,0.014752,0.015623,0.014685,0.015239,0.016563,0.015089,0.014599,0.014531,0.014683,0.015812,0.014806,0.014557,0.015011,
Run complete,2.58509,2.35232,2.35008,2.34022,1.63604,1.64426,1.62098,1.63843,2.32623,2.33083,2.32959,2.32384,2.3017,2.30548,2.30524,2.29964,2.43861,2.42966,2.43342,2.42817,2.29409,2.30078,2.29756,2.28973,2.32649,2.32681,2.32747,2.32055,2.28904,2.29414,2.29624,2.28591,2.31743,2.31928,2.32034,2.31055,2.31772,2.31274,2.31055,2.31194,2.30462,2.307,2.30605,2.29984,2.29497,2.30627,2.30771,2.29824,2.31405,2.32016,2.3183,2.31004,2.30099,2.30194,2.30322,2.31677,2.31105,2.3169,2.31705,2.30739,2.33269,2.32823,2.32529,2.31677,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.89699,1.81663,1.81667,1.80537,1.66532,1.63109,1.62575,1.6185,1.68074,1.68588,1.6766,1.70461,1.59429,1.58515,1.57893,1.61906,1.77319,1.74547,1.73747,1.72676,1.64748,1.63459,1.61573,1.62329,1.63166,1.60872,1.60928,1.5869,1.6439,1.61609,1.61375,1.60505,1.59269,1.58011,1.57698,1.58747,1.60226,1.59653,1.58183,1.61123,1.61566,1.59754,1.59614,1.58712,1.64173,1.61612,1.61724,1.60743,1.58791,1.5603,1.56041,1.54467,1.62198,1.62679,1.62207,1.63296,1.61366,1.58697,1.5871,1.58781,1.65562,1.62738,1.63126,1.61221,
First Transpose (First Send),0.024943,0.016793,0.01566,0.015478,0.016904,0.018759,0.016726,0.017492,0.015254,0.016391,0.015561,0.016128,0.017676,0.016369,0.015933,0.017594,0.018793,0.017496,0.017074,0.017546,0.01814,0.016973,0.016329,0.016278,0.016795,0.015649,0.016308,0.016044,0.015633,0.01661,0.016898,0.016349,0.01635,0.016427,0.016199,0.015788,0.016405,0.016561,0.016757,0.016572,0.0166,0.015699,0.016116,0.016968,0.016361,0.016526,0.016574,0.016547,0.016267,0.016105,0.015908,0.015522,0.016772,0.0171,0.017444,0.018708,0.015977,0.016063,0.016506,0.016165,0.018367,0.016903,0.015989,0.016199,
First Transpose (Packing),0.023374,0.015891,0.014745,0.01459,0.015883,0.017508,0.015784,0.016467,0.014424,0.015446,0.014816,0.015346,0.016887,0.015479,0.015051,0.016346,0.017865,0.016634,0.016106,0.01639,0.0171,0.015607,0.0151,0.015069,0.015707,0.014793,0.015428,0.015201,0.014582,0.015714,0.015839,0.015267,0.015213,0.01563,0.015088,0.014817,0.015543,0.015619,0.015803,0.015691,0.015749,0.014852,0.015196,0.016058,0.01527,0.015553,0.01574,0.015221,0.015411,0.015323,0.015093,0.014542,0.01554,0.015925,0.01643,0.017311,0.015062,0.014821,0.015599,0.015241,0.017199,0.01582,0.015003,0.015219,
First Transpose (Start Local Transpose),0.049428,0.043499,0.040714,0.041803,0.043786,0.046222,0.039628,0.042748,0.038826,0.040638,0.03826,0.036657,0.041044,0.04071,0.040698,0.044464,0.040427,0.041395,0.040226,0.044552,0.041214,0.03952,0.04086,0.039885,0.04077,0.039245,0.040884,0.039033,0.040439,0.039706,0.040129,0.038832,0.038626,0.040055,0.03837,0.038044,0.044271,0.039364,0.039734,0.040788,0.038734,0.03823,0.039289,0.039535,0.039973,0.041834,0.04189,0.03773,0.04001,0.038421,0.038757,0.038097,0.041584,0.042693,0.041392,0.041919,0.039883,0.039793,0.039694,0.040903,0.045287,0.042072,0.04067,0.039331,
First Transpose (Start Receive),0.057277,0.047904,0.045086,0.046284,0.048488,0.051961,0.045092,0.047383,0.043009,0.045076,0.042689,0.040785,0.045436,0.045231,0.045025,0.049557,0.045029,0.045756,0.044615,0.049573,0.045737,0.043919,0.045302,0.044593,0.045685,0.043786,0.045473,0.04311,0.044758,0.045232,0.044681,0.043266,0.043629,0.044711,0.043612,0.043105,0.049348,0.04478,0.044777,0.045679,0.043393,0.043283,0.044147,0.044217,0.045052,0.046787,0.046539,0.042519,0.044406,0.043826,0.043992,0.043018,0.046908,0.047007,0.046327,0.047921,0.045088,0.044272,0.044233,0.04524,0.051595,0.046802,0.046476,0.044156,
First Transpose (First Receive),0.264059,0.752469,0.402943,0.407002,0.401345,0.268457,0.317549,0.534944,0.396253,0.405938,0.654726,0.775492,0.333319,0.271278,0.300047,0.268056,0.373435,0.392531,0.399324,0.254785,0.270928,0.297145,0.31722,0.315825,0.36139,0.362553,0.493811,0.36527,0.290132,0.239509,0.284392,0.320666,0.752466,0.520602,0.361179,0.382185,0.26925,0.265522,0.29689,0.418695,0.341465,0.693411,0.338773,0.364572,0.281007,0.258069,0.250428,0.267008,0.279279,0.651983,0.382774,0.343033,0.247968,0.257963,0.285491,0.276792,0.74735,0.68985,0.269171,0.261263,0.252578,0.244532,0.247956,0.236435,
First Transpose (Finished Receive),1.58108,1.34756,1.31022,1.28574,1.43002,1.36795,1.31122,1.31237,1.32869,1.30297,1.29382,1.39166,1.34936,1.30831,1.27597,1.39519,1.45765,1.33696,1.33707,1.43242,1.4495,1.28329,1.30224,1.3959,1.41272,1.33288,1.3331,1.29369,1.4407,1.3342,1.32899,1.3166,1.35988,1.32274,1.31196,1.3336,1.36664,1.31529,1.30486,1.39642,1.41956,1.33217,1.30709,1.29666,1.44036,1.29932,1.30177,1.32407,1.36506,1.32908,1.2958,1.30526,1.41095,1.3094,1.28109,1.39674,1.41304,1.29661,1.30226,1.32927,1.43518,1.31157,1.42176,1.39148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59173,1.35882,1.32047,1.29571,1.44141,1.38011,1.32267,1.32323,1.339,1.31328,1.30464,1.40245,1.36031,1.31931,1.28602,1.40674,1.46801,1.3476,1.34758,1.44337,1.46074,1.29485,1.31255,1.40913,1.42365,1.3435,1.34319,1.30394,1.45103,1.34506,1.33945,1.3278,1.37025,1.33325,1.32327,1.34436,1.37759,1.32624,1.31544,1.40805,1.43236,1.34286,1.3178,1.30713,1.45127,1.31006,1.31183,1.33515,1.37624,1.34006,1.30662,1.31537,1.42195,1.32005,1.29149,1.40866,1.42324,1.30706,1.31283,1.33898,1.44646,1.32276,1.43274,1.40175,
First Transpose (Send Complete),1.63572,1.41409,1.36304,1.34051,1.49824,1.43448,1.36962,1.38618,1.40793,1.35785,1.34967,1.46092,1.43315,1.36725,1.33697,1.45274,1.51155,1.39158,1.38985,1.48667,1.5029,1.34085,1.3536,1.46609,1.46907,1.38663,1.38464,1.34624,1.49367,1.38676,1.38134,1.3705,1.41285,1.37884,1.3665,1.4334,1.42147,1.36755,1.35854,1.45289,1.47681,1.38544,1.36129,1.34964,1.49591,1.35613,1.35405,1.4254,1.42827,1.38093,1.34922,1.35611,1.46664,1.36262,1.33382,1.45638,1.46567,1.34874,1.35635,1.37954,1.49344,1.36502,1.47608,1.44454,
1D FFT Y-Direction,1.63442,1.41231,1.36178,1.33603,1.49665,1.43297,1.3683,1.36413,1.38593,1.35659,1.34521,1.45914,1.41183,1.36571,1.33305,1.45123,1.51002,1.39031,1.38871,1.48479,1.50168,1.3396,1.35245,1.46482,1.46783,1.38539,1.38353,1.34476,1.49228,1.38554,1.38014,1.36931,1.41165,1.37444,1.36529,1.43197,1.42029,1.36642,1.35695,1.45163,1.47552,1.38363,1.36016,1.34847,1.49473,1.35205,1.35291,1.42426,1.42682,1.37985,1.34815,1.35497,1.46527,1.36138,1.33282,1.45507,1.46418,1.34756,1.3551,1.37833,1.49204,1.36357,1.47494,1.44342,
Second Transpose (First Send),1.75523,1.48753,1.43239,1.39587,1.57087,1.51961,1.47448,1.45156,1.46579,1.43738,1.44564,1.62362,1.51059,1.43932,1.42211,1.51716,1.67974,1.45883,1.45086,1.54237,1.55864,1.46104,1.44097,1.52258,1.53993,1.44537,1.5032,1.49149,1.55582,1.45732,1.4501,1.45644,1.47582,1.51582,1.48748,1.50231,1.49893,1.44351,1.49052,1.52341,1.5353,1.45737,1.45884,1.45758,1.55717,1.50521,1.50574,1.48633,1.49305,1.43682,1.40858,1.41803,1.55372,1.44072,1.51477,1.54224,1.5222,1.41321,1.41141,1.45313,1.5565,1.42275,1.53706,1.50139,
Second Transpose (Packing),1.76447,1.51449,1.4401,1.40756,1.57777,1.53438,1.48577,1.50364,1.47303,1.44501,1.46444,1.63173,1.51798,1.45284,1.42831,1.53668,1.69608,1.47259,1.45835,1.55106,1.5808,1.49305,1.44835,1.54459,1.5561,1.47356,1.53213,1.50642,1.56439,1.46457,1.45789,1.49402,1.48711,1.54028,1.49556,1.5138,1.50684,1.45118,1.50849,1.53637,1.54659,1.46981,1.46619,1.47007,1.56757,1.52673,1.51369,1.49447,1.51045,1.44451,1.41707,1.43171,1.57177,1.44744,1.53115,1.55515,1.54661,1.42223,1.42066,1.46599,1.57646,1.42936,1.55092,1.51093,
Second Transpose (Start Local Transpose),1.7505,1.4839,1.42192,1.39255,1.56809,1.49509,1.4326,1.4483,1.46275,1.43423,1.41781,1.61974,1.50791,1.436,1.41882,1.51334,1.67649,1.45538,1.44784,1.5392,1.55502,1.39525,1.43883,1.51944,1.53612,1.44242,1.45802,1.39438,1.55126,1.45134,1.44526,1.4324,1.4676,1.44091,1.42894,1.49703,1.49491,1.43978,1.43068,1.52013,1.53051,1.44179,1.41645,1.46577,1.5522,1.41326,1.41174,1.48256,1.49011,1.43365,1.40272,1.41514,1.52935,1.43839,1.389,1.53452,1.5194,1.40995,1.40798,1.44986,1.55236,1.41952,1.53385,1.4995,
Second Transpose (Start Receive),1.75532,1.48939,1.42606,1.39748,1.57559,1.50054,1.43681,1.45257,1.46698,1.43993,1.42217,1.62482,1.51381,1.4408,1.42356,1.51821,1.68133,1.46092,1.45233,1.54324,1.55913,1.39952,1.44397,1.52349,1.54132,1.44654,1.46302,1.39817,1.55545,1.45593,1.44934,1.43802,1.47236,1.44675,1.43281,1.50115,1.50084,1.4452,1.43679,1.52503,1.53496,1.44634,1.4203,1.47102,1.55607,1.41729,1.41554,1.48692,1.49435,1.43808,1.40688,1.4214,1.53371,1.4447,1.39302,1.5419,1.52339,1.41572,1.41232,1.45435,1.5575,1.42386,1.53932,1.5035,
Second Transpose (First Receive),1.83759,1.53881,1.45293,1.46533,1.60707,1.52896,1.52905,1.51151,1.49825,1.48961,1.47637,1.66232,1.53453,1.46894,1.47855,1.5616,1.72118,1.49145,1.49733,1.57472,1.59332,1.47376,1.49279,1.56487,1.58285,1.52808,1.48774,1.48966,1.59015,1.47937,1.49177,1.49635,1.52766,1.51674,1.52591,1.52952,1.53881,1.53716,1.48457,1.56505,1.57128,1.49046,1.49886,1.50128,1.58407,1.52322,1.52814,1.5403,1.53889,1.47239,1.45345,1.4548,1.57033,1.55355,1.4725,1.57857,1.56243,1.44644,1.44949,1.48722,1.61364,1.54258,1.57543,1.53284,
Second Transpose (Finished Receive),1.87001,1.79016,1.78913,1.77945,1.63846,1.60046,1.59891,1.59154,1.65437,1.6564,1.65104,1.67825,1.56767,1.55866,1.55268,1.59096,1.74566,1.71921,1.71025,1.7005,1.62125,1.60751,1.58841,1.59679,1.60547,1.58243,1.58096,1.56191,1.61736,1.58553,1.58604,1.57769,1.56575,1.55251,1.54983,1.56017,1.57541,1.56847,1.55453,1.5828,1.58867,1.57008,1.56957,1.5602,1.61527,1.5902,1.5902,1.58063,1.56137,1.53345,1.53334,1.51798,1.59599,1.60113,1.5954,1.6041,1.58846,1.56103,1.55961,1.56124,1.62812,1.6008,1.60557,1.58558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88061,1.80099,1.8004,1.78983,1.64906,1.61294,1.61042,1.60244,1.66537,1.66978,1.66188,1.68868,1.57908,1.56944,1.56303,1.60236,1.75653,1.72951,1.72162,1.71117,1.63232,1.61927,1.59967,1.60734,1.61601,1.59333,1.59232,1.57232,1.62809,1.59734,1.59753,1.58905,1.57666,1.56499,1.56041,1.57178,1.58584,1.57929,1.56559,1.59449,1.59967,1.58115,1.58075,1.57166,1.62581,1.60087,1.60083,1.5918,1.57198,1.54473,1.54465,1.52894,1.60673,1.61162,1.60616,1.61589,1.59865,1.57142,1.57156,1.57233,1.63964,1.61187,1.6164,1.59626,
1D FFT X-Direction,0.022707,0.01543,0.01436,0.014113,0.01532,0.016875,0.015268,0.015896,0.01395,0.015048,0.014395,0.014805,0.016452,0.015033,0.014614,0.015775,0.01742,0.016081,0.015629,0.015807,0.016662,0.015029,0.014634,0.014636,0.015103,0.014345,0.015005,0.014758,0.014155,0.015122,0.015327,0.014792,0.014644,0.015222,0.014642,0.014376,0.015031,0.015183,0.015292,0.015256,0.015314,0.014439,0.014768,0.015575,0.014795,0.01515,0.015261,0.014797,0.014887,0.014846,0.014568,0.014114,0.014991,0.01542,0.01588,0.016819,0.01459,0.014352,0.015128,0.014761,0.01671,0.01532,0.014462,0.014807,
Run complete,1.90308,1.87002,1.85071,1.83233,1.66661,1.63696,1.6285,1.62121,1.68392,1.68959,1.68014,1.70824,1.59737,1.58802,1.58179,1.62058,1.77431,1.74882,1.74107,1.74406,1.64881,1.63582,1.6185,1.62611,1.63268,1.61139,1.6122,1.58968,1.64511,1.61905,1.61649,1.61437,1.59374,1.58533,1.57831,1.58859,1.60519,1.59791,1.58611,1.6123,1.61682,1.60014,1.599,1.58993,1.64299,1.62072,1.62035,1.60856,1.58912,1.56323,1.56308,1.54762,1.62768,1.62811,1.62514,1.6361,1.61481,1.58978,1.58985,1.59089,1.66563,1.63197,1.63429,1.61627,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,2.38501,2.36187,2.36076,2.35223,1.83154,1.85179,1.84032,1.84108,2.28296,2.29193,2.29337,2.28484,2.29408,2.30203,2.30433,2.3004,2.39684,2.39552,2.39669,2.39235,2.29143,2.29804,2.30138,2.28754,2.3268,2.33309,2.33298,2.321,2.29848,2.30665,2.30944,2.30166,2.28792,2.30241,2.3,2.2873,2.32226,2.33097,2.33441,2.32446,2.30937,2.32092,2.31934,2.31002,2.30427,2.31674,2.31928,2.30798,2.32404,2.33712,2.33257,2.32154,2.29693,2.30515,2.30716,2.29858,2.31112,2.31699,2.32503,2.30803,2.34015,2.33833,2.34165,2.32594,
First Transpose (First Send),0.023321,0.016248,0.016631,0.01578,0.017571,0.019891,0.016587,0.01684,0.015694,0.016273,0.016261,0.016132,0.015713,0.015837,0.016278,0.017527,0.016552,0.016351,0.016067,0.017528,0.016487,0.016857,0.016202,0.015911,0.017231,0.015952,0.016796,0.016299,0.016252,0.016447,0.016521,0.016283,0.015697,0.015982,0.016736,0.017021,0.016994,0.016598,0.016151,0.016768,0.016471,0.015962,0.016514,0.015982,0.016132,0.016243,0.016455,0.016679,0.015855,0.016117,0.016656,0.015404,0.01514,0.017066,0.016751,0.017595,0.015708,0.016396,0.01573,0.017307,0.018128,0.016865,0.015523,0.015918,
First Transpose (Packing),0.021948,0.015271,0.01574,0.014915,0.016303,0.018475,0.015587,0.015818,0.014874,0.015306,0.015564,0.015355,0.01488,0.014781,0.015217,0.016195,0.015743,0.015543,0.015217,0.016589,0.015426,0.015968,0.014955,0.015046,0.016179,0.014985,0.015854,0.015391,0.01517,0.01551,0.015621,0.014829,0.014891,0.01501,0.015315,0.016063,0.016003,0.015369,0.015111,0.015921,0.015613,0.015144,0.01557,0.015092,0.015218,0.015264,0.015255,0.015452,0.01499,0.015307,0.015624,0.014443,0.014287,0.015959,0.015723,0.016405,0.014715,0.015316,0.014822,0.016347,0.016925,0.015738,0.01468,0.015057,
