,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),24.829,23.6457,23.2415,23.7057,24.6809,23.6308,22.1524,23.6931,22.8104,22.1732,22.1768,21.9589,24.6927,23.6432,23.2541,23.6998,24.8212,23.7696,23.3645,23.8382,24.8212,22.2989,23.367,23.8297,24.8057,23.7584,23.3823,23.8221,24.7932,23.2064,22.806,23.8113,24.8105,23.7556,23.3616,23.8309,24.8025,23.7489,23.3694,23.8196,24.8038,23.759,23.3696,23.8299,24.7886,23.2062,22.8082,23.809,
Second Transpose (Packing),24.8793,23.6749,23.2712,23.7503,24.7315,23.6622,22.1808,23.734,22.8624,22.2187,22.2038,21.9895,24.7442,23.6717,23.2853,23.7579,24.8713,23.7974,23.3944,23.8761,24.8738,22.329,23.4043,23.8883,24.8555,23.7852,23.4109,23.8789,24.8434,23.2334,22.8354,23.8679,24.8577,23.782,23.389,23.8849,24.8523,23.7757,23.3972,23.8722,24.8516,23.7846,23.3988,23.8818,24.8361,23.231,22.8353,23.8612,
Second Transpose (Start Local Transpose),24.8801,23.6753,23.2715,23.7506,24.7318,23.6625,22.1811,23.7343,22.8627,22.2191,22.2042,21.9898,24.7447,23.6723,23.2856,23.7582,24.8718,23.8009,23.3948,23.8765,24.8741,22.3294,23.4047,23.8887,24.8559,23.7856,23.4113,23.8792,24.8438,23.2338,22.8358,23.8683,24.8581,23.7824,23.3894,23.8853,24.8527,23.7761,23.3975,23.8724,24.852,23.785,23.3991,23.8822,24.8367,23.2313,22.8356,23.8615,
Second Transpose (Start Receive),24.8839,23.6797,23.2754,23.7548,24.7361,23.6687,22.1852,23.7387,22.8668,22.2231,22.2082,21.994,24.7494,23.6761,23.2897,23.7622,24.8757,23.8049,23.399,23.8807,24.879,22.3334,23.4088,23.8925,24.8606,23.7895,23.4159,23.8834,24.8482,23.2387,22.8396,23.8728,24.8617,23.7865,23.3934,23.8904,24.8564,23.7798,23.4013,23.876,24.856,23.789,23.4029,23.8861,24.8405,23.2349,22.8396,23.8657,
Second Transpose (First Receive),24.9332,24.7437,24.7709,24.7939,24.7436,24.7072,24.7336,24.7604,22.8744,22.857,22.8729,22.8872,24.7567,24.7293,24.7585,24.7619,24.8836,24.8567,24.8818,24.8983,24.8871,24.8561,24.882,24.8986,24.8692,24.8429,24.8651,24.8817,24.8555,24.826,24.8514,24.8668,24.8689,24.845,24.8672,24.8845,24.8638,24.8355,24.8596,24.8759,24.8634,24.8381,24.8625,24.8775,24.8473,24.8214,24.8442,24.86,
Second Transpose (Finished Receive),24.9334,24.7439,24.7712,24.7943,24.7438,24.7075,24.7339,24.7607,22.8747,22.8572,22.8732,22.8875,24.757,24.7294,24.7588,24.7623,24.8838,24.8569,24.8821,24.8986,24.8873,24.8563,24.8822,24.8989,24.8694,24.8431,24.8655,24.882,24.8558,24.8263,24.8516,24.8672,24.8691,24.8453,24.8675,24.8848,24.864,24.8357,24.8599,24.8763,24.8636,24.8383,24.8628,24.8778,24.8474,24.8217,24.8444,24.8602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9358,24.7463,24.7735,24.7966,24.746,24.71,24.7361,24.7629,22.8769,22.8595,22.8755,22.8897,24.7594,24.7318,24.7612,24.7647,24.886,24.8592,24.8843,24.901,24.8897,24.8586,24.8847,24.9012,24.8717,24.8452,24.8679,24.8843,24.858,24.8286,24.8539,24.8696,24.8713,24.8476,24.8697,24.8872,24.8662,24.838,24.8622,24.8785,24.8658,24.8405,24.8652,24.8802,24.8495,24.8239,24.8467,24.8625,
1D FFT X-Direction,0.021817,0.016219,0.015831,0.015984,0.016669,0.017467,0.016212,0.015868,0.015417,0.016421,0.016129,0.017066,0.01586,0.016331,0.015823,0.015916,0.013972,0.014126,0.014099,0.014639,0.015854,0.01448,0.013829,0.014557,0.015571,0.014487,0.014869,0.014762,0.014253,0.014193,0.014345,0.014644,0.014431,0.014705,0.01383,0.014623,0.014284,0.01431,0.014068,0.014145,0.015006,0.014503,0.013942,0.01499,0.014751,0.014097,0.014683,0.014537,
Run complete,24.9739,24.7739,24.7927,24.8122,24.7652,24.7374,24.7539,24.7794,22.8949,22.8859,22.893,22.9069,24.7793,24.7606,24.7808,24.7819,24.9056,24.8865,24.9024,24.9168,24.9126,24.8894,24.9017,24.9172,24.8912,24.8735,24.8862,24.9009,24.8766,24.8569,24.8711,24.8853,24.8872,24.8737,24.885,24.9023,24.8823,24.866,24.8778,24.8924,24.8829,24.8676,24.8813,24.8941,24.8648,24.8497,24.8618,24.8768,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.6701,24.6092,24.6373,24.6528,24.644,24.617,24.6437,24.6555,22.5441,22.4162,22.4359,22.4497,24.527,24.4974,24.535,24.5346,23.2302,23.2181,23.1653,23.203,24.6523,24.6175,24.6485,24.6599,23.217,23.1002,23.048,23.085,23.6627,23.6362,23.6704,23.6716,24.6272,24.6024,24.6279,24.6392,24.6242,24.5928,24.6223,24.6367,24.6277,24.499,24.5182,24.5341,24.5064,24.481,24.5145,24.5181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022598,0.015375,0.015816,0.015137,0.015116,0.016919,0.014996,0.016742,0.014945,0.016179,0.016209,0.016761,0.016528,0.016849,0.016234,0.01603,0.014384,0.014912,0.014973,0.014342,0.016938,0.015273,0.015033,0.014994,0.015146,0.014932,0.015528,0.014395,0.015197,0.01481,0.014736,0.014739,0.014743,0.014319,0.014654,0.014234,0.014605,0.014191,0.014721,0.015217,0.013742,0.014537,0.014653,0.014126,0.015606,0.014497,0.015091,0.014683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022836,0.015595,0.016028,0.015389,0.015329,0.017158,0.015195,0.017021,0.015171,0.016393,0.016451,0.016979,0.016741,0.017064,0.016494,0.016267,0.014578,0.015116,0.015193,0.014569,0.017157,0.015494,0.015281,0.015217,0.015353,0.015166,0.015765,0.014601,0.015444,0.014977,0.014925,0.014906,0.014951,0.014543,0.014848,0.014442,0.01487,0.014398,0.014962,0.01542,0.013932,0.01476,0.014875,0.014319,0.015822,0.014681,0.015259,0.014884,
First Transpose (Finished All2All),24.5025,23.0581,22.2035,22.8685,24.5168,23.058,22.184,22.8875,22.4161,21.7553,22.0804,21.9603,24.3913,22.9584,22.0229,22.7661,22.4193,23.0863,22.2004,22.8868,24.5161,23.0783,22.1861,22.8798,22.4152,22.9736,22.0966,22.7605,23.5372,22.9594,22.1,22.7799,24.5061,23.0692,22.1997,22.8798,24.5026,23.0685,22.1749,22.8698,24.5085,22.9761,22.0646,22.776,24.3864,22.9567,22.0756,22.7774,
First Transpose (Unpacking),24.503,23.0585,22.2039,22.8688,24.5171,23.0587,22.1844,22.8879,22.4163,21.7557,22.0808,21.9607,24.3918,22.9589,22.0236,22.7667,22.4197,23.0867,22.2007,22.8871,24.5167,23.0787,22.1865,22.8802,22.4155,22.9738,22.0971,22.7609,23.5375,22.9599,22.1004,22.7803,24.5064,23.0696,22.2001,22.8801,24.503,23.069,22.1752,22.87,24.5088,22.9767,22.065,22.7763,24.3869,22.9571,22.076,22.7777,
First Transpose (Send Complete),24.5238,23.0758,22.2219,22.8863,24.535,23.0793,22.2014,22.9054,22.4351,21.7743,22.1011,21.9806,24.4114,22.9783,22.0434,22.7862,22.437,23.104,22.2179,22.9045,24.5361,23.096,22.2047,22.8977,22.4336,22.9919,22.1168,22.7785,23.5548,22.9778,22.1184,22.7977,24.524,23.0865,22.2169,22.897,24.5203,23.0853,22.1922,22.8863,24.5257,22.9935,22.0822,22.7932,24.404,22.9747,22.0937,22.794,
1D FFT Y-Direction,24.5235,23.0755,22.2216,22.886,24.5348,23.0791,22.2012,22.9051,22.4347,21.7741,22.1008,21.9803,24.4112,22.9779,22.0431,22.7859,22.4367,23.1038,22.2178,22.9042,24.5358,23.0957,22.2045,22.8975,22.4334,22.9917,22.1165,22.7782,23.5545,22.9775,22.118,22.7975,24.5237,23.0862,22.2166,22.8967,24.5201,23.085,22.192,22.8861,24.5254,22.9932,22.082,22.793,24.4038,22.9744,22.0934,22.7938,
Second Transpose (First Send),24.5569,23.0999,22.2351,22.8992,24.5656,23.1051,22.2148,22.9179,22.4658,21.7884,22.1271,21.9947,24.4452,23.0052,22.0585,22.8001,22.4492,23.1274,22.2317,22.9257,24.5686,23.1215,22.2188,22.9105,22.447,23.0154,22.1305,22.8003,23.5853,23.001,22.1311,22.8109,24.5537,23.1079,22.2303,22.9091,24.5494,23.1076,22.2046,22.9003,24.5548,23.0157,22.095,22.8056,24.4331,22.9971,22.1066,22.8061,
Second Transpose (Packing),24.6089,23.1433,22.2632,22.9342,24.6149,23.1503,22.2413,22.9543,22.5155,21.8192,22.1615,22.0431,24.4965,23.0478,22.0915,22.8391,22.4933,23.1866,22.2598,22.9584,24.6205,23.1636,22.2457,22.9483,22.4925,23.0719,22.159,22.8331,23.6343,23.0448,22.1587,22.8482,24.6007,23.1487,22.257,22.944,24.5959,23.1478,22.2317,22.9379,24.6015,23.0552,22.122,22.843,24.4804,23.0385,22.1318,22.8419,
Second Transpose (Start Local Transpose),24.6093,23.1436,22.2635,22.9345,24.6151,23.1507,22.2418,22.9546,22.5159,21.8196,22.1619,22.0435,24.4969,23.0481,22.0919,22.8394,22.4937,23.187,22.2601,22.9587,24.6208,23.164,22.246,22.9486,22.4929,23.0725,22.1593,22.8334,23.6346,23.0452,22.1591,22.8486,24.601,23.1494,22.2573,22.9443,24.5963,23.1481,22.232,22.9382,24.6017,23.0555,22.1223,22.8434,24.4807,23.0389,22.1321,22.8422,
Second Transpose (Start Receive),24.6133,23.1478,22.2675,22.9382,24.6202,23.1559,22.246,22.9585,22.5196,21.8239,22.1662,22.0475,24.501,23.0519,22.0967,22.8443,22.4979,23.1922,22.2638,22.9624,24.6256,23.168,22.2504,22.952,22.4965,23.0761,22.1633,22.8375,23.6385,23.049,22.1633,22.8528,24.6046,23.1534,22.2613,22.948,24.6015,23.1515,22.2355,22.9416,24.6057,23.0591,22.1264,22.8468,24.4841,23.0425,22.1362,22.8462,
Second Transpose (First Receive),24.6512,24.5915,24.6195,24.6352,24.6267,24.5966,24.6257,24.638,22.5263,22.3985,22.4173,22.4311,24.5085,24.479,24.516,24.5167,23.2121,23.1997,23.1475,23.1855,24.6334,24.5992,24.629,24.6428,23.199,23.0832,23.0298,23.0673,23.6454,23.6187,23.6524,23.6546,24.6112,24.5856,24.6118,24.6235,24.6085,24.5772,24.6061,24.6203,24.6127,24.4833,24.5028,24.5165,24.4908,24.4651,24.4981,24.5025,
Second Transpose (Finished Receive),24.6515,24.5917,24.6198,24.6355,24.6269,24.5968,24.626,24.6382,22.5266,22.3987,22.4175,22.4314,24.5087,24.4792,24.5162,24.517,23.2123,23.1999,23.1478,23.1857,24.6336,24.5994,24.6292,24.643,23.1992,23.0834,23.0301,23.0675,23.6456,23.6189,23.6526,23.6547,24.6113,24.5858,24.6121,24.6238,24.6086,24.5774,24.6065,24.6207,24.6129,24.4835,24.5031,24.5168,24.491,24.4653,24.4983,24.5028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6538,24.594,24.6219,24.6377,24.6292,24.5994,24.6282,24.6403,22.529,22.4009,22.4198,22.4336,24.511,24.4814,24.5188,24.5193,23.2145,23.202,23.1499,23.188,24.6361,24.6015,24.6322,24.6454,23.2017,23.0855,23.0324,23.0695,23.6478,23.6211,23.6548,23.657,24.6134,24.5881,24.6144,24.6262,24.6108,24.5796,24.6087,24.6229,24.6151,24.4857,24.5054,24.5193,24.4935,24.4675,24.5004,24.505,
1D FFT X-Direction,0.021983,0.014933,0.015432,0.014782,0.01465,0.01636,0.014629,0.016321,0.014483,0.015675,0.015774,0.016317,0.016056,0.016428,0.015789,0.015528,0.013988,0.014519,0.014643,0.01408,0.016544,0.014988,0.014626,0.014696,0.014827,0.014327,0.015141,0.013981,0.014766,0.014428,0.014346,0.014343,0.014406,0.013982,0.014296,0.013916,0.01415,0.013727,0.014435,0.014815,0.013461,0.014209,0.01423,0.01378,0.015254,0.014209,0.014715,0.014357,
Run complete,24.695,24.6229,24.6398,24.6533,24.648,24.626,24.646,24.6561,22.5466,22.4252,22.4375,22.4504,24.5314,24.5094,24.5375,24.5353,23.2308,23.2208,23.1958,23.2048,24.6569,24.6315,24.6501,24.6604,23.2176,23.1029,23.073,23.0868,23.6659,23.6473,23.6723,23.6722,24.6295,24.6125,24.6296,24.6398,24.6265,24.6069,24.6239,24.6372,24.63,24.5115,24.52,24.5347,24.5088,24.4925,24.5161,24.5187,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,23.2991,23.1178,23.1477,23.159,22.8176,22.8258,22.8392,22.8102,22.5448,22.5182,22.5453,22.5537,23.0883,23.1029,23.0958,23.0492,23.0298,23.0074,23.0332,23.039,23.1431,23.1077,23.1391,23.1478,23.1479,23.1304,23.1407,23.1367,23.1459,23.1192,23.1436,23.153,23.1363,23.1169,23.1393,23.1459,23.1303,23.1027,23.1277,23.1382,23.139,23.1114,23.1209,23.1288,23.129,23.1007,23.1305,23.1379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022571,0.0148,0.014817,0.014386,0.014601,0.015669,0.014358,0.014406,0.014748,0.014703,0.014487,0.015819,0.014637,0.015066,0.014546,0.015499,0.014659,0.014011,0.014182,0.014553,0.015701,0.014343,0.01381,0.014036,0.014598,0.014448,0.014162,0.014069,0.014061,0.013907,0.014732,0.015684,0.014387,0.014284,0.014076,0.014079,0.014991,0.014867,0.014182,0.013827,0.013714,0.014078,0.014345,0.014277,0.013736,0.014096,0.014281,0.01423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022876,0.015009,0.015038,0.014602,0.014832,0.015947,0.014555,0.014574,0.014949,0.014986,0.014696,0.01605,0.014846,0.015258,0.014811,0.015725,0.014846,0.014282,0.014452,0.014772,0.015906,0.014539,0.013988,0.014243,0.014806,0.014663,0.014406,0.014264,0.014274,0.0141,0.014917,0.015861,0.014607,0.014505,0.014265,0.014262,0.015209,0.015091,0.014368,0.014038,0.013914,0.014285,0.014522,0.014541,0.013956,0.014329,0.014446,0.01444,
First Transpose (Finished All2All),23.0061,22.4383,21.9883,22.3754,22.6623,21.9526,22.7039,22.3705,22.4128,21.6425,22.0756,22.0252,22.8907,22.0443,22.9665,22.6601,22.9075,22.4393,22.7165,22.6799,23.0085,21.7602,21.9311,22.6716,23.0056,22.4499,22.9828,22.669,23.0178,22.4361,22.701,22.3802,23.019,22.436,22.7088,22.6736,23.0092,22.4398,22.7096,22.3822,23.0138,22.4549,22.9785,22.3845,23.0097,22.4409,22.695,22.3746,
First Transpose (Unpacking),23.007,22.4388,21.9889,22.3759,22.6627,21.9532,22.7043,22.3709,22.4134,21.643,22.076,22.0257,22.8912,22.0448,22.9669,22.6605,22.9078,22.4396,22.7168,22.6802,23.0089,21.7608,21.9314,22.672,23.006,22.4502,22.9833,22.6693,23.018,22.4366,22.7015,22.3806,23.0193,22.4364,22.7092,22.6739,23.0096,22.4401,22.71,22.3826,23.0141,22.4552,22.9788,22.3848,23.01,22.4415,22.6953,22.3751,
First Transpose (Send Complete),23.0284,22.4589,22.0096,22.3971,22.6845,21.9785,22.725,22.3925,22.4331,21.6622,22.0959,22.0457,22.9103,22.0657,22.9864,22.6802,22.9249,22.4567,22.7345,22.6971,23.0281,21.7782,21.9486,22.6892,23.0237,22.4677,23.0025,22.6863,23.0373,22.4538,22.7183,22.3971,23.036,22.4539,22.7277,22.691,23.0264,22.4566,22.7271,22.3999,23.0311,22.4716,22.997,22.4022,23.0265,22.4577,22.7123,22.3922,
1D FFT Y-Direction,23.0281,22.4586,22.0093,22.3968,22.6842,21.9781,22.7247,22.3923,22.4328,21.6619,22.0957,22.0452,22.91,22.0654,22.9861,22.6799,22.9246,22.4564,22.7343,22.6969,23.0278,21.7779,21.9484,22.6889,23.0233,22.4675,23.0022,22.6861,23.0371,22.4535,22.718,22.3968,23.0357,22.4537,22.7274,22.6907,23.0262,22.4563,22.7268,22.3996,23.0307,22.4714,22.9967,22.402,23.0262,22.4574,22.712,22.392,
Second Transpose (First Send),23.0641,22.4845,22.0241,22.4107,22.7178,21.9949,22.7507,22.4063,22.465,21.6755,22.11,22.0607,22.9428,22.0801,23.0121,22.6932,22.9528,22.4686,22.7469,22.7108,23.0601,21.7914,21.9613,22.7018,23.0612,22.4796,23.0286,22.6996,23.0675,22.466,22.7417,22.4094,23.0643,22.4667,22.7413,22.7046,23.0555,22.4694,22.7503,22.4122,23.0588,22.484,23.0214,22.4149,23.0553,22.4699,22.7343,22.4044,
Second Transpose (Packing),23.115,22.5283,22.0533,22.4508,22.7551,22.027,22.7858,22.4526,22.5149,21.703,22.1516,22.11,22.9808,22.1101,23.0655,22.7411,23.0011,22.4945,22.783,22.7536,23.1114,21.8185,21.999,22.755,23.0967,22.5044,23.0825,22.743,23.1162,22.491,22.7747,22.4361,23.1103,22.4937,22.7809,22.7467,23.1036,22.4956,22.7836,22.4397,23.0927,22.5099,23.0557,22.4416,23.1032,22.5104,22.7664,22.4312,
Second Transpose (Start Local Transpose),23.1154,22.5288,22.0536,22.4511,22.7554,22.0273,22.7862,22.4529,22.5152,21.7033,22.1519,22.1104,22.9812,22.1105,23.0657,22.7415,23.0015,22.4948,22.7833,22.7539,23.1118,21.8189,21.9993,22.7553,23.0971,22.5048,23.0829,22.7432,23.1165,22.4913,22.775,22.4363,23.1106,22.4942,22.7812,22.747,23.104,22.4959,22.7839,22.44,23.0929,22.5102,23.056,22.4419,23.1035,22.5107,22.7667,22.4316,
Second Transpose (Start Receive),23.1205,22.5328,22.0577,22.4551,22.7597,22.0325,22.7901,22.4571,22.5192,21.7072,22.1558,22.1143,22.9849,22.1144,23.0697,22.7471,23.006,22.4983,22.787,22.7576,23.1166,21.8227,22.0032,22.7588,23.1006,22.5089,23.0869,22.7467,23.1209,22.4948,22.7786,22.4404,23.114,22.4979,22.785,22.7505,23.1077,22.4993,22.7884,22.4438,23.0969,22.5135,23.0599,22.4459,23.1072,22.5144,22.7701,22.4352,
Second Transpose (First Receive),23.2737,23.1,23.1293,23.1413,22.7983,22.8051,22.821,22.7926,22.5266,22.5007,22.5269,22.5364,23.0699,23.0843,23.0774,23.0319,23.013,22.9903,23.0138,23.0222,23.1248,23.0905,23.1211,23.131,23.1302,23.1134,23.122,23.1188,23.128,23.1016,23.1263,23.1358,23.121,23.1008,23.1235,23.1304,23.1142,23.0877,23.1122,23.1218,23.1233,23.0958,23.1048,23.1135,23.1141,23.0849,23.114,23.1217,
Second Transpose (Finished Receive),23.274,23.1002,23.1295,23.1415,22.7986,22.8054,22.8213,22.7928,22.5269,22.5009,22.5272,22.5366,23.0702,23.0845,23.0776,23.0322,23.0132,22.9906,23.014,23.0224,23.125,23.0908,23.1213,23.1312,23.1305,23.1136,23.1223,23.1191,23.1282,23.1018,23.1265,23.136,23.1212,23.101,23.1237,23.1307,23.1144,23.0879,23.1124,23.122,23.1235,23.0962,23.105,23.1138,23.1143,23.0851,23.1142,23.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2769,23.1023,23.1318,23.1437,22.8009,22.8081,22.8236,22.7949,22.5291,22.5032,22.5294,22.5387,23.0724,23.0868,23.0797,23.0344,23.0154,22.9928,23.0164,23.0246,23.1274,23.0929,23.1236,23.1334,23.1327,23.1158,23.1245,23.1211,23.1303,23.1043,23.1286,23.1381,23.1233,23.1034,23.1259,23.1328,23.1166,23.0901,23.1145,23.124,23.1259,23.0985,23.1072,23.116,23.1164,23.0874,23.1164,23.1241,
1D FFT X-Direction,0.021893,0.01433,0.014438,0.014026,0.014213,0.015248,0.014022,0.014038,0.014274,0.014302,0.01412,0.015402,0.014034,0.014741,0.014119,0.0151,0.014267,0.013669,0.013827,0.014289,0.015315,0.013973,0.01354,0.013749,0.014177,0.014125,0.01376,0.013703,0.013695,0.013599,0.014367,0.015335,0.014065,0.013967,0.013749,0.013741,0.014641,0.014466,0.013938,0.013463,0.013397,0.013791,0.013984,0.013922,0.013428,0.013808,0.013912,0.013908,
Run complete,23.3074,23.1315,23.1503,23.1596,22.8197,22.8265,22.8398,22.8126,22.5473,22.5277,22.5469,22.5543,23.0901,23.1035,23.0984,23.0716,23.0337,23.0139,23.0348,23.0396,23.1475,23.1226,23.1406,23.1483,23.1484,23.1321,23.1424,23.1373,23.1493,23.1266,23.1452,23.1536,23.1391,23.1226,23.1409,23.1464,23.1325,23.1119,23.1295,23.1388,23.1396,23.1131,23.1284,23.1293,23.1311,23.112,23.1322,23.1384,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,23.34,23.3023,23.2537,23.2886,23.3108,23.3006,23.2538,23.285,22.7912,22.7602,22.7872,22.8004,23.2973,23.2812,23.2357,23.2715,23.3213,23.3096,23.2585,23.2936,23.3086,23.2917,23.2452,23.2822,23.3089,23.2972,23.2487,23.2849,23.2968,23.2825,23.2375,23.2709,23.3174,23.3054,23.2565,23.2907,23.3011,23.288,23.2454,23.281,23.3073,23.2956,23.2494,23.2854,23.2849,23.272,23.2275,23.2593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022444,0.017644,0.017318,0.016876,0.018068,0.019021,0.016798,0.017418,0.015644,0.016339,0.017295,0.016443,0.016587,0.018004,0.016226,0.016183,0.013998,0.014994,0.013907,0.013723,0.015052,0.015084,0.013867,0.013729,0.015406,0.014789,0.015149,0.014366,0.013755,0.013787,0.015183,0.01472,0.014412,0.014516,0.015825,0.014284,0.014441,0.014407,0.013709,0.014285,0.013393,0.014491,0.016211,0.01462,0.014472,0.014583,0.0159,0.014297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
