,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1158.35,1146.17,1143.46,1155.1,1153.94,1142.85,1139.02,1151.7,1190.42,1178.59,1175.82,1177.31,1190.49,1178.42,1175.86,1177.38,1152.51,1132.8,1160.15,1161.41,1160.79,1146.39,1146.06,1155.46,1160.31,1145.87,1145.52,1154.95,1160.04,1146.68,1145.24,1155.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.9194,7.29639,7.27091,7.33322,10.0343,7.32362,7.29435,7.27609,9.98841,7.28961,7.28911,7.26978,9.9415,7.28051,7.2841,7.31056,9.8675,7.31835,7.27372,7.26883,10.0238,7.29797,7.83672,7.29062,10.0036,7.30017,7.2852,7.30057,10.0044,7.2991,7.30645,7.32611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.91968,7.29669,7.27116,7.33368,10.0347,7.3239,7.29461,7.27632,9.98864,7.28986,7.28934,7.27,9.94177,7.28077,7.2843,7.31079,9.86773,7.3188,7.27394,7.26909,10.0241,7.29822,7.83699,7.2909,10.0038,7.30042,7.28543,7.30082,10.0047,7.29936,7.3067,7.32656,
First Transpose (Finished All2All),1078.48,1071.57,1056.72,1055.03,1074.08,1068.17,1055.81,1053.28,1110.6,1102.31,1095.07,1093.62,1110.6,1102.3,1095.07,1093.62,1069.75,1049.13,1057.54,1054.02,1081.03,1071.88,1057.04,1054.98,1080.37,1071.36,1057.6,1053.71,1080.24,1072.11,1057.58,1053.18,
First Transpose (Unpacking),1078.49,1071.57,1056.72,1055.03,1074.08,1068.17,1055.81,1053.28,1110.6,1102.31,1095.07,1093.63,1110.6,1102.31,1095.07,1093.62,1069.75,1049.13,1057.54,1054.02,1081.03,1071.88,1057.04,1054.98,1080.38,1071.36,1057.6,1053.71,1080.24,1072.11,1057.58,1053.18,
First Transpose (Send Complete),1087.93,1077.91,1063.04,1061.4,1083.49,1074.52,1062.16,1059.63,1120.01,1108.8,1101.41,1099.98,1120.06,1108.64,1101.37,1100.04,1079.22,1055.46,1063.88,1060.44,1090.49,1078.26,1063.38,1061.35,1090,1077.76,1063.97,1060.09,1089.72,1078.46,1063.92,1059.51,
1D FFT Y-Direction,1087.93,1077.9,1063.04,1061.39,1083.49,1074.52,1062.16,1059.63,1120.01,1108.8,1101.41,1099.98,1120.05,1108.64,1101.37,1100.04,1079.22,1055.46,1063.88,1060.44,1090.49,1078.26,1063.38,1061.35,1090,1077.75,1063.97,1060.09,1089.72,1078.46,1063.92,1059.51,
Second Transpose (First Send),1089.63,1090.52,1064.44,1062.8,1085.19,1087.13,1063.56,1061.03,1121.71,1110.2,1102.81,1101.38,1121.76,1110.04,1102.77,1101.44,1103.56,1056.86,1065.29,1061.84,1092.2,1090.87,1064.78,1062.75,1091.71,1090.37,1065.38,1061.49,1091.42,1091.07,1065.32,1060.91,
Second Transpose (Packing),1126.49,1115.49,1067.33,1065.59,1122.05,1112.1,1066.51,1063.83,1158.57,1112.99,1105.69,1104.17,1158.62,1112.84,1105.64,1104.23,1140.2,1059.65,1079.16,1064.68,1129.08,1115.85,1067.7,1065.54,1128.58,1115.35,1068.34,1064.29,1128.27,1116.05,1068.28,1063.71,
Second Transpose (Start Local Transpose),1126.5,1115.5,1067.33,1065.59,1122.05,1112.1,1066.51,1063.83,1158.57,1112.99,1105.69,1104.18,1158.62,1112.84,1105.64,1104.23,1140.2,1059.65,1079.16,1064.68,1129.08,1115.85,1067.7,1065.54,1128.58,1115.35,1068.34,1064.29,1128.27,1116.05,1068.28,1063.71,
Second Transpose (Start Receive),1126.5,1115.5,1067.34,1065.6,1122.06,1112.11,1066.51,1063.84,1158.57,1113,1105.7,1104.18,1158.63,1112.84,1105.64,1104.24,1140.21,1059.65,1079.16,1064.68,1129.08,1115.85,1067.7,1065.55,1128.59,1115.35,1068.34,1064.29,1128.28,1116.05,1068.29,1063.72,
Second Transpose (First Receive),1126.53,1115.52,1079.11,1077.59,1122.08,1112.12,1078.24,1075.84,1158.59,1136.58,1117.55,1116.18,1158.65,1136.43,1117.51,1116.21,1140.22,1087.01,1079.33,1088.31,1129.11,1115.88,1079.46,1077.58,1128.61,1115.38,1080.05,1077.41,1128.29,1116.08,1080.01,1077.34,
Second Transpose (Finished Receive),1151.49,1139.05,1136.46,1148.09,1147.08,1135.72,1132.02,1144.69,1183.57,1171.46,1168.82,1170.3,1183.63,1171.3,1168.86,1170.37,1140.23,1125.8,1153.14,1154.41,1153.93,1139.26,1139.05,1148.46,1153.45,1138.75,1138.52,1147.95,1153.17,1139.55,1138.22,1148.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.03,1140.77,1138.14,1149.78,1148.62,1137.45,1133.71,1146.38,1185.1,1173.18,1170.5,1171.99,1185.16,1173.02,1170.54,1172.05,1146.96,1127.47,1154.82,1156.09,1155.47,1140.98,1140.73,1150.14,1154.98,1140.47,1140.2,1149.64,1154.71,1141.27,1139.91,1150.32,
1D FFT X-Direction,9.9188,7.29585,7.27027,7.33269,10.0334,7.32301,7.29376,7.27553,9.98793,7.28911,7.28864,7.26938,9.94106,7.28003,7.28362,7.31018,9.86694,7.31791,7.2733,7.26838,10.0233,7.29754,7.83624,7.29028,10.0032,7.29962,7.28473,7.30004,10.0039,7.29858,7.30598,7.32561,
Run complete,1158.35,1151.49,1143.46,1155.1,1153.94,1147.08,1139.02,1151.7,1190.42,1183.57,1175.82,1177.31,1190.49,1183.63,1175.86,1177.39,1154.42,1140.22,1160.16,1161.41,1160.79,1153.93,1146.06,1155.46,1160.31,1153.45,1145.52,1154.95,1160.04,1153.17,1145.24,1155.64,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1162.18,1147.03,1147.45,1156.17,1155.82,1136.13,1163.44,1164.73,1191.97,1177.8,1177.62,1179.16,1192.1,1177.83,1177.56,1179.11,1158.85,1139.21,1166.55,1168.39,1162.46,1148.31,1147.72,1157.4,1160.49,1145.21,1145.91,1154.31,1162.18,1146.86,1147.53,1155.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.853,7.3109,7.28456,7.30457,9.84635,7.30379,7.30076,7.28083,10.0182,7.28449,7.29854,7.2896,9.96212,7.29476,7.28566,7.36927,10.0333,7.33841,7.28827,7.26683,10.1238,7.28535,7.77675,7.31066,10.0355,7.27081,7.29035,7.28735,9.83378,7.32379,7.2917,7.32431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.85323,7.31115,7.28482,7.30499,9.84657,7.30402,7.30099,7.28105,10.0185,7.28472,7.29876,7.28985,9.96236,7.295,7.28588,7.36952,10.0336,7.33869,7.2885,7.26705,10.1241,7.28563,7.77699,7.31088,10.0357,7.27106,7.29064,7.28761,9.83402,7.32406,7.29197,7.32458,
First Transpose (Finished All2All),1082.59,1072.72,1053.26,1050.51,1073.01,1057.69,1052.76,1051.71,1112.18,1101.62,1090.63,1093.04,1112.32,1101.62,1090.63,1093.02,1075.94,1059.63,1053.76,1051.04,1082.66,1073.95,1053.28,1051.69,1080.81,1070.91,1053.44,1051.9,1082.4,1072.59,1052.84,1051.68,
First Transpose (Unpacking),1082.59,1072.72,1053.26,1050.51,1073.01,1057.69,1052.76,1051.71,1112.18,1101.62,1090.63,1093.04,1112.32,1101.62,1090.63,1093.02,1075.94,1059.63,1053.76,1051.04,1082.66,1073.95,1053.28,1051.69,1080.81,1070.92,1053.44,1051.9,1082.41,1072.6,1052.84,1051.68,
First Transpose (Send Complete),1091.9,1079.1,1059.63,1056.87,1082.54,1064.06,1059.11,1058.08,1121.67,1107.97,1096.96,1099.4,1121.75,1107.99,1097.02,1099.37,1085.46,1065.94,1060.15,1057.43,1092.19,1080.29,1059.63,1058.06,1090.24,1077.25,1059.83,1058.27,1091.96,1078.91,1059.22,1058,
1D FFT Y-Direction,1091.9,1079.1,1059.63,1056.87,1082.54,1064.06,1059.11,1058.08,1121.67,1107.97,1096.96,1099.4,1121.75,1107.99,1097.02,1099.37,1085.46,1065.94,1060.15,1057.43,1092.19,1080.29,1059.63,1058.06,1090.24,1077.25,1059.83,1058.26,1091.96,1078.91,1059.22,1058,
Second Transpose (First Send),1093.6,1091.58,1061.03,1058.27,1106.87,1065.48,1060.52,1059.5,1123.37,1120.58,1098.36,1100.81,1123.46,1120.6,1098.42,1100.77,1109.88,1067.34,1061.55,1058.83,1093.89,1092.78,1061.03,1059.46,1091.94,1089.75,1061.23,1059.67,1093.66,1091.39,1060.62,1059.4,
Second Transpose (Packing),1130.48,1116.56,1063.99,1061.06,1143.51,1068.29,1063.37,1062.31,1160.26,1123.59,1101.17,1104.19,1160.38,1123.61,1101.23,1103.59,1146.53,1070.12,1064.51,1061.62,1130.74,1117.74,1063.91,1062.25,1128.82,1114.72,1064.12,1062.46,1130.54,1116.37,1063.48,1062.2,
Second Transpose (Start Local Transpose),1130.48,1116.56,1063.99,1061.06,1143.51,1068.29,1063.37,1062.32,1160.26,1123.59,1101.17,1104.2,1160.38,1123.61,1101.23,1103.59,1146.53,1070.12,1064.51,1061.62,1130.74,1117.74,1063.91,1062.25,1128.82,1114.72,1064.12,1062.46,1130.54,1116.37,1063.48,1062.2,
Second Transpose (Start Receive),1130.48,1116.56,1064,1061.07,1143.52,1068.3,1063.38,1062.32,1160.27,1123.6,1101.18,1104.2,1160.38,1123.61,1101.24,1103.6,1146.53,1070.13,1064.52,1061.63,1130.75,1117.75,1063.92,1062.26,1128.83,1114.72,1064.12,1062.47,1130.55,1116.37,1063.49,1062.21,
Second Transpose (First Receive),1130.5,1116.58,1075.7,1073.09,1143.53,1091.71,1075.26,1074.31,1160.29,1123.62,1116.14,1115.94,1160.41,1123.64,1115.54,1115.32,1146.55,1093.74,1076.34,1073.67,1130.77,1117.77,1075.7,1074.26,1128.85,1114.74,1075.9,1074.47,1130.57,1116.39,1075.31,1074.17,
Second Transpose (Finished Receive),1155.32,1139.91,1140.45,1149.16,1143.54,1129.11,1156.44,1157.71,1185.11,1170.68,1170.62,1172.15,1185.24,1170.71,1170.56,1172.1,1146.56,1132.23,1159.55,1160.82,1155.6,1141.19,1140.7,1150.4,1153.64,1138.09,1138.9,1147.31,1155.32,1139.73,1140.51,1148.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.86,1141.63,1142.13,1150.84,1150.26,1130.79,1158.12,1159.4,1186.65,1172.4,1172.31,1173.83,1186.78,1172.43,1172.25,1173.79,1153.28,1133.9,1161.23,1162.52,1157.14,1142.91,1142.38,1152.08,1155.17,1139.81,1140.59,1148.99,1156.86,1141.46,1142.2,1150.65,
1D FFT X-Direction,9.8524,7.31054,7.28397,7.30412,9.84587,7.30336,7.30025,7.28034,10.0177,7.28402,7.298,7.28923,9.96149,7.29438,7.28512,7.36855,10.0329,7.33803,7.28778,7.26636,10.1233,7.28499,7.77628,7.31028,10.0352,7.27034,7.28987,7.28679,9.83331,7.32332,7.29121,7.32384,
Run complete,1162.18,1155.33,1147.45,1156.17,1157.72,1143.52,1163.44,1164.73,1191.97,1185.26,1177.62,1179.16,1192.11,1185.24,1177.56,1179.11,1160.72,1146.65,1166.55,1168.39,1162.46,1155.6,1147.73,1157.4,1160.5,1153.78,1145.91,1154.31,1162.18,1155.32,1147.53,1155.97,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1160.47,1144.93,1145.8,1154.01,1159.01,1139.3,1166.62,1167.89,1191.57,1179.01,1176.99,1178.49,1191.48,1179.02,1176.87,1178.36,1158.85,1142.11,1144.25,1151.34,1161.05,1146.17,1146.26,1155.27,1157.78,1138.08,1165.39,1166.65,1160.73,1145.69,1146.06,1154.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.0183,7.29221,7.26519,7.28366,9.97158,7.31483,7.2665,7.2781,9.95294,7.28364,7.2708,7.29195,9.95933,7.29366,7.32965,7.35069,10.1353,7.29327,7.28968,7.30389,9.96986,7.30297,7.84075,7.31312,9.95035,7.31066,7.30497,7.32405,9.9701,7.30912,7.30839,7.35633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.0186,7.29249,7.26543,7.28401,9.97183,7.31511,7.26679,7.27835,9.95318,7.2839,7.27102,7.29218,9.95961,7.29396,7.32988,7.3509,10.1356,7.29348,7.28998,7.3042,9.97012,7.3032,7.84099,7.31336,9.95057,7.3109,7.30524,7.3243,9.97032,7.30935,7.3087,7.35658,
First Transpose (Finished All2All),1080.69,1070.4,1055.09,1053.92,1076.33,1057.48,1055.38,1052.68,1111.64,1102.88,1095.05,1093.84,1111.64,1102.88,1095.04,1093.84,1079.22,1067.79,1055.72,1054.36,1081.3,1071.76,1055.36,1054,1075.13,1061.04,1055.51,1053.16,1080.98,1071.25,1054.65,1053.46,
First Transpose (Unpacking),1080.69,1070.4,1055.09,1053.92,1076.33,1057.48,1055.38,1052.68,1111.64,1102.88,1095.05,1093.84,1111.64,1102.88,1095.05,1093.84,1079.23,1067.8,1055.72,1054.36,1081.3,1071.76,1055.36,1054,1075.13,1061.04,1055.51,1053.16,1080.98,1071.25,1054.65,1053.46,
First Transpose (Send Complete),1090.22,1076.81,1061.47,1060.33,1085.74,1063.84,1061.65,1059.03,1121.19,1109.24,1101.43,1100.19,1121.08,1109.22,1101.37,1100.25,1088.68,1074.14,1062.12,1060.73,1090.74,1078.12,1061.73,1060.42,1084.59,1067.39,1061.88,1059.5,1090.47,1077.6,1061.04,1059.84,
1D FFT Y-Direction,1090.22,1076.81,1061.47,1060.33,1085.74,1063.84,1061.65,1059.03,1121.19,1109.24,1101.43,1100.19,1121.08,1109.22,1101.37,1100.25,1088.68,1074.14,1062.12,1060.73,1090.74,1078.11,1061.73,1060.42,1084.59,1067.38,1061.88,1059.5,1090.47,1077.6,1061.04,1059.84,
Second Transpose (First Send),1091.92,1089.43,1062.88,1061.75,1110.06,1065.24,1063.05,1060.43,1122.89,1110.64,1102.83,1101.59,1122.78,1110.63,1102.77,1101.65,1090.38,1086.76,1063.52,1062.13,1092.45,1090.71,1063.14,1061.82,1108.84,1068.79,1063.28,1060.91,1092.18,1090.18,1062.44,1061.25,
Second Transpose (Packing),1128.83,1114.43,1065.77,1064.56,1146.7,1068.04,1066.02,1063.25,1159.73,1113.44,1105.71,1104.39,1159.63,1113.44,1105.63,1104.45,1127.28,1111.72,1066.39,1064.93,1129.32,1115.69,1066.01,1064.61,1145.47,1071.58,1066.22,1063.7,1129.07,1115.15,1065.31,1064.04,
Second Transpose (Start Local Transpose),1128.83,1114.44,1065.77,1064.56,1146.7,1068.04,1066.02,1063.25,1159.73,1113.44,1105.71,1104.39,1159.63,1113.44,1105.63,1104.45,1127.28,1111.72,1066.39,1064.93,1129.32,1115.69,1066.01,1064.61,1145.47,1071.58,1066.22,1063.7,1129.07,1115.15,1065.31,1064.04,
Second Transpose (Start Receive),1128.84,1114.44,1065.78,1064.57,1146.71,1068.05,1066.02,1063.26,1159.74,1113.44,1105.71,1104.4,1159.63,1113.45,1105.64,1104.45,1127.28,1111.72,1066.4,1064.94,1129.32,1115.69,1066.01,1064.62,1145.48,1071.58,1066.23,1063.71,1129.08,1115.16,1065.31,1064.05,
Second Transpose (First Receive),1128.86,1114.47,1077.59,1076.56,1146.72,1091.43,1077.84,1075.29,1159.76,1137.05,1117.59,1116.38,1159.65,1137.04,1117.51,1116.43,1127.3,1111.74,1078.19,1076.94,1129.34,1115.71,1077.81,1076.59,1145.49,1095.14,1078.04,1075.73,1129.1,1115.18,1077.12,1076.03,
Second Transpose (Finished Receive),1153.61,1137.8,1138.79,1147,1146.73,1132.28,1159.61,1160.89,1184.71,1171.89,1169.98,1171.47,1184.62,1171.9,1169.86,1171.35,1151.98,1135.01,1137.25,1144.33,1154.19,1139.05,1139.25,1148.27,1145.5,1131.07,1158.38,1159.65,1153.87,1138.56,1139.03,1147.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.15,1139.52,1140.47,1148.68,1153.46,1133.97,1161.3,1162.57,1186.25,1173.61,1171.67,1173.16,1186.16,1173.62,1171.55,1173.04,1153.52,1136.72,1138.93,1146.01,1155.72,1140.77,1140.93,1149.95,1152.23,1132.76,1160.06,1161.33,1155.4,1140.28,1140.72,1149.41,
1D FFT X-Direction,10.0178,7.29166,7.26481,7.28322,9.97117,7.31422,7.26609,7.27758,9.95252,7.28317,7.27036,7.29155,9.95891,7.29327,7.32921,7.35033,10.1348,7.29271,7.28918,7.30332,9.96943,7.30252,7.84019,7.31266,9.95002,7.31023,7.30448,7.32358,9.96973,7.30874,7.30795,7.35581,
Run complete,1160.47,1153.62,1145.8,1154.01,1160.9,1146.7,1166.62,1167.89,1191.57,1184.71,1176.99,1178.49,1191.48,1184.61,1176.87,1178.36,1158.85,1151.99,1144.25,1151.34,1161.05,1154.18,1146.26,1155.27,1159.65,1145.48,1165.39,1166.65,1160.73,1153.86,1146.06,1154.74,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1158.97,1147.41,1144.03,1156.32,1154.02,1134.34,1161.65,1162.93,1191.22,1180.05,1176.56,1178.05,1191.34,1180.11,1176.65,1178.15,1159.51,1147.2,1144.64,1156.15,1158.52,1145.82,1143.59,1154.82,1152.79,1141.98,1138.14,1139.64,1159.04,1147.32,1144.13,1156.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.9796,7.29378,7.28335,7.26494,9.88441,7.32335,7.28623,7.31346,9.9412,7.27975,7.27311,7.27285,9.86117,7.2777,7.33963,7.31545,9.79031,7.31956,7.32011,7.26915,10.0834,7.32794,7.82155,7.30454,10.0105,7.28606,7.30989,7.2921,9.89827,7.34129,7.30779,7.32306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.97984,7.29407,7.28363,7.26526,9.88464,7.32361,7.28679,7.31369,9.94144,7.28,7.27335,7.2731,9.86168,7.27796,7.33984,7.31569,9.79058,7.31985,7.32036,7.2694,10.0836,7.32828,7.82181,7.3048,10.0108,7.2863,7.31012,7.29233,9.89856,7.34183,7.30807,7.32337,
First Transpose (Finished All2All),1079.07,1072.77,1057.44,1058.55,1071.53,1059.62,1058.8,1057.89,1111.35,1104.01,1096.42,1096.17,1111.35,1104.01,1096.41,1096.16,1079.67,1072.66,1055.91,1058.79,1078.52,1071.21,1058.66,1056.28,1072.91,1065.8,1058.3,1057.58,1079.12,1072.72,1058.62,1056.61,
First Transpose (Unpacking),1079.07,1072.77,1057.44,1058.55,1071.53,1059.62,1058.8,1057.89,1111.35,1104.01,1096.42,1096.17,1111.35,1104.01,1096.41,1096.16,1079.67,1072.66,1055.92,1058.79,1078.52,1071.21,1058.66,1056.28,1072.91,1065.8,1058.3,1057.58,1079.12,1072.72,1058.62,1056.61,
First Transpose (Send Complete),1088.49,1079.13,1063.77,1064.93,1080.9,1066.03,1065.19,1064.24,1120.76,1110.36,1102.74,1102.51,1120.84,1110.39,1102.77,1102.5,1089.13,1078.98,1062.27,1065.17,1088.09,1077.61,1065.02,1062.66,1082.33,1072.18,1064.63,1063.95,1088.62,1079.04,1064.98,1063.05,
1D FFT Y-Direction,1088.49,1079.12,1063.77,1064.93,1080.9,1066.03,1065.19,1064.24,1120.76,1110.36,1102.74,1102.51,1120.84,1110.39,1102.77,1102.5,1089.13,1078.98,1062.27,1065.17,1088.09,1077.61,1065.02,1062.66,1082.32,1072.18,1064.62,1063.95,1088.62,1079.04,1064.98,1063.05,
Second Transpose (First Send),1090.19,1091.74,1065.18,1066.33,1105.08,1067.43,1066.6,1065.65,1122.45,1111.76,1104.14,1103.9,1122.55,1111.79,1104.18,1103.9,1090.82,1091.59,1063.67,1066.57,1089.8,1090.24,1066.42,1064.06,1084.03,1073.58,1066.03,1065.35,1090.31,1091.66,1066.38,1064.46,
Second Transpose (Packing),1127.05,1116.71,1067.97,1069.13,1141.72,1070.27,1069.45,1068.44,1159.3,1114.55,1106.95,1106.7,1159.41,1114.59,1106.99,1106.69,1127.69,1116.56,1066.47,1069.36,1126.65,1115.21,1069.36,1066.85,1120.89,1076.37,1068.86,1068.14,1127.17,1116.63,1069.29,1067.25,
Second Transpose (Start Local Transpose),1127.05,1116.71,1067.97,1069.13,1141.72,1070.27,1069.45,1068.44,1159.3,1114.56,1106.95,1106.7,1159.41,1114.59,1106.99,1106.69,1127.69,1116.56,1066.47,1069.36,1126.65,1115.21,1069.36,1066.85,1120.89,1076.37,1068.86,1068.14,1127.17,1116.63,1069.29,1067.25,
Second Transpose (Start Receive),1127.06,1116.72,1067.97,1069.13,1141.73,1070.27,1069.45,1068.45,1159.31,1114.56,1106.95,1106.7,1159.42,1114.59,1106.99,1106.7,1127.7,1116.56,1066.47,1069.37,1126.65,1115.22,1069.37,1066.86,1120.89,1076.37,1068.86,1068.15,1127.17,1116.63,1069.3,1067.26,
Second Transpose (First Receive),1127.09,1116.75,1081.07,1080.9,1141.74,1093.44,1080.77,1079.79,1159.33,1138.02,1118.86,1118.62,1159.44,1138.07,1118.92,1118.63,1127.72,1116.58,1081.34,1081.1,1126.67,1115.24,1081.1,1078.85,1120.91,1099.89,1080.77,1080.11,1127.19,1116.65,1081.06,1079.26,
Second Transpose (Finished Receive),1152.11,1140.28,1137.01,1149.32,1141.75,1127.31,1154.64,1155.92,1184.36,1172.93,1169.55,1171.04,1184.46,1172.98,1169.65,1171.15,1152.64,1140.1,1137.63,1149.15,1151.65,1138.7,1136.58,1147.82,1145.93,1134.85,1131.14,1132.63,1152.18,1140.2,1137.11,1149.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.65,1142.01,1138.7,1151,1148.47,1129,1156.32,1157.6,1185.9,1174.65,1171.24,1172.73,1186,1174.71,1171.33,1172.83,1154.19,1141.81,1139.31,1150.83,1153.19,1140.42,1138.26,1149.5,1147.47,1136.58,1132.82,1134.31,1153.72,1141.92,1138.8,1150.91,
1D FFT X-Direction,9.97878,7.293,7.28278,7.26404,9.88372,7.32275,7.28551,7.31288,9.94067,7.27915,7.27249,7.27243,9.86059,7.27721,7.33861,7.31494,9.78982,7.31879,7.31956,7.26855,10.0827,7.32714,7.82089,7.30403,10.0098,7.28557,7.30919,7.29161,9.89743,7.34075,7.30709,7.32246,
Run complete,1158.97,1152.11,1144.03,1156.32,1155.93,1141.73,1161.65,1162.93,1191.22,1184.36,1176.56,1178.05,1191.34,1184.46,1176.65,1178.15,1159.51,1152.65,1144.64,1156.15,1158.52,1151.64,1143.59,1154.82,1152.79,1145.93,1138.14,1139.64,1159.04,1152.18,1144.14,1156.23,

