,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.02054,0.013053,0.01361,0.014414,0.013766,0.015072,0.015361,0.013311,0.013762,0.013144,0.013855,0.012982,0.014457,0.013307,0.012932,0.013516,0.013511,0.012875,0.014662,0.013405,0.015352,0.013554,0.015084,0.014377,0.014234,0.014293,0.013231,0.014735,0.014947,0.013636,0.015456,0.014632,0.014927,0.014737,0.014611,0.014829,0.01358,0.013798,0.013067,0.014413,0.015358,0.014512,0.014069,0.012956,0.013576,0.014783,0.013163,0.014207,
First Transpose (Start Local Transpose),0.037077,0.028053,0.029823,0.031376,0.028398,0.032719,0.031505,0.029364,0.028925,0.027807,0.028783,0.029331,0.029127,0.027967,0.027654,0.028684,0.029978,0.029373,0.029764,0.030275,0.030758,0.028302,0.03127,0.030368,0.029694,0.030157,0.030116,0.029954,0.029328,0.028485,0.032161,0.029958,0.031212,0.030102,0.031999,0.030409,0.028757,0.029497,0.028299,0.029949,0.029867,0.030522,0.030122,0.028095,0.029112,0.031119,0.028073,0.030399,
First Transpose (Start Receive),0.044071,0.032054,0.034482,0.035659,0.033127,0.037937,0.035907,0.033905,0.033227,0.031794,0.032903,0.033042,0.033197,0.031903,0.032293,0.032519,0.03447,0.033898,0.03416,0.034655,0.035589,0.032564,0.036776,0.035025,0.033959,0.035549,0.034768,0.035342,0.033961,0.032652,0.03718,0.034605,0.035259,0.034656,0.036465,0.034601,0.032909,0.033676,0.032591,0.034187,0.034481,0.034639,0.035088,0.032588,0.033348,0.035833,0.032543,0.035044,
First Transpose (First Receive),0.193514,0.40804,0.418061,0.300938,0.242298,0.308126,0.337866,0.204213,0.366934,0.294986,0.321896,0.370059,0.34723,0.246121,0.382328,0.204935,0.425948,0.389465,0.142851,0.438616,0.425518,0.200901,0.386776,0.463979,0.289889,0.494546,0.28518,0.231361,0.379594,0.201246,0.245264,0.524746,0.491427,0.234781,0.460777,0.42056,0.470119,0.332454,0.541955,0.212307,0.21349,0.227125,0.174863,0.301322,0.333188,0.256841,0.17147,0.215491,
First Transpose (Finished Receive),0.851294,0.754922,0.75203,0.773544,0.771131,0.753749,0.761758,0.797069,0.732916,0.764359,0.751498,0.770447,0.753651,0.757846,0.747059,0.762844,0.739658,0.772109,0.753259,0.765684,0.733786,0.761242,0.748786,0.766503,0.746142,0.755936,0.756351,0.745361,0.766425,0.747886,0.775646,0.74995,0.743955,0.762779,0.721941,0.754654,0.732936,0.758951,0.747425,0.752338,0.767943,0.763796,0.790404,0.756011,0.757171,0.7528,0.793578,0.758252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861211,0.764805,0.762634,0.783453,0.780966,0.764284,0.772092,0.807608,0.742449,0.773646,0.760458,0.780469,0.764025,0.767167,0.756462,0.772512,0.750019,0.781858,0.763368,0.775548,0.74473,0.77097,0.759522,0.777392,0.755384,0.76653,0.765712,0.755997,0.776126,0.757748,0.785888,0.759773,0.753661,0.772649,0.731887,0.764742,0.742482,0.76845,0.757447,0.762333,0.777256,0.774454,0.799859,0.765163,0.765917,0.762586,0.8031,0.767073,
First Transpose (Send Complete),0.909961,0.81152,0.808547,0.832469,0.82828,0.822276,0.821463,0.853752,0.787956,0.816688,0.805557,0.827277,0.815073,0.810857,0.800484,0.820594,0.801774,0.833728,0.811514,0.828545,0.797967,0.817704,0.808882,0.829232,0.801246,0.818182,0.811968,0.806558,0.868541,0.807194,0.836979,0.813089,0.796612,0.814727,0.776504,0.808585,0.78439,0.811924,0.802436,0.807501,0.828916,0.820338,0.841903,0.809579,0.810416,0.811981,0.8434,0.808895,
1D FFT Y-Direction,0.908889,0.810586,0.807623,0.831537,0.827355,0.812891,0.820443,0.852554,0.786992,0.815857,0.804581,0.826253,0.810281,0.809954,0.799482,0.819552,0.796922,0.832768,0.810524,0.821558,0.79301,0.816829,0.807765,0.828119,0.800295,0.81265,0.811053,0.801972,0.862194,0.801963,0.835909,0.804972,0.795785,0.813943,0.771546,0.807677,0.783519,0.810963,0.797324,0.806592,0.818418,0.819292,0.840842,0.808563,0.806852,0.80676,0.842493,0.80794,
Second Transpose (First Send),0.977273,0.873471,0.862284,0.892894,0.930908,0.884437,1.00211,0.94749,0.862642,0.878221,0.91273,0.916826,0.900029,0.884028,0.884604,0.932655,0.88408,0.92186,0.911507,0.904547,0.991214,0.924602,0.898969,0.912141,0.924411,0.935949,0.878833,0.900933,0.941839,0.866755,0.92709,0.909237,0.874641,0.892983,0.872333,0.890535,0.859959,0.883639,0.890994,0.943134,0.945164,0.976491,0.899632,0.907475,0.880886,0.87795,0.907769,0.881308,
Second Transpose (Packing),0.986738,0.900684,0.869675,0.901511,0.966325,0.89837,1.01746,0.958364,0.872733,0.890899,0.945286,0.923444,0.90965,0.890656,0.89751,0.941328,0.891505,0.929217,0.919143,0.912452,1.0012,0.931922,0.906734,0.924017,0.931044,0.945418,0.886966,0.939637,0.949416,0.876108,0.947357,0.945431,0.888319,0.900565,0.897808,0.901387,0.871852,0.892126,0.90304,0.966986,0.955931,0.990701,0.92803,0.915768,0.889387,0.885231,0.923754,0.904979,
Second Transpose (Start Local Transpose),0.973604,0.868407,0.858014,0.888657,0.927103,0.880745,0.998404,0.915549,0.844843,0.874786,0.908195,0.899944,0.895217,0.880556,0.863405,0.898037,0.874969,0.896167,0.898865,0.898422,0.987397,0.882759,0.895303,0.899238,0.86232,0.891475,0.871975,0.859419,0.938852,0.862146,0.891478,0.870681,0.863141,0.888596,0.829307,0.886223,0.855754,0.879366,0.886074,0.921799,0.938394,0.972119,0.89419,0.903363,0.877103,0.873546,0.897717,0.87276,
Second Transpose (Start Receive),0.979496,0.874466,0.86192,0.892906,0.931236,0.886421,1.00465,0.921176,0.850807,0.879357,0.912422,0.906643,0.900923,0.885369,0.869814,0.903155,0.881293,0.902064,0.904538,0.903943,0.992766,0.886686,0.903684,0.904478,0.867297,0.897824,0.876482,0.86621,0.945006,0.868107,0.897115,0.874701,0.867542,0.892464,0.833789,0.892335,0.859957,0.883266,0.891189,0.925759,0.942869,0.978766,0.898519,0.908063,0.883621,0.880211,0.901724,0.878835,
Second Transpose (First Receive),1.03235,0.920267,0.922431,0.922298,0.956882,0.971705,1.04195,0.942159,0.908537,0.904749,0.933952,0.939568,0.930404,0.914926,0.926018,0.926901,0.933964,0.927114,0.931444,0.932278,1.02323,0.922363,0.955982,0.925825,0.903912,0.933739,0.955725,0.907473,0.973939,0.967215,0.920368,0.942268,0.907572,0.920289,0.911956,0.922539,0.90836,0.911913,0.920799,0.950474,0.970184,1.01116,0.940272,0.935989,0.915426,0.924161,0.926875,0.921061,
Second Transpose (Finished Receive),1.05784,1.01022,1.00856,1.00226,1.02653,1.02524,1.06295,1.03081,0.946771,0.960079,0.958705,0.963435,0.961087,0.958385,0.960681,0.950351,0.962983,0.956059,0.952646,0.95529,1.04394,1.02255,1.02175,1.01596,0.959621,0.962768,0.9739,0.964058,0.997525,0.989098,0.983604,0.969552,0.9297,0.942417,0.937972,0.946238,0.962617,0.978924,0.983789,0.977555,1.00159,1.03506,1.00661,1.00425,0.937965,0.961717,0.952161,0.942723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06835,1.02037,1.01821,1.01395,1.0372,1.03674,1.07459,1.04373,0.957041,0.970578,0.969243,0.97306,0.971495,0.968466,0.971214,0.96187,0.973581,0.965938,0.963079,0.965797,1.05415,1.03597,1.03306,1.02647,0.969409,0.973377,0.984333,0.974815,1.0085,0.999071,0.995564,0.980508,0.94031,0.952512,0.9482,0.95681,0.97309,0.988357,0.993494,0.989841,1.01175,1.04527,1.01659,1.01438,0.947706,0.972692,0.963085,0.952138,
1D FFT X-Direction,0.020004,0.012574,0.013148,0.014004,0.01321,0.01426,0.014815,0.012839,0.013323,0.012741,0.013487,0.012597,0.014039,0.012916,0.012514,0.013022,0.013084,0.012454,0.014252,0.012961,0.014755,0.013109,0.014597,0.013959,0.013733,0.013862,0.01275,0.01433,0.014507,0.013236,0.014995,0.01425,0.014503,0.014317,0.0141,0.014364,0.013157,0.013389,0.012584,0.013953,0.014926,0.014061,0.013697,0.012561,0.013057,0.014308,0.012773,0.013755,
Run complete,1.08862,1.05292,1.0359,1.05942,1.05332,1.05445,1.09413,1.0616,0.971012,0.983694,0.987069,0.989874,0.985951,0.981207,0.984826,0.981682,0.988334,0.984131,0.9807,0.980247,1.0753,1.05126,1.05194,1.0427,0.982969,0.99236,0.997342,0.991104,1.02489,1.01217,1.01643,0.998295,0.956811,0.968425,0.965563,0.973204,0.986355,1.00238,1.00813,1.00911,1.03141,1.06132,1.03208,1.02935,0.962699,0.986607,0.980064,0.970201,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.08516,1.03682,1.03528,1.0249,1.03726,1.03522,1.06778,1.03324,0.980246,0.975257,1.00518,0.985048,0.986192,0.969824,0.975687,0.988592,0.981718,0.993132,0.978404,0.969356,1.08841,1.0508,1.05798,1.04588,0.988587,1.00047,0.981506,0.978191,1.04597,1.00881,1.02142,1.03478,0.980793,0.981293,0.970732,0.988757,1.00958,1.00648,1.00232,1.03342,0.992942,1.00018,0.9774,0.96873,0.954613,0.962,0.943831,0.949443,
First Transpose (First Send),0.022046,0.014373,0.014416,0.015596,0.014785,0.016388,0.016436,0.015215,0.014389,0.013852,0.014988,0.014038,0.015389,0.014568,0.015587,0.014741,0.014863,0.014526,0.015516,0.014067,0.01475,0.014245,0.015702,0.01505,0.01532,0.015252,0.014319,0.016324,0.016469,0.014772,0.016539,0.015417,0.015303,0.015049,0.013901,0.015227,0.014356,0.013627,0.013831,0.015076,0.015234,0.015535,0.01485,0.014449,0.014952,0.016138,0.013715,0.015584,
First Transpose (Packing),0.020859,0.013504,0.013635,0.014749,0.013974,0.01513,0.015443,0.014156,0.013581,0.012847,0.014123,0.013181,0.014556,0.013624,0.014703,0.013773,0.013984,0.013675,0.014735,0.013201,0.013752,0.013343,0.014493,0.014196,0.014474,0.014313,0.013395,0.015444,0.015584,0.01383,0.015412,0.014506,0.014442,0.014341,0.013032,0.014053,0.013633,0.012589,0.012956,0.014117,0.01444,0.014523,0.013943,0.013595,0.014086,0.015276,0.012951,0.014618,
First Transpose (Start Local Transpose),0.036519,0.028152,0.029574,0.033037,0.029718,0.031952,0.031417,0.030894,0.028645,0.028272,0.028646,0.028443,0.029456,0.028904,0.030061,0.031538,0.029816,0.029098,0.029264,0.02859,0.029556,0.029107,0.046217,0.029751,0.029564,0.030757,0.029382,0.030928,0.030867,0.030622,0.032068,0.031125,0.028818,0.028807,0.029254,0.028945,0.029729,0.027906,0.029619,0.031309,0.0293,0.031537,0.029963,0.028367,0.030128,0.031532,0.02791,0.03192,
First Transpose (Start Receive),0.043638,0.032986,0.034415,0.037901,0.033918,0.037308,0.036094,0.035106,0.032729,0.033467,0.033198,0.032561,0.034035,0.033005,0.03459,0.035867,0.033815,0.033321,0.033319,0.032841,0.033729,0.033297,0.055638,0.034229,0.034139,0.035082,0.034201,0.035306,0.035102,0.034847,0.037337,0.035295,0.033499,0.032706,0.033252,0.033439,0.034032,0.031976,0.034417,0.036101,0.033454,0.036239,0.034608,0.033546,0.034446,0.036425,0.032334,0.036584,
First Transpose (First Receive),0.176549,0.229417,0.417719,0.232459,0.201625,0.216271,0.23328,0.241851,0.178747,0.201537,0.226499,0.277908,0.178792,0.186139,0.22196,0.349287,0.386854,0.332736,0.441146,0.36564,0.394517,0.369304,0.23132,0.281743,0.379095,0.359275,0.57662,0.181397,0.38057,0.257166,0.229758,0.177846,0.491742,0.345925,0.246092,0.336558,0.455864,0.220462,0.311036,0.224374,0.373622,0.436707,0.544811,0.38227,0.523828,0.497509,0.371364,0.42132,
First Transpose (Finished Receive),0.840693,0.784422,0.742593,0.720434,0.771669,0.78732,0.750335,0.742203,0.77299,0.783465,0.765569,0.728934,0.770119,0.791579,0.745067,0.763948,0.776933,0.796064,0.754692,0.740973,0.77815,0.792249,0.753605,0.769302,0.764959,0.79724,0.73905,0.74777,0.779929,0.781804,0.747429,0.75331,0.767072,0.796077,0.749424,0.746099,0.770017,0.785693,0.753163,0.765876,0.760589,0.735082,0.73878,0.733981,0.740377,0.686382,0.726738,0.729842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850703,0.793845,0.752219,0.730879,0.781778,0.799137,0.759943,0.751711,0.782709,0.793379,0.774875,0.738687,0.780589,0.801004,0.754352,0.773714,0.786465,0.805565,0.765085,0.750265,0.788224,0.802125,0.763897,0.779928,0.775316,0.807371,0.748396,0.758288,0.790159,0.791449,0.758458,0.764241,0.776855,0.805654,0.758679,0.756147,0.779694,0.795739,0.762489,0.775786,0.770637,0.745565,0.747749,0.74324,0.750108,0.696334,0.73606,0.739734,
First Transpose (Send Complete),0.897955,0.837722,0.798764,0.786207,0.828169,0.849071,0.806722,0.803244,0.828207,0.83688,0.823062,0.78191,0.827898,0.845407,0.800564,0.820073,0.836615,0.857496,0.815265,0.799196,0.835787,0.847289,0.812412,0.827426,0.821602,0.856483,0.798246,0.80661,0.837222,0.83974,0.810639,0.815354,0.822659,0.847936,0.800826,0.79944,0.821818,0.837779,0.804646,0.885411,0.867664,0.794899,0.79409,0.785122,0.792264,0.782379,0.776785,0.784974,
1D FFT Y-Direction,0.897063,0.836801,0.797862,0.780618,0.827218,0.847886,0.805769,0.798404,0.82731,0.835957,0.822096,0.781058,0.826967,0.844629,0.799567,0.81908,0.835373,0.856301,0.814403,0.79576,0.834743,0.846403,0.811408,0.826272,0.820591,0.855199,0.794004,0.805657,0.836168,0.838561,0.809716,0.810578,0.821501,0.847101,0.79988,0.798558,0.820948,0.836983,0.803695,0.883193,0.861022,0.790166,0.78909,0.784183,0.791317,0.739281,0.77592,0.782202,
Second Transpose (First Send),0.978856,0.914297,0.848516,0.841863,0.947867,0.913265,0.98705,0.874318,0.894217,0.895007,0.928487,0.834557,0.910746,0.901915,0.877036,0.895223,0.905405,0.920032,0.873658,0.872076,1.00635,0.910391,0.890956,0.909599,0.89882,0.928229,0.85352,0.906964,0.963575,0.959946,0.893578,0.91686,0.898838,0.910859,0.89955,0.891609,0.890515,0.91099,0.903631,0.958382,0.929073,0.883767,0.874403,0.856328,0.889394,0.869277,0.86278,0.883181,
Second Transpose (Packing),0.992403,0.920619,0.856936,0.848615,0.956529,0.926936,0.996306,0.882468,0.907943,0.916162,0.93955,0.841644,0.924875,0.922915,0.891156,0.903019,0.911944,0.942473,0.885302,0.878598,1.0147,0.917323,0.902767,0.91863,0.908732,0.937025,0.861391,0.924872,0.969698,0.966427,0.902267,0.926275,0.937028,0.922063,0.912006,0.90099,0.900915,0.919395,0.915166,0.966744,0.936172,0.890587,0.883397,0.88646,0.897083,0.876071,0.897339,0.890366,
Second Transpose (Start Local Transpose),0.975328,0.897684,0.845602,0.838809,0.930474,0.910614,0.983209,0.865154,0.890541,0.89162,0.925259,0.831241,0.894807,0.896756,0.855715,0.887259,0.898195,0.91635,0.868412,0.86916,1.0032,0.906821,0.875539,0.906494,0.894873,0.92513,0.849723,0.854227,0.960786,0.91514,0.890041,0.912372,0.879959,0.904564,0.864541,0.865709,0.880596,0.906434,0.876748,0.954649,0.920409,0.878188,0.868628,0.851618,0.878442,0.86554,0.83211,0.872309,
Second Transpose (Start Receive),0.980312,0.90833,0.849733,0.842803,0.936469,0.915742,0.988504,0.871694,0.896278,0.896185,0.930596,0.836444,0.900382,0.900927,0.859712,0.893925,0.902333,0.920474,0.874544,0.875779,1.00856,0.911555,0.884953,0.911458,0.899272,0.929634,0.854298,0.858394,0.96728,0.920091,0.895338,0.917525,0.884305,0.908751,0.869077,0.869866,0.884534,0.911042,0.8827,0.960188,0.924292,0.883345,0.872861,0.856482,0.883451,0.872523,0.83627,0.877454,
Second Transpose (First Receive),1.03886,0.940813,0.870706,0.876181,0.959201,0.94402,1.02034,0.938452,0.929305,0.932926,0.962352,0.927926,0.929771,0.922288,0.929604,0.930938,0.929295,0.945168,0.902404,0.906167,1.03682,0.937968,0.945383,0.939982,0.933445,0.957848,0.931311,0.901286,0.999241,0.943252,0.947977,0.976222,0.926009,0.934935,0.927266,0.932338,0.939502,0.937627,0.919242,0.987862,0.950377,0.943968,0.913543,0.903164,0.911666,0.917421,0.898287,0.905595,
Second Transpose (Finished Receive),1.0611,1.01477,1.01328,1.00045,1.01511,1.01087,1.04355,1.01099,0.958461,0.953759,0.982719,0.962526,0.960028,0.947845,0.952802,0.965485,0.959344,0.971284,0.954193,0.947698,1.06475,1.02877,1.03051,1.02245,0.966944,0.977193,0.960356,0.953797,1.02298,0.985605,0.994891,1.01161,0.957306,0.95864,0.949107,0.965342,0.987447,0.985387,0.980308,1.01075,0.970141,0.976307,0.955436,0.94707,0.933583,0.938892,0.923208,0.926875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07184,1.02498,1.02318,1.01175,1.02471,1.02225,1.05435,1.02133,0.968396,0.96333,0.992856,0.972816,0.972633,0.957797,0.962775,0.976128,0.969895,0.980964,0.965092,0.957759,1.07533,1.03898,1.04144,1.03292,0.976402,0.987235,0.969961,0.964385,1.03318,0.996491,1.00766,1.02236,0.967259,0.969283,0.958824,0.976168,0.997854,0.995006,0.990369,1.02128,0.980388,0.987244,0.966013,0.957058,0.942996,0.949315,0.932674,0.937454,
1D FFT X-Direction,0.020289,0.013,0.013189,0.014312,0.013549,0.014592,0.014965,0.013718,0.013158,0.012454,0.01372,0.012752,0.014113,0.013232,0.014212,0.013313,0.013545,0.013218,0.014275,0.012812,0.013147,0.012878,0.014003,0.01378,0.014023,0.013884,0.012935,0.015013,0.01511,0.013401,0.014915,0.01406,0.014054,0.013953,0.012582,0.013667,0.013147,0.012189,0.012442,0.013629,0.013989,0.01403,0.013537,0.013154,0.013562,0.014779,0.012529,0.014189,
Run complete,1.09288,1.06501,1.05703,1.03417,1.04777,1.04054,1.07314,1.03693,0.983539,0.983658,1.01096,0.986263,0.991805,0.975326,0.9796,0.997403,0.984822,0.998062,0.979547,0.972765,1.09616,1.05975,1.06209,1.06065,0.991716,1.0054,0.982644,0.98167,1.04929,1.0206,1.02541,1.03603,0.985848,0.984425,0.975773,0.98995,1.01284,1.01435,1.00566,1.03683,0.997979,1.00148,0.980714,0.971937,0.95957,0.967612,0.948952,0.954671,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.09926,1.03559,1.03571,1.03246,1.13457,1.13182,1.16689,1.12948,0.988356,0.981639,0.982893,1.00104,1.04654,1.04245,1.04153,1.03646,0.954572,0.93706,0.941235,0.929611,1.05708,1.02703,1.02947,1.02022,0.987347,0.970197,0.966884,0.978246,1.04201,1.01093,1.01028,1.02743,0.952703,0.936852,0.932619,0.930178,0.949007,0.950596,0.960123,0.976406,1.01721,1.05532,1.02458,1.01684,1.01423,1.03865,1.01176,1.016,
First Transpose (First Send),0.02253,0.014358,0.015166,0.015819,0.0148,0.016324,0.016367,0.014812,0.014908,0.013911,0.014175,0.014795,0.015838,0.01431,0.014794,0.014906,0.014587,0.014533,0.015171,0.014431,0.014903,0.014345,0.016569,0.015554,0.015077,0.015463,0.014003,0.015579,0.016239,0.015017,0.017008,0.015063,0.015607,0.015154,0.014315,0.015096,0.014098,0.013911,0.014597,0.015817,0.015245,0.0153,0.014502,0.01468,0.014629,0.015778,0.01409,0.014437,
First Transpose (Packing),0.021329,0.013471,0.014399,0.014919,0.013852,0.015085,0.015422,0.013745,0.014012,0.01305,0.013243,0.013936,0.014937,0.013493,0.013919,0.013973,0.013748,0.013773,0.014444,0.013536,0.013988,0.01358,0.01531,0.014715,0.01435,0.014549,0.013231,0.014743,0.015328,0.013884,0.015795,0.014184,0.014685,0.014396,0.013417,0.014037,0.013267,0.012868,0.013649,0.014864,0.014465,0.014388,0.013611,0.013843,0.013786,0.014827,0.01331,0.013481,
First Transpose (Start Local Transpose),0.038471,0.029439,0.032271,0.031774,0.029393,0.030996,0.030898,0.028978,0.029889,0.027705,0.027564,0.029635,0.029508,0.028633,0.029264,0.030431,0.029672,0.031189,0.030421,0.03008,0.029985,0.027979,0.045811,0.0302,0.029228,0.030106,0.029397,0.030154,0.029532,0.029916,0.031929,0.029245,0.031579,0.030304,0.030517,0.029636,0.02881,0.028487,0.029944,0.031215,0.028853,0.032511,0.028881,0.029048,0.029985,0.030286,0.028652,0.030169,
First Transpose (Start Receive),0.045763,0.033258,0.036599,0.036486,0.034332,0.036843,0.035269,0.03343,0.034314,0.031667,0.031643,0.033506,0.033643,0.03259,0.03398,0.035256,0.033805,0.035547,0.035111,0.034415,0.0344,0.032096,0.051488,0.034433,0.033331,0.034338,0.033728,0.034654,0.03387,0.034581,0.037059,0.033484,0.035976,0.034867,0.035135,0.033991,0.033021,0.032633,0.034231,0.035539,0.032844,0.037025,0.033695,0.033566,0.034282,0.034819,0.033306,0.03465,
First Transpose (First Receive),0.19707,0.453021,0.177812,0.183195,0.180831,0.188838,0.187832,0.181384,0.170905,0.437231,0.35269,0.170496,0.169905,0.143392,0.173441,0.180128,0.117602,0.23749,0.46492,0.122339,0.119369,0.102472,0.201474,0.118931,0.116732,0.181628,0.506487,0.118319,0.488553,0.171549,0.140444,0.114089,0.124986,0.426429,0.140793,0.120469,0.302156,0.100052,0.3586,0.127799,0.13961,0.172421,0.136633,0.113268,0.114226,0.169492,0.147111,0.11945,
First Transpose (Finished Receive),0.855667,0.720567,0.760778,0.817925,0.825981,0.76616,0.8566,0.815024,0.789975,0.715292,0.717651,0.812203,0.841281,0.718366,0.740016,0.831304,0.752666,0.700646,0.720569,0.72586,0.743284,0.726914,0.743967,0.714251,0.727574,0.755023,0.715163,0.734578,0.751021,0.753331,0.725325,0.726694,0.744493,0.722917,0.735446,0.723554,0.748649,0.716264,0.747583,0.717538,0.792479,0.818359,0.739651,0.716714,0.762112,0.843982,0.729776,0.714472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865287,0.730565,0.770184,0.827747,0.835383,0.777569,0.866381,0.825271,0.80285,0.72479,0.727221,0.823104,0.85242,0.72756,0.74915,0.841213,0.763034,0.709975,0.730585,0.735689,0.755711,0.735852,0.753728,0.724003,0.737662,0.765343,0.725634,0.744223,0.761863,0.762661,0.736373,0.736333,0.754248,0.733269,0.745274,0.733252,0.757714,0.726167,0.757,0.728512,0.83852,0.828488,0.749184,0.726248,0.770953,0.855568,0.738772,0.725212,
First Transpose (Send Complete),0.914245,0.775928,0.815908,0.877827,0.923402,0.827382,0.913583,0.871616,0.858789,0.76846,0.771993,0.874064,0.901688,0.773242,0.799587,0.888979,0.81816,0.759661,0.78097,0.787195,0.803442,0.787164,0.822789,0.774901,0.783994,0.812855,0.778664,0.795286,0.81276,0.808594,0.791155,0.786306,0.800197,0.776496,0.788098,0.781919,0.800713,0.768056,0.802024,0.771524,0.883835,0.87272,0.790602,0.768513,0.814978,0.908559,0.780272,0.770994,
1D FFT Y-Direction,0.913281,0.775012,0.814941,0.876848,0.922215,0.826269,0.912488,0.870526,0.857568,0.767568,0.771037,0.872836,0.900625,0.77233,0.798289,0.887956,0.811907,0.754737,0.7778,0.781854,0.80256,0.781544,0.805383,0.770499,0.782936,0.811469,0.770977,0.790309,0.808236,0.80729,0.785444,0.781843,0.799268,0.775649,0.787216,0.777003,0.79995,0.767218,0.799277,0.770561,0.882861,0.87185,0.789631,0.76753,0.813721,0.907428,0.779367,0.769947,
Second Transpose (First Send),0.981762,0.836546,0.880001,0.940258,0.9837,0.899778,1.07678,0.940559,0.920625,0.822657,0.847292,0.931461,0.965236,0.828127,0.865174,0.992641,0.881895,0.814699,0.84208,0.855981,0.980488,0.842586,0.890718,0.840352,0.841522,0.912618,0.832723,0.908016,0.962004,0.897965,0.857629,0.918789,0.876258,0.841278,0.85949,0.840221,0.86332,0.827972,0.882797,0.900823,0.939208,0.975473,0.853541,0.823589,0.879062,0.962807,0.839276,0.843538,
Second Transpose (Packing),0.992796,0.846062,0.889284,0.951816,0.992027,0.91037,1.08658,0.952488,0.926571,0.830395,0.871339,0.941976,0.974094,0.837883,0.874022,1.00295,0.890821,0.825384,0.86028,0.864423,0.990062,0.851743,0.899706,0.847069,0.855512,0.947117,0.839642,0.91933,0.975516,0.912065,0.891871,0.927009,0.886165,0.850567,0.887691,0.855062,0.869514,0.835801,0.890643,0.906655,0.945909,0.988063,0.861942,0.830676,0.887257,0.97532,0.882548,0.886556,
