,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.36206,3.29194,3.25264,3.32668,3.1545,3.01326,3.08246,3.12079,2.86078,3.06796,3.00674,2.89825,2.90663,3.11296,2.94849,2.87768,3.08143,3.11946,3.24324,3.09432,3.1434,2.95671,2.91461,2.93954,2.9007,3.03154,2.94202,2.92911,2.91198,2.85676,2.93385,2.76902,5.1841,5.1618,5.16672,5.16818,5.16914,5.29723,5.18588,5.18946,5.61536,5.33407,5.26137,5.28985,5.42568,5.45968,5.3785,5.52109,
First Transpose (First Send),0.298749,0.088817,0.184685,0.129117,0.156147,0.130141,0.19757,0.169569,0.117602,0.178984,0.231611,0.134857,0.192804,0.175965,0.209231,0.180729,0.168467,0.126877,0.234703,0.248431,0.31214,0.245546,0.287651,0.275901,0.211201,0.094873,0.208683,0.193049,0.227101,0.207864,0.192706,0.171079,0.199449,0.261474,0.194061,0.198666,0.118626,0.16148,0.161728,0.108314,0.147041,0.091984,0.105508,0.214619,0.201603,0.151567,0.172358,0.127912,
First Transpose (Packing),0.329634,0.136905,0.226732,0.135038,0.183415,0.167466,0.220829,0.184823,0.148334,0.212984,0.256105,0.170918,0.222558,0.211083,0.247083,0.189762,0.21485,0.14612,0.250804,0.272027,0.33115,0.280889,0.294302,0.309273,0.232605,0.128617,0.216595,0.22956,0.246246,0.236081,0.200235,0.180847,0.246749,0.27974,0.221268,0.207428,0.142824,0.19581,0.169895,0.146906,0.153849,0.105325,0.12408,0.228492,0.218164,0.173464,0.212882,0.149027,
First Transpose (Start Local Transpose),0.272539,0.072362,0.085128,0.088561,0.090118,0.086656,0.089274,0.085515,0.10269,0.100521,0.101391,0.117996,0.103062,0.101025,0.112325,0.113591,0.150661,0.10442,0.218623,0.220074,0.22467,0.229399,0.224406,0.225736,0.117825,0.07358,0.156325,0.077567,0.132713,0.091966,0.081232,0.083308,0.074677,0.101946,0.105006,0.098332,0.093387,0.075572,0.102256,0.089978,0.098939,0.082504,0.083435,0.078032,0.133553,0.092542,0.082985,0.094233,
First Transpose (Start Receive),0.28184,0.076141,0.088293,0.094261,0.095671,0.090512,0.093552,0.090266,0.107956,0.104888,0.105061,0.124048,0.106884,0.105273,0.118874,0.120175,0.15566,0.108156,0.22232,0.225319,0.227862,0.233831,0.229126,0.230228,0.122057,0.078999,0.16107,0.082368,0.13637,0.096101,0.084854,0.087253,0.078292,0.107787,0.11102,0.102825,0.096982,0.079304,0.106748,0.094458,0.104711,0.089366,0.089117,0.084411,0.140713,0.098332,0.087756,0.101213,
First Transpose (First Receive),1.34382,1.2374,1.25582,1.25739,1.25509,1.20484,1.14314,1.3239,1.16429,0.940653,1.09707,1.14396,1.18919,1.2377,1.09933,1.07376,1.4417,1.40121,1.24964,1.2154,1.12734,1.13911,1.13459,1.18269,1.11018,1.093,1.27147,1.0921,1.05747,0.98737,1.1695,1.03335,1.46249,0.9788,1.0618,1.08281,1.12843,1.02613,1.054,1.00119,1.08945,1.15301,1.15334,1.03524,1.18162,1.17983,1.11279,1.07394,
First Transpose (Finished Receive),1.34416,1.23779,1.25616,1.25785,1.25549,1.20529,1.14361,1.32427,1.1647,0.941327,1.09744,1.14439,1.18964,1.23801,1.09972,1.07418,1.44211,1.40164,1.25005,1.21582,1.12771,1.13954,1.13502,1.1831,1.11059,1.09349,1.27182,1.09251,1.05774,0.987766,1.16994,1.03373,1.46297,0.979136,1.06216,1.08309,1.12863,1.02646,1.05435,1.00147,1.08978,1.1534,1.15378,1.03564,1.18204,1.18025,1.11314,1.07443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34879,1.24348,1.26052,1.26249,1.26096,1.21018,1.15037,1.33035,1.16965,0.982822,1.14612,1.15115,1.19503,1.24175,1.10525,1.07947,1.44601,1.40668,1.25387,1.22091,1.13363,1.14425,1.14001,1.18912,1.12181,1.09849,1.27706,1.09694,1.08223,1.07438,1.17436,1.03798,1.46811,0.983016,1.06563,1.08693,1.13194,1.03034,1.05775,1.00436,1.09424,1.15702,1.15759,1.04016,1.18701,1.18384,1.116,1.07843,
First Transpose (Send Complete),1.42233,1.2714,1.28628,1.28988,1.28722,1.23651,1.18133,1.35552,1.19626,1.09095,1.22211,1.17858,1.22076,1.2719,1.18946,1.10536,1.4701,1.43466,1.27915,1.24675,1.21943,1.1752,1.16897,1.22168,1.18548,1.12543,1.30326,1.13326,1.16391,1.18354,1.1993,1.06488,1.49637,1.10743,1.11034,1.1111,1.15466,1.0561,1.08175,1.09339,1.11866,1.18364,1.18559,1.06477,1.21172,1.20789,1.14052,1.10377,
1D FFT Y-Direction,1.37879,1.2698,1.28485,1.28839,1.2857,1.2352,1.17955,1.35414,1.19482,1.009,1.16912,1.17711,1.21942,1.27075,1.13093,1.10389,1.4687,1.4329,1.27776,1.24538,1.15921,1.17064,1.16449,1.21536,1.14736,1.12418,1.30171,1.12309,1.10719,1.09926,1.19803,1.06152,1.49511,1.00719,1.09095,1.10959,1.15363,1.05508,1.08052,1.0266,1.11732,1.18239,1.1843,1.06343,1.20999,1.20633,1.13927,1.10227,
Second Transpose (First Send),1.43971,1.28796,1.30289,1.30613,1.30317,1.25245,1.20068,1.37047,1.21249,1.109,1.2374,1.19554,1.23621,1.28645,1.20656,1.1198,1.48358,1.45081,1.2939,1.26215,1.23487,1.19085,1.18568,1.23836,1.20176,1.14163,1.31887,1.14919,1.17834,1.1984,1.21438,1.07961,1.51481,1.12104,1.12611,1.12579,1.16845,1.07174,1.09695,1.10838,4.12997,1.19937,1.20013,1.08111,1.22571,1.22299,1.15491,1.11975,
Second Transpose (Packing),1.72426,1.49119,1.49505,1.50628,1.49822,1.4478,1.40922,1.57807,1.40195,1.31002,1.43314,1.38187,1.42703,1.47427,1.41749,1.31398,1.68869,1.67053,1.47925,1.45151,1.42489,1.38049,1.37506,1.4283,1.39439,1.32859,1.52476,1.33815,1.36565,1.38692,1.40038,1.26952,1.73313,1.31317,1.31737,1.31474,1.35843,1.271,1.28553,1.28914,4.38214,1.39014,1.39875,1.27305,1.41414,1.41614,1.3523,1.33619,
Second Transpose (Start Local Transpose),1.72653,1.49163,1.49561,1.50675,1.4986,1.44814,1.4105,1.57856,1.40248,1.31052,1.43355,1.3823,1.42745,1.47484,1.41798,1.31454,1.68953,1.67126,1.47967,1.45193,1.42552,1.3811,1.3756,1.42874,1.39499,1.32956,1.52537,1.33872,1.36619,1.38763,1.40083,1.26995,1.73402,1.31412,1.31827,1.31534,1.35932,1.27183,1.28625,1.29034,4.38275,1.39048,1.39927,1.27373,1.41477,1.41719,1.35316,1.33722,
Second Transpose (Start Receive),1.73079,1.49572,1.49921,1.51028,1.50221,1.45242,1.41465,1.5831,1.40724,1.31449,1.43699,1.38629,1.43103,1.47847,1.42277,1.31844,1.69329,1.67573,1.48371,1.45569,1.429,1.38457,1.3793,1.43256,1.39873,1.33321,1.5293,1.34268,1.36971,1.39118,1.40492,1.27351,1.73896,1.31762,1.3216,1.31955,1.3632,1.27541,1.28972,1.29409,4.3868,1.39394,1.40367,1.2778,1.41862,1.42076,1.3573,1.34206,
Second Transpose (First Receive),3.32593,3.26335,3.22366,3.29558,3.12739,2.9861,3.05068,3.0935,2.83217,3.03903,2.98038,2.8696,2.87995,3.08659,2.91971,2.85,3.05502,3.09028,3.21567,3.06714,3.11484,2.92802,2.88478,2.91187,2.87386,3.00292,2.91525,2.90194,2.88555,2.82934,2.90763,2.74131,5.15715,5.1364,5.14244,5.14494,5.14506,5.27213,5.1607,5.16586,5.57885,5.30886,5.23664,5.26553,5.3996,5.43593,5.35452,5.49566,
Second Transpose (Finished Receive),3.32635,3.26377,3.22407,3.29617,3.12773,2.98651,3.05118,3.09391,2.83259,3.03938,2.98082,2.87038,2.88041,3.08702,2.92019,2.85032,3.05536,3.09106,3.21617,3.06749,3.1153,2.92845,2.88515,2.91229,2.87426,3.00331,2.91566,2.90232,2.88587,2.82976,2.90805,2.74177,5.15745,5.13669,5.14271,5.14526,5.14531,5.27246,5.16096,5.16632,5.57922,5.30921,5.23707,5.26584,5.39996,5.43631,5.35486,5.49603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33063,3.26824,3.22895,3.30096,3.13218,2.9899,3.05598,3.09733,2.83644,3.04339,2.98468,2.87449,2.88443,3.0906,2.92406,2.85397,3.05897,3.0952,3.22047,3.07089,3.1195,2.93285,2.88964,2.91579,2.87816,3.00725,2.91888,2.9063,2.88974,2.83377,2.91166,2.74589,5.16062,5.1399,5.1454,5.14787,5.14789,5.27533,5.16391,5.16901,5.58238,5.31235,5.24009,5.2689,5.40281,5.43941,5.35783,5.4991,
1D FFT X-Direction,0.170358,0.019441,0.018739,0.02039,0.020056,0.020191,0.021023,0.019458,0.019754,0.020629,0.018426,0.019832,0.018752,0.020025,0.020205,0.020556,0.019106,0.019463,0.018263,0.019278,0.019932,0.019443,0.0208,0.019223,0.020411,0.018687,0.021988,0.01852,0.020011,0.019593,0.018979,0.019535,0.020325,0.025154,0.020888,0.021184,0.020667,0.022259,0.021303,0.019948,0.022336,0.020829,0.021688,0.020985,0.019859,0.021939,0.021563,0.022153,
Run complete,3.37268,3.38397,3.34454,3.32933,3.1572,3.03626,3.08382,3.41497,2.93084,3.06919,3.04827,2.91898,2.98051,3.11572,2.95219,3.08364,3.13973,3.12259,3.24427,3.09534,3.14468,2.95926,2.91706,2.94426,2.90462,3.03282,2.99851,2.93218,2.91693,2.85973,2.93884,2.77254,5.18514,5.16279,5.16775,5.16914,5.17004,5.29817,5.18692,5.19049,5.61901,5.68915,5.60789,5.43248,5.64663,5.57758,5.58932,5.52393,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,2.9513,2.93745,2.92318,2.95174,2.8581,2.86483,2.95491,2.88154,2.96498,2.97325,2.79388,2.86288,2.79054,2.69259,2.99392,2.87434,2.90758,2.91524,2.87315,2.9816,2.86262,2.86128,2.86696,2.80096,3.03673,2.92526,2.92582,2.91287,2.90837,2.85074,3.00389,2.94057,2.94617,2.83832,2.8632,2.93045,2.73705,2.84042,2.75962,2.71789,2.94941,2.89474,2.92724,2.88069,2.90923,2.73738,2.98314,3.0019,
First Transpose (First Send),0.154689,0.163468,0.184985,0.135962,0.129353,0.137388,0.225794,0.175588,0.278221,0.33806,0.476398,0.28647,0.285592,0.211275,0.276997,0.238513,0.20141,0.237521,0.240764,0.186067,0.219079,0.244286,0.22452,0.209912,0.215731,0.138658,0.209997,0.196116,0.214279,0.186944,0.189873,0.201331,0.183863,0.105911,0.17364,0.125433,0.102962,0.203013,0.122282,0.164477,0.376364,0.281049,0.289368,0.380788,0.415189,0.35204,0.358929,0.339241,
First Transpose (Packing),0.182537,0.173767,0.222902,0.163409,0.137258,0.150049,0.245749,0.195895,0.31964,0.34528,0.497949,0.293095,0.327919,0.217493,0.283583,0.255371,0.227487,0.277394,0.256532,0.270227,0.241393,0.251596,0.256179,0.237002,0.224105,0.191778,0.227777,0.223755,0.235507,0.195931,0.224742,0.207531,0.205793,0.172852,0.204116,0.154212,0.127811,0.223418,0.168019,0.190403,0.412536,0.360556,0.299799,0.386717,0.430579,0.397116,0.380081,0.347579,
First Transpose (Start Local Transpose),0.117277,0.098617,0.088475,0.123284,0.114522,0.107557,0.110166,0.115476,0.267735,0.255005,0.23276,0.271776,0.254395,0.161412,0.265394,0.161048,0.196393,0.176883,0.190414,0.176604,0.195959,0.19498,0.193029,0.190211,0.120283,0.123788,0.162619,0.129696,0.117999,0.127636,0.125098,0.126211,0.098158,0.082217,0.085089,0.098229,0.08678,0.104634,0.09719,0.088977,0.290206,0.27408,0.275383,0.288047,0.361298,0.284425,0.281083,0.283897,
First Transpose (Start Receive),0.123906,0.103111,0.092811,0.129169,0.120134,0.11256,0.115149,0.121686,0.274535,0.259119,0.237167,0.276612,0.25874,0.165426,0.273573,0.166698,0.202794,0.183364,0.193777,0.180801,0.201435,0.20056,0.198854,0.194456,0.123892,0.130484,0.167655,0.135327,0.122269,0.1329,0.128815,0.130189,0.102096,0.086064,0.088792,0.103029,0.090359,0.109573,0.100416,0.092638,0.296556,0.280478,0.282308,0.293785,0.366533,0.289796,0.284691,0.291019,
First Transpose (First Receive),1.17736,1.22495,1.24265,1.23926,1.1446,1.19299,1.22311,1.18242,1.3052,1.292,1.16553,1.20781,1.19012,1.09802,1.33506,1.23065,1.15557,1.03378,1.06654,1.0633,1.07184,1.08421,1.01701,1.01427,1.32012,1.25306,1.16142,1.27901,1.34093,1.20875,1.35221,1.26597,0.999117,1.20159,1.2039,1.23513,1.11553,1.19239,1.11174,1.08328,1.23698,1.17035,1.21634,1.14858,1.28313,1.13876,1.1688,1.19934,
First Transpose (Finished Receive),1.17772,1.2254,1.24297,1.2397,1.14498,1.19338,1.2235,1.18275,1.30552,1.29235,1.16581,1.20833,1.19056,1.09837,1.33543,1.23143,1.15594,1.03416,1.06695,1.06378,1.0722,1.08463,1.01738,1.01464,1.32041,1.25344,1.16171,1.27933,1.34126,1.20915,1.35259,1.26634,0.999465,1.20181,1.20422,1.23556,1.1158,1.19275,1.11216,1.08365,1.23735,1.17073,1.21667,1.14887,1.28346,1.13924,1.16916,1.19979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18212,1.22931,1.24611,1.24315,1.14922,1.19744,1.2284,1.18633,1.31035,1.29603,1.16938,1.21412,1.19542,1.10186,1.33933,1.2357,1.15948,1.06026,1.072,1.06782,1.07589,1.0889,1.02094,1.01854,1.32411,1.25824,1.16613,1.28302,1.34493,1.21318,1.35617,1.27051,1.00286,1.20505,1.20769,1.24061,1.11977,1.19694,1.11572,1.08675,1.24079,1.17441,1.22115,1.15224,1.28758,1.14265,1.1723,1.20372,
First Transpose (Send Complete),1.20886,1.25479,1.27044,1.26953,1.17484,1.22229,1.25656,1.21039,1.33639,1.32139,1.19366,1.23827,1.22152,1.12706,1.36384,1.25995,1.18613,1.20907,1.21827,1.21666,1.1216,1.1759,1.20719,1.16331,1.34885,1.28265,1.19162,1.30772,1.36889,1.23798,1.37841,1.29416,1.03507,1.22798,1.23183,1.26577,1.14468,1.22099,1.13863,1.1103,1.29752,1.27467,1.24638,1.25807,1.34762,1.17619,1.31312,1.32163,
1D FFT Y-Direction,1.20745,1.25347,1.26918,1.268,1.17362,1.22087,1.25488,1.20915,1.335,1.31985,1.1913,1.23694,1.22021,1.12565,1.36229,1.2585,1.18272,1.08735,1.09447,1.091,1.09983,1.11469,1.04441,1.04272,1.34747,1.28145,1.19017,1.30631,1.36778,1.23639,1.37721,1.29282,1.02551,1.22694,1.23045,1.26445,1.14336,1.21992,1.13731,1.10924,1.26507,1.1992,1.24506,1.17592,1.31171,1.16744,1.19716,1.22821,
Second Transpose (First Send),1.22492,1.26883,1.285,1.28864,1.19198,1.23833,1.2789,1.22583,1.3539,1.33673,1.20931,1.2532,1.23816,1.14284,1.37951,1.27326,1.20055,1.2249,1.23148,1.23134,1.13738,1.19207,1.22225,1.17819,1.36355,1.29671,1.20758,1.32226,1.38376,1.25277,1.39281,1.30748,1.04963,1.24065,1.24653,1.28104,1.1592,1.23557,1.15388,1.12435,1.3129,1.28873,1.26168,1.27211,1.36359,1.1927,1.32763,1.33866,
Second Transpose (Packing),1.43955,1.47209,1.48585,1.49785,1.38748,1.42951,1.48421,1.42371,1.56208,1.52905,1.39485,1.4406,1.43094,1.33046,1.59929,1.48303,1.40444,1.41312,1.41934,1.41545,1.32824,1.38192,1.41314,1.36471,1.56542,1.48593,1.39635,1.51273,1.58465,1.44132,1.59475,1.4954,1.24335,1.42671,1.43592,1.47715,1.34542,1.42177,1.34658,1.31411,1.50665,1.47833,1.45301,1.46468,1.57027,1.38791,1.53411,1.56005,
Second Transpose (Start Local Transpose),1.44043,1.47312,1.48625,1.49864,1.38774,1.42984,1.48458,1.42401,1.56244,1.52971,1.39561,1.44099,1.43135,1.33107,1.59968,1.48366,1.40527,1.41401,1.42003,1.41621,1.32908,1.38253,1.41403,1.36543,1.56612,1.4869,1.39708,1.5137,1.58538,1.442,1.59525,1.49646,1.24411,1.42736,1.4367,1.47776,1.34605,1.42255,1.34722,1.31533,1.50702,1.47896,1.45383,1.46534,1.57067,1.38866,1.53467,1.56056,
Second Transpose (Start Receive),1.44376,1.47677,1.48941,1.50253,1.39134,1.43404,1.48982,1.42953,1.56685,1.53394,1.39916,1.44454,1.43501,1.33465,1.60481,1.48753,1.40904,1.41736,1.42397,1.41959,1.33236,1.38615,1.41775,1.36889,1.57013,1.49093,1.40135,1.51729,1.5898,1.44561,1.59966,1.50027,1.24744,1.43081,1.43989,1.4826,1.35096,1.42617,1.35213,1.31875,1.51049,1.48283,1.45834,1.46912,1.57469,1.39211,1.53824,1.56499,
Second Transpose (First Receive),2.92751,2.91305,2.89987,2.9268,2.83146,2.84068,2.92807,2.85469,2.94082,2.94945,2.76966,2.83793,2.76459,2.6643,2.9672,2.84934,2.88415,2.8903,2.84854,2.95412,2.8388,2.83627,2.84237,2.7757,3.01117,2.89986,2.89816,2.88964,2.88556,2.82326,2.97653,2.91693,2.92138,2.81438,2.83946,2.90656,2.7117,2.81691,2.73614,2.69431,2.92525,2.87083,2.9021,2.85491,2.88432,2.7111,2.9589,2.97588,
Second Transpose (Finished Receive),2.92779,2.91331,2.90018,2.92725,2.83174,2.84101,2.92885,2.85499,2.94111,2.94976,2.77,2.83826,2.76485,2.66461,2.96789,2.84973,2.88452,2.89063,2.84882,2.95441,2.8391,2.83656,2.84265,2.77604,3.01155,2.90018,2.89857,2.89001,2.88591,2.82367,2.97677,2.91723,2.92173,2.81477,2.8398,2.90691,2.71201,2.81721,2.73647,2.69466,2.92558,2.87113,2.90242,2.85515,2.88474,2.71154,2.95926,2.97613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93069,2.91685,2.90276,2.93022,2.83449,2.8441,2.93217,2.85811,2.94395,2.95267,2.77286,2.84152,2.76755,2.66725,2.97078,2.85261,2.88741,2.89336,2.85164,2.95824,2.84199,2.83923,2.84536,2.77893,3.01497,2.90279,2.90239,2.89289,2.88859,2.82727,2.97941,2.92019,2.9249,2.81749,2.84257,2.9095,2.7149,2.81988,2.73926,2.69716,2.92854,2.87386,2.90513,2.85806,2.88753,2.71499,2.9624,2.97914,
1D FFT X-Direction,0.027953,0.021142,0.020251,0.021778,0.021054,0.021652,0.023038,0.021692,0.021278,0.02126,0.020298,0.020566,0.020667,0.022084,0.022365,0.022884,0.021442,0.019932,0.020866,0.019294,0.020567,0.021991,0.020105,0.019748,0.021532,0.021436,0.020311,0.01936,0.019427,0.019887,0.019829,0.019767,0.020708,0.019017,0.020687,0.019135,0.018758,0.019338,0.019431,0.018455,0.020603,0.019771,0.020555,0.01948,0.020552,0.019388,0.019985,0.022736,
Run complete,3.01169,2.94125,2.92645,2.95738,2.86174,2.92664,2.95978,2.92743,2.96848,2.97772,2.82127,2.87001,2.83488,2.69524,3.00095,2.87917,2.91061,2.91788,2.88871,2.98669,2.88511,2.86726,2.93807,2.95309,3.04365,2.92808,2.92691,2.96579,2.93351,2.85409,3.01076,2.94412,2.94718,2.84132,2.92758,2.93472,2.73988,2.90633,2.76292,2.72162,2.9782,2.94016,2.92831,2.88341,2.91238,2.74072,2.98688,3.00629,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,4.65916,4.66113,4.674,4.67673,4.67994,4.68188,4.69647,4.70649,5.09223,5.01748,4.63955,4.75868,4.82843,4.87193,4.96142,5.00312,4.59221,4.59449,4.60218,4.60752,4.61621,4.61512,4.62293,4.63875,5.02251,4.9481,4.57558,4.68858,4.76304,4.82814,4.89785,4.93704,4.6458,4.65775,4.66749,4.66669,4.6702,4.67462,4.73014,4.6826,5.08909,5.00866,4.63223,4.74943,4.81889,4.8867,4.92906,4.9944,
First Transpose (First Send),0.13957,0.119328,0.158361,0.138122,0.191837,0.134524,0.231148,0.19958,0.125297,0.202335,0.227783,0.137543,0.146289,0.1986,0.148544,0.159117,0.14148,0.198207,0.263249,0.133783,0.21456,0.14396,0.170385,0.254849,0.412935,0.303226,0.353681,0.339354,0.452623,0.349862,0.396972,0.381988,0.18054,0.155317,0.153972,0.130536,0.183628,0.246164,0.164867,0.147624,0.23882,3.03122,0.122666,0.259184,0.262343,0.171477,0.240279,0.13564,
First Transpose (Packing),0.160155,0.142082,0.178316,0.147026,0.19837,0.152364,0.238497,0.223754,0.154708,0.223794,0.249537,0.175638,0.202066,0.225419,0.184763,0.166507,0.168662,0.23023,0.281116,0.147415,0.244002,0.151485,0.208915,0.271447,0.430355,0.352645,0.39134,0.368403,0.4747,0.355541,0.423525,0.386974,0.200887,0.176125,0.174053,0.144927,0.190056,0.262023,0.233791,0.167491,0.258069,3.0473,0.167616,0.265078,0.277266,0.227459,0.267713,0.166738,
First Transpose (Start Local Transpose),0.113347,0.098645,0.076007,0.109939,0.103014,0.104474,0.108266,0.101426,0.111714,0.113795,0.090292,0.12183,0.108014,0.106692,0.113067,0.107353,0.124644,0.118124,0.10774,0.127143,0.122674,0.124372,0.129286,0.128347,0.337566,0.263988,0.316304,0.274274,0.339764,0.279848,0.271909,0.277052,0.088915,0.088314,0.088474,0.086361,0.092918,0.096938,0.090887,0.140134,0.12104,3.01183,0.102427,0.116074,0.105906,0.118557,0.118908,0.121028,
First Transpose (Start Receive),0.121139,0.102538,0.079838,0.115313,0.107427,0.10804,0.112657,0.106667,0.117081,0.118943,0.096025,0.126707,0.11667,0.110249,0.119019,0.11259,0.130482,0.122135,0.111135,0.132131,0.126137,0.12941,0.136597,0.132764,0.341991,0.270044,0.320979,0.278413,0.343399,0.285489,0.27552,0.280735,0.092741,0.091968,0.093407,0.091342,0.096355,0.101129,0.094178,0.145052,0.125979,3.0198,0.108451,0.121508,0.109801,0.124253,0.122415,0.12847,
First Transpose (First Receive),1.1729,1.00734,1.04105,0.910091,1.05399,1.08441,1.07927,1.00691,1.24441,3.70989,1.3478,1.26606,1.26145,1.19282,1.21331,1.2477,1.16765,1.09324,1.03014,1.11915,0.995632,1.09635,1.14127,1.12689,1.04094,3.67956,1.23954,1.0818,1.11726,1.04849,1.04041,1.0841,1.05414,0.982599,1.07688,1.08549,0.994357,0.851737,1.09844,1.13982,1.16228,3.53173,1.30049,1.29982,1.30328,1.15036,1.25738,1.20895,
First Transpose (Finished Receive),1.17328,1.00792,1.04138,0.910522,1.05438,1.08482,1.07968,1.00714,1.24487,3.7105,1.34823,1.2664,1.26183,1.19319,1.21375,1.24814,1.168,1.09363,1.03055,1.1196,0.99597,1.09681,1.14159,1.1272,1.0412,3.67999,1.23992,1.08224,1.11748,1.04888,1.0408,1.08438,1.05451,0.982911,1.07727,1.08591,0.994588,0.852038,1.09893,1.14011,1.16265,3.53204,1.30086,1.3001,1.30367,1.15081,1.25772,1.20939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17818,1.01186,1.04484,0.916212,1.05835,1.08848,1.08359,1.01133,1.24869,3.71451,1.3514,1.27016,1.26601,1.19643,1.21786,1.25216,1.17175,1.09759,1.03353,1.1243,0.999357,1.09999,1.14534,1.1311,1.06091,3.68347,1.2444,1.08555,1.1472,1.06502,1.09105,1.10681,1.08184,0.986218,1.08136,1.08954,0.998673,0.856805,1.10263,1.14297,1.16679,3.53839,1.30563,1.30338,1.30779,1.15471,1.26098,1.2132,
First Transpose (Send Complete),1.20365,1.037,1.07085,1.07889,1.08489,1.11348,1.11317,1.09331,1.27345,3.73927,1.37414,1.29346,1.29013,1.21841,1.24351,1.2754,1.19611,1.12161,1.0561,1.14948,1.02345,1.12288,1.16953,1.15471,1.20377,3.70656,1.31857,1.27682,1.26808,1.17221,1.22707,1.2213,1.1444,1.06853,1.10581,1.11409,1.02618,1.07403,1.12656,1.16548,1.19151,3.68145,1.32937,1.32639,1.33315,1.17909,1.2851,1.23988,
