,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1676.76,1673.39,1682.54,1682.37,1676.73,1673.43,1682.51,1682.35,1685.72,1682.58,1679.92,1686.9,1685.65,1682.5,1679.86,1686.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1677.52,1673.39,1682.54,1682.38,1677.49,1673.44,1682.52,1682.35,1685.73,1682.59,1679.92,1686.9,1685.65,1682.5,1679.87,1686.83,
1D FFT X-Direction,3.47428,3.11579,3.12792,3.12597,3.46394,3.07067,3.11489,3.10323,3.51489,3.11861,3.11109,3.09094,3.47947,3.09193,3.10601,3.12823,
Run complete,1686.99,1682.88,1692.04,1691.87,1686.95,1682.92,1691.99,1691.85,1695.2,1692.06,1689.43,1696.47,1695.14,1691.98,1689.33,1696.32,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1687.85,1686.42,1692.91,1692.74,1687.84,1686.39,1692.87,1692.74,1698.37,1688.35,1692.14,1691.94,1698.33,1688.34,1692.07,1691.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49757,3.09454,3.14496,3.09119,3.41808,3.05182,3.10851,3.12931,3.49184,3.10101,3.127,3.09271,3.45662,3.10813,3.07285,3.13792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.49826,3.09476,3.14519,3.09139,3.41832,3.05203,3.10876,3.12956,3.4921,3.10126,3.1272,3.09293,3.45686,3.10838,3.07309,3.13812,
First Transpose (Finished All2All),1646.4,1631.68,1635.79,1639.5,1646.41,1631.68,1635.79,1639.49,1655.93,1646.13,1641.41,1636.62,1655.93,1646.13,1641.41,1636.62,
First Transpose (Unpacking),1646.4,1631.68,1635.79,1639.5,1646.41,1631.68,1635.79,1639.49,1655.94,1646.14,1641.41,1636.62,1655.93,1646.13,1641.41,1636.62,
First Transpose (Send Complete),1649.89,1634.81,1638.92,1642.61,1649.9,1634.81,1638.9,1642.6,1659.44,1649.24,1644.55,1639.72,1659.41,1649.23,1644.53,1639.75,
1D FFT Y-Direction,1649.89,1634.81,1638.92,1642.61,1649.9,1634.81,1638.9,1642.6,1659.44,1649.24,1644.55,1639.72,1659.41,1649.23,1644.53,1639.75,
Second Transpose (First Send),1660.98,1635.52,1639.64,1643.32,1660.99,1635.52,1639.61,1643.31,1660.15,1649.95,1645.26,1640.43,1660.12,1649.94,1645.24,1640.46,
Second Transpose (Packing),1677.61,1636.95,1645.9,1655.15,1677.62,1636.94,1645.88,1655.14,1676.79,1661.77,1646.77,1641.85,1676.76,1661.77,1646.76,1641.89,
Second Transpose (Start Local Transpose),1677.61,1636.95,1645.91,1655.15,1677.62,1636.94,1645.88,1655.14,1676.79,1661.77,1646.77,1641.85,1676.76,1661.77,1646.76,1641.89,
Second Transpose (Start Receive),1677.62,1636.95,1645.91,1655.16,1677.62,1636.95,1645.88,1655.14,1676.79,1661.78,1646.77,1641.86,1676.76,1661.77,1646.76,1641.89,
Second Transpose (First Receive),1677.63,1676.93,1683.41,1683.24,1677.63,1676.91,1683.41,1683.24,1688.89,1678.84,1682.64,1682.47,1688.85,1678.82,1682.59,1682.43,
Second Transpose (Finished Receive),1677.63,1676.93,1683.41,1683.24,1677.63,1676.91,1683.41,1683.24,1688.89,1678.84,1682.64,1682.47,1688.85,1678.82,1682.59,1682.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1678.38,1676.93,1683.41,1683.24,1678.39,1676.92,1683.41,1683.24,1688.9,1678.84,1682.64,1682.47,1688.85,1678.82,1682.6,1682.43,
1D FFT X-Direction,3.49693,3.09411,3.14452,3.09066,3.41767,3.05128,3.10802,3.1289,3.49144,3.10048,3.12658,3.09231,3.45612,3.10771,3.07234,3.13757,
Run complete,1687.85,1686.42,1692.91,1692.74,1687.85,1686.4,1692.87,1692.74,1698.37,1688.89,1692.14,1691.94,1698.33,1688.85,1692.07,1691.92,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1690.53,1692.4,1695.3,1690.7,1690.34,1692.41,1695.09,1690.54,1694.35,1691.31,1688.59,1695.62,1694.38,1691.29,1688.56,1695.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46719,3.07434,3.09386,3.09033,3.43306,3.09594,3.16089,3.09748,3.49292,3.10958,3.12058,3.07141,3.47489,3.05683,3.11168,3.10694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46745,3.07459,3.09407,3.09056,3.43331,3.09623,3.16111,3.09772,3.49317,3.10983,3.12081,3.0717,3.47509,3.05707,3.11196,3.10715,
First Transpose (Finished All2All),1648.66,1640.27,1636.02,1645.32,1648.66,1640.28,1636.02,1645.32,1652.5,1649.64,1637.27,1637.14,1652.5,1649.64,1637.27,1637.13,
First Transpose (Unpacking),1648.66,1640.27,1636.02,1645.32,1648.66,1640.28,1636.02,1645.32,1652.5,1649.64,1637.27,1637.14,1652.5,1649.64,1637.27,1637.13,
First Transpose (Send Complete),1652.19,1643.41,1639.12,1648.45,1652.08,1643.44,1639.2,1648.44,1655.98,1652.76,1640.42,1640.23,1656,1652.75,1640.36,1640.27,
1D FFT Y-Direction,1652.19,1643.41,1639.12,1648.45,1652.08,1643.44,1639.2,1648.44,1655.98,1652.76,1640.42,1640.23,1656,1652.75,1640.36,1640.27,
Second Transpose (First Send),1663.31,1644.12,1639.84,1649.16,1663.17,1644.17,1639.93,1649.17,1656.7,1658.32,1641.13,1640.94,1656.71,1658.31,1641.07,1640.98,
Second Transpose (Packing),1675.16,1645.63,1641.27,1665.8,1675,1645.7,1641.38,1665.85,1673.33,1670.14,1642.56,1642.36,1673.35,1670.13,1642.5,1642.4,
Second Transpose (Start Local Transpose),1675.16,1645.63,1641.27,1665.8,1675,1645.7,1641.38,1665.85,1673.33,1670.14,1642.56,1642.36,1673.35,1670.13,1642.5,1642.4,
Second Transpose (Start Receive),1675.17,1645.63,1641.27,1665.81,1675,1645.71,1641.39,1665.85,1673.34,1670.15,1642.57,1642.37,1673.35,1670.13,1642.51,1642.41,
Second Transpose (First Receive),1681.05,1682.9,1685.8,1681.2,1680.87,1682.92,1685.61,1681.02,1684.88,1681.84,1679.1,1686.15,1684.9,1681.81,1679.09,1686.15,
Second Transpose (Finished Receive),1681.05,1682.9,1685.8,1681.2,1680.88,1682.92,1685.61,1681.02,1684.88,1681.84,1679.1,1686.15,1684.9,1681.81,1679.09,1686.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1681.05,1682.91,1685.8,1681.2,1680.88,1682.92,1685.61,1681.02,1684.89,1681.84,1679.1,1686.15,1684.9,1681.81,1679.1,1686.16,
1D FFT X-Direction,3.46657,3.07384,3.09339,3.08984,3.43264,3.09547,3.16038,3.09704,3.49246,3.10915,3.12016,3.07098,3.47449,3.05639,3.1112,3.10658,
Run complete,1690.55,1692.4,1695.3,1690.7,1690.34,1692.42,1695.1,1690.54,1694.35,1691.31,1688.59,1695.62,1694.38,1691.29,1688.56,1695.64,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1686.43,1682.54,1691.51,1691.33,1686.35,1682.46,1691.37,1691.25,1700.78,1693.91,1695.27,1698.33,1700.86,1693.91,1695.25,1698.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51149,3.09762,3.12371,3.10307,3.44347,3.11538,3.1178,3.11479,3.47185,3.11335,3.11545,3.11824,3.44395,3.07595,3.13182,3.10433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51174,3.09784,3.12393,3.10332,3.44369,3.11559,3.11808,3.11501,3.47207,3.1136,3.11564,3.11848,3.44414,3.07619,3.13203,3.10453,
First Transpose (Finished All2All),1644.95,1637.17,1639.1,1640.28,1644.96,1637.17,1639.09,1640.28,1659.15,1652.35,1638.74,1637.39,1659.15,1652.34,1638.74,1637.38,
First Transpose (Unpacking),1644.95,1637.18,1639.1,1640.28,1644.96,1637.17,1639.09,1640.28,1659.15,1652.35,1638.74,1637.39,1659.15,1652.34,1638.74,1637.38,
First Transpose (Send Complete),1648.47,1640.31,1642.23,1643.38,1648.39,1640.27,1642.19,1643.39,1662.62,1655.46,1641.83,1640.49,1662.66,1655.46,1641.85,1640.52,
1D FFT Y-Direction,1648.47,1640.31,1642.23,1643.38,1648.39,1640.27,1642.19,1643.39,1662.62,1655.46,1641.83,1640.49,1662.66,1655.46,1641.84,1640.52,
Second Transpose (First Send),1659.56,1641.02,1642.94,1644.09,1659.48,1640.98,1642.91,1644.11,1663.33,1661.02,1642.54,1641.2,1663.37,1661.01,1642.56,1641.23,
Second Transpose (Packing),1676.19,1642.45,1644.37,1645.51,1676.11,1642.4,1644.33,1645.54,1679.97,1672.84,1644.05,1642.63,1680.01,1672.83,1644.07,1642.65,
Second Transpose (Start Local Transpose),1676.19,1642.45,1644.37,1645.51,1676.11,1642.4,1644.33,1645.54,1679.97,1672.84,1644.05,1642.63,1680.01,1672.84,1644.07,1642.65,
Second Transpose (Start Receive),1676.2,1642.45,1644.38,1645.52,1676.12,1642.41,1644.34,1645.54,1679.97,1672.84,1644.05,1642.63,1680.01,1672.84,1644.08,1642.65,
Second Transpose (First Receive),1676.21,1673.04,1682,1681.84,1676.12,1672.98,1681.9,1681.75,1691.31,1684.44,1685.77,1688.86,1691.38,1684.43,1685.79,1688.85,
Second Transpose (Finished Receive),1676.21,1673.04,1682,1681.84,1676.12,1672.98,1681.9,1681.75,1691.31,1684.44,1685.77,1688.86,1691.38,1684.43,1685.79,1688.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1676.97,1673.05,1682.01,1681.84,1676.89,1672.99,1681.9,1681.75,1691.32,1684.45,1685.77,1688.86,1691.38,1684.43,1685.79,1688.85,
1D FFT X-Direction,3.51088,3.09719,3.12326,3.10263,3.44303,3.11497,3.11736,3.11431,3.47149,3.11291,3.11505,3.11783,3.44354,3.07552,3.13133,3.10392,
Run complete,1686.44,1682.54,1691.51,1691.33,1686.35,1682.47,1691.37,1691.25,1700.78,1693.91,1695.27,1698.33,1700.86,1693.91,1695.26,1698.33,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1686.91,1681.08,1691.96,1691.81,1686.78,1681.08,1691.79,1691.66,1697.88,1694.22,1692.18,1698.58,1697.89,1694.15,1692.13,1698.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45701,3.10432,3.10744,3.12631,3.45409,3.10555,3.08388,3.08186,3.50412,3.12508,3.11471,3.13174,3.50866,3.07832,3.09786,3.14517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45731,3.10459,3.10765,3.12653,3.45439,3.1058,3.0841,3.08209,3.50434,3.12536,3.11494,3.13209,3.50892,3.07857,3.09809,3.14539,
First Transpose (Finished All2All),1645.36,1637.82,1632.97,1635.34,1645.37,1637.82,1632.96,1635.33,1656.03,1652.57,1638.06,1631.9,1656.03,1652.56,1638.06,1631.9,
First Transpose (Unpacking),1645.36,1637.82,1632.97,1635.34,1645.37,1637.82,1632.96,1635.33,1656.03,1652.57,1638.06,1631.9,1656.03,1652.56,1638.06,1631.9,
First Transpose (Send Complete),1648.94,1640.96,1636.13,1638.49,1648.83,1640.94,1636.07,1638.44,1659.55,1655.72,1641.2,1635.02,1659.54,1655.64,1641.17,1635.08,
1D FFT Y-Direction,1648.94,1640.96,1636.13,1638.48,1648.83,1640.94,1636.07,1638.44,1659.55,1655.72,1641.2,1635.02,1659.54,1655.64,1641.17,1635.08,
Second Transpose (First Send),1660.03,1641.68,1636.85,1639.2,1659.91,1641.65,1636.78,1639.15,1660.27,1661.27,1646.76,1635.73,1660.26,1661.2,1646.73,1635.79,
Second Transpose (Packing),1676.67,1643.1,1638.28,1640.62,1676.54,1643.07,1638.21,1640.58,1676.9,1673.1,1648.27,1637.16,1676.89,1673.01,1648.24,1637.21,
Second Transpose (Start Local Transpose),1676.67,1643.1,1638.28,1640.62,1676.54,1643.08,1638.21,1640.58,1676.9,1673.1,1648.27,1637.16,1676.89,1673.02,1648.24,1637.21,
Second Transpose (Start Receive),1676.67,1643.1,1638.28,1640.62,1676.55,1643.08,1638.23,1640.59,1676.91,1673.1,1648.28,1637.16,1676.9,1673.02,1648.25,1637.22,
Second Transpose (First Receive),1676.68,1671.59,1682.46,1682.32,1676.56,1671.59,1682.32,1682.18,1688.42,1684.75,1682.68,1689.11,1688.41,1684.67,1682.66,1689.03,
Second Transpose (Finished Receive),1676.68,1671.59,1682.46,1682.32,1676.56,1671.59,1682.32,1682.18,1688.42,1684.75,1682.68,1689.11,1688.41,1684.67,1682.66,1689.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1677.44,1671.59,1682.46,1682.32,1677.32,1671.6,1682.32,1682.18,1688.42,1684.76,1682.68,1689.12,1688.41,1684.68,1682.66,1689.03,
1D FFT X-Direction,3.45604,3.10392,3.10702,3.12585,3.4537,3.10513,3.08343,3.08142,3.50375,3.12458,3.11437,3.13131,3.50827,3.07789,3.09738,3.14476,
Run complete,1686.92,1681.08,1691.97,1691.81,1686.78,1681.08,1691.79,1691.66,1697.89,1694.22,1692.18,1698.58,1697.89,1694.15,1692.13,1698.52,

init,1475.95,1457.2,1474.2,1485.11,1431.87,1448.86,1432.79,1452.92,1498.85,1508.42,1452.55,1449.35,1432.72,1416.24,1408.29,1396.91,
1D FFT Z-Direction,1689.98,1683.81,1695,1694.86,1689.96,1683.81,1694.97,1694.83,1693.02,1690.89,1679.32,1686.54,1692.95,1690.9,1679.3,1686.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.54988,3.11221,3.08919,3.12296,3.40085,3.09023,3.10715,3.07447,3.52394,3.09738,3.11603,3.10508,3.48466,3.09764,3.10043,3.09933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.55015,3.11243,3.08944,3.12322,3.40116,3.09046,3.1074,3.07469,3.52422,3.09761,3.11625,3.10537,3.48487,3.09789,3.10066,3.09961,
First Transpose (Finished All2All),1648.53,1638.91,1637.77,1638.19,1648.53,1638.91,1637.76,1638.19,1649.81,1648.59,1641.81,1635.68,1649.8,1648.59,1641.81,1635.67,
First Transpose (Unpacking),1648.53,1638.91,1637.77,1638.19,1648.53,1638.91,1637.76,1638.19,1649.81,1648.6,1641.81,1635.68,1649.8,1648.59,1641.81,1635.68,
First Transpose (Send Complete),1652.02,1642.04,1640.93,1641.3,1652.02,1642.05,1640.92,1641.33,1653.33,1651.71,1644.93,1638.79,1653.26,1651.71,1644.93,1638.8,
1D FFT Y-Direction,1652.02,1642.04,1640.93,1641.3,1652.01,1642.05,1640.92,1641.33,1653.33,1651.71,1644.92,1638.79,1653.26,1651.71,1644.93,1638.8,
Second Transpose (First Send),1663.11,1642.75,1641.64,1642.01,1663.1,1642.76,1641.63,1642.05,1654.05,1652.42,1650.48,1639.51,1653.97,1652.42,1650.51,1639.51,
Second Transpose (Packing),1679.74,1644.24,1643.06,1643.44,1679.73,1644.25,1643.05,1643.47,1660.32,1664.22,1652,1640.93,1660.24,1664.22,1652.04,1640.93,
Second Transpose (Start Local Transpose),1679.74,1644.24,1643.06,1643.44,1679.73,1644.25,1643.05,1643.47,1660.32,1664.22,1652,1640.93,1660.24,1664.22,1652.04,1640.93,
Second Transpose (Start Receive),1679.75,1644.25,1643.06,1643.44,1679.74,1644.25,1643.06,1643.48,1660.33,1664.23,1652,1640.94,1660.25,1664.22,1652.05,1640.94,
Second Transpose (First Receive),1679.76,1674.32,1685.5,1685.37,1679.74,1674.32,1685.51,1685.36,1683.54,1681.42,1669.82,1677.06,1683.46,1681.42,1669.82,1676.96,
Second Transpose (Finished Receive),1679.76,1674.32,1685.5,1685.37,1679.74,1674.32,1685.51,1685.36,1683.54,1681.42,1669.82,1677.06,1683.47,1681.42,1669.82,1676.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1680.51,1674.32,1685.51,1685.37,1680.5,1674.32,1685.51,1685.37,1683.54,1681.42,1669.82,1677.06,1683.47,1681.42,1669.82,1676.97,
1D FFT X-Direction,3.54905,3.11178,3.08869,3.12244,3.40007,3.08984,3.10673,3.07408,3.52348,3.09697,3.11565,3.10467,3.48423,3.09721,3.1,3.09881,
Run complete,1689.99,1683.81,1695,1694.86,1689.96,1683.81,1694.97,1694.83,1693.03,1690.89,1679.32,1686.54,1692.95,1690.9,1679.3,1686.46,
