,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.46994,3.39933,3.41572,3.4284,3.4429,3.45606,3.4699,3.48855,3.45827,3.33401,3.36043,3.41321,3.38858,3.40221,3.46738,3.47897,1.09765,1.0751,1.01007,1.03259,0.99805,0.962506,1.08318,1.05214,3.52587,3.37327,3.42797,3.40181,3.44807,3.46082,3.53676,3.5462,0.951833,1.03704,0.976489,0.95853,1.0151,1.00014,0.998355,0.930989,3.52589,3.47836,3.4355,3.49011,3.50548,3.42083,3.44188,3.49673,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.12871,1.11502,1.14377,1.16025,1.24994,1.0837,1.06657,1.09717,1.1332,1.04183,1.02413,1.06119,1.00693,1.08255,1.00795,1.11729,1.14896,1.09668,1.00911,1.01682,1.07959,1.052,1.06764,1.13258,1.22247,1.10147,1.22629,1.02091,1.07122,1.05197,1.07467,1.09513,1.06904,1.16494,1.00164,1.01567,1.02939,1.09385,1.0429,1.05,1.10175,0.958711,0.985813,1.00847,1.02267,0.997592,1.08615,1.07208,
First Transpose (First Send),0.03691,0.027759,0.026879,0.027647,0.027488,0.028218,0.027891,0.02834,0.026841,0.027057,0.025615,0.026275,0.026097,0.02751,0.026484,0.027922,0.026763,0.027032,0.026937,0.026879,0.027149,0.026205,0.028015,0.027816,0.033381,0.027236,0.035986,0.026707,0.028923,0.02693,0.026313,0.026718,0.028175,0.026696,0.027147,0.026632,0.028176,0.031286,0.03071,0.025922,0.027172,0.026881,0.026733,0.027682,0.027774,0.02645,0.026313,0.027421,
First Transpose (Packing),0.087791,0.074982,0.072737,0.073319,0.076091,0.076033,0.075927,0.076282,0.077466,0.077996,0.071602,0.075811,0.070389,0.076414,0.075544,0.077475,0.073629,0.07298,0.07362,0.072771,0.072198,0.071852,0.078978,0.073732,0.096382,0.07388,0.098708,0.070645,0.079053,0.072983,0.072012,0.073579,0.074217,0.073583,0.075172,0.072652,0.075209,0.081336,0.082667,0.072633,0.073255,0.074994,0.074642,0.074908,0.07287,0.073763,0.071956,0.073531,
First Transpose (Start Local Transpose),0.088044,0.075269,0.072987,0.073553,0.076365,0.076285,0.076218,0.076585,0.077689,0.07828,0.071843,0.076067,0.070611,0.076661,0.075763,0.077742,0.073878,0.073222,0.073858,0.073027,0.072474,0.07209,0.079242,0.074023,0.096749,0.074129,0.099126,0.070957,0.079347,0.073233,0.072253,0.073828,0.074494,0.073822,0.07541,0.07287,0.07544,0.081596,0.082969,0.072861,0.073513,0.075231,0.074886,0.075176,0.073127,0.073971,0.072182,0.07376,
First Transpose (Start Receive),0.092362,0.078766,0.076742,0.077293,0.080375,0.080433,0.080301,0.080775,0.081808,0.08153,0.075343,0.080853,0.07452,0.080717,0.079331,0.081386,0.077495,0.076416,0.077504,0.076074,0.07626,0.075801,0.083823,0.07751,0.102928,0.077413,0.105259,0.074198,0.083442,0.077091,0.076142,0.07748,0.078325,0.077213,0.079196,0.076464,0.0792,0.084779,0.087436,0.076686,0.077132,0.078876,0.078555,0.079023,0.07695,0.077605,0.075702,0.077218,
First Transpose (First Receive),0.673599,0.593628,0.534066,0.600342,0.60077,0.592078,0.557533,0.55633,0.765061,0.641545,0.473488,0.638643,0.617931,0.650593,0.584819,0.561825,0.772875,0.691315,0.527497,0.598988,0.606212,0.585366,0.557084,0.570381,0.750381,0.587142,0.782147,0.589378,0.603096,0.58744,0.565269,0.545995,0.514319,0.615699,0.558448,0.611032,0.618574,0.615767,0.574906,0.523018,0.733584,0.562494,0.528051,0.562647,0.566647,0.560297,0.526649,0.500768,
First Transpose (Finished Receive),0.67404,0.593911,0.534341,0.600621,0.60102,0.592343,0.557868,0.556639,0.765355,0.641767,0.473743,0.638893,0.618137,0.650863,0.585043,0.562096,0.773143,0.691843,0.527806,0.599233,0.606475,0.585587,0.557614,0.570684,0.751168,0.587405,0.782657,0.589632,0.603434,0.587674,0.565534,0.546247,0.514629,0.615941,0.558689,0.611279,0.619281,0.616192,0.575214,0.52327,0.7338,0.562748,0.528326,0.562927,0.566949,0.560586,0.527071,0.501068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677979,0.596447,0.536969,0.603147,0.603758,0.595121,0.560594,0.559492,0.767896,0.644322,0.476136,0.641384,0.620644,0.654482,0.587592,0.564625,0.775698,0.694763,0.530361,0.601764,0.608883,0.587972,0.560268,0.573312,0.757392,0.589958,0.787794,0.592346,0.606164,0.59032,0.5684,0.548725,0.517268,0.618286,0.563075,0.613602,0.622602,0.620172,0.57791,0.525659,0.736588,0.565325,0.530828,0.565525,0.569846,0.563377,0.529662,0.503337,
First Transpose (Send Complete),0.709966,0.613794,0.554059,0.620755,0.620801,0.612497,0.57975,0.577623,0.785077,0.660857,0.510683,0.657791,0.637882,0.674041,0.604136,0.581809,0.792321,0.712253,0.548377,0.618854,0.625544,0.603753,0.578158,0.589676,0.786863,0.607665,0.812754,0.611016,0.625152,0.608464,0.585671,0.567878,0.536441,0.634665,0.59132,0.630088,0.642777,0.641494,0.595469,0.542132,0.753873,0.600241,0.549779,0.600775,0.606236,0.60024,0.571939,0.537973,
1D FFT Y-Direction,0.697472,0.613102,0.553415,0.620125,0.620088,0.611624,0.578847,0.576759,0.784329,0.660147,0.492018,0.657137,0.637284,0.672668,0.603548,0.581123,0.79165,0.711588,0.546571,0.617846,0.624794,0.603209,0.577538,0.589039,0.779618,0.607011,0.81131,0.61033,0.624245,0.607698,0.584954,0.565806,0.533828,0.633967,0.580174,0.629471,0.641729,0.640517,0.594724,0.541479,0.753198,0.581815,0.547263,0.581797,0.58664,0.580458,0.545899,0.519568,
Second Transpose (First Send),0.79649,0.682605,0.613095,0.776869,0.690214,0.719854,0.649222,0.676912,0.855583,0.802666,0.56596,0.715843,0.697463,0.832606,0.701416,0.7016,0.859433,0.766024,0.606865,0.683416,0.776649,0.744135,0.645576,0.785458,0.873517,0.718885,0.875688,0.733384,0.781802,0.678655,0.649,0.628848,0.589206,0.70661,0.709089,0.69664,0.786469,0.749908,0.658678,0.663219,0.815834,0.666249,0.603233,0.667666,0.675875,0.676237,0.640092,0.751331,
Second Transpose (Packing),0.83873,0.744384,0.653463,0.819564,0.997935,0.80067,0.813273,0.774245,0.902828,0.859593,0.610044,0.808325,0.749845,0.892976,0.796857,0.75769,0.928136,0.815029,0.662321,0.849745,0.86337,0.841282,0.760055,0.855199,0.933792,0.794876,0.946161,0.783242,0.820997,0.794875,0.729461,0.75832,0.642254,0.934915,0.807237,0.788003,0.856527,0.807584,0.746952,0.71376,0.879462,0.722943,0.659546,0.737536,0.767237,0.741765,0.776926,0.798971,
Second Transpose (Start Local Transpose),0.814557,0.708832,0.63575,0.706805,0.978278,0.769887,0.670182,0.685289,0.886823,0.740849,0.588825,0.739086,0.716328,0.774035,0.699294,0.658452,0.908859,0.797389,0.640142,0.747163,0.740238,0.683776,0.664963,0.679857,0.918206,0.727148,0.92746,0.690117,0.706932,0.710626,0.664463,0.694836,0.62443,0.917434,0.669933,0.721515,0.735489,0.76217,0.706619,0.621991,0.862234,0.678946,0.628995,0.720978,0.733058,0.705974,0.681881,0.615213,
Second Transpose (Start Receive),0.818366,0.713339,0.639281,0.710844,1.00731,0.776284,0.674637,0.693496,0.893194,0.744216,0.59261,0.742416,0.719767,0.777523,0.704595,0.66247,0.915582,0.801228,0.645357,0.752894,0.743667,0.687026,0.669936,0.683495,0.924867,0.731699,0.944128,0.693393,0.710876,0.715774,0.669768,0.700612,0.628084,0.920977,0.673382,0.725125,0.73896,0.765906,0.713485,0.626318,0.868339,0.682447,0.632748,0.726006,0.738689,0.712034,0.687633,0.618537,
Second Transpose (First Receive),1.10812,1.09534,1.12371,1.1413,1.23079,1.06336,1.04728,1.0775,1.11439,1.02171,1.00493,1.04292,0.986778,1.05834,0.986207,1.09807,1.12931,1.07655,0.990165,0.996918,1.05976,1.03349,1.04779,1.1136,1.19874,1.08189,1.20342,1.0007,1.05186,1.03219,1.05456,1.07569,1.04874,1.14587,0.980776,0.996664,1.00985,1.07479,1.02154,1.03209,1.08164,0.939377,0.966833,0.989597,1.00403,0.977332,1.0676,1.05332,
Second Transpose (Finished Receive),1.10835,1.09559,1.12405,1.14158,1.23107,1.06363,1.04762,1.07783,1.11468,1.022,1.00515,1.04314,0.987123,1.05871,0.986513,1.09837,1.12956,1.07675,0.990466,0.997168,1.06007,1.03374,1.04806,1.11385,1.19908,1.0822,1.20378,1.00095,1.05214,1.03241,1.05486,1.07593,1.04904,1.14612,0.981115,0.996927,1.01018,1.0751,1.02186,1.03233,1.08189,0.939596,0.967035,0.989848,1.00431,0.977609,1.06788,1.05363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11149,1.09863,1.12688,1.14432,1.23388,1.06674,1.05071,1.08092,1.11784,1.02522,1.00837,1.04589,0.989814,1.06151,0.990437,1.10136,1.13242,1.08013,0.993331,1.00032,1.0631,1.03657,1.05101,1.11659,1.20312,1.08524,1.20762,1.00401,1.05486,1.0354,1.05788,1.07903,1.05195,1.14915,0.984022,0.999584,1.01313,1.0781,1.02542,1.03501,1.08526,0.942535,0.969823,0.992611,1.00706,0.980438,1.07068,1.05644,
1D FFT X-Direction,0.021878,0.015831,0.014841,0.015109,0.015652,0.016124,0.015799,0.016202,0.015239,0.014838,0.014281,0.015338,0.015005,0.015171,0.015349,0.015442,0.014802,0.014949,0.015435,0.015435,0.015533,0.014273,0.01567,0.015427,0.017768,0.015387,0.01964,0.01508,0.016008,0.014525,0.014568,0.014929,0.015829,0.015548,0.015292,0.015063,0.015941,0.016744,0.016507,0.014741,0.015022,0.014567,0.014993,0.015342,0.015803,0.014807,0.014628,0.015361,
Run complete,1.21301,1.16194,1.14636,1.20123,1.25332,1.22976,1.17234,1.18382,1.13768,1.117,1.0255,1.06903,1.00798,1.10043,5.7483,1.11849,1.15425,1.13171,1.01057,1.0887,1.11694,1.05312,1.06927,1.13388,1.22614,1.13034,1.23279,1.1691,1.15449,1.13647,1.08403,1.116,1.07156,1.16749,1.14607,1.10282,1.13113,1.11608,1.08916,1.07374,1.10481,1.03124,0.987075,1.01564,1.08341,1.00261,1.08756,1.07439,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.36795,1.15466,1.19469,1.19317,1.34477,1.26368,1.38275,1.29285,1.17805,1.17698,1.16102,1.24216,1.21039,1.31319,1.25139,1.13219,1.11456,1.07889,1.02458,1.05514,1.01664,1.08123,1.11302,1.0887,1.23506,1.14579,1.22081,1.14335,1.11221,1.14085,1.21451,1.12278,1.25715,1.2729,1.19814,1.21513,1.23974,1.23005,1.28272,1.21345,1.0633,1.02337,0.948972,0.956442,1.04124,0.970699,1.0448,0.98763,
First Transpose (First Send),0.15702,0.026432,0.027011,0.027257,0.029132,0.030591,0.028858,0.027156,0.0266,0.026634,0.027038,0.02655,0.025907,0.027905,0.167402,0.027255,0.026641,0.027136,0.026272,0.027428,0.027123,0.025936,0.029086,0.027005,0.035994,0.026919,0.034925,0.02636,0.028035,0.02705,0.027539,0.026753,0.027574,0.026093,0.027229,0.02629,0.028869,0.026819,0.029654,0.02593,0.026201,0.026762,0.02634,0.027339,0.027819,0.027294,0.025881,0.028203,
First Transpose (Packing),0.242825,0.071619,0.071918,0.072933,0.076747,0.083319,0.074384,0.073499,0.07168,0.070509,0.0743,0.070979,0.070615,0.080839,0.259633,0.07161,0.072049,0.071602,0.070454,0.073894,0.073245,0.069415,0.079279,0.071999,0.099635,0.073011,0.097817,0.071077,0.076865,0.073395,0.073833,0.071791,0.074261,0.071945,0.072305,0.071395,0.074903,0.071448,0.083087,0.071389,0.070984,0.071685,0.072456,0.073459,0.072178,0.073266,0.070759,0.076383,
First Transpose (Start Local Transpose),0.243123,0.071894,0.072185,0.073164,0.077051,0.083569,0.07471,0.073811,0.071935,0.07074,0.074519,0.071233,0.070862,0.0811,0.259905,0.071867,0.072341,0.071845,0.070689,0.074142,0.073504,0.069657,0.079539,0.072265,0.099989,0.07324,0.098227,0.071375,0.077123,0.073612,0.07413,0.072038,0.074505,0.072181,0.072563,0.071623,0.075126,0.071686,0.083378,0.072017,0.07121,0.071937,0.072684,0.073717,0.072436,0.073519,0.070992,0.076622,
First Transpose (Start Receive),0.248805,0.075789,0.075359,0.076263,0.080654,0.087645,0.078321,0.077516,0.075096,0.074078,0.077708,0.074314,0.074097,0.084357,0.266161,0.075347,0.075963,0.07548,0.074146,0.077403,0.076832,0.073223,0.083955,0.075628,0.105455,0.076755,0.104735,0.074536,0.081831,0.077433,0.077407,0.075453,0.077906,0.075355,0.075965,0.074954,0.078679,0.075549,0.087793,0.075161,0.074485,0.075015,0.075817,0.077342,0.075711,0.076782,0.074407,0.079763,
First Transpose (First Receive),0.832129,0.581266,0.531421,0.58496,0.589253,0.625397,0.834716,0.525669,0.697692,0.621694,0.484732,0.623957,0.626519,0.612351,0.871336,0.548817,0.722884,0.584087,0.537104,0.618148,0.597711,0.584704,0.712808,0.525265,0.805611,0.583974,0.7684,0.570065,0.609558,0.585786,0.833,0.554354,0.860385,0.608304,0.569343,0.569518,0.600399,0.564174,0.907931,0.517851,0.699636,0.560588,0.528576,0.569921,0.574539,0.582374,0.704659,0.49783,
First Transpose (Finished Receive),0.832446,0.581549,0.53171,0.585194,0.589531,0.625744,0.835192,0.525994,0.697927,0.62203,0.484933,0.624254,0.626708,0.612607,0.871726,0.549117,0.723118,0.584304,0.537378,0.618441,0.598137,0.584972,0.713276,0.525506,0.80614,0.584203,0.768967,0.570363,0.609887,0.586045,0.833394,0.554652,0.860696,0.608575,0.569604,0.569738,0.600792,0.56448,0.908246,0.518059,0.699853,0.560841,0.52882,0.570174,0.57474,0.582709,0.704997,0.498089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835219,0.584006,0.533953,0.587713,0.592167,0.629737,0.838935,0.528659,0.700468,0.62461,0.487467,0.626688,0.629191,0.615193,0.874741,0.552231,0.725549,0.587006,0.540016,0.621188,0.601743,0.587502,0.716105,0.527998,0.811602,0.586609,0.774689,0.572875,0.612598,0.588498,0.836763,0.557094,0.863856,0.611176,0.572864,0.572572,0.604002,0.567328,0.911125,0.520568,0.702711,0.56347,0.531283,0.57268,0.577202,0.58534,0.708012,0.500427,
First Transpose (Send Complete),0.862468,0.601015,0.551206,0.604894,0.611252,0.652461,0.860537,0.546339,0.717255,0.641013,0.506088,0.642909,0.645259,0.633956,0.902184,0.569617,0.742334,0.701213,0.558521,0.637373,0.622346,0.605586,0.734171,0.544683,0.837009,0.604821,0.80134,0.590219,0.63141,0.605182,0.855996,0.574446,0.883245,0.628896,0.599138,0.588802,0.623439,0.605227,0.930225,0.537243,0.720376,0.597826,0.549959,0.59099,0.612043,0.602509,0.726514,0.5367,
1D FFT Y-Direction,0.858314,0.600448,0.550586,0.604239,0.610421,0.651353,0.859503,0.5456,0.71653,0.640346,0.504006,0.642302,0.644563,0.633179,0.898242,0.568759,0.741632,0.700161,0.556558,0.636749,0.621269,0.604925,0.733524,0.544091,0.831636,0.604123,0.799732,0.589511,0.63052,0.604525,0.855035,0.573759,0.882443,0.62816,0.589199,0.588173,0.622511,0.585048,0.929429,0.536568,0.719617,0.579581,0.547779,0.589063,0.594058,0.601527,0.725633,0.517723,
Second Transpose (First Send),0.968232,0.661564,0.681855,0.752864,0.681481,0.80591,0.931068,0.628484,0.783955,0.773398,0.557588,0.69733,0.710163,0.769415,0.99571,0.637509,0.818197,0.808778,0.664345,0.760185,0.709028,0.757693,0.817604,0.663175,0.905873,0.706494,0.874068,0.721041,0.780597,0.672919,0.927651,0.63573,0.951153,0.699898,0.727273,0.709293,0.773055,0.767109,1.05939,0.647341,0.786458,0.703566,0.668354,0.659997,0.748012,0.713471,0.788139,0.65766,
Second Transpose (Packing),1.01205,0.740546,0.692251,0.775457,0.922845,0.817712,1.02949,0.664027,0.859074,0.842244,0.601408,0.849513,0.772143,0.837223,1.04401,0.665454,0.888242,0.880788,0.730333,0.888113,0.79566,0.8454,0.900979,0.861558,0.959339,0.785265,0.950141,0.777995,0.813677,0.73822,0.988041,0.710827,1.02933,0.941992,0.786733,0.770136,0.851583,0.778625,1.09691,0.750706,0.843767,0.777232,0.729984,0.727781,0.761032,0.724915,0.820097,0.727157,
Second Transpose (Start Local Transpose),0.984617,0.722931,0.63728,0.678926,0.903363,0.77175,1.00382,0.647883,0.805809,0.714578,0.581037,0.719911,0.742352,0.715872,1.00934,0.654303,0.855673,0.823532,0.698023,0.754681,0.740524,0.680392,0.82948,0.634258,0.948369,0.695364,0.932471,0.666279,0.716725,0.692246,0.949645,0.672963,0.98666,0.928707,0.713778,0.664452,0.71434,0.723549,1.02885,0.612441,0.818877,0.678627,0.623164,0.707322,0.706384,0.687652,0.810667,0.609466,
Second Transpose (Start Receive),0.988352,0.728203,0.641083,0.682102,0.934293,0.775598,1.01019,0.652143,0.813924,0.718079,0.584609,0.723299,0.745928,0.719039,1.01373,0.65839,0.862703,0.827197,0.703401,0.760226,0.744482,0.684058,0.833992,0.637846,0.955368,0.704097,0.938394,0.670799,0.720592,0.700921,0.953599,0.67901,0.990439,0.932844,0.719627,0.667778,0.717974,0.727495,1.03907,0.616548,0.824718,0.682635,0.626867,0.712931,0.711963,0.693021,0.81412,0.612972,
Second Transpose (First Receive),1.3391,1.13494,1.17418,1.17424,1.32545,1.24453,1.36293,1.27344,1.15921,1.15796,1.14246,1.22426,1.19228,1.29286,1.22491,1.11175,1.09475,1.05955,1.00603,1.03547,0.997654,1.06324,1.09277,1.06884,1.21147,1.12664,1.19457,1.12331,1.09247,1.12207,1.19603,1.10214,1.23816,1.25378,1.17747,1.19667,1.22015,1.21082,1.26173,1.19477,1.04346,1.00303,0.930084,0.936235,1.02216,0.951719,1.02678,0.967607,
Second Transpose (Finished Receive),1.33934,1.13521,1.17459,1.17449,1.32567,1.24477,1.36321,1.2738,1.1595,1.15833,1.14269,1.22447,1.19268,1.29319,1.22511,1.112,1.09508,1.05977,1.00632,1.03577,0.997901,1.06349,1.09304,1.06917,1.21222,1.12689,1.19511,1.12365,1.09272,1.12232,1.19627,1.10245,1.23838,1.25403,1.17777,1.19688,1.22042,1.21108,1.26203,1.19501,1.04372,1.00334,0.93031,0.936479,1.02246,0.951994,1.02699,0.967825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34248,1.13837,1.17754,1.17727,1.32867,1.24788,1.36637,1.27691,1.16238,1.16169,1.14563,1.2271,1.19543,1.29622,1.22771,1.11512,1.0981,1.06283,1.00903,1.03892,1.0008,1.06623,1.09622,1.07216,1.21592,1.12999,1.20035,1.12681,1.09552,1.12525,1.19902,1.10572,1.24136,1.25683,1.18075,1.1997,1.22339,1.21403,1.26524,1.19789,1.0471,1.0071,0.933221,0.939501,1.02523,0.954823,1.0295,0.970643,
1D FFT X-Direction,0.119521,0.015197,0.015515,0.01577,0.016619,0.016891,0.016417,0.015256,0.015214,0.014795,0.015377,0.015191,0.014566,0.016172,0.120893,0.015623,0.014979,0.015495,0.014983,0.015527,0.015533,0.014463,0.015859,0.01531,0.020099,0.015108,0.01794,0.014764,0.015561,0.015703,0.015291,0.01542,0.015589,0.015128,0.015272,0.015202,0.015579,0.015256,0.01619,0.01449,0.014827,0.015078,0.014939,0.015504,0.016501,0.015832,0.014866,0.015278,
Run complete,1.38498,1.21109,1.19596,1.27861,1.34779,1.29662,1.38699,1.29417,1.22959,1.22639,1.16232,1.24329,1.21141,1.31436,1.28035,1.13363,1.11851,1.11345,1.02593,1.09723,1.0192,1.08235,1.1146,1.08998,1.24185,1.14912,1.22428,1.1457,1.1528,1.14199,1.21686,1.12409,1.25961,1.27423,1.19955,1.21637,1.24097,1.23123,1.28619,1.21463,1.06616,1.02695,0.995021,0.958794,1.04379,0.973399,1.04754,0.988754,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.5638,1.54601,1.58902,1.61441,1.66657,1.67723,1.61467,1.51165,1.5842,1.57557,1.63005,1.61294,1.6775,1.68944,0.955378,1.54408,1.53266,1.52218,1.56198,1.58618,1.602,1.64872,1.60189,1.48993,1.55691,1.52852,1.60687,1.61109,1.6398,1.62862,1.5494,1.49489,1.61932,1.63288,1.66392,1.64453,1.67311,1.68188,1.556,1.60324,1.54006,1.57923,1.55837,1.60361,1.63116,1.61586,0.968687,1.50773,
First Transpose (First Send),0.036976,0.027176,0.026733,0.026923,0.026464,0.02931,0.030694,0.028299,0.026295,0.026702,0.026551,0.025391,0.026573,0.026844,0.042139,0.027667,0.026619,0.026961,0.026903,0.027618,0.0264,0.026217,0.02836,0.026841,0.032993,0.026973,0.035421,0.026318,0.028864,0.026164,0.02731,0.026991,0.025999,0.027103,0.028084,0.026082,0.027753,0.026698,0.028369,0.025833,0.025809,0.026245,0.02636,0.025697,0.026088,0.025666,0.063491,0.026643,
First Transpose (Packing),0.088772,0.074069,0.071377,0.071182,0.073952,0.07695,0.086292,0.075898,0.072161,0.071454,0.071665,0.070166,0.070987,0.075146,0.10089,0.074471,0.071976,0.07282,0.073551,0.073427,0.072737,0.076166,0.079478,0.072146,0.09634,0.071969,0.097712,0.071454,0.078912,0.073252,0.07253,0.073238,0.073897,0.074449,0.074607,0.071133,0.073601,0.072246,0.080202,0.071082,0.072394,0.071514,0.072526,0.070021,0.072233,0.070794,0.115876,0.073444,
First Transpose (Start Local Transpose),0.089045,0.07436,0.071595,0.071427,0.07428,0.077216,0.086595,0.076182,0.072427,0.071702,0.071887,0.07044,0.071226,0.075343,0.101163,0.074753,0.072251,0.073108,0.073768,0.073662,0.072984,0.076372,0.079712,0.07242,0.096762,0.072225,0.098046,0.071702,0.079207,0.073496,0.072769,0.073489,0.074133,0.07468,0.074871,0.071353,0.073807,0.072555,0.080479,0.071286,0.072643,0.071747,0.072751,0.070274,0.072464,0.071073,0.116153,0.073692,
First Transpose (Start Receive),0.093604,0.078228,0.075494,0.075039,0.078354,0.081515,0.09147,0.080516,0.075824,0.074874,0.075066,0.074024,0.074762,0.079062,0.105096,0.078388,0.075817,0.076394,0.077688,0.076718,0.076959,0.079925,0.084615,0.075942,0.102804,0.075391,0.104134,0.075209,0.083114,0.077431,0.076237,0.077023,0.0778,0.077992,0.078715,0.074741,0.077494,0.075623,0.084788,0.074718,0.076463,0.074857,0.076394,0.073654,0.076127,0.074307,0.121315,0.077466,
First Transpose (First Receive),0.656486,0.62557,0.530519,0.639637,0.596406,0.599566,1.26018,0.577039,0.529823,0.632967,0.539597,0.57869,0.554543,0.631629,0.637479,0.545715,0.53816,0.520839,0.523892,0.530813,0.54632,0.522914,1.26729,0.498628,0.7704,0.557131,0.739801,0.562537,0.573809,0.509323,1.26858,0.532745,0.676413,0.582704,0.569819,0.509153,0.522939,0.564542,1.28488,0.458818,0.567141,0.564883,0.522124,0.563998,0.552586,0.546347,0.610682,0.491983,
First Transpose (Finished Receive),0.65713,0.625807,0.530846,0.639853,0.596686,0.599894,1.26054,0.577383,0.530139,0.633332,0.539799,0.578993,0.55475,0.631929,0.637769,0.545965,0.538423,0.521114,0.524249,0.53108,0.546583,0.523125,1.2676,0.498873,0.770845,0.557404,0.740352,0.562806,0.574141,0.509598,1.26897,0.533044,0.676994,0.582941,0.570115,0.509418,0.523293,0.565115,1.28514,0.459045,0.567369,0.565258,0.522331,0.564275,0.55283,0.546588,0.610981,0.492276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660653,0.628084,0.533278,0.642512,0.599502,0.602505,1.26429,0.580048,0.532878,0.637375,0.542361,0.581494,0.557248,0.634543,0.640529,0.548666,0.541118,0.52351,0.528282,0.533826,0.549125,0.525486,1.27039,0.50136,0.775579,0.559809,0.74619,0.565377,0.576849,0.512062,1.27229,0.535556,0.680689,0.586763,0.572675,0.511814,0.526771,0.569016,1.28846,0.461601,0.570901,0.567903,0.524651,0.566821,0.555743,0.549159,0.613501,0.494744,
