,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02182,0.016156,0.015308,0.015473,0.016008,0.017188,0.015175,0.01556,0.015106,0.015008,0.016083,0.015373,0.016679,0.015375,0.015155,0.015723,0.01561,0.015443,0.016771,0.015721,0.014634,0.016192,0.015222,0.014966,0.015488,0.014755,0.015674,0.016903,0.015304,0.015074,0.016799,0.015901,0.014999,0.015615,0.015392,0.015492,0.015065,0.01575,0.015422,0.016012,0.015489,0.01648,0.015686,0.016141,0.015362,0.016905,0.016037,0.017915,0.015338,0.015293,0.016094,0.014988,0.015408,0.015086,0.014598,0.01584,0.015112,0.015872,0.01609,0.0151,0.015495,0.024302,0.016239,0.015101,
Run complete,20.1866,15.7545,19.7015,17.6839,16.0587,15.9894,16.1456,16.1215,19.4282,17.5214,15.6766,19.4452,19.584,19.6005,15.6565,17.7046,19.6676,15.7579,19.6885,17.729,19.3634,19.3802,17.5493,17.4631,19.5098,19.5266,17.7112,15.9012,19.6756,15.5631,19.6906,17.8345,19.3151,15.6787,15.9029,19.3293,19.426,15.84,19.4422,19.2968,19.6725,17.883,19.6908,16.0265,19.6888,16.042,15.9372,19.7063,19.608,16.0173,19.6261,15.486,19.5357,19.5537,15.8407,17.7286,19.6849,19.7047,17.7963,17.6494,19.7601,19.7803,16.1416,15.8695,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,17.4835,16.6442,21.3003,17.3358,16.272,16.4375,16.5252,20.5515,16.5468,15.9122,16.4795,20.1207,16.505,20.1102,18.1605,18.1266,16.6355,15.535,18.2937,20.0708,16.6713,20.2149,15.6198,18.3774,16.4468,18.1684,19.9591,18.0264,16.7191,18.3465,20.2366,15.6599,16.6108,18.3734,19.0345,20.0573,16.5527,15.7769,20.0796,18.2396,16.5162,19.8399,19.9936,19.8816,16.7914,15.6737,20.2952,18.447,16.4611,16.3097,19.9708,16.3765,16.5437,18.2489,15.6597,20.069,16.7854,18.4566,15.9028,20.3144,16.6254,15.6717,18.2444,20.0999,
First Transpose (First Send),0.029792,0.023806,0.02314,0.023454,0.023358,0.023522,0.022174,0.024849,0.017271,0.016594,0.017289,0.017266,0.019143,0.016498,0.016896,0.016884,0.018716,0.01773,0.017192,0.017034,0.119424,0.017022,0.016554,0.016841,0.017482,0.016896,0.017335,0.016948,0.017278,0.016649,0.017063,0.016471,0.016939,0.017319,0.017247,0.016567,0.016233,0.017186,0.016948,0.01677,0.016005,0.016777,0.016763,0.017124,0.017085,0.017047,0.016592,0.01861,0.016714,0.016675,0.017028,0.016776,0.016397,0.016157,0.022994,0.017138,0.022162,0.017622,0.016841,0.017245,0.018142,0.020671,0.017182,0.016319,
First Transpose (Packing),0.027426,0.02203,0.02127,0.019996,0.020686,0.021288,0.01965,0.022813,0.016173,0.015714,0.015703,0.016164,0.017637,0.015474,0.015864,0.015528,0.017284,0.016336,0.016126,0.015382,0.118175,0.01583,0.015465,0.01578,0.016331,0.015676,0.01642,0.015755,0.016311,0.015378,0.015903,0.015226,0.015897,0.016214,0.01601,0.015464,0.015484,0.015801,0.016073,0.015694,0.015084,0.015475,0.01563,0.015926,0.015925,0.015853,0.015637,0.017332,0.015701,0.015508,0.015851,0.015735,0.015276,0.015119,0.021905,0.015953,0.02081,0.016198,0.015736,0.015725,0.016855,0.018953,0.016012,0.015188,
First Transpose (Start Local Transpose),0.064588,0.056726,0.058739,0.056683,0.052449,0.054115,0.052176,0.058488,0.044198,0.04359,0.043983,0.043766,0.046357,0.041805,0.046018,0.044191,0.047178,0.04635,0.044751,0.048078,0.146781,0.041582,0.042352,0.043928,0.04552,0.044853,0.045583,0.044563,0.043218,0.04504,0.045845,0.042752,0.042263,0.04476,0.045547,0.043747,0.040944,0.044821,0.044928,0.04345,0.042442,0.047263,0.046674,0.045393,0.042614,0.043847,0.043903,0.044244,0.043701,0.043263,0.044701,0.041897,0.042065,0.040594,0.04667,0.044069,0.051951,0.046915,0.046252,0.048564,0.046127,0.049263,0.045232,0.043379,
First Transpose (Start Receive),0.073849,0.063505,0.06749,0.062938,0.059439,0.061532,0.059118,0.066441,0.049521,0.04916,0.049765,0.050044,0.053445,0.048062,0.051555,0.049609,0.053213,0.051621,0.050491,0.053252,0.152086,0.047434,0.047647,0.049551,0.051086,0.050265,0.051553,0.050188,0.048169,0.050893,0.050823,0.048192,0.047488,0.051035,0.051511,0.050056,0.046884,0.05181,0.050737,0.049401,0.047556,0.053018,0.052873,0.051818,0.048387,0.049586,0.049683,0.052258,0.049086,0.04889,0.051025,0.048339,0.047909,0.046614,0.052637,0.050218,0.058284,0.053388,0.052493,0.055483,0.051579,0.057002,0.051809,0.049596,
First Transpose (First Receive),1.71984,0.282382,0.301427,0.296032,0.255896,0.286959,0.283371,0.3439,0.238173,0.369304,0.354448,0.410081,0.314198,0.317533,0.323203,0.366812,0.825171,0.532606,0.373594,0.40266,0.360725,0.332772,0.357718,0.278486,0.244604,0.306873,0.346443,0.387764,0.356766,0.282359,0.366835,0.306686,0.228021,0.302186,0.390051,0.51434,0.455188,0.263986,0.315044,0.296825,0.237688,0.290319,0.382745,0.317233,0.233139,0.280931,0.316107,0.330421,0.229938,0.29814,0.305565,0.34391,0.264008,0.283794,0.303544,0.290346,0.250546,0.757332,0.267186,0.270699,0.241154,0.277024,0.260817,0.276453,
First Transpose (Finished Receive),2.04113,1.36933,1.51307,1.35832,1.2596,1.38591,1.33255,1.56454,2.15256,1.2776,1.21066,1.2461,2.13196,1.25028,1.27819,1.19796,2.15311,1.23653,1.31219,1.33389,2.13431,1.19825,1.27439,1.27469,2.1348,1.27465,1.30353,1.3218,2.12602,1.25653,1.30326,1.25568,2.14825,1.22899,1.26352,1.24142,2.12241,1.22177,1.21439,1.29772,2.12455,1.35136,1.31922,1.32114,2.12352,1.26569,1.25946,1.30064,2.14468,1.26609,1.30879,1.29949,2.12356,1.26715,1.22546,1.29778,2.14017,1.22353,1.27342,1.31726,2.13569,1.24706,1.27468,1.29773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0517,1.37972,1.52418,1.3701,1.27042,1.39654,1.34487,1.57674,2.1628,1.28796,1.22113,1.25651,2.14348,1.26055,1.28901,1.2084,2.16384,1.24661,1.3241,1.34381,2.14436,1.20899,1.28483,1.28526,2.14547,1.28488,1.31434,1.33227,2.13662,1.26646,1.31389,1.26568,2.15928,1.23985,1.27404,1.25222,2.13299,1.23315,1.22535,1.30856,2.13496,1.36162,1.32934,1.33165,2.1339,1.27536,1.26997,1.31235,2.15495,1.27641,1.31968,1.31069,2.13428,1.278,1.23618,1.30937,2.15053,1.2337,1.28425,1.32842,2.14682,1.2581,1.28562,1.30775,
First Transpose (Send Complete),2.18633,1.43045,1.57048,1.41766,1.31949,1.44485,1.38978,1.6296,2.20552,1.33347,1.26857,1.35931,2.19157,1.30395,1.332,1.27551,2.2093,1.29374,1.36734,1.38693,2.1888,1.252,1.32707,1.32698,2.18788,1.32799,1.35861,1.375,2.17762,1.30836,1.35475,1.30599,2.202,1.28267,1.34276,1.29481,2.17449,1.27529,1.26991,1.35024,2.17788,1.40435,1.37372,1.37465,2.17688,1.31553,1.313,1.35762,2.19624,1.319,1.36283,1.35245,2.17586,1.32031,1.27876,1.34991,2.19586,1.30511,1.32757,1.37074,2.19313,1.30795,1.32765,1.35003,
1D FFT Y-Direction,2.18596,1.43015,1.5702,1.41731,1.31911,1.44456,1.38952,1.6292,2.20527,1.33312,1.26819,1.35906,2.19129,1.30372,1.33173,1.27518,2.20903,1.29344,1.36706,1.3867,2.18854,1.25173,1.32683,1.32672,2.18762,1.32773,1.3583,1.37473,2.17739,1.30811,1.35447,1.30565,2.20167,1.28233,1.34245,1.29457,2.1742,1.27503,1.26966,1.35001,2.17763,1.40413,1.37345,1.37438,2.17664,1.3153,1.31264,1.35729,2.196,1.31868,1.36252,1.35222,2.1756,1.32004,1.27849,1.34964,2.19559,1.30481,1.32733,1.37045,2.1928,1.30754,1.3273,1.34978,
Second Transpose (First Send),2.18976,1.43326,1.57257,1.41982,1.32229,1.44821,1.39176,1.63856,2.20833,1.3355,1.27078,1.36137,2.19549,1.30601,1.33392,1.27743,2.21227,1.29552,1.36949,1.38893,2.19153,1.25409,1.32895,1.3292,2.19072,1.33032,1.3607,1.37707,2.18061,1.31032,1.35641,1.30799,2.20546,1.28483,1.34605,1.29726,2.17789,1.27783,1.27171,1.35198,2.18022,1.40634,1.37561,1.37669,2.18023,1.31761,1.31504,1.3604,2.19879,1.32121,1.36512,1.35459,2.1785,1.32269,1.28152,1.35205,2.199,1.30731,1.33004,1.37271,2.196,1.31059,1.33005,1.35181,
Second Transpose (Packing),2.18674,1.431,1.57087,1.41808,1.31993,1.44535,1.39014,1.6302,2.20594,1.33393,1.26897,1.35971,2.19196,1.30451,1.33244,1.27597,2.20971,1.29413,1.36775,1.38723,2.18927,1.25243,1.32758,1.32731,2.18826,1.32849,1.35918,1.3755,2.17817,1.30883,1.35517,1.3064,2.20256,1.2832,1.3432,1.29526,2.17529,1.27573,1.27026,1.35063,2.17824,1.40472,1.37411,1.37507,2.17722,1.31595,1.31345,1.35811,2.19659,1.3194,1.36333,1.35314,2.17624,1.32069,1.27922,1.35061,2.19638,1.30558,1.32797,1.37116,2.19356,1.30843,1.32801,1.35036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.21845,5.41291,5.54961,5.40784,5.2657,5.38304,5.33243,5.94081,6.01283,5.15979,5.05939,5.2349,5.99133,5.14603,5.07403,5.07803,6.00485,4.9901,5.12806,5.14396,6.07117,5.0564,5.06731,5.08438,5.98664,5.17664,5.15749,5.14785,6.00608,5.05239,5.14885,5.07859,6.08052,5.11254,5.13984,5.12249,5.99545,5.0387,5.11104,5.1687,5.97583,5.16033,5.14108,5.14274,6.02834,5.12727,5.21796,5.20927,5.98963,5.04443,5.13208,5.03642,6.01056,5.14573,5.08103,5.15725,6.02608,5.09396,5.11319,5.21414,6.04256,5.09168,5.11207,5.12854,
Second Transpose (First Receive),17.4627,16.6246,21.2784,17.3171,16.2524,16.4159,16.5046,20.5296,16.5291,15.8951,16.4609,20.1018,16.4848,20.0922,18.1423,18.1087,16.617,15.5165,18.2765,20.0524,16.6528,20.1966,15.6022,18.3605,16.429,18.1515,19.9402,18.009,16.7012,18.3288,20.2191,15.643,16.5923,18.3542,18.9767,20.0394,16.5346,15.7594,20.0623,18.2202,16.4983,19.8215,19.9756,19.8624,16.7723,15.6568,20.2762,18.4262,16.4434,16.2916,19.952,16.3579,16.5259,18.2304,15.6417,20.0515,16.7676,18.4379,15.8847,20.2959,16.6064,15.6515,18.2258,20.0824,
Second Transpose (Finished Receive),17.4631,16.625,21.2789,17.3175,16.2528,16.4163,16.5049,20.5303,16.5295,15.8956,16.4613,20.1023,16.4854,20.0926,18.1428,18.1091,16.6174,15.5169,18.2769,20.0528,16.6532,20.197,15.6026,18.3609,16.4294,18.1519,19.9406,18.0095,16.7015,18.3293,20.2195,15.6434,16.5927,18.3548,18.9772,20.0399,16.535,15.7598,20.0627,18.2206,16.4988,19.8218,19.976,19.863,16.7726,15.6572,20.2765,18.4267,16.4437,16.2921,19.9525,16.3583,16.5263,18.2307,15.6421,20.0518,16.768,18.4383,15.885,20.2963,16.6069,15.652,18.2262,20.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4634,16.6253,21.2793,17.3179,16.2532,16.4167,16.5062,20.5307,16.5298,15.896,16.4617,20.1027,16.4858,20.0929,18.1432,18.1095,16.6178,15.5173,18.2773,20.0531,16.6536,20.1975,15.6029,18.3613,16.4298,18.1522,19.941,18.0098,16.7019,18.3296,20.2198,15.6438,16.593,18.3552,18.9776,20.0403,16.5354,15.7602,20.063,18.221,16.4992,19.8222,19.9763,19.8634,16.773,15.6576,20.2769,18.427,16.444,16.2925,19.9528,16.3586,16.5265,18.231,15.6424,20.0521,16.7685,18.4386,15.8854,20.2967,16.6072,15.6523,18.2266,20.0832,
1D FFT X-Direction,0.026751,0.021522,0.020596,0.01953,0.020057,0.020726,0.018991,0.022031,0.015794,0.015203,0.015278,0.015641,0.017146,0.015057,0.015416,0.015061,0.01673,0.015875,0.015704,0.01497,0.117674,0.015238,0.014997,0.01527,0.015733,0.014988,0.015964,0.015249,0.015721,0.014883,0.015415,0.014771,0.015329,0.015763,0.015634,0.015046,0.014948,0.015312,0.015613,0.015317,0.014728,0.01514,0.015237,0.015378,0.015526,0.01533,0.01518,0.016837,0.015269,0.015064,0.015325,0.015296,0.014906,0.014743,0.021487,0.015495,0.020329,0.015742,0.015187,0.015332,0.016434,0.018418,0.015696,0.014815,
Run complete,21.2816,16.6479,21.301,17.3384,16.2748,16.7012,20.5208,20.5574,20.0956,15.9145,16.4802,20.1215,20.0679,20.111,18.1612,18.1274,20.0466,15.5358,18.2946,20.0716,20.1726,20.2155,15.6219,18.3781,19.9426,18.1693,19.9597,18.0272,20.221,18.3473,20.2374,15.6646,20.0338,18.374,19.0479,20.058,20.064,15.7776,20.0805,18.2416,19.9769,19.8409,19.9943,19.8824,20.2766,15.6744,20.2959,18.4479,19.954,16.3104,19.9717,16.3773,20.047,18.2497,15.6606,20.0697,20.2886,18.4574,15.9049,20.3151,20.0778,15.6725,18.2452,20.1005,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.9357,16.5366,16.8297,16.6962,16.5442,16.5186,16.3974,17.7154,15.7866,19.3969,15.7457,15.9065,15.7406,15.7743,15.6508,15.663,17.2245,18.9003,15.836,15.5976,19.2277,15.7685,17.2424,15.6868,17.3004,19.2434,15.9908,15.9332,19.132,15.5539,15.9159,15.7667,15.8739,15.8917,19.1504,15.9003,17.4422,15.7362,19.3001,15.7302,19.1907,19.2958,15.7208,15.6627,15.9365,19.417,17.5283,15.8734,15.6725,15.6426,15.828,15.5786,19.2953,19.0881,15.661,15.7367,16.0099,15.9503,15.989,15.9607,17.5013,15.7777,15.7147,15.8044,
First Transpose (First Send),0.025436,0.020196,0.021136,0.019947,0.017441,0.023981,0.017605,0.023362,0.018431,0.017808,0.017725,0.017186,0.019339,0.017207,0.01638,0.017224,0.018014,0.018068,0.016759,0.017159,0.016942,0.015783,0.017413,0.016203,0.016305,0.01764,0.016727,0.0163,0.01636,0.01684,0.016658,0.017286,0.017157,0.018286,0.02986,0.016478,0.016846,0.01706,0.016094,0.016615,0.017214,0.016134,0.016716,0.017287,0.017126,0.01722,0.01664,0.018385,0.016632,0.016964,0.017277,0.017147,0.0165,0.017511,0.016564,0.016465,0.016937,0.017276,0.017037,0.016559,0.017192,0.019077,0.016394,0.016351,
First Transpose (Packing),0.023714,0.018816,0.01851,0.018482,0.016167,0.021988,0.016377,0.021147,0.016962,0.016375,0.016455,0.016087,0.017869,0.01619,0.015195,0.016198,0.016947,0.016923,0.015592,0.015459,0.015977,0.014848,0.016128,0.015076,0.015271,0.01624,0.015648,0.015154,0.01552,0.015388,0.015359,0.016101,0.015865,0.016692,0.022965,0.015321,0.015972,0.016013,0.015219,0.015488,0.016026,0.015171,0.015717,0.016156,0.016083,0.015888,0.015693,0.017087,0.015674,0.015919,0.016011,0.016131,0.015534,0.015746,0.015521,0.015234,0.015516,0.016035,0.015857,0.015288,0.016036,0.017367,0.015315,0.015292,
First Transpose (Start Local Transpose),0.054434,0.053525,0.054876,0.055059,0.047074,0.053451,0.045933,0.059507,0.046034,0.043727,0.046325,0.043993,0.048378,0.044876,0.045456,0.046274,0.047191,0.046304,0.043791,0.046194,0.04513,0.042897,0.045667,0.041775,0.044708,0.044806,0.044438,0.042661,0.042252,0.045407,0.04393,0.042796,0.042807,0.048234,0.131287,0.046068,0.041733,0.042709,0.046525,0.043999,0.044723,0.045024,0.043764,0.045938,0.043041,0.042955,0.044065,0.046207,0.042623,0.043627,0.043993,0.044409,0.045451,0.043559,0.043586,0.045327,0.047602,0.044549,0.047658,0.046146,0.04822,0.048509,0.045026,0.042681,
First Transpose (Start Receive),0.063827,0.060099,0.06158,0.062178,0.05304,0.062195,0.052017,0.068724,0.051988,0.049924,0.052575,0.04987,0.05529,0.050943,0.050737,0.051913,0.052517,0.05222,0.049489,0.051485,0.050048,0.048424,0.050925,0.047346,0.050201,0.05003,0.049754,0.048185,0.047183,0.050812,0.049661,0.048349,0.048805,0.054174,0.145024,0.052569,0.047779,0.048833,0.052176,0.049963,0.050126,0.051169,0.049488,0.052338,0.048769,0.048408,0.049723,0.053555,0.048302,0.049389,0.049991,0.051147,0.050779,0.050097,0.049565,0.051628,0.053853,0.051578,0.053729,0.052365,0.05372,0.055998,0.051043,0.048932,
First Transpose (First Receive),0.2799,0.286998,0.285672,0.915464,0.249149,0.281589,0.332945,0.344417,0.548176,0.374722,0.342823,0.613251,0.267669,0.330556,0.283991,0.297281,0.367298,0.517062,0.358643,0.373603,0.250188,0.314933,0.337326,0.273956,0.362175,0.371548,0.345402,0.368665,0.251483,0.295365,0.287043,0.266551,0.387532,0.355163,0.520593,0.296396,0.305857,0.262564,0.467402,0.293482,0.388884,0.377343,0.373369,0.334374,0.301671,0.274462,0.281547,0.273818,0.435906,0.366957,0.37953,0.33431,0.264725,0.27184,0.30252,0.291215,0.243588,0.251061,0.249521,0.284555,0.255077,0.259283,0.249808,0.253412,
First Transpose (Finished Receive),1.52134,1.29589,1.40693,1.34147,1.29252,1.44137,1.38928,1.48956,1.25971,1.28768,1.23523,1.33506,1.27307,1.24355,1.25632,1.29302,1.2825,1.30652,1.405,1.37872,1.26304,1.28422,1.27317,1.33582,1.2588,1.26017,1.39013,1.37525,1.24854,1.26933,1.39215,1.33785,1.2683,1.2956,1.66287,1.34854,1.26517,1.24858,1.26905,1.34347,1.27637,1.2807,1.26544,1.37886,1.25996,1.26358,1.28626,1.36881,1.22587,1.29033,1.28359,1.34531,1.24403,1.25344,1.2619,1.34211,1.29135,1.29726,1.38549,1.34546,1.28504,1.29244,1.2812,1.36489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53187,1.30611,1.41911,1.35259,1.30233,1.452,1.40018,1.50257,1.27122,1.29853,1.24559,1.34602,1.28468,1.25377,1.267,1.30469,1.29329,1.31657,1.41539,1.38883,1.27333,1.29401,1.28319,1.34612,1.26888,1.27124,1.40044,1.38622,1.26032,1.28011,1.40234,1.34801,1.27883,1.30582,1.6732,1.35922,1.2751,1.26063,1.27928,1.3543,1.28733,1.29055,1.27573,1.38927,1.27191,1.2742,1.29748,1.38041,1.23657,1.30113,1.29407,1.35565,1.2574,1.26545,1.27322,1.35226,1.30292,1.30894,1.39616,1.35598,1.29609,1.30481,1.29093,1.37553,
First Transpose (Send Complete),1.57735,1.3556,1.46357,1.40418,1.34823,1.50351,1.44568,1.55662,1.31553,1.34764,1.29231,1.4129,1.33619,1.29967,1.30983,1.35266,1.33787,1.36023,1.45627,1.4304,1.31889,1.33492,1.32594,1.38728,1.31267,1.31731,1.44381,1.42743,1.30502,1.32224,1.44364,1.38949,1.32327,1.34876,1.74042,1.40376,1.31788,1.3038,1.32021,1.39612,1.33028,1.33275,1.31688,1.42997,1.31548,1.31677,1.33982,1.42749,1.3068,1.34223,1.33594,1.39687,1.30187,1.30791,1.31439,1.39347,1.34715,1.35106,1.43776,1.39961,1.3386,1.35102,1.33117,1.41633,
1D FFT Y-Direction,1.57705,1.35534,1.46331,1.40384,1.34703,1.50323,1.44539,1.55626,1.31528,1.34733,1.29199,1.41267,1.33588,1.29939,1.30947,1.35241,1.3376,1.35996,1.45602,1.4301,1.3186,1.33469,1.3257,1.38705,1.3124,1.31699,1.44355,1.42717,1.30478,1.32198,1.44338,1.38929,1.32295,1.3485,1.74011,1.40351,1.31758,1.30353,1.31997,1.39584,1.33003,1.3325,1.31663,1.42967,1.31506,1.31651,1.33958,1.42691,1.30652,1.34197,1.33559,1.3966,1.30162,1.30765,1.31416,1.39317,1.3469,1.3508,1.43744,1.3993,1.33831,1.35072,1.33094,1.4161,
Second Transpose (First Send),1.58031,1.35842,1.46554,1.40805,1.35048,1.50626,1.44773,1.55902,1.31749,1.34982,1.29448,1.41584,1.33939,1.30167,1.31193,1.35475,1.34044,1.36209,1.45855,1.43298,1.32104,1.33715,1.32799,1.39011,1.31508,1.31934,1.44593,1.43027,1.30739,1.32422,1.44616,1.39222,1.32525,1.35089,1.74377,1.40627,1.31996,1.30677,1.32224,1.39884,1.33243,1.33491,1.31885,1.43307,1.3178,1.319,1.34251,1.43151,1.30878,1.34456,1.33839,1.39985,1.30374,1.30987,1.31672,1.39584,1.34928,1.3537,1.43979,1.40214,1.34051,1.35391,1.33336,1.41903,
Second Transpose (Packing),1.57782,1.35602,1.46397,1.40458,1.34865,1.50391,1.4461,1.55709,1.31598,1.34811,1.29274,1.41336,1.33664,1.30021,1.31025,1.35308,1.33834,1.36065,1.45658,1.43075,1.31947,1.33542,1.32635,1.38763,1.3131,1.31779,1.44428,1.42787,1.30543,1.32262,1.44412,1.38997,1.32371,1.3493,1.74084,1.40431,1.31832,1.30424,1.32064,1.39646,1.33072,1.33324,1.31736,1.43037,1.31592,1.3173,1.34024,1.42789,1.30723,1.34271,1.33646,1.39756,1.30224,1.30831,1.31488,1.39384,1.34772,1.35146,1.43814,1.40002,1.33909,1.35142,1.33154,1.4168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.57513,5.31932,5.48504,5.38872,5.21983,5.4928,5.38262,5.7733,5.09385,5.14832,5.07553,5.24791,5.11233,5.11448,5.07381,5.13549,5.10251,5.12261,5.21906,5.19143,5.17445,5.08937,5.14023,5.12768,5.06787,5.09137,5.24902,5.21171,5.12759,5.06429,5.24505,5.14777,5.18817,5.13538,5.53642,5.25309,5.09231,5.04609,5.12756,5.1905,5.15149,5.14413,5.06074,5.21977,5.11334,5.15913,5.14965,5.22813,5.09196,5.06774,5.11524,5.15072,5.13735,5.13025,5.11211,5.20646,5.18103,5.23586,5.27174,5.18456,5.25295,5.18542,5.12699,5.23603,
Second Transpose (First Receive),16.9172,16.5144,16.8067,16.6771,16.524,16.4981,16.3773,17.693,15.769,19.3785,15.7289,15.887,15.7208,15.7568,15.6323,15.6451,17.2063,18.8833,15.8174,15.58,19.2104,15.7514,17.2243,15.6696,17.2823,19.2262,15.9726,15.9157,19.1143,15.5355,15.8992,15.7501,15.8553,15.8732,19.1327,15.8824,17.4247,15.7195,19.2823,15.7131,19.1717,19.2779,15.7028,15.6434,15.9192,19.399,17.5094,15.8536,15.6547,15.6245,15.8098,15.5605,19.2766,19.0701,15.6432,15.7194,15.9922,15.9327,15.971,15.9434,17.4831,15.7566,15.6968,15.7862,
Second Transpose (Finished Receive),16.9176,16.5149,16.8071,16.6775,16.5244,16.4986,16.3776,17.6937,15.7694,19.3789,15.7292,15.8875,15.7214,15.7572,15.6327,15.6455,17.2067,18.8836,15.8179,15.5804,19.2107,15.7519,17.2247,15.6699,17.2827,19.2266,15.973,15.9162,19.1148,15.5359,15.8995,15.7505,15.8558,15.8737,19.1333,15.8829,17.425,15.7198,19.2827,15.7135,19.1722,19.2783,15.7033,15.6438,15.9196,19.3995,17.5098,15.8541,15.6551,15.625,15.8103,15.5608,19.277,19.0705,15.6436,15.7198,15.9926,15.9332,15.9714,15.9437,17.4834,15.7571,15.6971,15.7866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
