,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),15.0582,14.396,14.1037,14.034,15.9069,15.7,15.8913,15.9225,15.4172,13.6755,13.5274,14.2227,15.2892,15.2184,15.2813,15.3237,14.2008,14.2689,14.1052,13.4269,15.9396,15.8185,15.95,16.0083,15.0307,14.4387,14.2011,14.0664,15.9873,15.9484,15.9322,16.0218,
1D FFT Y-Direction,15.0567,14.395,14.1026,14.0326,15.9058,15.6989,15.8903,15.9214,15.4157,13.0158,13.4066,14.2216,12.9689,13.1131,12.9247,13.0557,12.8669,14.2677,14.104,12.4599,15.9386,15.8174,15.9491,16.0073,15.0293,14.4375,14.2004,14.065,15.9864,15.9473,15.9312,16.0207,
Second Transpose (First Send),15.0909,14.4242,14.131,14.0639,15.9359,15.7272,15.9192,15.9533,15.4482,13.7047,13.5595,14.2532,15.3194,15.249,15.3107,15.3521,14.2289,14.2982,14.134,13.4554,15.9677,15.8463,15.9778,16.0536,15.0614,14.4669,14.2291,14.0959,16.0155,15.9758,15.9604,16.0506,
Second Transpose (Packing),15.2412,14.5717,14.2784,14.2128,16.0856,15.8721,16.0652,16.1,15.605,13.8616,13.7153,14.4065,15.4745,15.4049,15.4656,15.5102,14.3799,14.4445,14.2845,13.6039,16.1331,15.9943,16.129,16.2031,15.2126,14.6124,14.3762,14.2446,16.1629,16.1225,16.108,16.2005,
Second Transpose (Start Local Transpose),15.2418,14.5721,14.2788,14.2132,16.086,15.8724,16.0656,16.1004,15.6054,13.8621,13.7157,14.4069,15.4751,15.4056,15.466,15.5106,14.3803,14.445,14.2849,13.6044,16.1334,15.9947,16.1293,16.2039,15.2133,14.6128,14.3765,14.245,16.1632,16.1232,16.1084,16.2009,
Second Transpose (Start Receive),15.2465,14.5758,14.2825,14.2171,16.0903,15.8761,16.0691,16.1043,15.6098,13.8661,13.72,14.4121,15.4794,15.4097,15.4715,15.5149,14.384,14.449,14.2887,13.6088,16.1373,15.9984,16.1329,16.2087,15.2184,14.6166,14.3801,14.2483,16.1667,16.1267,16.1124,16.2051,
Second Transpose (First Receive),24.2774,22.5498,21.1487,21.0849,25.5636,25.3118,25.6501,25.5337,24.9348,19.478,19.2385,21.7037,25.061,24.7784,25.2531,25.2619,22.0238,22.4271,22.45,22.4414,25.9127,25.5427,26.2859,26.4332,24.0886,22.6457,21.3256,21.5057,26.3808,26.3668,25.9395,25.9871,
Second Transpose (Finished Receive),26.99,26.5557,26.0765,26.1564,27.0497,26.891,27.031,27.0219,26.7369,25.6361,25.5829,26.0094,26.8917,26.9131,27.019,27.022,26.7276,26.893,26.8801,26.8247,27.0647,27.2845,27.4247,27.4514,27.3922,26.9708,26.787,26.8518,27.648,27.6619,27.3788,27.4951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0146,26.5832,26.1023,26.1826,27.0748,26.9155,27.0571,27.0457,26.7631,25.6614,25.6102,26.0358,26.9188,26.9377,27.0449,27.0487,26.7519,26.9181,26.9042,26.8501,27.0883,27.3092,27.4509,27.4761,27.4206,26.9951,26.8112,26.8779,27.6744,27.6871,27.4049,27.5203,
1D FFT X-Direction,0.126983,0.108795,0.108738,0.113385,0.111654,0.111496,0.108521,0.110317,0.118228,0.110854,0.112071,0.113407,0.111308,0.11206,0.114152,0.112773,0.116574,0.107485,0.110728,0.109589,0.110179,0.110867,0.10788,0.108091,0.115104,0.111657,0.10904,0.11207,0.113252,0.113756,0.110249,0.107771,
Run complete,27.122,26.6806,26.2022,26.2831,27.1764,27.0157,27.1583,27.1456,27.0259,25.7614,25.7116,26.1381,27.0204,27.0379,27.1453,27.1514,26.8531,27.0164,27.0018,26.9488,27.216,27.4075,27.5513,27.5764,27.5193,27.0923,26.9077,26.9756,27.7767,27.7865,27.5066,27.623,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.6742,25.6436,26.398,26.4533,27.2056,27,27.0803,26.9983,26.4433,26.406,26.3438,26.848,26.6486,26.9114,26.9348,26.9462,26.8776,25.9909,26.0653,26.5156,27.1184,27.0103,26.9373,26.9414,26.9192,26.0381,26.0026,26.4722,27.1805,26.927,27.0386,26.9849,
First Transpose (First Send),0.127469,0.112101,0.11214,0.115197,0.114269,0.10923,0.112077,0.111949,0.120376,0.114999,0.110592,0.110546,0.114066,0.114456,0.116647,0.114515,0.119048,0.112881,0.111731,0.113314,0.111469,0.113129,0.110997,0.11024,0.114217,0.11257,0.112731,0.115837,0.111504,0.111119,0.112189,0.110919,
First Transpose (Packing),0.124424,0.110914,0.110689,0.113093,0.113023,0.107712,0.110753,0.110388,0.118547,0.112891,0.108584,0.108524,0.111998,0.112544,0.114704,0.111887,0.117156,0.111198,0.110327,0.111681,0.11018,0.111369,0.10924,0.108667,0.112664,0.111306,0.111567,0.114294,0.110419,0.110023,0.110983,0.109778,
First Transpose (Start Local Transpose),0.135693,0.118204,0.117911,0.121757,0.12028,0.114529,0.117628,0.11752,0.127403,0.120416,0.116841,0.116436,0.119975,0.119811,0.121988,0.119421,0.124951,0.118805,0.117364,0.119017,0.117399,0.119273,0.116561,0.116077,0.12169,0.118768,0.119141,0.122407,0.118122,0.117156,0.117906,0.117104,
First Transpose (Start Receive),0.144132,0.122094,0.122183,0.125833,0.124154,0.118512,0.12168,0.121588,0.131388,0.125287,0.121419,0.12069,0.124148,0.124099,0.126464,0.123489,0.129171,0.122762,0.121419,0.123245,0.121594,0.123359,0.1208,0.120618,0.125789,0.122589,0.12316,0.126965,0.12211,0.121045,0.121792,0.120904,
First Transpose (First Receive),14.2859,12.2573,13.2462,12.1546,15.1083,14.8978,14.7127,14.5639,12.5345,13.4871,13.3613,13.9703,12.263,12.4445,12.3051,12.5708,14.1964,13.2512,11.7311,13.8407,15.2092,14.9921,14.7807,14.672,14.1203,13.223,13.2597,13.865,15.2296,14.9001,14.8557,14.6957,
First Transpose (Finished Receive),14.2866,12.2578,13.2468,12.1555,15.1087,14.8982,14.7132,14.5643,12.5352,13.4876,13.3621,13.9707,12.2635,12.445,12.3054,12.5713,14.1968,13.2516,11.7315,13.8417,15.2096,14.9925,14.781,14.6727,14.121,13.2235,13.2601,13.8654,15.2301,14.9005,14.856,14.6961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2965,12.2904,13.2543,12.1778,15.1154,14.9055,14.7201,14.5718,12.5458,13.4951,13.3697,13.9784,12.2892,12.5408,12.3117,12.6329,14.2072,13.2583,11.7518,13.8482,15.2168,15.0001,14.7874,14.6816,14.1309,13.2301,13.2666,13.8726,15.2376,14.9068,14.8632,14.7022,
First Transpose (Send Complete),15.0961,13.2609,13.8661,13.8293,15.7166,15.5025,15.314,15.1745,14.0916,14.1292,13.9684,14.628,15.1242,14.9249,14.7478,14.6311,14.9888,13.8511,13.2157,14.4571,15.8248,15.6222,15.377,15.2978,14.94,13.8386,13.8958,14.4669,15.8264,15.4999,15.4694,15.2944,
1D FFT Y-Direction,15.0947,12.884,13.8651,12.7663,15.7156,15.5015,15.3126,15.1736,13.3292,14.1276,13.9669,14.6268,12.8951,13.1615,12.9171,13.2307,14.9868,13.8503,12.3518,14.456,15.8234,15.621,15.3761,15.297,14.9379,13.8377,13.8948,14.4657,15.8254,15.4989,15.4684,15.2935,
Second Transpose (First Send),15.1282,13.2878,13.8944,13.8568,15.7459,15.53,15.3424,15.2014,14.1199,14.1596,13.9967,14.6566,15.1543,14.9534,14.7782,14.6619,15.0202,13.8805,13.2438,14.4856,15.8524,15.6495,15.4049,15.3265,14.9726,13.867,13.9236,14.4961,15.8551,15.527,15.4979,15.3235,
Second Transpose (Packing),15.2789,13.4403,14.0438,14.0053,15.8922,15.6789,15.4914,15.3496,14.2687,14.3115,14.1564,14.8071,15.3059,15.1085,14.9331,14.8126,15.171,14.0286,13.3933,14.6326,16.0008,15.7965,15.5559,15.4809,15.1344,14.015,14.0751,14.6489,16.0165,15.6756,15.6481,15.4721,
Second Transpose (Start Local Transpose),15.2794,13.4408,14.0442,14.0058,15.8926,15.6794,15.4918,15.3502,14.2692,14.312,14.1568,14.8075,15.3063,15.1089,14.9335,14.8131,15.1714,14.0291,13.3937,14.6331,16.0011,15.7969,15.5562,15.4814,15.1348,14.0154,14.0755,14.6496,16.0168,15.6761,15.6487,15.4725,
Second Transpose (Start Receive),15.2831,13.4448,14.048,14.0096,15.8968,15.683,15.4955,15.3539,14.274,14.3157,14.1619,14.8113,15.3108,15.1129,14.9374,14.8176,15.1755,14.0331,13.3976,14.6372,16.0049,15.8006,15.5598,15.4853,15.1391,14.0195,14.0791,14.6535,16.0206,15.6796,15.6524,15.4762,
Second Transpose (First Receive),24.0534,21.2266,21.0208,20.3671,25.3307,25.1334,24.7671,24.1803,23.5455,23.792,23.6879,24.8189,25.616,25.5257,24.7659,24.5986,23.81,18.5251,18.2771,22.8699,25.5395,25.203,24.6424,24.3726,23.889,19.016,19.3071,23.0325,25.4276,25.2585,25.1127,24.7203,
Second Transpose (Finished Receive),26.5507,25.5213,26.2786,26.331,27.083,26.8756,26.9583,26.8768,26.3197,26.2829,26.2212,26.7228,26.5248,26.7879,26.8142,26.8221,26.7556,25.8688,25.9433,26.3933,26.9966,26.887,26.8156,26.822,26.7971,25.9172,25.8821,26.3509,27.059,26.8038,26.9177,26.8643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5758,25.5462,26.3023,26.3559,27.1095,26.9029,26.9833,26.9007,26.3455,26.3088,26.2453,26.7486,26.5512,26.8137,26.8382,26.8479,26.7798,25.8922,25.9676,26.4177,27.022,26.913,26.8395,26.8454,26.8216,25.9414,25.9061,26.3747,27.0835,26.8298,26.9417,26.8879,
1D FFT X-Direction,0.123691,0.110411,0.110284,0.112649,0.112547,0.107227,0.110334,0.109923,0.118009,0.11235,0.108027,0.107994,0.111451,0.111952,0.11426,0.111422,0.116817,0.110672,0.10984,0.111182,0.109605,0.111015,0.108912,0.107921,0.112024,0.110827,0.111083,0.113768,0.109967,0.109473,0.110464,0.109323,
Run complete,27.0154,25.6444,26.3987,26.454,27.2098,27.0549,27.0834,27.0808,26.4478,26.4067,26.3445,26.8487,26.8267,26.9123,26.9356,26.947,26.8795,25.9916,26.066,26.5163,27.1228,27.0149,26.9621,26.9455,26.9212,26.0388,26.0032,26.4729,27.1843,26.9894,27.0584,26.9994,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.7359,26.3056,26.0624,26.3398,26.8897,26.831,26.7966,26.676,26.5888,26.3568,26.4173,26.8815,26.9655,26.9857,26.8939,26.9015,26.6215,26.2707,26.5329,26.4259,26.9491,27.0125,26.9072,26.8701,26.4023,26.6447,27.1294,27.0904,27.1362,27.2211,27.077,27.0883,
First Transpose (First Send),0.128369,0.115041,0.11268,0.112605,0.110251,0.114231,0.111762,0.111239,0.11724,0.11342,0.11302,0.113951,0.109452,0.112435,0.112128,0.112715,0.11858,0.114011,0.116432,0.1139,0.111757,0.115354,0.110988,0.109531,0.115595,0.113664,0.11213,0.115347,0.111422,0.112375,0.115066,0.110353,
First Transpose (Packing),0.126005,0.113379,0.111371,0.110557,0.108967,0.1128,0.110387,0.109783,0.115411,0.112038,0.110724,0.112135,0.107449,0.110729,0.109578,0.110631,0.116729,0.112711,0.114869,0.112513,0.110049,0.113587,0.108779,0.108108,0.114016,0.112533,0.111026,0.113947,0.110052,0.111271,0.113553,0.1093,
First Transpose (Start Local Transpose),0.137465,0.121106,0.118135,0.119038,0.120775,0.120595,0.117899,0.11716,0.123839,0.120248,0.118677,0.12004,0.114636,0.117927,0.117773,0.117803,0.12463,0.120906,0.122265,0.119855,0.117499,0.121727,0.116605,0.115584,0.125891,0.119173,0.117835,0.124578,0.117103,0.118527,0.123408,0.11565,
First Transpose (Start Receive),0.146036,0.124964,0.122067,0.123105,0.1245,0.124954,0.122083,0.121124,0.128002,0.124518,0.122915,0.124132,0.118657,0.121739,0.121733,0.121775,0.1284,0.124991,0.126181,0.123794,0.121606,0.125577,0.12055,0.119526,0.131409,0.125916,0.124258,0.128785,0.123403,0.124787,0.127395,0.121725,
First Transpose (First Receive),14.205,13.6791,11.2638,13.5715,14.9733,14.9604,14.6799,14.543,14.2208,12.0221,13.355,13.7275,11.8816,11.9596,11.8817,12.1926,14.1575,13.5303,13.2761,11.5889,14.944,15.0249,14.6203,14.4527,12.8755,13.5617,13.2468,13.4967,14.9661,15.0521,14.6487,14.4388,
First Transpose (Finished Receive),14.2056,13.6794,11.2643,13.5719,14.9736,14.961,14.6803,14.5435,14.2212,12.0225,13.3554,13.7279,11.8821,11.96,11.8822,12.1931,14.1579,13.5309,13.2767,11.5895,14.9443,15.0253,14.6206,14.4531,12.8761,13.5622,13.2473,13.4972,14.9669,15.0525,14.649,14.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.215,13.6865,11.2701,13.5789,14.9802,14.9689,14.6865,14.5504,14.2304,12.1319,13.3624,13.7342,11.9515,11.9665,11.93,12.2335,14.1666,13.5379,13.2838,11.6573,14.9507,15.0323,14.6276,14.4619,12.9534,13.5685,13.2536,13.5043,14.9779,15.0599,14.6552,14.4475,
First Transpose (Send Complete),14.9927,14.2816,13.1956,14.2017,15.5958,15.5678,15.2762,15.1571,15.0411,13.5022,13.9829,14.3298,14.945,14.9724,14.599,14.4707,14.9426,14.1469,13.8889,13.5024,15.5515,15.6296,15.2224,15.0611,14.1135,14.1763,13.8771,14.1182,15.5832,15.6639,15.2472,15.0583,
1D FFT Y-Direction,14.9911,14.2806,11.8964,14.2006,15.5944,15.5665,15.275,15.156,15.0398,12.7747,13.9816,14.3285,12.5513,12.5613,12.5234,12.8582,14.9412,14.1457,13.8875,12.2731,15.5505,15.6283,15.2215,15.0602,13.7481,14.1751,13.876,14.1164,15.5821,15.6623,15.2461,15.0574,
Second Transpose (First Send),15.0238,14.3114,13.2234,14.2301,15.6237,15.5973,15.3036,15.1845,15.0715,13.5301,14.0134,14.3584,14.9719,15.0017,14.6267,14.4983,14.9725,14.1756,13.9182,13.5298,15.5817,15.6576,15.2505,15.0893,14.1454,14.2045,13.906,14.1507,15.6112,15.6928,15.2765,15.0889,
Second Transpose (Packing),15.1757,14.4617,13.3743,14.3827,15.7712,15.7429,15.4526,15.3315,15.2254,13.6759,14.1636,14.5086,15.1216,15.1482,14.779,14.6561,15.1188,14.3208,14.0648,13.6833,15.7297,15.805,15.4041,15.2369,14.2945,14.3505,14.0567,14.3017,15.7588,15.8415,15.4252,15.2427,
Second Transpose (Start Local Transpose),15.1761,14.4621,13.3748,14.3834,15.7717,15.7434,15.4533,15.3322,15.2258,13.6763,14.1639,14.509,15.122,15.1486,14.7795,14.6566,15.1191,14.3212,14.0654,13.6838,15.73,15.8054,15.4044,15.2374,14.2949,14.3508,14.0571,14.3021,15.7591,15.8419,15.4255,15.2431,
Second Transpose (Start Receive),15.1799,14.4664,13.3791,14.3889,15.7758,15.7472,15.4582,15.3361,15.2311,13.6802,14.1679,14.5131,15.1257,15.1543,14.7848,14.6629,15.1233,14.3249,14.069,13.6886,15.734,15.809,15.4081,15.2409,14.2989,14.3546,14.0608,14.3056,15.7625,15.8453,15.4293,15.2467,
Second Transpose (First Receive),24.7226,22.0073,22.6644,21.7523,25.7519,25.412,25.1845,25.1199,24.8463,21.9473,21.8301,23.8133,25.7575,25.7713,24.3075,24.2445,24.5263,22.551,22.5425,22.4718,25.5774,25.7556,25.1112,24.6472,23.2438,24.1283,23.9691,24.1837,26.2111,26.3353,25.0271,24.9621,
Second Transpose (Finished Receive),26.6121,26.1843,25.9406,26.2189,26.7667,26.7083,26.6728,26.5518,26.4654,26.2308,26.2942,26.7601,26.8423,26.8621,26.7694,26.7765,26.4999,26.148,26.4102,26.303,26.8251,26.8892,26.7858,26.7475,26.278,26.5216,27.0073,26.9673,27.0139,27.097,26.9524,26.9652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6375,26.2085,25.9645,26.2425,26.7936,26.7353,26.6973,26.5766,26.4908,26.2581,26.3188,26.7863,26.8688,26.8891,26.796,26.8058,26.5245,26.1726,26.4353,26.3281,26.8512,26.9159,26.8111,26.7729,26.3029,26.5473,27.033,26.9916,27.0389,27.1244,26.9797,26.9917,
1D FFT X-Direction,0.125224,0.112682,0.110999,0.110179,0.108497,0.11232,0.109783,0.10929,0.114942,0.1115,0.110213,0.11179,0.106925,0.110056,0.109137,0.110177,0.116184,0.112301,0.114442,0.111875,0.109491,0.113226,0.108409,0.107673,0.113595,0.11214,0.110651,0.113524,0.10956,0.11077,0.113126,0.108836,
Run complete,26.7633,26.3064,26.063,26.3404,26.8906,26.8334,26.8005,26.7166,26.7927,26.3575,26.4181,26.8821,26.9688,26.9892,26.8948,26.9022,26.8731,26.2714,26.5335,26.4266,26.9527,27.0159,26.9126,26.8723,26.4221,26.6453,27.13,27.091,27.1404,27.2248,27.0966,27.0912,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.9529,26.7692,26.5637,26.5507,27.277,27.1539,27.1923,27.1987,26.9504,26.4362,26.4803,26.4672,26.9751,27.0922,26.8459,26.9472,26.7115,25.6274,26.1425,25.5505,26.9851,26.946,26.8743,26.7149,26.737,26.0937,26.5376,26.6201,27.2968,27.258,27.1542,27.1467,
First Transpose (First Send),0.128949,0.112463,0.111765,0.111766,0.109633,0.111244,0.114075,0.112237,0.116425,0.11284,0.115054,0.110563,0.113011,0.110303,0.113982,0.113383,0.117681,0.108664,0.114465,0.10957,0.111046,0.113337,0.113235,0.111931,0.120113,0.110199,0.112686,0.111515,0.112666,0.114251,0.111535,0.112685,
First Transpose (Packing),0.126756,0.111264,0.11037,0.10975,0.108377,0.109767,0.112973,0.110846,0.114722,0.110963,0.113343,0.108883,0.11087,0.108286,0.112346,0.111625,0.115964,0.107037,0.112853,0.108004,0.109583,0.111407,0.111634,0.11028,0.118273,0.109184,0.111461,0.110021,0.111326,0.113276,0.110262,0.111661,
First Transpose (Start Local Transpose),0.140542,0.118723,0.117584,0.120971,0.115204,0.117114,0.119267,0.121017,0.122689,0.118031,0.120964,0.11721,0.118022,0.115017,0.119445,0.118519,0.122873,0.115126,0.120404,0.115283,0.116512,0.119346,0.118488,0.117547,0.126396,0.115455,0.118359,0.117444,0.11819,0.119488,0.117713,0.118392,
First Transpose (Start Receive),0.149523,0.12274,0.121586,0.125783,0.119018,0.121504,0.123482,0.125081,0.126539,0.122202,0.125829,0.121305,0.121938,0.11949,0.123407,0.122696,0.126578,0.119296,0.124835,0.119254,0.120345,0.123442,0.122639,0.121712,0.130771,0.119485,0.122741,0.121498,0.122031,0.123342,0.12188,0.122306,
First Transpose (First Receive),12.0988,13.5994,13.5437,13.4454,15.303,15.1748,14.7217,14.7575,14.626,13.6048,13.5175,13.4996,12.4127,12.2742,12.2074,12.1476,14.5068,11.6222,13.5265,12.5977,15.2041,15.24,14.7846,14.6222,14.4458,13.5387,12.7107,13.587,15.3858,15.2011,14.8298,14.7253,
First Transpose (Finished Receive),12.0996,13.5998,13.5442,13.4458,15.3034,15.1754,14.7222,14.7579,14.6265,13.6053,13.5179,13.5,12.4132,12.2746,12.2078,12.148,14.5072,11.6227,13.527,12.5983,15.2044,15.2404,14.785,14.6226,14.4463,13.5392,12.7111,13.5873,15.3863,15.2017,14.8302,14.7257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1664,13.6071,13.5513,13.4538,15.3111,15.1821,14.7305,14.7645,14.6354,13.6123,13.5246,13.5076,12.458,12.4004,12.2442,12.2006,14.5162,11.6524,13.5336,12.6633,15.2114,15.247,14.7928,14.63,14.4559,13.5452,12.7245,13.5949,15.3935,15.2111,14.8371,14.7325,
First Transpose (Send Complete),14.3781,14.2363,14.1477,14.0768,15.9359,15.7948,15.3369,15.3785,15.4327,14.2061,14.1419,14.1032,15.251,15.176,14.7278,14.66,15.2911,13.4997,14.141,13.4412,15.846,15.8577,15.3948,15.2368,15.2261,14.1634,13.4678,14.2037,15.9984,15.8291,15.4545,15.3446,
1D FFT Y-Direction,12.963,14.235,14.1465,14.0755,15.9349,15.7937,15.3355,15.3772,15.4315,14.205,14.1405,14.1016,13.0835,13.0003,12.8532,12.8049,15.2896,12.2491,14.1401,13.2651,15.8449,15.8566,15.3934,15.2355,15.2248,14.1625,13.3476,14.2025,15.9976,15.8279,15.4534,15.3435,
Second Transpose (First Send),14.4078,14.265,14.1772,14.1058,15.963,15.8221,15.3648,15.4082,15.4627,14.2333,14.172,14.1329,15.2776,15.2047,14.7553,14.6872,15.3231,13.5278,14.1688,13.4702,15.875,15.8841,15.4222,15.2649,15.256,14.1921,13.4955,14.2314,16.0259,15.8569,15.4825,15.3718,
Second Transpose (Packing),14.5616,14.4168,14.325,14.2555,16.1102,15.9705,15.5153,15.557,15.6155,14.3868,14.3221,14.2821,15.4274,15.3546,14.909,14.8392,15.4707,13.6763,14.3182,13.6204,16.023,16.0311,15.5718,15.4131,15.4068,14.3461,13.6468,14.3778,16.1749,16.0051,15.633,15.5195,
Second Transpose (Start Local Transpose),14.5621,14.4172,14.3254,14.2559,16.1106,15.9709,15.5156,15.5574,15.6159,14.3872,14.3225,14.2825,15.4277,15.355,14.9094,14.8396,15.4712,13.6768,14.3186,13.6209,16.0233,16.0316,15.5724,15.4136,15.4072,14.3464,13.6471,14.3784,16.1752,16.0056,15.6335,15.5199,
Second Transpose (Start Receive),14.5665,14.4207,14.3293,14.2599,16.1147,15.975,15.5196,15.5611,15.6201,14.3909,14.3263,14.2864,15.4317,15.3593,14.9134,14.8444,15.4751,13.6809,14.3226,13.625,16.0275,16.0354,15.576,15.4175,15.4112,14.3502,13.6516,14.3823,16.1786,16.0093,15.6371,15.5238,
Second Transpose (First Receive),23.821,23.6123,23.3848,23.1252,25.9723,25.7791,25.8745,25.9723,25.0403,23.1504,22.3923,22.5398,25.9137,25.6347,24.4652,24.0127,23.715,16.6113,21.1538,16.7292,24.9681,24.736,24.076,23.7036,24.5831,21.6558,21.4307,22.1004,25.4924,25.4875,25.2586,24.9626,
Second Transpose (Finished Receive),26.8301,26.6479,26.4421,26.4271,27.1518,27.0287,27.0708,27.0769,26.8271,26.3128,26.3583,26.3466,26.8504,26.9678,26.7224,26.8241,26.5892,25.5049,26.0212,25.43,26.8617,26.8183,26.7534,26.5918,26.6148,25.9733,26.4168,26.5004,27.1756,27.1327,27.0339,27.0263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8548,26.6726,26.4674,26.4531,27.1797,27.0556,27.0949,27.1018,26.8522,26.3385,26.383,26.3712,26.8774,26.9937,26.7484,26.8489,26.6138,25.5306,26.0456,25.4543,26.8887,26.8467,26.7775,26.6161,26.6391,25.9971,26.4416,26.5243,27.1996,27.1602,27.0577,27.0505,
1D FFT X-Direction,0.125987,0.110828,0.109914,0.109225,0.107882,0.109242,0.112504,0.110408,0.114172,0.110521,0.112816,0.108516,0.110098,0.10762,0.111758,0.11101,0.115536,0.106668,0.112424,0.107516,0.109082,0.111008,0.111234,0.109797,0.117886,0.108694,0.110997,0.109476,0.11084,0.112764,0.109819,0.111111,
Run complete,26.9637,26.77,26.5645,26.5514,27.2804,27.1575,27.1956,27.2018,26.9712,26.4368,26.4811,26.4679,26.9781,27.093,26.8468,26.948,26.8632,25.6281,26.1432,25.5513,26.9879,26.9467,26.8791,26.8076,27.1067,26.0943,26.5381,26.6207,27.3013,27.2618,27.174,27.1505,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.1199,26.701,26.9427,26.9577,27.2988,27.2597,27.1267,26.957,26.9163,26.8264,26.5692,26.8146,26.8607,26.9146,27.0928,26.8968,26.704,26.3481,26.8509,26.5901,27.0785,27.0402,26.9081,26.8986,27.0899,27.0635,26.8787,26.7853,27.2344,27.295,27.2032,27.1512,
First Transpose (First Send),0.126167,0.111411,0.110338,0.114853,0.111696,0.112425,0.110976,0.1107,0.118908,0.112922,0.112222,0.11171,0.113407,0.114789,0.11562,0.115561,0.115409,0.110265,0.11186,0.110345,0.11339,0.111599,0.114819,0.114243,0.11715,0.112536,0.112563,0.112041,0.113769,0.112932,0.114595,0.114172,
First Transpose (Packing),0.123687,0.110099,0.108704,0.112478,0.110169,0.1109,0.109919,0.109429,0.117386,0.11111,0.110184,0.10995,0.111463,0.112683,0.113602,0.113689,0.113684,0.108661,0.110601,0.109201,0.111771,0.110077,0.112974,0.112596,0.115888,0.111551,0.111429,0.110952,0.112733,0.111885,0.113443,0.112697,
