,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,37.8904,31.8499,36.9863,47.2275,36.8042,36.4244,42.0913,42.0905,45.3842,30.9412,35.2206,40.2233,35.7743,36.4096,40.2463,31.4719,36.6459,35.4101,36.3108,30.9063,41.358,34.7825,31.8587,31.701,46.2232,30.4657,31.0564,36.3115,36.2629,41.1094,41.109,36.2266,43.3827,28.8263,34.5353,33.4285,38.1404,29.0553,38.1876,34.7561,44.6206,29.7422,34.6998,34.3477,34.5457,39.6736,35.8094,39.6934,
First Transpose (First Send),0.044962,0.032876,0.033937,0.035442,0.032736,0.033261,0.033454,0.033222,0.03439,0.033331,0.031179,0.033618,0.033794,0.032655,0.033096,0.03366,0.030148,0.031798,0.032372,0.031901,0.033621,0.029634,0.034655,0.031182,0.032032,0.030995,0.032429,0.031383,0.033552,0.031489,0.031429,0.03158,0.032922,0.036592,0.03807,0.039716,0.039241,0.038438,0.041702,0.040372,0.037944,0.041056,0.042085,0.040845,0.039933,0.037101,0.039768,0.043803,
First Transpose (Packing),0.102079,0.088607,0.089155,0.089888,0.085062,0.088241,0.087018,0.08841,0.088544,0.087357,0.083335,0.086474,0.086393,0.083898,0.087788,0.085786,0.078918,0.082353,0.087682,0.083873,0.08668,0.078491,0.091955,0.08194,0.085758,0.082267,0.083363,0.08174,0.089049,0.082356,0.083615,0.082691,0.084629,0.096265,0.093479,0.096552,0.096366,0.096173,0.106865,0.101726,0.093402,0.095421,0.100138,0.098764,0.097298,0.092176,0.096489,0.107229,
First Transpose (Start Local Transpose),0.102378,0.088845,0.089415,0.090155,0.085293,0.088527,0.087246,0.088668,0.08876,0.087598,0.083558,0.086703,0.086609,0.084115,0.088045,0.085998,0.079184,0.082587,0.087871,0.084103,0.086909,0.078729,0.092194,0.082187,0.085969,0.082491,0.083584,0.081981,0.089326,0.082594,0.083824,0.082932,0.084863,0.096484,0.093723,0.096821,0.096643,0.096456,0.107136,0.101983,0.093652,0.095699,0.100405,0.099037,0.09754,0.092392,0.096709,0.107476,
First Transpose (Start Receive),0.106818,0.093182,0.093264,0.094359,0.08904,0.092469,0.090863,0.092945,0.092582,0.091005,0.087263,0.090715,0.090313,0.088012,0.091876,0.090023,0.082629,0.08574,0.091153,0.087401,0.09243,0.081897,0.096187,0.085684,0.089486,0.086022,0.086796,0.085033,0.093473,0.085872,0.08706,0.086313,0.088401,0.099903,0.097102,0.100345,0.100261,0.100162,0.11145,0.10616,0.096987,0.099394,0.104658,0.102868,0.10114,0.095737,0.100289,0.112709,
First Transpose (First Receive),1.45844,1.5531,1.56381,1.4532,1.48522,1.49299,1.43247,1.587,1.38797,1.55607,1.56021,1.42344,1.40942,1.48329,1.59375,1.49767,1.2278,1.43976,1.56022,1.55486,1.25954,1.37685,1.46285,1.4635,1.46703,1.55094,1.56209,1.54179,1.49482,1.47036,1.60146,1.59742,1.14861,1.25019,1.25579,1.205,1.20225,1.26068,1.29322,1.29132,1.23529,1.3078,1.3154,1.25869,1.2532,1.24865,1.27827,1.33873,
First Transpose (Finished Receive),1.45902,1.55347,1.56418,1.4536,1.48561,1.49341,1.43286,1.58735,1.38833,1.55643,1.56065,1.42391,1.4098,1.48409,1.59413,1.49809,1.22817,1.44017,1.56087,1.55523,1.25991,1.37719,1.46364,1.46383,1.46745,1.5514,1.56241,1.54216,1.4953,1.47077,1.60207,1.5978,1.14884,1.25049,1.25605,1.20531,1.20253,1.26093,1.29348,1.29156,1.23557,1.30818,1.31562,1.25901,1.25349,1.2489,1.2786,1.33914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46221,1.55763,1.5678,1.45745,1.4892,1.49752,1.43647,1.59139,1.39182,1.55969,1.56443,1.42826,1.41342,1.48737,1.59751,1.5023,1.23264,1.44379,1.56482,1.5589,1.27692,1.38118,1.46793,1.46757,1.47106,1.55619,1.56646,1.54605,1.4994,1.47448,1.60572,1.60178,1.15142,1.25284,1.25825,1.20766,1.20528,1.26361,1.29619,1.29414,1.23816,1.31063,1.31793,1.26179,1.25657,1.25173,1.28107,1.34181,
First Transpose (Send Complete),1.48722,1.58177,1.59284,1.48209,1.51297,1.52214,1.4613,1.61638,1.45665,1.58292,1.58689,1.45435,1.46911,1.51267,1.62067,1.5354,1.42694,1.54531,1.58849,1.58258,1.36631,1.55199,1.57961,1.57487,1.49525,1.58261,1.59043,1.57029,1.52466,1.50205,1.63151,1.62516,1.24856,1.27138,1.27803,1.22856,1.22723,1.28427,1.3183,1.31609,1.2602,1.33059,1.33979,1.28639,1.27784,1.27346,1.30225,1.36433,
1D FFT Y-Direction,1.48631,1.58096,1.59199,1.48103,1.51198,1.52133,1.46025,1.61565,1.41688,1.58196,1.58603,1.45331,1.43849,1.51177,1.61998,1.52496,1.25783,1.46785,1.58758,1.58172,1.29992,1.41169,1.493,1.4909,1.4944,1.58144,1.58962,1.56947,1.52376,1.49966,1.63065,1.62426,1.17184,1.27079,1.27737,1.22653,1.22652,1.28363,1.31755,1.31544,1.2595,1.32995,1.33915,1.28265,1.27716,1.27285,1.30168,1.36348,
Second Transpose (First Send),1.48902,1.58348,1.59535,1.48429,1.51544,1.52442,1.46334,1.61903,1.45863,1.58441,1.58961,1.45688,1.47076,1.51478,1.62311,1.53803,1.42876,1.54708,1.59016,1.58571,1.36818,1.55373,1.58211,1.57753,1.49723,1.58468,1.59194,1.57191,1.52735,1.50425,1.6336,1.62763,1.24957,1.27248,1.27915,1.22974,1.22922,1.28587,1.32044,1.31872,1.26168,1.33216,1.34205,1.28795,1.27937,1.27501,1.30365,1.36714,
Second Transpose (Packing),1.48762,1.58222,1.59315,1.48257,1.51353,1.52256,1.46185,1.61688,1.45708,1.5833,1.58725,1.45484,1.46949,1.51311,1.62093,1.53579,1.4274,1.54574,1.58892,1.58295,1.36676,1.55247,1.58003,1.5754,1.49568,1.58316,1.59086,1.57063,1.52522,1.50257,1.63195,1.62552,1.24887,1.27167,1.27841,1.22886,1.22762,1.28465,1.31883,1.31648,1.26058,1.33102,1.3402,1.28673,1.27825,1.27375,1.30269,1.3647,
Second Transpose (Start Local Transpose),1.50151,1.59661,1.60683,1.4975,1.52657,1.536,1.4754,1.63144,1.46922,1.59842,1.59964,1.46723,1.48251,1.5261,1.63451,1.54787,1.44246,1.56032,1.6028,1.59784,1.37975,1.56632,1.59293,1.58836,1.5077,1.59687,1.60551,1.58333,1.5375,1.51638,1.64474,1.6392,1.25639,1.28447,1.28812,1.24212,1.24165,1.30054,1.3316,1.33117,1.27233,1.34423,1.35308,1.30012,1.29174,1.28677,1.31321,1.37788,
Second Transpose (Start Receive),1.50662,1.60178,1.61244,1.50348,1.53169,1.54094,1.48118,1.63717,1.47441,1.60361,1.60474,1.47252,1.48779,1.53134,1.63999,1.55367,1.44767,1.56522,1.60817,1.60324,1.38541,1.57133,1.59941,1.59412,1.51267,1.60239,1.611,1.58832,1.5438,1.52133,1.6501,1.64463,1.26001,1.28848,1.29181,1.24652,1.24584,1.30528,1.33725,1.33673,1.27626,1.34939,1.35738,1.30463,1.29599,1.29086,1.3175,1.3841,
Second Transpose (First Receive),37.8659,31.8257,36.9617,47.204,36.7809,36.3984,42.0675,42.0683,45.3623,30.9179,35.1953,40.1996,35.751,36.3861,40.2241,31.4484,36.6243,35.3878,36.2882,30.8837,41.3333,34.7597,31.8338,31.6775,46.2004,30.4422,31.0333,36.2863,36.2377,41.0859,41.0869,36.2014,43.3617,28.8007,34.5135,33.4065,38.1179,29.0322,38.1629,34.7335,44.5976,29.7206,34.6761,34.3244,34.5222,39.651,35.786,39.6689,
Second Transpose (Finished Receive),37.8662,31.826,36.9622,47.2043,36.7813,36.3987,42.0679,42.0686,45.3626,30.9183,35.1957,40.1999,35.7514,36.3865,40.2244,31.4487,36.6247,35.3882,36.2886,30.884,41.3337,34.7601,31.8343,31.6779,46.2007,30.4426,31.0336,36.287,36.2381,41.0863,41.0873,36.2018,43.3621,28.8011,34.5139,33.4068,38.1182,29.0326,38.1633,34.7338,44.598,29.7209,34.6765,34.3247,34.5226,39.6513,35.7863,39.6692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8686,31.8292,36.9657,47.2069,36.7837,36.4014,42.0702,42.0712,45.3653,30.9207,35.1991,40.2027,35.7538,36.3891,40.2268,31.4513,36.6272,35.3907,36.291,30.8864,41.3368,34.7625,31.8369,31.6802,46.2035,30.4452,31.0361,36.2897,36.2412,41.0888,41.0896,36.2045,43.3645,28.8037,34.5162,33.4094,38.1206,29.0352,38.1661,34.7362,44.6005,29.7233,34.6792,34.3273,34.5251,39.6539,35.7889,39.6718,
1D FFT X-Direction,0.027896,0.019554,0.01971,0.020112,0.018729,0.018796,0.019506,0.019048,0.020157,0.019683,0.018303,0.019737,0.01909,0.019285,0.019268,0.019653,0.017607,0.018949,0.01893,0.018903,0.019042,0.017203,0.020383,0.018384,0.018797,0.017886,0.019216,0.018922,0.019616,0.017699,0.017879,0.017803,0.019597,0.020962,0.022259,0.021551,0.02292,0.021719,0.024804,0.022354,0.022212,0.023007,0.02408,0.023773,0.023172,0.021037,0.02276,0.02456,
Run complete,37.8936,37.7513,42.1186,47.2284,37.7344,37.7161,42.092,47.2016,45.3849,37.1899,40.0821,40.2242,37.1134,37.1535,45.3595,37.1698,36.6481,36.4343,41.3344,36.6069,41.3587,36.4163,36.9749,36.7612,46.224,37.3707,37.4221,37.4046,37.3862,41.1102,46.1979,41.3524,43.3833,36.9117,36.9676,36.874,38.1411,36.932,43.0573,39.679,44.6213,36.5332,39.635,36.5084,36.516,39.6743,36.3695,44.5874,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,35.1216,35.8613,40.6812,35.5854,36.9922,31.7756,40.607,35.7691,37.3533,35.5039,35.0108,30.5528,36.0607,36.332,37.075,36.0087,36.6507,35.3275,36.3685,41.0061,35.2233,35.501,41.0058,36.4398,36.3975,35.2003,35.339,45.2782,45.2006,45.3242,50.3365,40.291,40.8778,39.5855,30.1908,44.1182,35.4662,44.1387,48.989,35.5715,36.9866,33.498,29.7876,30.679,34.7566,35.5152,40.4723,35.536,
First Transpose (First Send),0.047241,0.033071,0.033936,0.033905,0.033447,0.032658,0.032659,0.035877,0.03627,0.034243,0.033489,0.033106,0.034325,0.034,0.033863,0.033995,0.031377,0.033672,0.033404,0.033878,0.03209,0.03119,0.036268,0.033915,0.033577,0.034755,0.035898,0.032573,0.035736,0.032984,0.033842,0.033561,0.031366,0.030086,0.029172,0.031842,0.030885,0.030171,0.033739,0.031947,0.031736,0.030043,0.031764,0.033447,0.031761,0.030994,0.031983,0.034628,
First Transpose (Packing),0.106285,0.089634,0.087949,0.088327,0.08767,0.087745,0.087324,0.09149,0.091313,0.089554,0.087356,0.086109,0.086564,0.087191,0.087083,0.087158,0.085042,0.088169,0.088168,0.090613,0.085516,0.083233,0.095218,0.090124,0.086524,0.089424,0.089661,0.087601,0.094038,0.085959,0.087406,0.088057,0.083175,0.077694,0.078194,0.081201,0.081184,0.079864,0.089426,0.08187,0.082569,0.079655,0.083748,0.08403,0.08253,0.081043,0.082957,0.090725,
First Transpose (Start Local Transpose),0.106564,0.089876,0.088202,0.088579,0.087916,0.08799,0.087539,0.091757,0.091547,0.089788,0.087582,0.08634,0.086742,0.087402,0.087321,0.087344,0.085263,0.088419,0.088404,0.090873,0.085755,0.083465,0.095497,0.090359,0.086759,0.089662,0.089918,0.087827,0.094336,0.086182,0.087644,0.088298,0.083356,0.077937,0.078403,0.081441,0.08145,0.080123,0.089693,0.082114,0.082798,0.079902,0.084016,0.084238,0.082753,0.081243,0.083179,0.090936,
First Transpose (Start Receive),0.111465,0.093933,0.091988,0.092652,0.091643,0.091712,0.091784,0.096096,0.095221,0.09335,0.091456,0.090256,0.090951,0.091386,0.090988,0.091876,0.090466,0.092116,0.092118,0.094841,0.090092,0.087229,0.100456,0.094226,0.090625,0.094101,0.093902,0.091277,0.099388,0.090023,0.090821,0.092305,0.086346,0.081155,0.081373,0.084811,0.085142,0.083603,0.094217,0.085766,0.08596,0.08307,0.087485,0.087633,0.086133,0.084961,0.086659,0.095802,
First Transpose (First Receive),1.52426,1.5307,1.50431,1.48181,1.48331,1.5232,1.38521,1.49077,1.49062,1.48904,1.50049,1.51123,1.51234,1.46857,1.44322,1.4797,1.48299,1.49359,1.51762,1.52137,1.49018,1.51759,1.44379,1.49035,1.4887,1.47635,1.46879,1.43114,1.4981,1.5264,1.30774,1.46294,1.33531,1.36224,1.21338,1.36636,1.27237,1.5093,1.39667,1.20823,1.48486,1.48916,1.49566,1.51157,1.47499,1.5119,1.33982,1.50451,
First Transpose (Finished Receive),1.52457,1.53095,1.50451,1.48204,1.48366,1.52342,1.38548,1.49107,1.49085,1.48932,1.50078,1.5115,1.5126,1.46888,1.44349,1.47995,1.48327,1.49381,1.51793,1.52158,1.49056,1.51787,1.44406,1.49071,1.48893,1.47671,1.46902,1.43141,1.49843,1.52667,1.30805,1.46327,1.33559,1.36252,1.21372,1.3667,1.27266,1.50949,1.39705,1.20863,1.48509,1.4894,1.49585,1.51182,1.4753,1.51205,1.34017,1.50479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52716,1.53344,1.50683,1.48445,1.48644,1.52583,1.38791,1.49382,1.49342,1.49204,1.50327,1.51389,1.51502,1.47118,1.44621,1.48222,1.4856,1.4961,1.52016,1.52365,1.4928,1.5206,1.44654,1.49308,1.49131,1.47903,1.47153,1.43392,1.50117,1.52892,1.31048,1.46559,1.33863,1.36492,1.24722,1.36924,1.27528,1.51172,1.39979,1.21117,1.48758,1.49183,1.4983,1.51402,1.47761,1.51442,1.34257,1.50728,
First Transpose (Send Complete),1.55029,1.55483,1.52801,1.5066,1.50722,1.54617,1.41358,1.51517,1.51515,1.5134,1.52396,1.53481,1.53524,1.50055,1.46759,1.50305,1.50561,1.51616,1.53992,1.54309,1.51372,1.53948,1.46962,1.51276,1.51435,1.5029,1.49473,1.49626,1.52403,1.54851,1.42709,1.48852,1.47134,1.44115,1.45619,1.42748,1.44821,1.53078,1.42068,1.43435,1.50797,1.51144,1.51844,1.53406,1.49826,1.53492,1.36314,1.52856,
1D FFT Y-Direction,1.54964,1.55409,1.52734,1.50597,1.50663,1.54554,1.41287,1.51456,1.51452,1.51286,1.52333,1.53413,1.53465,1.49288,1.46699,1.50243,1.50487,1.5155,1.53933,1.54252,1.51307,1.53889,1.46892,1.51215,1.5118,1.49977,1.49176,1.45396,1.52321,1.54796,1.33078,1.48513,1.36087,1.38292,1.26602,1.38728,1.2954,1.53023,1.42006,1.23213,1.50733,1.51081,1.51786,1.53346,1.49764,1.53436,1.36261,1.52789,
Second Transpose (First Send),1.55172,1.5559,1.52919,1.50781,1.50852,1.54809,1.41481,1.51639,1.51625,1.51461,1.52523,1.53593,1.5363,1.50224,1.46877,1.50424,1.50664,1.51722,1.54089,1.54412,1.51469,1.54105,1.47114,1.5138,1.51535,1.50409,1.49626,1.4975,1.52529,1.55046,1.42826,1.48989,1.47314,1.44213,1.45818,1.43913,1.44929,1.53261,1.42244,1.43554,1.50896,1.51265,1.51951,1.53512,1.49944,1.53681,1.3643,1.52974,
Second Transpose (Packing),1.55068,1.55511,1.52828,1.50687,1.50762,1.54646,1.41401,1.51551,1.51539,1.51365,1.52426,1.5351,1.53552,1.50091,1.46779,1.50331,1.50586,1.51644,1.54015,1.54331,1.51397,1.53976,1.46999,1.51304,1.51463,1.50317,1.495,1.49658,1.52428,1.54896,1.42747,1.48893,1.47164,1.44139,1.45651,1.43814,1.44857,1.53105,1.42102,1.43468,1.50823,1.51171,1.51871,1.53429,1.49853,1.5351,1.36338,1.52882,
Second Transpose (Start Local Transpose),1.57267,1.56487,1.53912,1.51834,1.51705,1.55604,1.42284,1.52534,1.52434,1.52557,1.53396,1.54405,1.54479,1.51156,1.47692,1.51206,1.51594,1.52451,1.55012,1.55229,1.52245,1.54826,1.47938,1.52185,1.52208,1.51368,1.50606,1.50702,1.53372,1.559,1.43812,1.50055,1.48195,1.45169,1.46756,1.44803,1.45883,1.54228,1.43843,1.44511,1.51687,1.52212,1.52745,1.54462,1.5076,1.54492,1.37257,1.53913,
Second Transpose (Start Receive),1.57693,1.56862,1.54347,1.52237,1.52093,1.55985,1.42734,1.5304,1.52826,1.52995,1.53803,1.54821,1.54842,1.51568,1.48155,1.51663,1.5198,1.52815,1.5548,1.55685,1.5265,1.55212,1.48491,1.52618,1.52582,1.51788,1.51022,1.51115,1.5384,1.56352,1.44259,1.5054,1.48653,1.45566,1.47152,1.45216,1.46315,1.54584,1.44366,1.44968,1.52082,1.5263,1.53241,1.54856,1.51138,1.54865,1.37706,1.5447,
Second Transpose (First Receive),35.0977,35.8376,40.6035,35.5598,36.9703,31.7502,40.584,35.7452,37.3311,35.4816,34.9886,30.5309,36.038,36.3095,37.0535,35.985,36.6284,35.3035,36.3419,40.9847,35.1993,35.4784,40.9816,36.4176,36.3754,35.1778,35.3171,45.2563,45.1763,45.3011,50.3125,40.2687,40.8565,39.5653,30.1706,44.0968,35.4438,44.1171,48.9651,35.5498,36.9647,33.476,29.7652,30.6556,34.7332,35.4932,40.4497,35.5131,
Second Transpose (Finished Receive),35.0981,35.8381,40.6041,35.5603,36.9706,31.7506,40.5844,35.7455,37.3317,35.482,34.989,30.5313,36.0384,36.3098,37.0538,35.9853,36.6288,35.3039,36.3423,40.985,35.1997,35.4788,40.982,36.4179,36.3757,35.1782,35.3175,45.2566,45.1766,45.3014,50.3129,40.269,40.8568,39.5656,30.171,44.0972,35.4441,44.1175,48.9654,35.5501,36.9651,33.4763,29.7655,30.656,34.7336,35.4936,40.4502,35.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1009,35.841,40.6337,35.5632,36.973,31.754,40.5869,35.7485,37.3341,35.4843,34.9913,30.5337,36.0409,36.3124,37.0563,35.9881,36.6319,35.3066,36.346,40.9874,35.2027,35.4816,40.9846,36.4205,36.378,35.1807,35.3199,45.259,45.1795,45.3047,50.3158,40.2716,40.8593,39.5684,30.1732,44.0997,35.4466,44.1201,48.9681,35.5525,36.9676,33.4791,29.768,30.659,34.7363,35.4959,40.4526,35.5159,
1D FFT X-Direction,0.029104,0.019588,0.019791,0.019941,0.018766,0.018947,0.019095,0.021206,0.022241,0.019271,0.018781,0.019192,0.020053,0.019587,0.019145,0.019634,0.018359,0.019381,0.019743,0.019477,0.017896,0.017909,0.02046,0.019793,0.019464,0.020896,0.021676,0.018504,0.020084,0.018784,0.019276,0.019583,0.018545,0.017668,0.017061,0.018384,0.017775,0.017657,0.019443,0.019005,0.019154,0.017546,0.018622,0.019933,0.018679,0.017976,0.01797,0.020843,
Run complete,40.5521,36.8992,40.6881,35.7639,40.5865,36.9147,40.6077,36.8755,37.3577,35.9889,36.2364,37.223,37.2707,37.2569,37.3347,37.2383,40.9803,36.634,36.5809,41.0116,36.6117,36.5613,41.0066,36.4433,41.7238,40.1908,40.172,45.2789,45.2047,50.3124,50.3373,45.1006,45.9984,39.5863,35.4539,44.119,35.4689,48.9657,48.9898,35.5737,36.9895,36.879,36.9365,36.9515,35.7613,36.9691,40.4729,40.4487,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,40.8758,35.5947,30.8472,35.3136,46.2546,40.7996,35.6357,35.7762,40.3476,30.6797,25.4762,35.2115,40.3487,45.7556,35.5294,36.0784,36.3573,41.0108,36.3632,35.9283,41.4888,36.3122,36.5227,35.4342,35.7759,35.1912,38.3007,31.0358,40.6371,45.7237,35.9072,40.6332,39.8927,33.3588,33.8249,34.7542,45.0222,39.8531,30.877,35.572,37.0411,33.34,29.7653,37.827,42.7276,37.7832,31.1154,33.6903,
First Transpose (First Send),0.045906,0.032361,0.059117,0.031862,0.031703,0.033186,0.031147,0.034476,0.031604,0.031637,0.030634,0.032401,0.032156,0.0322,0.032076,0.032002,0.033233,0.031989,0.031115,0.030777,0.032298,0.029645,0.033725,0.031319,0.033446,0.031796,0.031253,0.031347,0.033027,0.031334,0.031361,0.031393,0.033007,0.029177,0.029758,0.030053,0.030668,0.029121,0.034087,0.030501,0.031579,0.032313,0.031172,0.032122,0.031719,0.02998,0.030507,0.034269,
First Transpose (Packing),0.104478,0.084394,0.159894,0.085041,0.083208,0.086419,0.082036,0.087695,0.083075,0.082152,0.080253,0.08206,0.083302,0.084032,0.082654,0.085528,0.084059,0.08345,0.086474,0.082224,0.083023,0.079487,0.090843,0.083831,0.089042,0.087289,0.081364,0.085465,0.089576,0.085246,0.085706,0.086113,0.083932,0.076024,0.07823,0.078612,0.081669,0.079607,0.095142,0.082001,0.081552,0.083639,0.080932,0.084941,0.083035,0.081058,0.082138,0.089954,
First Transpose (Start Local Transpose),0.104748,0.084624,0.16018,0.085321,0.083412,0.086637,0.082253,0.087917,0.083306,0.082412,0.080511,0.082288,0.08352,0.084237,0.08289,0.085757,0.0843,0.083681,0.086729,0.082454,0.083253,0.079753,0.091052,0.084054,0.08926,0.087543,0.081642,0.085751,0.089838,0.085498,0.085949,0.086316,0.084198,0.076249,0.078452,0.078853,0.081945,0.079813,0.095424,0.082221,0.081764,0.083874,0.081204,0.085153,0.08324,0.081263,0.082331,0.090196,
First Transpose (Start Receive),0.108676,0.089031,0.164462,0.088843,0.086735,0.0899,0.085544,0.091637,0.086714,0.085527,0.0835,0.08715,0.086889,0.089622,0.086158,0.089326,0.087912,0.087194,0.09105,0.086303,0.0869,0.083125,0.095041,0.087405,0.092581,0.091056,0.084907,0.088886,0.09508,0.08885,0.089152,0.089532,0.0873,0.079385,0.081562,0.08232,0.08498,0.083146,0.099328,0.085324,0.084872,0.086966,0.084706,0.088246,0.086463,0.084365,0.085912,0.094863,
First Transpose (First Receive),1.4848,1.46857,1.45256,1.48844,1.21028,1.34271,1.38297,1.46444,1.48427,1.46161,1.45642,1.48531,1.34462,1.35764,1.45668,1.45907,1.37186,1.31927,1.30629,1.27622,0.99788,0.841192,1.38306,1.21514,1.48838,1.46094,1.46115,1.49046,1.25135,1.27661,1.46897,1.48616,1.48105,1.163,1.44808,1.2451,1.00422,1.08403,1.45914,1.31992,1.3731,1.36017,1.4594,1.48796,1.21254,1.34169,1.46834,1.47119,
First Transpose (Finished Receive),1.48509,1.46887,1.4528,1.48872,1.21063,1.34615,1.38321,1.46469,1.48452,1.46184,1.45672,1.48554,1.34497,1.35791,1.45689,1.4593,1.37209,1.31957,1.30651,1.27656,0.998156,0.841436,1.38328,1.21537,1.4886,1.4612,1.46138,1.49071,1.25176,1.27692,1.46926,1.48642,1.48132,1.16327,1.4483,1.24535,1.00448,1.08426,1.45937,1.32013,1.37332,1.36039,1.45961,1.4882,1.21287,1.34188,1.46857,1.47147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48767,1.47145,1.45572,1.49104,1.21345,1.34888,1.38551,1.46703,1.48693,1.46411,1.45909,1.48785,1.34774,1.36081,1.45914,1.46157,1.37444,1.32181,1.30885,1.27891,1.00103,0.844113,1.38569,1.21776,1.49086,1.46358,1.464,1.49311,1.25458,1.27918,1.47152,1.48877,1.48403,1.16551,1.4506,1.24772,1.00723,1.08663,1.46185,1.3224,1.37565,1.36281,1.46196,1.49061,1.21502,1.34419,1.47087,1.47384,
First Transpose (Send Complete),1.51064,1.49398,1.48155,1.51274,1.23556,1.37059,1.40614,1.48729,1.50738,1.48579,1.47889,1.50756,1.37,1.38226,1.4786,1.48135,1.47273,1.45152,1.44501,1.47235,1.10515,1.15399,1.45256,1.46858,1.51082,1.48392,1.48486,1.51213,1.27643,1.29959,1.49232,1.5078,1.50605,1.34985,1.47009,1.26787,1.07105,1.16941,1.4828,1.35387,1.39615,1.38221,1.48213,1.51003,1.23811,1.36437,1.49089,1.49538,
1D FFT Y-Direction,1.50987,1.49333,1.48072,1.51203,1.23489,1.36995,1.40552,1.48672,1.50683,1.4853,1.47833,1.50694,1.3693,1.38156,1.47811,1.48072,1.39216,1.34103,1.32998,1.29842,1.02162,0.864125,1.40641,1.23773,1.51021,1.48332,1.48424,1.51153,1.2757,1.29905,1.4917,1.50712,1.50522,1.18426,1.46951,1.2654,1.02937,1.10604,1.48218,1.342,1.39553,1.38157,1.48153,1.50946,1.23752,1.36385,1.49028,1.49472,
