,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),63.9551,66.2806,59.5296,59.1493,63.9559,66.2801,59.173,59.2048,63.9531,66.3247,59.5479,59.224,63.9579,66.3846,59.5448,59.2267,63.9702,66.3596,59.1636,59.1947,63.8671,66.2999,59.0516,59.1026,63.874,67.1425,59.6028,59.1054,63.9612,65.9863,59.1847,59.1233,63.9439,66.2293,59.5483,59.2123,63.8954,66.2985,59.1696,59.0635,63.8993,66.3263,59.5377,59.1091,63.851,66.3137,59.5434,59.2116,63.3942,66.3495,59.5449,59.2136,63.4456,66.3299,59.1607,59.158,63.9687,66.3353,59.5288,59.2123,63.9467,66.3558,59.5197,59.2002,
Second Transpose (Start Local Transpose),63.9555,66.2811,59.53,59.1497,63.9563,66.2806,59.1734,59.2052,63.9536,66.3253,59.5483,59.2245,63.9584,66.3851,59.5453,59.2272,63.9707,66.3602,59.1641,59.1951,63.8677,66.3004,59.052,59.103,63.8744,67.1448,59.6033,59.106,63.9617,65.9885,59.1854,59.1237,63.9445,66.2298,59.5488,59.2127,63.8959,66.299,59.17,59.064,63.8998,66.3269,59.5383,59.1096,63.8514,66.3141,59.544,59.212,63.3947,66.35,59.5455,59.2142,63.4461,66.3309,59.1614,59.1585,63.9692,66.3359,59.5292,59.2127,63.9472,66.3562,59.5201,59.2006,
Second Transpose (Start Receive),63.9597,66.2853,59.5344,59.1539,63.96,66.2848,59.1772,59.2092,63.9578,66.3292,59.5524,59.2288,63.9627,66.3892,59.5494,59.2314,63.9746,66.3646,59.1684,59.1994,63.8727,66.3046,59.0563,59.107,63.8784,67.1572,59.6072,59.11,63.9657,65.9926,59.1897,59.1294,63.9487,66.2339,59.5531,59.2167,63.9007,66.3027,59.1746,59.0686,63.9038,66.3308,59.5435,59.1135,63.8554,66.318,59.5491,59.2161,63.3992,66.3545,59.5503,59.2183,63.4501,66.3358,59.1658,59.1626,63.9735,66.3399,59.5336,59.2162,63.9516,66.3607,59.5244,59.2047,
Second Transpose (First Receive),63.9686,66.297,60.2915,60.0774,63.9685,66.2967,59.9736,59.9684,63.966,66.3404,60.3084,60.0911,63.9706,66.4013,60.3077,60.0991,63.9821,66.3775,59.9596,59.9581,63.881,66.3161,59.8712,59.8607,63.887,67.3492,60.3626,60.1582,63.9728,66.0022,59.9515,59.8973,63.9569,66.2456,60.3075,60.0969,63.9092,66.314,59.9486,59.8308,63.9116,66.3424,60.3011,60.0877,63.8626,66.3294,60.3127,60.0816,63.4056,66.3666,60.31,60.0972,63.4563,66.3486,59.9299,59.924,63.9811,66.3509,60.2886,60.0779,63.959,66.3714,60.2837,60.0697,
Second Transpose (Finished Receive),67.8313,66.3041,65.3197,66.183,67.8478,66.3042,65.3101,66.1793,67.8871,66.3481,65.312,66.2265,67.9539,66.4086,65.3062,66.2802,67.9206,66.3848,65.3314,66.2587,67.8698,66.3232,65.2198,66.191,68.6739,68.6538,66.194,68.4939,67.5707,66.0096,65.1339,66.1253,67.7803,66.2531,65.3091,66.1158,67.8654,66.3211,65.2389,66.1995,67.8933,66.3495,65.2571,66.2281,67.8792,66.337,65.1962,66.2006,67.9027,66.374,64.7486,66.2416,67.9023,66.3577,64.8001,66.2292,67.8991,66.3578,65.3352,66.2266,67.9263,66.3786,65.3057,66.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9446,66.6879,65.4293,66.2928,67.9582,66.6903,65.42,66.289,67.9973,66.7342,65.4224,66.3381,68.0642,66.7926,65.4158,66.3898,68.0308,66.7673,65.4411,66.3685,67.9816,66.7095,65.3299,66.3006,68.7829,68.7651,66.3046,68.6041,67.6818,66.398,65.2452,66.2369,67.8921,66.6383,65.4195,66.2268,67.9774,66.7082,65.3489,66.3094,68.0039,66.7319,65.3679,66.3386,67.9894,66.7243,65.3075,66.3103,68.0145,66.7586,64.8588,66.3544,68.013,66.7406,64.9098,66.3394,68.0099,66.7437,65.4452,66.3371,68.036,66.7651,65.4157,66.3659,
1D FFT X-Direction,0.427942,0.415706,0.412432,0.410276,0.420021,0.408835,0.414427,0.411759,0.430486,0.418323,0.420236,0.419468,0.439314,0.415396,0.420513,0.422555,0.428686,0.413503,0.408424,0.418916,0.426622,0.418426,0.415418,0.420337,0.417368,0.411594,0.412837,0.414779,0.429859,0.416247,0.417487,0.416688,0.438387,0.410903,0.419392,0.413542,0.421833,0.419441,0.423749,0.420252,0.420067,0.416025,0.419986,0.414049,0.428919,0.414053,0.423807,0.427243,0.416281,0.412855,0.42956,0.41993,0.424532,0.426918,0.425187,0.424357,0.425271,0.416847,0.41211,0.412458,0.441871,0.407696,0.415046,0.418871,
Run complete,68.2935,67.8369,66.2906,66.6424,68.3058,67.8447,66.2913,66.6398,68.3453,67.885,66.3353,66.6885,68.4118,67.9498,66.3937,66.7412,68.3769,67.9257,66.3721,66.7171,68.3294,67.8649,66.3104,66.6504,69.1323,69.132,67.1737,68.9516,68.0311,67.5658,65.9972,66.5849,68.2389,67.7856,66.2399,66.5759,68.3272,67.8605,66.31,66.6597,68.3513,67.8906,66.3369,66.6878,68.3357,67.8756,66.3229,66.662,68.3645,67.9071,66.3615,66.7056,68.3609,67.8956,66.3433,66.6886,68.3573,67.8965,66.344,66.6872,68.3828,67.9211,66.3659,66.7171,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,65.6489,66.2222,66.7097,65.6772,65.1315,65.604,66.6154,65.6135,65.086,65.5712,66.4938,65.4012,65.0659,65.5407,66.4834,65.4111,65.1679,65.7881,66.4669,65.1813,65.0543,65.6169,66.0899,65.0868,65.0193,65.4822,66.4577,65.4069,65.1007,65.64,66.4831,65.3353,65.1726,65.7461,66.5455,65.3384,65.1428,65.6638,66.5035,65.3389,65.1796,65.7688,66.5696,65.2884,65.1976,65.7913,66.5861,65.2956,65.1087,65.6176,66.4994,65.3747,65.1026,65.6403,66.4827,65.3472,65.1534,65.7128,66.5451,65.3578,65.2152,65.7891,66.6043,65.1974,
First Transpose (First Send),0.442645,0.41442,0.424449,0.412374,0.429399,0.407229,0.41729,0.418753,0.442412,0.417923,0.417052,0.426952,0.434566,0.413316,0.421445,0.420735,0.421458,0.40853,0.420108,0.418269,0.428409,0.416483,0.415032,0.41524,0.417626,0.424848,0.434087,0.415709,0.431567,0.410458,0.419477,0.426422,0.429892,0.415861,0.431795,0.413796,0.434873,0.419317,0.414224,0.414657,0.431588,0.430046,0.415492,0.422986,0.427422,0.412488,0.414178,0.424436,0.440908,0.41671,0.420774,0.414219,0.42934,0.432981,0.417919,0.424005,0.428609,0.417872,0.421392,0.422427,0.423924,0.420259,0.417812,0.429096,
First Transpose (Packing),0.440573,0.412691,0.422514,0.410844,0.428107,0.405782,0.415501,0.417339,0.440821,0.416109,0.415313,0.425353,0.43336,0.411678,0.42008,0.418898,0.4199,0.406948,0.418638,0.416236,0.426544,0.41526,0.413363,0.413875,0.416098,0.419778,0.432563,0.414266,0.430294,0.408141,0.417725,0.42471,0.428435,0.414601,0.430495,0.412615,0.433078,0.418123,0.412764,0.413216,0.430349,0.428654,0.414202,0.421592,0.425327,0.411266,0.412523,0.423141,0.439046,0.415325,0.419484,0.412597,0.426971,0.431131,0.416586,0.422432,0.427068,0.416139,0.419976,0.421162,0.422828,0.419085,0.416339,0.427718,
First Transpose (Start Local Transpose),0.479791,0.445089,0.453689,0.440994,0.457742,0.433439,0.443552,0.449097,0.474065,0.447751,0.447377,0.458651,0.463341,0.442803,0.448977,0.449335,0.451559,0.438219,0.448325,0.448357,0.45828,0.443872,0.441339,0.441711,0.446452,0.524117,0.464563,0.446677,0.4599,0.461854,0.447086,0.457059,0.459187,0.444463,0.463599,0.442846,0.463533,0.448825,0.444461,0.441267,0.462945,0.458291,0.44551,0.455198,0.456914,0.439024,0.43971,0.455158,0.471751,0.445165,0.465913,0.459962,0.456668,0.461245,0.446778,0.452452,0.459793,0.445301,0.452609,0.453219,0.451449,0.447202,0.446914,0.458679,
First Transpose (Start Receive),0.488604,0.4501,0.457814,0.445212,0.46187,0.437917,0.447738,0.453151,0.478408,0.452139,0.452654,0.463045,0.467352,0.446946,0.452872,0.453889,0.456611,0.44359,0.452972,0.453849,0.463885,0.448435,0.445703,0.446603,0.45111,0.533795,0.469889,0.451719,0.464488,0.466608,0.452088,0.462693,0.463614,0.449477,0.468483,0.447859,0.469307,0.453551,0.449045,0.446326,0.467321,0.46311,0.45142,0.45962,0.461493,0.443913,0.445381,0.459404,0.477149,0.44945,0.470961,0.464323,0.46093,0.466959,0.451662,0.456884,0.464315,0.450253,0.457674,0.45778,0.455869,0.451558,0.451493,0.463365,
First Transpose (First Receive),60.8211,58.1138,58.7763,61.1284,60.2305,58.1184,58.3399,61.2648,60.1932,58.254,58.7692,61.2691,60.1647,58.6735,58.77,61.2579,60.329,58.678,58.3422,60.5258,60.2219,58.1539,58.3316,60.5336,60.1289,58.6833,58.3288,61.2626,60.2132,58.6765,58.5283,61.2177,60.2808,58.0155,58.2674,61.2569,60.2131,58.2523,58.3395,61.2412,60.2686,58.1458,58.7671,61.1968,60.316,58.2368,58.7701,61.2098,60.2089,58.683,58.3263,61.2706,60.2095,58.6811,58.1678,61.2336,60.2575,58.1553,58.7607,61.2593,60.3332,58.6795,58.7541,61.1183,
First Transpose (Finished Receive),60.8218,58.1144,58.7768,61.1291,60.231,58.1189,58.3405,61.2655,60.1938,58.2548,58.7698,61.27,60.1654,58.6743,58.771,61.2584,60.3298,58.6787,58.3428,60.5268,60.2229,58.1544,58.3321,60.5342,60.1293,58.6838,58.3294,61.2632,60.2136,58.6771,58.5289,61.2184,60.2815,58.0162,58.2679,61.2575,60.2138,58.253,58.3401,61.2418,60.2692,58.1464,58.7681,61.1973,60.3164,58.2378,58.7707,61.2105,60.2098,58.6837,58.3268,61.2713,60.2101,58.6821,58.1684,61.2343,60.2581,58.1559,58.7614,61.2598,60.3338,58.6801,58.7546,61.1188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8353,58.1268,58.7886,61.1416,60.2427,58.131,58.3527,61.329,60.206,58.268,58.781,61.2831,60.178,58.6888,58.7828,61.2697,60.3435,58.7011,58.3589,60.5996,60.2351,58.1666,58.3455,60.5452,60.1419,58.6962,58.3409,61.2766,60.2263,58.6887,58.5405,61.2299,60.2937,58.0272,58.2807,61.2696,60.2261,58.2666,58.3529,61.2535,60.2823,58.1573,58.7787,61.2085,60.3271,58.2496,58.7837,61.223,60.2221,58.6959,58.3391,61.2842,60.223,58.6946,58.181,61.245,60.2707,58.1683,58.7728,61.2718,60.3461,58.6929,58.7672,61.1303,
First Transpose (Send Complete),61.3123,58.5215,59.1732,61.5376,60.7341,58.5183,58.7407,61.7903,60.6885,58.6595,59.1684,61.6728,60.6669,59.0721,59.1755,61.6627,60.8214,59.0926,58.75,61.2648,60.7228,58.5617,58.736,60.9241,60.6209,59.1305,58.7256,61.6572,60.7079,59.0757,58.9366,61.6266,60.774,58.4063,58.675,61.6591,60.7244,58.6553,58.7351,61.6388,60.7791,58.5554,59.162,61.5918,60.8173,58.6744,59.18,61.6118,60.7099,59.0815,58.7611,61.6633,60.7065,59.0806,58.575,61.6267,60.7584,58.5732,59.1688,61.6626,60.8296,59.0727,59.1538,61.5185,
1D FFT Y-Direction,61.3102,58.5195,59.1711,61.5356,60.7317,58.5163,58.7384,61.7874,60.6858,58.6575,59.1662,61.6705,60.6646,59.0703,59.1737,61.6604,60.8185,59.0905,58.7468,61.0548,60.7207,58.5593,58.7341,60.9219,60.6185,59.1282,58.723,61.6551,60.7056,59.0733,58.9287,61.6237,60.7717,58.4045,58.6725,61.6567,60.7166,58.653,58.7333,61.6369,60.777,58.5438,59.1599,61.5896,60.8129,58.6393,59.1779,61.6097,60.7078,59.0793,58.7278,61.6612,60.7047,59.0781,58.5727,61.6248,60.756,58.5702,59.1666,61.6608,60.8275,59.07,59.1514,61.5168,
Second Transpose (First Send),62.8216,58.6279,59.2861,61.6439,62.2486,58.6277,58.8462,61.9069,62.1937,58.7679,59.2689,61.7794,62.1774,59.1848,59.2868,61.7699,62.3261,59.2017,58.8534,61.3851,62.2296,58.6713,58.8459,61.0327,62.1309,59.2396,58.8381,61.7659,62.2155,59.1854,59.0487,61.7301,62.2812,58.516,58.7827,61.7664,62.2304,58.7561,58.8429,61.7473,62.2991,58.6623,59.2661,61.7013,62.3198,58.7835,59.2918,61.7125,62.2142,59.1922,58.863,61.7711,62.2169,59.1937,58.6847,61.7339,62.2809,58.6834,59.2706,61.7716,62.337,59.1797,59.2547,61.6254,
Second Transpose (Packing),64.424,58.8453,60.2008,63.9557,63.8583,58.8332,59.0472,64.2498,63.8043,58.9859,59.4671,64.0943,63.7814,59.4002,59.4947,64.0892,63.9309,59.4145,59.0541,63.715,63.8332,58.8811,59.046,63.3351,63.7351,59.4498,59.0486,64.08,63.8212,59.3953,59.2607,64.0453,63.8848,58.716,58.9874,64.0773,63.8516,58.9572,59.0501,64.0618,63.9076,58.8788,60.1782,64.0142,63.9242,58.985,59.5009,64.0248,63.8215,59.4086,59.0646,64.0773,63.8225,59.4097,58.8928,64.0485,63.8825,58.8838,60.1783,64.0769,63.9456,59.3824,59.456,63.9335,
Second Transpose (Start Local Transpose),64.4244,58.8458,60.2015,63.9562,63.8588,58.8337,59.0478,64.2503,63.8048,58.9866,59.4674,64.0948,63.7818,59.4007,59.4955,64.0897,63.9312,59.4154,59.0546,63.7165,63.8337,58.8819,59.0464,63.3356,63.7356,59.4502,59.049,64.0805,63.8217,59.3957,59.2611,64.0457,63.8852,58.7168,58.988,64.0778,63.8521,58.9581,59.0505,64.0622,63.9081,58.8793,60.1788,64.0148,63.9246,58.9857,59.5015,64.0256,63.822,59.409,59.0651,64.078,63.8229,59.4101,58.8932,64.0491,63.883,58.8843,60.1787,64.0774,63.9459,59.3827,59.4563,63.934,
Second Transpose (Start Receive),64.4284,58.85,60.2062,63.9601,63.863,58.8386,59.0519,64.255,63.8091,58.9908,59.4713,64.0989,63.7858,59.4049,59.4997,64.0936,63.9352,59.4203,59.0589,63.7215,63.8383,58.8865,59.0505,63.3394,63.7435,59.4543,59.0532,64.0847,63.8256,59.4001,59.2655,64.0506,63.8892,58.721,58.9919,64.0817,63.8576,58.9621,59.0549,64.0665,63.912,58.8841,60.1831,64.0187,63.9284,58.9899,59.5066,64.0296,63.826,59.413,59.0695,64.0821,63.8295,59.4155,58.8976,64.0532,63.8873,58.8884,60.1833,64.0812,63.9499,59.3867,59.4602,63.9378,
Second Transpose (First Receive),64.4454,60.9325,60.2144,63.9697,63.8772,59.8105,59.8056,64.2762,63.8245,60.227,60.2262,64.1135,63.8001,60.2603,60.2512,64.1097,63.9533,60.183,59.9646,63.7284,63.8578,59.8102,59.8026,63.3483,63.7583,60.2152,60.0103,64.101,63.8407,60.1648,60.0258,64.0699,63.9039,59.7554,59.7453,64.0959,63.8717,59.8119,59.8099,64.0816,63.9247,60.9072,60.1923,64.0337,63.9411,60.266,60.2613,64.0455,63.8478,60.176,59.9616,64.0973,63.8452,60.1771,59.9608,64.0683,63.9017,60.9122,60.1921,64.0951,63.9634,60.2206,60.2164,63.9526,
Second Transpose (Finished Receive),65.1823,65.7644,66.2495,65.2113,64.6531,65.1453,66.1563,65.1407,64.613,65.1155,66.0345,64.937,64.5914,65.0829,66.0254,64.9456,64.7089,65.3293,66.0092,64.7108,64.5921,65.1596,65.6309,64.6248,64.5447,65.024,65.9987,64.9439,64.6302,65.1756,66.0181,64.8693,64.7033,65.2872,66.0882,64.8765,64.6712,65.2056,66.0475,64.8769,64.7129,65.3142,66.1099,64.8223,64.7329,65.3331,66.1263,64.8311,64.6367,65.1589,66.0407,64.9125,64.6315,65.1815,66.0246,64.8836,64.6865,65.2546,66.0852,64.8948,64.753,65.3316,66.1481,64.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2914,65.8748,66.3607,65.3233,64.7674,65.2561,66.2674,65.2502,64.7261,65.2251,66.1462,65.048,64.7056,65.1932,66.1354,65.0577,64.8161,65.4405,66.1207,64.8223,64.7009,65.2694,65.7427,64.7364,64.6576,65.1352,66.109,65.0543,64.7438,65.293,66.1276,64.9824,64.8174,65.3973,66.1981,64.9875,64.7867,65.3166,66.1571,64.988,64.826,65.4233,66.2206,64.9336,64.8451,65.443,66.2373,64.9426,64.7507,65.2687,66.1508,65.0241,64.7451,65.2923,66.1346,64.9956,64.7995,65.3653,66.1954,65.0058,64.8622,65.4424,66.2583,64.8429,
1D FFT X-Direction,0.439721,0.412005,0.422061,0.410334,0.427646,0.405286,0.414804,0.416856,0.440355,0.415573,0.414758,0.424796,0.432913,0.411144,0.419582,0.418485,0.419376,0.406473,0.41813,0.415792,0.426042,0.414759,0.412815,0.413417,0.415561,0.419184,0.432039,0.413754,0.429908,0.407595,0.417221,0.424216,0.428029,0.413823,0.429942,0.412157,0.432458,0.417584,0.412297,0.412818,0.429848,0.428225,0.413741,0.42109,0.424966,0.410788,0.412063,0.422738,0.438445,0.41477,0.418978,0.412205,0.426189,0.430375,0.416127,0.42193,0.426581,0.41563,0.419224,0.420665,0.422472,0.418568,0.415965,0.42709,
Run complete,66.3383,66.2227,66.7103,65.7623,65.3773,65.6045,66.6161,66.1553,65.3093,65.5718,66.4945,66.0305,65.2936,65.5413,66.484,66.0247,66.014,65.7887,66.4676,65.3264,65.6363,65.6176,66.0905,65.1581,65.2473,65.4829,66.4583,65.9957,65.3246,65.6406,66.4838,66.0187,65.3927,65.7468,66.5461,66.0874,65.357,65.6645,66.5041,66.0483,65.4133,65.7694,66.5703,66.1057,65.4311,65.792,66.5867,66.1264,65.3312,65.6183,66.5001,66.0392,65.3303,65.641,66.4833,66.0252,65.3914,65.7134,66.5459,66.0832,65.4614,65.7897,66.605,66.1482,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,66.5547,67.5214,68.1398,67.6532,68.3414,66.1981,68.2494,67.6875,68.6183,69.3037,68.5381,67.7224,68.6871,66.5326,68.4097,67.6276,68.6677,69.202,68.5977,67.7102,68.5834,66.548,68.6204,67.7885,69.6079,69.3142,70.0881,66.9385,69.6124,66.3843,70.0864,70.1779,68.7181,68.4109,67.8029,67.7872,68.6534,66.5267,68.5009,67.6975,68.7004,69.354,68.1366,67.4077,71.4583,67.4486,71.9334,72.0158,68.5232,69.2943,68.5528,67.7234,68.6454,66.4257,68.4515,67.6431,68.5363,69.2692,68.582,64.5121,68.6308,66.4685,68.4157,67.6292,
First Transpose (First Send),0.429817,0.429009,0.423029,0.421123,0.414557,0.528539,0.419812,0.418902,0.414378,0.419165,0.436751,0.414663,0.43677,0.431258,0.421289,0.422461,0.415087,0.407998,0.418251,0.419365,0.414121,0.451496,0.418016,0.413509,0.41996,0.41337,0.413826,0.522336,0.416677,0.423284,0.426511,0.418714,0.426629,0.416648,0.413325,0.414762,0.44252,0.418451,0.423619,0.415016,0.427559,0.413933,0.424226,0.410378,0.42771,0.426824,0.41469,0.412421,0.415668,0.427206,0.419236,0.41404,0.425001,0.42779,0.415751,0.410504,0.444455,0.417182,0.413205,0.409892,0.425195,0.423718,0.413241,0.407862,
First Transpose (Packing),0.427466,0.427657,0.421558,0.419812,0.413292,0.496079,0.418311,0.417428,0.412346,0.417683,0.435452,0.413211,0.435605,0.42411,0.419864,0.420869,0.413688,0.406294,0.416723,0.417062,0.412234,0.448127,0.416307,0.412214,0.41812,0.411938,0.412162,0.502351,0.415153,0.417053,0.425079,0.416448,0.425244,0.414676,0.411954,0.413317,0.440744,0.414379,0.421716,0.413475,0.426357,0.412624,0.4228,0.408955,0.426132,0.421623,0.412988,0.411098,0.413744,0.425694,0.417937,0.412373,0.423657,0.42083,0.41395,0.409225,0.443043,0.415675,0.411703,0.407665,0.424077,0.419801,0.411792,0.406651,
First Transpose (Start Local Transpose),0.464187,0.459296,0.45036,0.449707,0.447946,0.668589,0.450743,0.478303,0.44603,0.448382,0.46599,0.446288,0.466127,0.471175,0.451329,0.454019,0.444602,0.437775,0.4468,0.473701,0.445492,0.493717,0.445732,0.439587,0.448489,0.464327,0.445079,0.702884,0.445136,0.478478,0.456039,0.449873,0.454911,0.447329,0.445857,0.441804,0.46927,0.45683,0.454368,0.443603,0.4578,0.440789,0.452334,0.447045,0.454798,0.47767,0.441265,0.441995,0.447818,0.456769,0.449202,0.447397,0.454956,0.470339,0.446353,0.439777,0.473194,0.447448,0.445104,0.45972,0.453593,0.468533,0.441868,0.438568,
First Transpose (Start Receive),0.474318,0.463644,0.454443,0.454486,0.452309,0.687519,0.455635,0.482853,0.450264,0.452399,0.470646,0.450315,0.470484,0.475921,0.455363,0.4581,0.449267,0.443424,0.451249,0.478633,0.450897,0.498849,0.450202,0.444118,0.453783,0.469332,0.449414,0.722928,0.450066,0.484005,0.460963,0.455593,0.459611,0.452004,0.450669,0.446165,0.47529,0.462679,0.459125,0.44799,0.462344,0.44524,0.457076,0.451517,0.459091,0.4872,0.446682,0.446277,0.453106,0.461042,0.454475,0.452297,0.459514,0.477234,0.450879,0.444376,0.478321,0.452558,0.450177,0.464865,0.458263,0.474159,0.446478,0.442736,
First Transpose (First Receive),61.7024,60.4002,61.0329,63.5968,61.85,57.5937,62.7425,63.6058,63.6851,60.3445,63.6826,63.6828,63.7368,57.5911,63.6688,63.5738,63.6444,59.9217,63.5775,63.6808,63.7062,57.1225,63.6828,63.5719,64.3021,60.3432,63.6567,60.4688,64.323,57.5906,63.5778,63.5995,63.7182,63.1031,63.5825,63.675,63.7396,57.5557,63.6751,63.6569,63.6918,60.3409,63.6629,61.7843,66.1923,57.5614,63.6337,61.3437,63.6502,60.3407,63.6722,63.6757,63.7309,57.5711,63.5797,63.5894,63.674,60.3253,63.6489,60.461,63.7136,57.5616,63.6247,63.5859,
First Transpose (Finished Receive),61.7029,60.4007,61.0333,63.5975,61.8517,57.5942,62.7442,63.6063,63.6857,60.3454,63.6835,63.6836,63.7373,57.5916,63.6694,63.5743,63.645,59.9224,63.5781,63.6816,63.707,57.1232,63.6834,63.574,64.3029,60.3438,63.658,60.4697,64.3244,57.5916,63.5783,63.6005,63.7191,63.1045,63.5831,63.6756,63.7402,57.5562,63.6757,63.6577,63.6924,60.3415,63.6636,61.7848,66.1939,57.5623,63.6343,61.3444,63.651,60.3413,63.6729,63.6762,63.7319,57.5719,63.5802,63.5901,63.6746,60.3259,63.6496,60.4614,63.7141,57.5622,63.6253,63.5865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.7177,60.4136,61.0452,63.6109,62.0812,57.6082,62.8115,63.6183,63.6974,60.358,63.6951,63.6953,63.7502,57.6032,63.6835,63.5863,63.6583,59.9341,63.5902,63.6939,63.7213,57.1353,63.6959,63.6387,64.3704,60.3589,63.7207,60.4828,64.3897,57.6037,63.5891,63.6634,63.7309,63.1674,63.5957,63.6874,63.7528,57.5682,63.688,63.6696,63.704,60.3533,63.6748,61.8499,66.2598,57.5743,63.647,61.3557,63.6632,60.3527,63.6855,63.689,63.7439,57.5831,63.5922,63.6018,63.6864,60.3366,63.6615,60.4738,63.7253,57.5733,63.6369,63.5988,
First Transpose (Send Complete),62.2142,60.8029,61.4421,63.9922,63.7191,58.0657,63.678,64.0048,64.2005,60.747,64.0759,64.0784,64.2406,57.9924,64.0701,63.971,64.1291,60.3202,63.9742,64.0784,64.2092,57.5907,64.0854,64.0893,64.9133,60.7493,64.1913,60.9223,64.9269,57.9873,63.9665,64.1476,64.2216,63.6224,63.9774,64.0685,64.2366,57.9491,64.0658,64.0444,64.1924,60.7408,64.0662,63.6864,66.7777,57.964,64.0381,61.7376,64.1465,60.739,64.0783,64.07,64.2323,57.9747,63.9734,63.9872,64.1691,60.7212,64.0503,60.8515,64.2126,57.9659,64.0144,63.9757,
