,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.88096,5.84369,5.77519,5.82981,5.90788,5.88863,5.82365,5.80964,5.31725,5.36614,5.29685,5.41635,5.72649,5.70856,5.689,5.65116,5.67765,5.65994,5.60423,5.64388,5.856,5.74701,5.71894,5.69899,5.74813,5.78472,5.77267,5.76969,5.74779,5.77385,5.70931,5.70687,5.81075,5.58104,5.51358,5.50795,5.57167,5.57821,5.52067,5.5497,5.67101,5.61814,5.60986,5.54612,5.79394,5.72332,5.67031,5.76276,
First Transpose (First Send),0.067065,0.049009,0.049209,0.050277,0.060844,0.048745,0.047862,0.049331,0.055047,0.048335,0.048827,0.049649,0.055512,0.047966,0.047189,0.046752,0.05833,0.04797,0.047298,0.046555,0.05732,0.04703,0.047429,0.048293,0.057855,0.046925,0.048324,0.047689,0.055679,0.046548,0.046985,0.047568,0.052978,0.051477,0.050879,0.051566,0.055536,0.048014,0.04941,0.049736,0.051941,0.051921,0.0499,0.049431,0.059314,0.049362,0.050104,0.050557,
First Transpose (Packing),0.065638,0.048056,0.047894,0.049299,0.059238,0.047676,0.046721,0.048254,0.053972,0.047254,0.04775,0.048703,0.054474,0.046907,0.045905,0.045679,0.057343,0.04707,0.046397,0.045649,0.056376,0.046156,0.046285,0.047387,0.056841,0.045832,0.047502,0.046792,0.054739,0.045594,0.046075,0.046747,0.052054,0.050028,0.049527,0.050157,0.05382,0.046759,0.04812,0.048417,0.050661,0.050579,0.048289,0.048038,0.056289,0.046818,0.047442,0.047913,
First Transpose (Start Local Transpose),0.086955,0.067113,0.069159,0.06762,0.082459,0.06715,0.067036,0.070096,0.074147,0.067028,0.067776,0.067481,0.073204,0.064956,0.065893,0.065318,0.078411,0.065025,0.065681,0.065352,0.075503,0.065662,0.065872,0.064745,0.075302,0.062635,0.066489,0.065557,0.073098,0.065359,0.065455,0.066141,0.072126,0.079819,0.079562,0.078806,0.079772,0.071685,0.073155,0.074735,0.078478,0.076299,0.076844,0.0749,0.084913,0.073259,0.073039,0.074026,
First Transpose (Start Receive),0.096382,0.071407,0.074038,0.072434,0.088582,0.072595,0.071512,0.074891,0.078542,0.071189,0.07234,0.072218,0.077314,0.069262,0.07032,0.070049,0.082996,0.069411,0.070406,0.069944,0.08015,0.070392,0.070419,0.069154,0.079985,0.067084,0.071007,0.070723,0.077405,0.070528,0.070233,0.070673,0.076915,0.086812,0.085988,0.085773,0.087856,0.077768,0.080098,0.081096,0.08496,0.082866,0.083401,0.081162,0.092457,0.079825,0.079488,0.080107,
First Transpose (First Receive),0.393443,0.594684,0.718613,0.752324,0.71659,0.612259,0.86358,0.708565,0.556684,0.635452,0.344811,0.684678,0.333547,0.349449,1.07904,0.523418,0.671952,0.678671,0.46394,0.644126,0.645146,0.459775,0.740717,0.524087,0.59755,0.815131,0.678683,0.631357,0.798431,0.596075,0.781321,0.690572,0.396042,0.183604,0.172356,0.160193,0.17291,0.150328,0.174218,0.152211,0.126217,0.131501,0.157905,0.174721,0.171351,0.127597,0.152639,0.141293,
First Transpose (Finished Receive),5.24981,5.2332,5.23579,5.02858,5.24597,5.2163,5.22616,5.22505,4.49912,4.55019,4.60656,4.69366,4.60302,4.66939,4.66787,4.68233,5.15898,5.14643,4.88854,5.06379,5.21558,5.16265,4.96382,5.1606,5.2246,5.19339,4.97228,5.16534,5.23332,5.15239,4.87587,5.17893,5.22324,4.97583,4.94233,4.90225,4.97588,4.95626,4.97015,4.92322,5.01084,4.9957,4.74486,4.93974,5.01496,4.97271,4.94159,5.01956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26472,5.24806,5.25172,5.04263,5.2614,5.23038,5.23967,5.23744,4.51388,4.56531,4.62456,4.7073,4.62206,4.68615,4.68414,4.69926,5.17298,5.16069,4.90312,5.0768,5.22961,5.17603,4.97819,5.17393,5.23925,5.20785,4.98549,5.17924,5.24705,5.1659,4.8903,5.19298,5.23649,4.98883,4.9562,4.91587,4.99057,4.96956,4.98328,4.93575,5.02428,5.01029,4.75861,4.95326,5.02944,4.98619,4.95507,5.03262,
First Transpose (Send Complete),5.37022,5.34878,5.3578,5.1457,5.38075,5.33606,5.34427,5.3397,4.66722,4.80833,4.74526,5.07586,5.22471,5.2095,5.2095,5.20915,5.27644,5.26137,5.00582,5.17786,5.39178,5.27826,5.07926,5.27778,5.34118,5.30808,5.08865,5.28179,5.34877,5.26565,4.99297,5.29643,5.33198,5.08777,5.05269,5.01601,5.09869,5.06603,5.0841,5.03227,5.16408,5.10742,4.85346,5.0529,5.14493,5.08576,5.05189,5.12883,
1D FFT Y-Direction,5.36876,5.34759,5.35627,5.14463,5.37945,5.33427,5.34282,5.33849,4.62262,4.67086,4.74129,4.8146,4.75983,4.80016,4.79553,4.80785,5.27532,5.25986,5.00458,5.17668,5.39017,5.27652,5.07812,5.27656,5.34,5.30684,5.08752,5.28062,5.3475,5.26442,4.99165,5.29549,5.33092,5.08682,5.05156,5.01495,5.09751,5.06503,5.08285,5.03119,5.16256,5.10608,4.85248,5.05164,5.14376,5.08468,5.05081,5.12775,
Second Transpose (First Send),5.49514,5.47741,5.47288,5.23741,5.47414,5.46675,5.47854,5.48939,4.81177,4.89365,4.91625,5.15615,5.35958,5.35421,5.27069,5.3457,5.38237,5.33245,5.10216,5.25284,5.47523,5.38243,5.21222,5.40186,5.45132,5.44243,5.14564,5.43786,5.44408,5.37299,5.09804,5.43725,5.43029,5.19543,5.19163,5.14996,5.18141,5.1932,5.22623,5.17376,5.40049,5.20362,4.9526,5.1175,5.39934,5.17319,5.13761,5.42419,
Second Transpose (Packing),5.50645,5.5169,5.51705,5.25822,5.50707,5.50478,5.53207,5.50249,4.83423,4.93462,4.92374,5.16731,5.37486,5.38479,5.30368,5.3593,5.41341,5.39252,5.12097,5.26371,5.48775,5.42269,5.2202,5.44118,5.46116,5.45076,5.15459,5.45094,5.4538,5.38149,5.1279,5.44634,5.48601,5.22246,5.24299,5.15821,5.25707,5.2382,5.27319,5.21228,5.41367,5.23688,4.96903,5.1652,5.40728,5.18326,5.17021,5.43819,
Second Transpose (Start Local Transpose),5.47414,5.42943,5.42656,5.2142,5.47068,5.45865,5.41825,5.42525,4.72586,4.88934,4.91409,5.15074,5.29889,5.28347,5.26602,5.31016,5.35441,5.32871,5.06715,5.24961,5.46019,5.35381,5.20901,5.36694,5.43799,5.43899,5.14152,5.43169,5.43923,5.36954,5.05174,5.43323,5.41487,5.17348,5.12229,5.07117,5.17186,5.15958,5.17339,5.11521,5.39513,5.16191,4.90455,5.11487,5.39656,5.1464,5.11022,5.42116,
Second Transpose (Start Receive),5.47991,5.43636,5.43067,5.21882,5.47701,5.46439,5.42275,5.4314,4.72999,4.8935,4.92085,5.15491,5.31258,5.28986,5.2704,5.31557,5.3675,5.33358,5.07142,5.25536,5.46486,5.35807,5.21355,5.37154,5.44225,5.44499,5.14552,5.43594,5.44339,5.37527,5.05587,5.43768,5.41939,5.18624,5.1264,5.07525,5.1768,5.16406,5.18048,5.12209,5.40057,5.1663,4.90902,5.1197,5.40351,5.15876,5.11449,5.42715,
Second Transpose (First Receive),5.56085,5.58507,5.51755,5.57793,5.58513,5.62965,5.62253,5.61117,5.06745,5.04011,5.07175,5.15985,5.45703,5.38586,5.43946,5.39867,5.43285,5.38865,5.34276,5.33991,5.60412,5.44289,5.47466,5.45624,5.49711,5.45185,5.52983,5.51701,5.49734,5.3821,5.46221,5.4552,5.49825,5.32503,5.25837,5.26235,5.25475,5.32378,5.33327,5.35888,5.41577,5.24714,5.24774,5.2003,5.55,5.24112,5.27116,5.50987,
Second Transpose (Finished Receive),5.82063,5.78534,5.71353,5.77003,5.84332,5.82871,5.76262,5.74841,5.25811,5.3069,5.23584,5.35645,5.66004,5.64739,5.62896,5.59218,5.61898,5.60109,5.54572,5.58696,5.79621,5.68781,5.65893,5.64213,5.68855,5.72584,5.71377,5.71215,5.68914,5.71235,5.64972,5.64839,5.75277,5.52259,5.45178,5.44994,5.51141,5.52034,5.46117,5.49288,5.61268,5.55847,5.54973,5.4881,5.7334,5.6649,5.613,5.70382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83823,5.80196,5.73108,5.78688,5.86175,5.84522,5.77966,5.76659,5.2752,5.32371,5.25266,5.37297,5.6811,5.66606,5.64623,5.60812,5.63545,5.61868,5.56231,5.60311,5.81443,5.70451,5.67641,5.6584,5.706,5.74309,5.73034,5.72879,5.70596,5.72969,5.66682,5.66533,5.76978,5.53896,5.47085,5.46699,5.52914,5.53718,5.47861,5.50936,5.63066,5.5747,5.56764,5.50486,5.75166,5.68123,5.63018,5.72117,
1D FFT X-Direction,0.065016,0.047493,0.047388,0.048771,0.058635,0.04715,0.046143,0.047738,0.053546,0.046689,0.047175,0.048283,0.053985,0.046394,0.045378,0.04516,0.056925,0.046623,0.045896,0.045152,0.055807,0.045694,0.045808,0.046888,0.056434,0.045247,0.047021,0.046313,0.054336,0.045112,0.045593,0.046337,0.05144,0.049511,0.048922,0.049619,0.053269,0.046185,0.047493,0.047877,0.050138,0.04986,0.047734,0.047429,0.055742,0.046268,0.046995,0.047342,
Run complete,5.88229,5.84788,5.78691,5.83123,5.90953,5.89001,5.84546,5.8137,5.31848,5.36742,5.35694,5.41759,5.72785,5.71147,5.69021,5.65267,5.67899,5.66287,5.60587,5.64523,5.8575,5.79628,5.72031,5.70194,5.75342,5.78597,5.77386,5.77094,5.7506,5.77524,5.71076,5.70969,5.81192,5.58248,5.52398,5.50959,5.57328,5.57948,5.5349,5.55095,5.67238,5.62448,5.61108,5.54771,5.79561,5.72662,5.67149,5.76556,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.76636,5.75826,5.65217,5.66393,5.725,5.78404,5.6813,5.67693,5.48225,5.48444,5.44417,5.4119,5.65114,5.64987,5.57002,5.57901,5.33515,5.24064,5.22855,5.17669,5.37906,5.3074,5.29334,5.23583,5.42002,5.30492,5.38989,5.25389,5.71773,5.65287,5.57057,5.53826,5.23906,5.2055,5.13446,5.27785,5.3228,5.22359,5.22361,5.17284,5.59991,5.64684,5.47724,5.53812,5.76403,5.7393,5.62181,5.61769,
First Transpose (First Send),0.067072,0.048858,0.047152,0.047582,0.060237,0.049919,0.048779,0.050463,0.056526,0.047778,0.048636,0.047854,0.056299,0.049208,0.047146,0.046601,0.059312,0.048995,0.048816,0.045942,0.057009,0.046353,0.04945,0.047275,0.059513,0.048202,0.04792,0.049391,0.058653,0.047989,0.047364,0.048384,0.049702,0.047518,0.047153,0.047888,0.052224,0.047737,0.047055,0.047101,0.050676,0.046319,0.047054,0.047823,0.056574,0.047533,0.047619,0.047059,
First Transpose (Packing),0.065572,0.047798,0.046046,0.046617,0.058694,0.048613,0.047632,0.04935,0.055405,0.046733,0.047553,0.046969,0.055157,0.048106,0.045993,0.045504,0.058415,0.047763,0.047722,0.0446,0.055489,0.045306,0.048123,0.045842,0.058547,0.0472,0.04669,0.048178,0.057172,0.046682,0.046126,0.047263,0.048689,0.04647,0.046068,0.046955,0.050932,0.046365,0.045981,0.046225,0.04958,0.045433,0.046057,0.046695,0.055253,0.046341,0.046587,0.04611,
First Transpose (Start Local Transpose),0.087609,0.066938,0.067658,0.067659,0.078819,0.067238,0.067315,0.068461,0.074198,0.066284,0.06743,0.066909,0.076545,0.068251,0.067866,0.066782,0.078808,0.069148,0.06838,0.066292,0.074318,0.063686,0.068066,0.066593,0.07867,0.069906,0.066608,0.068477,0.077446,0.066207,0.067468,0.064983,0.068883,0.066079,0.064069,0.065815,0.068366,0.064253,0.063037,0.064121,0.073409,0.071074,0.066826,0.073517,0.074125,0.067804,0.065811,0.068402,
First Transpose (Start Receive),0.095692,0.071751,0.072263,0.072335,0.084606,0.071825,0.0715,0.074082,0.078835,0.070454,0.072069,0.071845,0.080824,0.072373,0.072895,0.071189,0.08375,0.073548,0.07352,0.071028,0.079298,0.068244,0.072831,0.071494,0.08281,0.074289,0.071494,0.073358,0.082736,0.071271,0.07246,0.069844,0.073148,0.07108,0.069407,0.070918,0.073864,0.068904,0.067848,0.069083,0.077836,0.07679,0.071078,0.07848,0.080128,0.07222,0.070316,0.073861,
First Transpose (First Receive),0.26847,0.211785,0.215894,0.215328,0.220938,0.211284,0.209734,0.21683,0.230478,0.204338,0.208412,0.203318,0.208895,0.201594,0.209069,0.203703,0.245512,0.244589,0.231914,0.219234,0.21227,0.216371,0.227069,0.228414,0.197409,0.207017,0.206499,0.204793,0.212466,0.214675,0.210006,0.207984,0.38768,0.220133,0.222688,0.229549,0.203417,0.212585,0.222922,0.229809,0.206511,0.212629,0.19995,0.21798,0.212313,0.212115,0.195191,0.203127,
First Transpose (Finished Receive),5.17798,5.17434,5.00306,5.02653,5.18197,5.23528,4.87786,5.02266,4.66114,4.58895,4.77479,4.67176,5.10735,5.07976,4.92909,4.89662,4.84583,4.58442,4.71093,4.6556,4.88611,4.45743,4.84169,4.69764,4.86706,4.67325,4.88375,4.71802,5.15615,5.05135,4.98649,4.97647,4.55439,4.34057,4.6561,4.76814,4.81416,4.49386,4.46343,4.59151,4.69594,5.13853,5.0324,4.9955,5.17324,5.1648,5.01859,4.98408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19479,5.18775,5.01653,5.04029,5.19687,5.24866,4.89165,5.03577,4.67472,4.60206,4.78884,4.68636,5.12272,5.0966,4.94377,4.91033,4.86,4.59738,4.72526,4.66912,4.9002,4.47355,4.85544,4.71153,4.88098,4.68686,4.89808,4.73247,5.16963,5.06403,4.99965,4.98979,4.56812,4.35609,4.66922,4.78209,4.82957,4.50845,4.47656,4.60435,4.71062,5.15205,5.04606,5.00951,5.18711,5.17812,5.03145,4.99709,
First Transpose (Send Complete),5.29912,5.28632,5.1145,5.13864,5.30853,5.35129,4.99629,5.14004,4.77473,4.81404,4.89673,4.85098,5.23475,5.22823,5.06119,5.03236,4.9559,4.69535,4.83867,4.76672,4.99839,4.56879,4.95122,4.80979,4.97623,4.78532,4.99476,4.82611,5.27672,5.17644,5.09512,5.08855,4.75224,4.67116,4.78034,4.8844,4.9326,4.60133,4.73971,4.75246,4.80556,5.24672,5.1423,5.1166,5.29311,5.27512,5.13338,5.09591,
1D FFT Y-Direction,5.29784,5.28528,5.11357,5.13768,5.30754,5.34943,4.99531,5.13878,4.77375,4.69859,4.89337,4.78195,5.22933,5.22205,5.05756,5.02811,4.95477,4.69431,4.83763,4.76569,4.9974,4.56778,4.94962,4.80887,4.97526,4.78424,4.99372,4.82525,5.27576,5.17524,5.09416,5.08763,4.66935,4.45441,4.77456,4.88341,4.93168,4.60035,4.57371,4.69717,4.80454,5.24576,5.14143,5.11542,5.29218,5.27413,5.13244,5.09501,
Second Transpose (First Send),5.40304,5.37856,5.21478,5.26888,5.40476,5.43534,5.05322,5.20064,4.92755,5.07218,5.09953,5.07828,5.31649,5.30106,5.15383,5.19283,5.02479,4.76308,4.94471,4.84421,5.06897,4.62902,5.02376,4.91201,5.04564,4.88105,5.05444,4.88,5.33015,5.26114,5.20918,5.21486,4.81508,4.73588,4.85686,4.94498,5.01831,4.70448,4.82976,4.83011,4.87413,5.33796,5.26537,5.21574,5.36493,5.35446,5.23463,5.25988,
Second Transpose (Packing),5.41117,5.39696,5.2379,5.29381,5.41327,5.4442,5.06043,5.22237,4.9504,5.08432,5.11195,5.09134,5.33011,5.31039,5.19476,5.2052,5.03445,4.78873,4.97163,4.85873,5.07815,4.63709,5.0514,4.92536,5.05245,4.899,5.08276,4.90556,5.35386,5.27369,5.24117,5.24041,4.8229,4.87059,4.88318,4.95627,5.0424,4.72144,4.8595,4.87433,4.88215,5.34905,5.27717,5.23191,5.3719,5.3787,5.26008,5.27441,
Second Transpose (Start Local Transpose),5.36066,5.34947,5.17624,5.2014,5.40159,5.43179,5.04925,5.19699,4.82407,5.06919,5.09314,5.07293,5.30495,5.29826,5.1308,5.12859,5.02136,4.75668,4.89455,4.84129,5.06103,4.62674,5.01806,4.8701,5.03006,4.83518,5.049,4.87597,5.32614,5.25573,5.14826,5.14393,4.80944,4.73164,4.8514,4.94026,5.00024,4.66028,4.80688,4.82357,4.87183,5.3173,5.26059,5.183,5.36277,5.32927,5.19425,5.2573,
Second Transpose (Start Receive),5.3651,5.3555,5.182,5.20607,5.40662,5.43683,5.05343,5.20112,4.8286,5.07453,5.09907,5.07755,5.31201,5.30305,5.13494,5.13399,5.02584,4.76205,4.89934,4.84654,5.06528,4.63109,5.02231,4.87476,5.03408,4.83925,5.05283,4.88063,5.33017,5.26255,5.15239,5.14834,4.81356,4.73593,4.85741,4.94428,5.00524,4.66499,4.81372,4.82965,4.87695,5.32176,5.2646,5.18734,5.37097,5.34587,5.19845,5.2623,
Second Transpose (First Receive),5.51001,5.43905,5.37551,5.30705,5.4643,5.45549,5.30345,5.2875,5.22482,5.22801,5.24219,5.15774,5.38582,5.32246,5.28401,5.23874,5.08958,4.99716,4.97797,4.98896,5.13216,5.06143,5.04721,4.95411,5.11088,5.03901,5.13252,5.02074,5.40693,5.40367,5.32659,5.28956,5.00022,4.96741,4.87933,5.02559,5.06765,4.98329,4.84307,4.89718,5.29715,5.39945,5.28895,5.19363,5.51468,5.42603,5.34805,5.34541,
Second Transpose (Finished Receive),5.70558,5.69847,5.59058,5.60394,5.66086,5.72465,5.62015,5.61818,5.42308,5.42476,5.38367,5.35271,5.59267,5.58982,5.51242,5.52009,5.27849,5.18385,5.17189,5.12003,5.32215,5.24832,5.23436,5.17767,5.36015,5.24685,5.33258,5.19337,5.66221,5.59569,5.51222,5.48114,5.18134,5.14666,5.07779,5.22032,5.26296,5.16714,5.16577,5.11471,5.54098,5.58993,5.42086,5.4808,5.70473,5.68116,5.56495,5.55891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72287,5.71618,5.60881,5.62199,5.67925,5.74211,5.63854,5.63465,5.44123,5.44194,5.40133,5.36923,5.60909,5.60703,5.52849,5.53734,5.29546,5.20065,5.18828,5.13626,5.33955,5.26549,5.25088,5.19519,5.37721,5.26409,5.34956,5.21093,5.67908,5.61342,5.52943,5.49914,5.19845,5.16317,5.09351,5.2364,5.28087,5.1839,5.18232,5.13227,5.55881,5.60607,5.43722,5.49759,5.72239,5.69776,5.58187,5.57641,
1D FFT X-Direction,0.064913,0.047198,0.045523,0.046033,0.058073,0.048067,0.047075,0.048749,0.054859,0.04625,0.047041,0.046522,0.054732,0.047584,0.045473,0.044982,0.058004,0.047211,0.047083,0.044083,0.054915,0.044818,0.047629,0.04534,0.058013,0.046668,0.046195,0.047598,0.056737,0.046151,0.045623,0.046863,0.048205,0.046013,0.045483,0.046495,0.05042,0.045891,0.045529,0.045742,0.049124,0.044919,0.04563,0.046174,0.054748,0.045953,0.046182,0.045607,
Run complete,5.76788,5.76185,5.65336,5.66517,5.72971,5.78522,5.68255,5.67828,5.48335,5.48571,5.44829,5.4158,5.6523,5.65282,5.57129,5.58022,5.33626,5.2419,5.28335,5.18002,5.38033,5.30877,5.32284,5.23833,5.42123,5.30608,5.39257,5.25645,5.71875,5.66309,5.57335,5.53952,5.24015,5.22264,5.13702,5.27895,5.32418,5.22474,5.26344,5.17552,5.60139,5.64801,5.59238,5.54088,5.76549,5.74215,5.62288,5.62046,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,6.103,5.97691,5.96611,5.92742,6.11358,5.97636,5.97502,5.93533,5.33176,5.39922,5.44142,5.30643,5.95746,5.83861,5.8381,5.79649,5.73341,5.63915,5.64043,5.58406,5.90646,5.77656,5.78258,5.71512,5.8674,5.8956,5.82881,5.81982,6.05431,5.9192,5.93486,5.88973,6.03904,5.95705,5.94844,5.90642,6.05633,5.96045,5.96892,5.92003,5.70511,5.69301,5.65624,5.65882,6.08232,5.97039,5.97254,5.91223,
First Transpose (First Send),0.068354,0.047382,0.047754,0.048233,0.061675,0.049259,0.04821,0.046955,0.055714,0.048879,0.047707,0.04721,0.055156,0.049422,0.046993,0.046416,0.056738,0.047308,0.046541,0.047961,0.056421,0.046976,0.047649,0.048998,0.05801,0.048263,0.046333,0.047961,0.057921,0.047383,0.048826,0.046803,0.050637,0.046358,0.047061,0.047252,0.052752,0.046626,0.046897,0.046372,0.048212,0.046847,0.045199,0.047763,0.053853,0.046411,0.047301,0.047116,
First Transpose (Packing),0.066895,0.046482,0.046827,0.04739,0.060343,0.048154,0.047087,0.045965,0.054893,0.047889,0.046693,0.046453,0.05414,0.048458,0.045958,0.045554,0.055795,0.046313,0.045696,0.046919,0.055212,0.046038,0.04646,0.048089,0.057027,0.047384,0.045458,0.04695,0.057113,0.046523,0.04792,0.04586,0.049445,0.045328,0.045996,0.046304,0.051554,0.04563,0.045824,0.04546,0.047228,0.04606,0.044226,0.04668,0.052706,0.045512,0.046281,0.046137,
First Transpose (Start Local Transpose),0.087018,0.06757,0.069281,0.067949,0.081699,0.071654,0.07222,0.070173,0.07027,0.065811,0.065693,0.062602,0.07337,0.066507,0.065072,0.063367,0.074087,0.062898,0.064531,0.063561,0.07265,0.063939,0.064946,0.066242,0.073754,0.066496,0.061817,0.065311,0.074536,0.064602,0.066531,0.06282,0.068556,0.063265,0.064753,0.063719,0.070364,0.063618,0.063696,0.062325,0.06432,0.066457,0.062034,0.06475,0.070562,0.063596,0.064021,0.06365,
First Transpose (Start Receive),0.096034,0.071836,0.073729,0.072582,0.087153,0.076374,0.076728,0.074937,0.074359,0.069979,0.070569,0.067375,0.077507,0.071182,0.069226,0.06777,0.078654,0.067426,0.06924,0.068213,0.077163,0.068216,0.069635,0.070699,0.078544,0.070799,0.066325,0.069769,0.079526,0.069544,0.070946,0.067261,0.072855,0.067427,0.069156,0.069276,0.07628,0.068733,0.06865,0.067318,0.068872,0.071206,0.066662,0.069381,0.07657,0.068442,0.068584,0.068197,
First Transpose (First Receive),0.237035,0.244986,0.217417,0.213918,0.239626,0.233908,0.237488,0.249508,0.197661,0.193029,0.198497,0.180702,0.187789,0.193482,0.181663,0.191862,0.203524,0.211608,0.203844,0.187706,0.17847,0.183986,0.18483,0.213012,0.197007,0.210793,0.196349,0.20837,0.192839,0.200341,0.212556,0.180901,0.387849,0.183319,0.199495,0.199309,0.194438,0.189926,0.192142,0.198662,0.188947,0.205197,0.206404,0.199741,0.207001,0.190579,0.19831,0.200855,
First Transpose (Finished Receive),5.55583,5.41633,4.99721,5.10764,5.55922,5.43743,4.98106,5.09657,4.71125,4.79775,4.77646,4.62579,5.34621,5.19879,4.84675,4.87198,5.23232,4.40627,4.64542,4.58934,5.39627,5.1967,4.83637,4.95425,5.36097,5.40395,4.71616,4.94037,5.55145,5.41628,4.97559,5.0441,5.5382,4.65991,4.92066,4.97132,5.54069,5.3946,4.80004,5.04776,5.19953,5.19089,4.87634,4.94812,5.55254,5.41573,4.99482,5.09913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57068,5.42927,5.01014,5.12085,5.57647,5.45113,4.99421,5.10983,4.72504,4.81183,4.78981,4.64129,5.36209,5.21398,4.86151,4.88607,5.24583,4.42033,4.65853,4.60279,5.4105,5.21004,4.85077,4.96778,5.37393,5.41747,4.72911,4.95401,5.56465,5.4305,4.98937,5.05738,5.55277,4.67379,4.93368,4.98499,5.55643,5.40745,4.81393,5.0611,5.21348,5.2052,4.88915,4.96119,5.56743,5.42823,5.00843,5.11264,
First Transpose (Send Complete),5.67674,5.52661,5.10983,5.21986,5.68978,5.54943,5.09547,5.20852,4.8223,4.91127,4.89279,4.80498,5.53481,5.39952,4.9765,5.08557,5.34792,4.7938,4.7774,4.78192,5.50498,5.30357,4.94416,5.06024,5.4684,5.5123,4.82402,5.0535,5.65916,5.52451,5.08467,5.14891,5.65348,4.77267,5.0286,5.07904,5.66108,5.49697,4.90988,5.15304,5.31185,5.30136,4.98329,5.05717,5.67819,5.52589,5.1072,5.20746,
