,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03134,0.88017,1.08918,0.921145,0.993721,1.02127,1.08765,1.08257,0.968357,0.948669,1.03517,1.04013,0.929348,0.94801,1.02392,1.0492,0.962237,0.959966,1.08493,1.03776,0.984504,1.03454,1.08405,1.03485,1.02232,0.910773,1.08303,1.05094,0.975622,0.950448,1.10279,1.05629,
First Transpose (Send Complete),1.05053,0.948234,1.10434,1.0305,1.01201,1.03877,1.10377,1.09867,0.994078,0.965768,1.05185,1.05634,0.998507,0.96394,1.07283,1.06703,0.990499,0.97753,1.10137,1.05347,1.00268,1.05155,1.10097,1.05063,1.03958,0.927312,1.10026,1.06698,0.99245,0.968298,1.11886,1.07366,
1D FFT Y-Direction,1.04969,0.896007,1.10374,0.937077,1.01142,1.03817,1.10317,1.0981,0.984369,0.965068,1.05119,1.05561,0.946617,0.963127,1.04099,1.0648,0.977518,0.976984,1.1007,1.05288,1.00177,1.05089,1.10031,1.05007,1.03892,0.926658,1.09963,1.06642,0.991737,0.967646,1.11827,1.07307,
Second Transpose (First Send),1.08728,0.960043,1.11562,1.0421,1.02478,1.05197,1.11527,1.12381,1.00648,0.97731,1.0643,1.06821,1.01076,0.975758,1.08587,1.09163,1.00218,0.989589,1.11282,1.06449,1.01589,1.06305,1.1125,1.06196,1.07461,0.938875,1.11201,1.07905,1.00423,0.981291,1.13105,1.09852,
Second Transpose (Packing),1.11873,0.986566,1.15626,1.08867,1.05224,1.0817,1.17881,1.15071,1.03416,1.00346,1.10381,1.11527,1.03752,1.00115,1.14598,1.14034,1.02778,1.01673,1.17404,1.11198,1.04385,1.08867,1.17254,1.08695,1.09986,0.965527,1.15139,1.12527,1.02958,1.00845,1.19025,1.14669,
Second Transpose (Start Local Transpose),1.11908,0.986855,1.15649,1.08892,1.05245,1.08196,1.17902,1.15111,1.03434,1.00376,1.10404,1.11547,1.03775,1.00147,1.14624,1.1406,1.028,1.01691,1.17427,1.11228,1.04411,1.08894,1.17279,1.08715,1.10012,0.965727,1.1516,1.12546,1.02976,1.00872,1.19052,1.14689,
Second Transpose (Start Receive),1.12333,0.990374,1.15969,1.09265,1.05587,1.08632,1.18257,1.15423,1.0377,1.00701,1.10743,1.11869,1.04074,1.00474,1.14938,1.14418,1.03135,1.01985,1.17748,1.11513,1.04797,1.09179,1.17588,1.09,1.10317,0.969035,1.15474,1.12835,1.03285,1.01182,1.19349,1.14966,
Second Transpose (First Receive),1.18244,1.18016,1.21312,1.16012,1.19043,1.20412,1.20521,1.20835,1.12454,1.15443,1.16048,1.16262,1.15682,1.1813,1.17368,1.1694,1.18393,1.19803,1.20027,1.15898,1.18261,1.19694,1.19756,1.16501,1.16235,1.17591,1.20794,1.17056,1.20194,1.21416,1.21613,1.17857,
Second Transpose (Finished Receive),1.18267,1.18037,1.2133,1.16031,1.19062,1.20437,1.20541,1.20853,1.12476,1.15466,1.16066,1.16282,1.15703,1.18149,1.17388,1.16958,1.18413,1.19823,1.20047,1.15914,1.18283,1.19709,1.19786,1.16517,1.16253,1.17609,1.20812,1.17072,1.20214,1.21434,1.21633,1.17871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1851,1.18251,1.21544,1.16242,1.19266,1.20694,1.20749,1.21067,1.12687,1.15664,1.16278,1.16476,1.15906,1.1835,1.17587,1.17157,1.1861,1.20027,1.20269,1.1612,1.18518,1.1992,1.19997,1.16721,1.16461,1.17811,1.2103,1.17272,1.20417,1.21637,1.21827,1.1807,
1D FFT X-Direction,0.023233,0.014031,0.014175,0.014493,0.014981,0.016431,0.014736,0.014591,0.015495,0.013903,0.015442,0.014902,0.013707,0.013666,0.015461,0.015071,0.014593,0.014263,0.015453,0.014177,0.014895,0.015511,0.014654,0.014569,0.014425,0.014145,0.014487,0.01513,0.014568,0.015592,0.015764,0.014919,
Run complete,1.23563,1.19835,1.23177,1.18062,1.21093,1.22539,1.22758,1.22725,1.14546,1.17164,1.1803,1.18141,1.17558,1.19849,1.19399,1.18965,1.20414,1.21728,1.21974,1.19913,1.20305,1.2156,1.21795,1.19654,1.19087,1.19394,1.22672,1.20747,1.22158,1.23277,1.23542,1.2143,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.23408,1.22688,1.24244,1.21535,1.22344,1.25608,1.24464,1.2409,1.19104,1.20033,1.18879,1.18181,1.19081,1.22015,1.21149,1.20546,1.22357,1.2461,1.24413,1.23086,1.22228,1.25072,1.23984,1.23655,1.22636,1.23459,1.26617,1.23993,1.22151,1.23989,1.23924,1.2329,
First Transpose (First Send),0.042087,0.025687,0.02596,0.02594,0.027718,0.030326,0.027962,0.026524,0.027107,0.02571,0.028774,0.028233,0.026698,0.026045,0.027966,0.028323,0.028419,0.02838,0.029305,0.026716,0.028365,0.028326,0.02809,0.027925,0.0272,0.026954,0.028278,0.02884,0.027671,0.028743,0.028122,0.027594,
First Transpose (Packing),0.127101,0.100033,0.102065,0.099923,0.108535,0.114221,0.105668,0.104932,0.109124,0.100179,0.108732,0.104944,0.099678,0.098841,0.106095,0.103925,0.106327,0.105828,0.10916,0.10393,0.109671,0.108459,0.108479,0.107979,0.109128,0.103594,0.11099,0.111278,0.108216,0.110062,0.109206,0.108536,
First Transpose (Start Local Transpose),0.127419,0.100247,0.10229,0.100148,0.108739,0.114448,0.10588,0.105139,0.109318,0.100409,0.108948,0.105151,0.099866,0.09907,0.106329,0.104183,0.106531,0.106038,0.10939,0.10413,0.109925,0.108663,0.1087,0.108164,0.109352,0.103811,0.111227,0.111494,0.108432,0.110255,0.109443,0.108756,
First Transpose (Start Receive),0.130788,0.103572,0.105838,0.10331,0.112037,0.1184,0.109654,0.108602,0.112666,0.103451,0.112316,0.108267,0.10294,0.102035,0.109416,0.107409,0.109497,0.109183,0.11278,0.107293,0.113882,0.11206,0.111905,0.111722,0.112716,0.106869,0.114399,0.114735,0.111737,0.113436,0.112804,0.111764,
First Transpose (First Receive),1.07205,0.938098,1.10747,0.938461,0.993907,1.02565,1.10727,1.10073,0.988552,0.954252,1.00986,1.03947,0.934718,0.878746,1.02552,1.04458,0.928669,0.986115,1.10789,1.0949,1.01924,1.02609,1.10647,1.09845,1.06446,0.963916,1.12293,1.09998,1.0176,0.989778,1.10501,1.09512,
First Transpose (Finished Receive),1.07235,0.938441,1.1077,0.938754,0.994133,1.02586,1.10752,1.10093,0.98885,0.954474,1.01011,1.0397,0.934902,0.879011,1.02573,1.04481,0.928914,0.986426,1.10815,1.09511,1.01957,1.0263,1.10672,1.09864,1.06465,0.964112,1.12312,1.1002,1.01788,0.990057,1.10528,1.09536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0752,0.941165,1.10993,0.941399,0.997027,1.02862,1.10996,1.10328,0.991571,0.956935,1.01257,1.04211,0.948147,0.881615,1.02801,1.04739,0.931136,0.988855,1.11062,1.09741,1.02243,1.02891,1.10896,1.10087,1.07054,0.966514,1.12555,1.1027,1.02047,0.992652,1.10758,1.09773,
First Transpose (Send Complete),1.09396,0.959753,1.1248,1.02653,1.01495,1.0461,1.12595,1.11932,1.0547,0.991998,1.06259,1.05887,1.00771,0.946407,1.09476,1.08543,0.948544,1.00555,1.12749,1.11315,1.03998,1.04469,1.12506,1.11669,1.08873,0.982765,1.14123,1.11865,1.0376,1.01042,1.12323,1.11328,
1D FFT Y-Direction,1.09307,0.959089,1.12418,0.957636,1.01438,1.04549,1.12539,1.11864,1.00741,0.973867,1.02873,1.05827,0.964755,0.897343,1.04318,1.0634,0.947904,1.00496,1.12683,1.11255,1.03913,1.04401,1.12439,1.11613,1.08806,0.982073,1.14063,1.11806,1.03702,1.00974,1.12266,1.11272,
Second Transpose (First Send),1.13052,0.972124,1.14915,1.03902,1.02755,1.05947,1.13814,1.14431,1.08975,1.00342,1.07477,1.07116,1.04397,0.959215,1.10701,1.1106,0.961138,1.017,1.13935,1.13773,1.05252,1.05661,1.13637,1.14148,1.12359,0.993667,1.15254,1.1298,1.04931,1.02328,1.13543,1.13809,
Second Transpose (Packing),1.17109,0.998794,1.185,1.08648,1.05477,1.08785,1.19883,1.19238,1.11654,1.02867,1.11318,1.11782,1.06967,0.985724,1.16672,1.15884,0.987268,1.06784,1.20032,1.18476,1.07966,1.08302,1.19558,1.18935,1.14872,1.01845,1.19228,1.17563,1.07557,1.05039,1.19409,1.18584,
Second Transpose (Start Local Transpose),1.17147,0.999055,1.1852,1.08672,1.05497,1.08809,1.19901,1.19281,1.11675,1.02896,1.11341,1.11804,1.06993,0.986056,1.16698,1.15915,0.987485,1.06805,1.20058,1.18506,1.07987,1.08324,1.19579,1.18957,1.14899,1.01865,1.19247,1.17584,1.07579,1.05071,1.19433,1.18604,
Second Transpose (Start Receive),1.1752,1.0024,1.18841,1.09029,1.05924,1.09234,1.20235,1.19621,1.12005,1.03357,1.11681,1.12112,1.07287,0.989209,1.17009,1.16227,0.990353,1.0711,1.20369,1.18793,1.08422,1.08622,1.19879,1.19289,1.15337,1.0219,1.19555,1.17884,1.0788,1.05365,1.19741,1.18917,
Second Transpose (First Receive),1.21371,1.20941,1.22447,1.19748,1.20561,1.23541,1.2258,1.22222,1.1727,1.18329,1.17013,1.16295,1.1737,1.20243,1.19271,1.18748,1.2053,1.22746,1.22611,1.21207,1.2042,1.23238,1.22184,1.21882,1.20815,1.21688,1.2478,1.22146,1.20309,1.22211,1.21978,1.21483,
Second Transpose (Finished Receive),1.21399,1.20957,1.22466,1.19767,1.20578,1.23563,1.22597,1.2224,1.17287,1.18355,1.17031,1.16317,1.17387,1.20265,1.19291,1.18768,1.2055,1.22763,1.2263,1.21225,1.20441,1.23256,1.22208,1.21898,1.20831,1.2171,1.24798,1.22164,1.20326,1.22227,1.21996,1.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21626,1.21171,1.22669,1.19969,1.2077,1.23808,1.22806,1.22439,1.17493,1.18568,1.17242,1.16522,1.17598,1.20473,1.19493,1.18967,1.20746,1.2298,1.22832,1.21427,1.20684,1.23482,1.22408,1.22097,1.21035,1.21922,1.25003,1.22361,1.20531,1.22431,1.22192,1.21715,
1D FFT X-Direction,0.024106,0.013883,0.013684,0.013757,0.014678,0.015648,0.014782,0.013996,0.014438,0.0139,0.015737,0.015333,0.013611,0.013808,0.014833,0.015563,0.014954,0.015117,0.015266,0.013794,0.014622,0.015027,0.015,0.014992,0.014401,0.014052,0.01466,0.01439,0.014722,0.015347,0.01478,0.014706,
Run complete,1.25026,1.22729,1.24287,1.21581,1.22509,1.25656,1.24663,1.24325,1.19147,1.20077,1.1913,1.18456,1.19229,1.22059,1.21347,1.20714,1.22514,1.24652,1.24579,1.2325,1.22446,1.2511,1.24145,1.23837,1.22815,1.23502,1.26653,1.24712,1.22316,1.24029,1.24076,1.23439,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.22068,1.21885,1.21864,1.21773,1.22083,1.23655,1.23526,1.20388,1.24451,1.24311,1.24487,1.2471,1.20536,1.23779,1.2387,1.24132,1.25138,1.24885,1.25973,1.25226,1.26402,1.25083,1.24559,1.2748,1.22715,1.23596,1.22802,1.2336,1.25037,1.24567,1.24775,1.20593,
First Transpose (First Send),0.040177,0.025601,0.026079,0.026302,0.027551,0.029372,0.027892,0.027274,0.027697,0.026153,0.02711,0.026823,0.025702,0.025883,0.028355,0.027016,0.027748,0.029019,0.02917,0.027208,0.028874,0.029067,0.027753,0.035002,0.027749,0.026223,0.026627,0.027463,0.025849,0.027257,0.027298,0.026986,
First Transpose (Packing),0.125502,0.101103,0.09779,0.101331,0.103945,0.115155,0.104869,0.104521,0.10524,0.099433,0.103175,0.103642,0.098113,0.098065,0.104036,0.104412,0.102827,0.104941,0.106958,0.103322,0.106752,0.104585,0.103717,0.118312,0.103728,0.10055,0.102475,0.101747,0.100586,0.103793,0.103901,0.102086,
First Transpose (Start Local Transpose),0.125805,0.101321,0.098001,0.101532,0.104183,0.115397,0.105087,0.104731,0.105426,0.09964,0.103392,0.103827,0.098291,0.098297,0.104229,0.104632,0.103057,0.105173,0.107174,0.103515,0.107024,0.104805,0.103927,0.118509,0.103935,0.100761,0.102695,0.101956,0.100782,0.103955,0.104122,0.102335,
First Transpose (Start Receive),0.129153,0.104443,0.101264,0.104576,0.10717,0.119376,0.108207,0.108453,0.108457,0.102772,0.10708,0.106907,0.10138,0.101216,0.10724,0.107872,0.106113,0.108618,0.110272,0.106624,0.111081,0.108092,0.107211,0.121969,0.107113,0.104239,0.10597,0.105064,0.103698,0.107195,0.107188,0.105374,
First Transpose (First Receive),1.02234,0.887845,1.07669,0.953588,0.975895,1.03071,1.10047,1.06014,0.910307,1.09166,1.10073,1.10522,0.903015,0.92531,1.04759,1.10553,0.965131,1.08292,1.11715,1.09636,0.977013,1.08972,1.09756,1.11302,0.992847,1.08713,1.08346,1.09191,0.842523,1.09244,1.1033,1.05339,
First Transpose (Finished Receive),1.02264,0.888171,1.07696,0.953845,0.976152,1.03098,1.10074,1.06039,0.910507,1.0919,1.10092,1.10547,0.903188,0.925584,1.04785,1.10572,0.965439,1.08324,1.11736,1.09662,0.977332,1.08993,1.09787,1.11327,0.993088,1.08739,1.08373,1.09214,0.842735,1.09264,1.10358,1.05362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02535,0.890797,1.07928,0.956426,0.978635,1.03379,1.10319,1.06278,0.91299,1.09454,1.10354,1.10768,0.905895,0.927991,1.05049,1.10802,0.967696,1.08552,1.11997,1.09898,0.980029,1.09229,1.10011,1.11581,0.995595,1.08986,1.08622,1.09448,0.845661,1.09508,1.10587,1.05594,
First Transpose (Send Complete),1.04475,1.08662,1.09653,1.08603,0.996748,1.05256,1.11852,1.08363,0.9378,1.11086,1.11999,1.12379,0.958929,0.944738,1.08356,1.12347,0.985101,1.10259,1.13608,1.11624,0.996433,1.10912,1.11785,1.13474,1.01437,1.10493,1.1025,1.11053,0.864509,1.11032,1.12183,1.07332,
1D FFT Y-Direction,1.04387,0.906309,1.09373,0.971467,0.996162,1.05191,1.11795,1.07781,0.931253,1.11017,1.11928,1.12316,0.921023,0.944121,1.06547,1.12282,0.98448,1.10203,1.13537,1.11559,0.995562,1.1085,1.11717,1.13404,1.01249,1.1043,1.10193,1.11001,0.862488,1.10974,1.12114,1.0727,
Second Transpose (First Send),1.05794,1.09833,1.10781,1.09793,1.01103,1.06623,1.13069,1.10909,0.95019,1.12231,1.13204,1.14807,0.970405,0.956131,1.09556,1.14743,0.997017,1.11476,1.14797,1.14181,1.0086,1.12109,1.12951,1.16388,1.02675,1.11618,1.11415,1.13506,0.879038,1.12217,1.13475,1.09969,
Second Transpose (Packing),1.08819,1.14717,1.15429,1.12355,1.04046,1.0956,1.19125,1.15739,0.978379,1.17234,1.17956,1.17353,0.999763,0.981371,1.15546,1.19475,1.02354,1.16554,1.1958,1.1777,1.03679,1.17133,1.17715,1.19731,1.05341,1.1651,1.16291,1.16062,0.909763,1.17123,1.18156,1.12646,
Second Transpose (Start Local Transpose),1.08848,1.14741,1.1545,1.12374,1.04076,1.09587,1.19144,1.15773,0.978556,1.17255,1.17982,1.17371,1.00003,0.981594,1.15573,1.19504,1.02375,1.16573,1.19603,1.17801,1.03704,1.17155,1.17738,1.19787,1.05364,1.16529,1.16311,1.16086,0.90998,1.17146,1.1818,1.12663,
Second Transpose (Start Receive),1.0921,1.15119,1.15748,1.1269,1.04403,1.10049,1.19453,1.16098,0.981722,1.17592,1.18323,1.17685,1.00318,0.984618,1.15899,1.19813,1.02687,1.17958,1.1991,1.18092,1.04079,1.17488,1.18043,1.20098,1.05727,1.16852,1.16666,1.16372,0.913053,1.17453,1.18476,1.12941,
Second Transpose (First Receive),1.19974,1.20048,1.20039,1.19984,1.20264,1.21579,1.21655,1.18512,1.2261,1.22614,1.22634,1.22924,1.18752,1.21991,1.21957,1.22336,1.2336,1.23038,1.242,1.23355,1.2454,1.23198,1.22738,1.25518,1.2082,1.21864,1.20939,1.21634,1.23224,1.22699,1.22845,1.18509,
Second Transpose (Finished Receive),1.19997,1.20066,1.20058,1.20002,1.20282,1.216,1.21674,1.18534,1.2263,1.22636,1.22655,1.22945,1.18769,1.22012,1.21979,1.22354,1.23378,1.23057,1.24219,1.23375,1.24561,1.23217,1.22763,1.25541,1.20837,1.21883,1.2096,1.21651,1.23243,1.22712,1.2287,1.18524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20228,1.20277,1.20263,1.20209,1.20484,1.21855,1.21901,1.18736,1.22834,1.22837,1.22868,1.23159,1.18974,1.22226,1.22181,1.22555,1.23574,1.23262,1.24415,1.23584,1.24791,1.23426,1.22967,1.25751,1.2104,1.22084,1.21165,1.21851,1.23436,1.22959,1.23086,1.18821,
1D FFT X-Direction,0.023327,0.013621,0.014159,0.014249,0.014801,0.015994,0.015132,0.014617,0.01484,0.013688,0.0146,0.01436,0.013627,0.013502,0.015177,0.014648,0.014724,0.015998,0.016068,0.014687,0.015316,0.016443,0.014626,0.018866,0.014491,0.013262,0.014107,0.01527,0.013944,0.014839,0.01459,0.014636,
Run complete,1.22119,1.2217,1.22019,1.21815,1.22241,1.23701,1.23686,1.21454,1.245,1.2455,1.24643,1.24748,1.20995,1.23829,1.24037,1.24172,1.25175,1.24924,1.26016,1.25384,1.26452,1.25796,1.2472,1.27526,1.22758,1.23765,1.22966,1.23409,1.25082,1.24773,1.24972,1.22692,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.44322,1.39541,1.43305,1.44622,1.19802,1.20462,1.20325,1.22688,1.1763,1.15529,1.17737,1.17458,1.17114,1.17262,1.1857,1.18041,1.19635,1.18526,1.19581,1.19853,1.16924,1.17247,1.20161,1.205,1.17642,1.18373,1.20511,1.20556,1.2034,1.19157,1.22555,1.21915,
First Transpose (First Send),0.041587,0.026315,0.02537,0.02612,0.027856,0.030706,0.027313,0.027027,0.027257,0.025597,0.02745,0.027637,0.025516,0.026508,0.027858,0.027591,0.028197,0.028072,0.028521,0.026131,0.028394,0.028267,0.028067,0.027846,0.027974,0.026036,0.027751,0.027383,0.026826,0.027823,0.028742,0.027087,
First Transpose (Packing),0.126962,0.100804,0.099044,0.101857,0.105643,0.114305,0.103887,0.105758,0.103791,0.098724,0.105313,0.105368,0.096452,0.099138,0.104001,0.103997,0.103404,0.106179,0.103867,0.100034,0.107417,0.102394,0.10313,0.102945,0.107072,0.099456,0.103975,0.101823,0.10218,0.103989,0.108092,0.10642,
First Transpose (Start Local Transpose),0.127247,0.101,0.099252,0.102073,0.105858,0.114529,0.104047,0.10597,0.103979,0.098934,0.105522,0.10557,0.09662,0.099383,0.104233,0.104207,0.103611,0.106377,0.104074,0.100228,0.107686,0.102605,0.103323,0.103161,0.107265,0.099681,0.104195,0.102033,0.102382,0.10418,0.10835,0.106665,
First Transpose (Start Receive),0.130882,0.104145,0.102253,0.1052,0.109055,0.11841,0.107645,0.109322,0.107276,0.102008,0.108962,0.108715,0.099839,0.102394,0.107254,0.10756,0.106549,0.109381,0.10723,0.103405,0.111768,0.106487,0.106508,0.106605,0.110572,0.103715,0.10753,0.105267,0.105448,0.107529,0.111724,0.10971,
First Transpose (First Receive),1.27116,0.813887,1.03451,1.0686,1.01734,1.02839,1.05581,1.07543,0.971141,0.960241,1.0262,1.02521,0.900161,0.972108,1.03838,1.03646,0.964237,1.02132,1.05237,1.05791,0.995787,1.00655,1.04911,1.05516,1.00111,1.02565,1.05077,1.05568,1.02996,1.01045,1.07374,1.06805,
First Transpose (Finished Receive),1.27157,0.8142,1.03472,1.06887,1.01752,1.02871,1.05601,1.07567,0.971379,0.960539,1.02644,1.02548,0.900404,0.972347,1.03864,1.03672,0.964492,1.02162,1.05264,1.05816,0.996059,1.00676,1.04939,1.05542,1.00134,1.02596,1.05096,1.05592,1.03018,1.01082,1.07407,1.06832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27538,0.816601,1.03705,1.07173,1.02059,1.03206,1.05851,1.07804,0.973789,0.962962,1.02973,1.02786,0.91457,0.974906,1.04117,1.03899,0.966705,1.02402,1.05527,1.0604,0.998599,1.00909,1.05166,1.05789,1.00363,1.02816,1.05331,1.0581,1.03257,1.01338,1.0766,1.07073,
First Transpose (Send Complete),1.29628,0.9833,1.05273,1.08823,1.03802,1.04968,1.07541,1.09374,1.03601,1.01268,1.04986,1.04353,1.03818,0.995455,1.06017,1.05729,0.98329,1.041,1.071,1.07552,1.01697,1.02554,1.06737,1.07409,1.02071,1.0437,1.06898,1.07415,1.0506,1.03077,1.09277,1.08663,
1D FFT Y-Direction,1.29497,0.831876,1.05212,1.08754,1.03742,1.04906,1.07485,1.09311,0.989597,0.979472,1.04609,1.04291,0.930578,0.990529,1.05626,1.05395,0.982704,1.04049,1.07035,1.07493,1.01468,1.02496,1.06667,1.0735,1.02009,1.04311,1.06846,1.07353,1.04847,1.03014,1.09208,1.08606,
Second Transpose (First Send),1.33414,0.995062,1.06432,1.10066,1.05169,1.06323,1.08781,1.1062,1.04826,1.02421,1.06293,1.05527,1.07287,1.00795,1.07203,1.06851,0.995385,1.05361,1.08292,1.10018,1.02993,1.03754,1.0797,1.086,1.03291,1.056,1.08078,1.08565,1.0632,1.04298,1.10825,1.09873,
Second Transpose (Packing),1.40347,1.02345,1.10277,1.14828,1.07882,1.0919,1.11398,1.13302,1.07432,1.04973,1.10368,1.08169,1.09658,1.03467,1.11089,1.116,1.02251,1.10385,1.13077,1.12585,1.05762,1.0648,1.10648,1.11152,1.05986,1.08121,1.11131,1.11205,1.09056,1.0701,1.14929,1.12545,
Second Transpose (Start Local Transpose),1.40384,1.02374,1.10297,1.14851,1.07906,1.09214,1.11417,1.13341,1.07451,1.04997,1.10392,1.08189,1.09681,1.03489,1.11111,1.11619,1.02286,1.10407,1.13097,1.12606,1.05786,1.06499,1.10667,1.11171,1.0601,1.08141,1.11148,1.11231,1.09074,1.07042,1.1496,1.12566,
Second Transpose (Start Receive),1.40767,1.02727,1.10659,1.15202,1.08258,1.09636,1.11729,1.13708,1.07797,1.05345,1.10727,1.08542,1.10034,1.03862,1.11448,1.11968,1.02641,1.10736,1.13459,1.12948,1.06195,1.06842,1.11079,1.11511,1.06369,1.08542,1.11504,1.11589,1.09826,1.07379,1.15323,1.12894,
Second Transpose (First Receive),1.42289,1.37369,1.41497,1.42859,1.1791,1.18452,1.18507,1.20837,1.15815,1.13779,1.15907,1.15662,1.15378,1.15562,1.16688,1.16252,1.17843,1.166,1.17781,1.18076,1.15078,1.15252,1.18327,1.18667,1.15791,1.16664,1.18579,1.18752,1.18522,1.1737,1.20665,1.20111,
Second Transpose (Finished Receive),1.4231,1.3739,1.41517,1.42879,1.17929,1.18475,1.18525,1.20855,1.15839,1.138,1.15928,1.1568,1.15398,1.15581,1.16712,1.16271,1.17863,1.16625,1.17799,1.18095,1.15097,1.15268,1.18353,1.18689,1.1581,1.16687,1.18596,1.18768,1.18538,1.17386,1.20688,1.20127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42543,1.37601,1.41723,1.43095,1.18126,1.18717,1.18744,1.21072,1.1604,1.13996,1.16143,1.15883,1.15599,1.15786,1.16911,1.1647,1.18058,1.16832,1.17997,1.18304,1.1532,1.1547,1.18553,1.18884,1.16017,1.16891,1.18802,1.18966,1.18739,1.17592,1.20897,1.20339,
1D FFT X-Direction,0.023998,0.014063,0.01355,0.013685,0.014959,0.016193,0.014628,0.014474,0.014705,0.013684,0.014944,0.015081,0.013787,0.014008,0.014995,0.01479,0.014995,0.01535,0.015711,0.013781,0.015018,0.015253,0.014678,0.015076,0.015033,0.01389,0.015046,0.015063,0.014258,0.014968,0.01594,0.014208,
Run complete,1.45464,1.41711,1.43464,1.44663,1.19847,1.20723,1.21038,1.2273,1.17674,1.15574,1.17903,1.17622,1.17285,1.17309,1.1862,1.18193,1.19673,1.18695,1.19852,1.19893,1.17221,1.17287,1.20306,1.20541,1.17685,1.18611,1.20683,1.206,1.20606,1.19192,1.22605,1.22148,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.24335,1.22454,1.23063,1.22205,1.19936,1.21686,1.2254,1.23514,1.24301,1.2299,1.24163,1.27464,1.2233,1.23724,1.23073,1.23891,1.22082,1.24667,1.24534,1.24189,1.23641,1.23286,1.2444,1.23401,1.21588,1.22638,1.24586,1.24187,1.22366,1.24385,1.24397,1.24503,
