,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3927.68,3903.2,3923.8,3926.32,3943.26,3937.96,3948.83,3947.01,3949.65,3918.29,3973.6,3943.32,3980.91,3978.1,3975.38,3926.36,
First Transpose (First Send),1.64838,1.4574,1.46133,1.45892,1.46173,1.456,1.46708,1.46625,1.68514,1.4675,1.44959,1.46459,1.4645,1.45937,1.45711,1.45903,
First Transpose (Packing),1.64557,1.45583,1.45683,1.4574,1.45965,1.45427,1.46549,1.46448,1.68311,1.46378,1.4471,1.46302,1.46286,1.45793,1.45535,1.45767,
First Transpose (Start Local Transpose),1.6522,1.4623,1.47136,1.46267,1.46558,1.46009,1.47118,1.46946,1.68948,1.4781,1.45389,1.46863,1.46772,1.4633,1.46122,1.46229,
First Transpose (Start Receive),1.66253,1.47125,1.48792,1.47151,1.47463,1.46917,1.47973,1.47813,1.69855,1.49577,1.46287,1.47699,1.47542,1.47145,1.47015,1.47059,
First Transpose (First Receive),130.664,182.515,130.699,124.982,179.994,179.994,122.625,130.907,207.483,190.127,207.679,213.069,221.487,221.408,211.39,207.186,
First Transpose (Finished Receive),130.665,182.515,130.699,124.983,179.995,179.995,122.626,130.908,207.484,190.128,207.679,213.07,221.487,221.409,211.391,207.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.409,183.219,131.407,125.688,180.699,180.698,123.335,131.612,208.231,190.834,208.385,213.773,222.19,222.114,212.097,207.906,
First Transpose (Send Complete),222.318,207.871,226.763,230.314,237.254,236.934,229.098,226.278,225.144,211.52,228.645,234.447,242.842,242.442,232.744,228.453,
1D FFT Y-Direction,222.318,207.87,226.762,230.314,237.254,236.934,229.097,226.277,225.143,211.519,228.644,234.447,242.841,242.441,232.744,228.452,
Second Transpose (First Send),222.323,207.875,226.766,230.318,237.257,236.938,229.102,226.281,225.147,211.526,228.648,234.451,242.845,242.445,232.749,228.457,
Second Transpose (Packing),222.319,207.871,226.763,230.315,237.255,236.935,229.098,226.278,225.144,211.52,228.645,234.448,242.842,242.442,232.745,228.453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),734.325,715.704,739.059,740.223,750.428,749.452,740.826,737.802,736.465,715.406,741.005,740.817,758.751,758.263,747.585,738.045,
Second Transpose (First Receive),3926.33,3901.84,3922.44,3924.96,3941.91,3936.6,3947.48,3945.65,3948.3,3916.93,3972.24,3941.95,3979.55,3976.75,3974.03,3924.99,
Second Transpose (Finished Receive),3926.33,3901.84,3922.44,3924.96,3941.91,3936.6,3947.48,3945.65,3948.3,3916.93,3972.24,3941.95,3979.55,3976.75,3974.03,3924.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3926.33,3901.84,3922.44,3924.96,3941.91,3936.6,3947.48,3945.65,3948.3,3916.93,3972.24,3941.95,3979.55,3976.75,3974.03,3924.99,
1D FFT X-Direction,1.64455,1.45451,1.45572,1.45655,1.45907,1.45282,1.46481,1.46385,1.68244,1.46315,1.4461,1.46215,1.46227,1.45729,1.45434,1.45701,
Run complete,3947.48,3903.21,3923.8,3926.32,3943.83,3942.87,3948.84,3947.01,3978.57,3918.29,3976.74,3948.3,3980.92,3979.54,3976.63,3933.04,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,3917.74,3990.9,3975.04,3956.6,3990.98,3941.82,3981.12,3939.07,4045.42,4013.53,4033.8,4038.19,4052.89,4028.37,4049.47,4027.31,
First Transpose (First Send),1.64899,1.45456,1.45061,1.46041,1.45321,1.45487,1.45024,1.46053,1.708,1.4632,1.45176,1.45679,1.45239,1.45173,1.45717,1.45793,
First Transpose (Packing),1.64673,1.45265,1.44868,1.45866,1.4512,1.45316,1.44839,1.45891,1.70603,1.46118,1.44955,1.45515,1.45051,1.45002,1.45574,1.4562,
First Transpose (Start Local Transpose),1.65353,1.45826,1.45489,1.46375,1.45693,1.45807,1.45461,1.46388,1.71141,1.46581,1.45583,1.46006,1.45672,1.45522,1.46066,1.46082,
First Transpose (Start Receive),1.66393,1.46718,1.46366,1.47149,1.46596,1.46626,1.46378,1.47156,1.72123,1.47415,1.46457,1.46829,1.46662,1.46416,1.46966,1.46901,
First Transpose (First Receive),167.729,170.301,162.445,170.4,165.23,174.593,161.89,169.189,193.429,197.5,189.827,207.994,207.719,183.081,207.594,190.321,
First Transpose (Finished Receive),167.729,170.302,162.446,170.401,165.23,174.594,161.891,169.189,193.43,197.5,189.827,207.994,207.72,183.081,207.595,190.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.474,171.004,163.153,171.103,165.938,175.298,162.605,169.896,194.174,198.202,190.533,208.698,208.426,183.79,208.303,191.026,
First Transpose (Send Complete),206.637,213.158,207.734,225.094,225.113,202.681,225.268,207.147,211.183,218.76,211.185,227.279,228.431,204.443,228.9,211.555,
1D FFT Y-Direction,206.637,213.157,207.734,225.094,225.112,202.681,225.267,207.146,211.182,218.76,211.185,227.279,228.43,204.442,228.899,211.554,
Second Transpose (First Send),206.641,213.162,207.737,225.097,225.117,202.686,225.272,207.15,211.187,218.763,211.189,227.282,228.435,204.45,228.904,211.559,
Second Transpose (Packing),206.638,213.158,207.735,225.095,225.113,202.682,225.268,207.147,211.183,218.761,211.185,227.279,228.431,204.444,228.901,211.555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),715.224,718.61,718.552,734.079,743.454,712.857,735.801,715.194,722.569,723.032,722.947,734.328,743.867,717.65,743.646,723.07,
Second Transpose (First Receive),3916.38,3989.54,3973.68,3955.25,3989.63,3940.47,3979.76,3937.72,4044.05,4012.17,4032.44,4036.84,4051.53,4027.01,4048.12,4025.94,
Second Transpose (Finished Receive),3916.38,3989.54,3973.68,3955.25,3989.63,3940.47,3979.76,3937.72,4044.05,4012.17,4032.44,4036.84,4051.53,4027.01,4048.12,4025.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3916.38,3989.54,3973.68,3955.25,3989.63,3940.47,3979.76,3937.72,4044.05,4012.17,4032.44,4036.84,4051.53,4027.01,4048.12,4025.94,
1D FFT X-Direction,1.64554,1.45196,1.44763,1.45795,1.45031,1.45244,1.44733,1.45827,1.70517,1.46061,1.44872,1.45424,1.44963,1.44933,1.45504,1.45536,
Run complete,3962.18,3990.9,3975.04,3960.4,3990.99,3948.18,3981.12,3939.07,4051.53,4013.53,4033.81,4038.19,4052.9,4028.38,4049.48,4027.31,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4063.47,3939.14,4073.29,4019.51,3985.35,4016.59,4058.87,4035.15,3930.61,3977.31,3978.37,3959.58,3984.74,3996.37,3991.27,3993.15,
First Transpose (First Send),1.62119,1.45857,1.5025,1.45497,1.45527,1.45735,1.46926,1.46315,1.63075,1.45419,1.45207,1.46501,1.4556,1.45193,1.45181,1.4641,
First Transpose (Packing),1.61911,1.45683,1.5008,1.45292,1.45311,1.45572,1.46768,1.46128,1.62891,1.45228,1.45002,1.4636,1.45411,1.45022,1.45047,1.46222,
First Transpose (Start Local Transpose),1.62537,1.46202,1.50634,1.45935,1.4591,1.46068,1.47244,1.46693,1.63427,1.45792,1.45677,1.46896,1.45902,1.45597,1.45597,1.46725,
First Transpose (Start Receive),1.63598,1.47118,1.51519,1.46745,1.46842,1.46886,1.48122,1.47533,1.64287,1.46997,1.46564,1.4772,1.46681,1.46526,1.46551,1.47528,
First Transpose (First Receive),145.23,141.592,138.964,147.475,151.563,148.314,152.969,153.005,204.686,180.074,206.782,229.658,167.2,202.456,235.692,231.833,
First Transpose (Finished Receive),145.23,141.593,138.965,147.475,151.564,148.314,152.969,153.006,204.686,180.075,206.783,229.659,167.2,202.457,235.693,231.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.976,142.299,139.672,148.179,152.267,149.019,153.674,153.708,205.434,180.779,207.486,230.365,167.905,203.16,236.396,232.538,
First Transpose (Send Complete),217.255,198.011,223.648,247.863,183.291,219.253,251.745,250.078,222.516,201.03,227.94,250.946,188.499,223.757,256.984,253.187,
1D FFT Y-Direction,217.255,198.011,223.647,247.863,183.29,219.253,251.744,250.078,222.515,201.03,227.94,250.946,188.499,223.756,256.984,253.187,
Second Transpose (First Send),217.259,198.016,223.652,247.868,183.294,219.256,251.749,250.083,222.52,201.035,227.945,250.951,188.503,223.761,256.988,253.193,
Second Transpose (Packing),217.256,198.012,223.648,247.864,183.291,219.254,251.746,250.079,222.517,201.032,227.941,250.946,188.5,223.757,256.985,253.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),732.195,703.641,752.779,755.855,696.923,731.318,764.816,758.805,733.178,710.417,739.304,756.551,706.924,742.149,772.621,768.067,
Second Transpose (First Receive),4062.1,3937.77,4071.92,4018.15,3984,4015.23,4057.51,4033.79,3929.24,3975.95,3977.01,3958.22,3983.38,3995.02,3989.92,3991.79,
Second Transpose (Finished Receive),4062.1,3937.78,4071.92,4018.15,3984,4015.23,4057.51,4033.79,3929.25,3975.95,3977.01,3958.23,3983.38,3995.02,3989.92,3991.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4062.1,3937.78,4071.92,4018.15,3984,4015.23,4057.51,4033.79,3929.25,3975.95,3977.01,3958.23,3983.39,3995.02,3989.92,3991.79,
1D FFT X-Direction,1.61795,1.456,1.49957,1.45203,1.45222,1.45487,1.46692,1.46064,1.62812,1.45164,1.44915,1.46288,1.45349,1.44949,1.44947,1.46156,
Run complete,4071.92,3939.14,4073.29,4033.67,3985.35,4020.79,4065.64,4043.73,3973.96,3977.31,3978.37,3967.4,3984.75,3996.37,3991.79,3995.01,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4392.29,4347.11,4399.92,4355.1,4374.69,4356.93,4353.12,4353.07,4031.65,4054.25,4036.17,4022.39,4047.03,4020.45,4048.73,4025.11,
First Transpose (First Send),1.70609,1.45631,1.54151,1.45359,1.45455,1.46069,1.46317,1.45739,1.58729,1.53294,1.47042,1.46942,1.45299,1.45626,1.45455,1.51316,
First Transpose (Packing),1.70411,1.45453,1.5398,1.45212,1.45287,1.45924,1.46157,1.45608,1.58522,1.53145,1.46888,1.46783,1.45116,1.45447,1.45298,1.51151,
First Transpose (Start Local Transpose),1.71024,1.46013,1.54507,1.45761,1.45846,1.46426,1.46638,1.4609,1.59088,1.53592,1.47353,1.47313,1.45656,1.45917,1.45869,1.51613,
First Transpose (Start Receive),1.72033,1.4689,1.55343,1.46503,1.46715,1.47239,1.47632,1.46845,1.60009,1.54415,1.48211,1.4818,1.46625,1.46753,1.46759,1.52472,
First Transpose (First Receive),223.147,219.59,229.321,225.445,224.344,219.11,224.068,225.35,184.724,159.213,181.341,120.932,181.907,119.591,154.2,120.802,
First Transpose (Finished Receive),223.147,219.591,229.322,225.446,224.344,219.111,224.069,225.351,184.725,159.214,181.342,120.932,181.908,119.592,154.201,120.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.896,220.294,230.026,226.149,225.047,219.82,224.773,226.053,185.469,159.917,182.046,121.636,182.613,120.298,154.907,121.507,
First Transpose (Send Complete),242.338,240.882,251.863,246.759,245.696,240.501,245.4,246.362,234.961,237.043,245.15,241.123,239.695,235.867,239.216,241.849,
1D FFT Y-Direction,242.338,240.882,251.863,246.759,245.696,240.501,245.4,246.362,234.961,237.043,245.15,241.122,239.694,235.866,239.216,241.848,
Second Transpose (First Send),242.342,240.886,251.867,246.762,245.699,240.505,245.405,246.365,234.966,237.047,245.155,241.126,239.699,235.872,239.221,241.852,
Second Transpose (Packing),242.339,240.883,251.864,246.76,245.696,240.502,245.401,246.363,234.962,237.044,245.151,241.123,239.696,235.868,239.217,241.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),776.562,747.902,782.651,754.977,764.501,752.232,753.768,754.677,746.457,764.252,755.457,749.032,752.585,749.618,753.459,756.1,
Second Transpose (First Receive),4390.92,4345.75,4398.56,4353.75,4373.32,4355.56,4351.76,4351.71,4030.29,4052.9,4034.81,4021.03,4045.69,4019.08,4047.38,4023.76,
Second Transpose (Finished Receive),4390.92,4345.75,4398.56,4353.75,4373.32,4355.56,4351.77,4351.71,4030.29,4052.9,4034.82,4021.03,4045.69,4019.09,4047.38,4023.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4390.92,4345.75,4398.56,4353.75,4373.32,4355.56,4351.77,4351.71,4030.29,4052.9,4034.82,4021.03,4045.69,4019.09,4047.38,4023.76,
1D FFT X-Direction,1.70335,1.45377,1.5391,1.4512,1.45232,1.45867,1.46033,1.45541,1.58445,1.53085,1.46808,1.46701,1.45037,1.45389,1.45228,1.51086,
Run complete,4398.56,4347.11,4399.92,4355.11,4374.69,4356.93,4353.12,4353.08,4052.89,4054.26,4037.54,4030.29,4047.46,4026.47,4051.07,4029.27,

init,1906.9,1889.68,1840.05,1869.28,1916.87,1899.55,1910.54,1909.64,1849,1812.79,1898.13,1867.76,1856.64,1901.3,1830.7,1812.33,
1D FFT Z-Direction,4000.02,3936.79,4045.26,4033.12,3986.29,3990.05,4045.24,4034.39,3966.75,4016.46,3998.22,3979.25,4016.27,3999.97,4010.96,3961.27,
First Transpose (First Send),1.7234,1.45744,1.53387,1.4508,1.45406,1.4581,1.45227,1.45185,1.62154,1.46582,1.45153,1.45697,1.45284,1.47257,1.45306,1.4629,
First Transpose (Packing),1.72041,1.45577,1.53172,1.44905,1.4523,1.45614,1.45005,1.45012,1.61955,1.46381,1.44956,1.45525,1.45054,1.47076,1.45097,1.46138,
First Transpose (Start Local Transpose),1.72852,1.46134,1.53782,1.45564,1.45753,1.46139,1.45628,1.4564,1.62549,1.46906,1.45604,1.46086,1.45666,1.47582,1.45744,1.46582,
First Transpose (Start Receive),1.74072,1.47058,1.5476,1.46369,1.4663,1.47001,1.46573,1.4652,1.63422,1.47737,1.46458,1.46981,1.46612,1.48374,1.46723,1.47374,
First Transpose (First Receive),183.736,179.9,128.589,177.682,130.47,126.092,123.498,183.398,217.447,214.365,229.654,216.111,212.138,229.18,229.256,212.129,
First Transpose (Finished Receive),183.737,179.9,128.59,177.683,130.471,126.093,123.499,183.399,217.448,214.365,229.655,216.112,212.139,229.181,229.257,212.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.484,180.606,129.296,178.387,131.174,126.798,124.207,184.105,218.194,215.07,230.36,216.816,212.844,229.887,229.981,212.836,
First Transpose (Send Complete),229.345,231.497,246.444,231.923,228.27,246.632,246.671,228.28,235.226,236.661,250.906,237.391,233.42,250.352,250.614,233.443,
1D FFT Y-Direction,229.344,231.496,246.444,231.923,228.269,246.631,246.671,228.279,235.226,236.661,250.905,237.391,233.42,250.352,250.614,233.442,
Second Transpose (First Send),229.35,231.501,246.449,231.927,228.275,246.635,246.676,228.283,235.231,236.665,250.909,237.395,233.426,250.356,250.625,233.446,
Second Transpose (Packing),229.346,231.498,246.445,231.924,228.271,246.632,246.672,228.281,235.227,236.662,250.906,237.392,233.421,250.353,250.615,233.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),742.665,737.91,770.751,741.942,742.909,758.949,760.717,746.353,745.71,755.355,760.483,744.88,750.212,763.316,764.643,745.665,
Second Transpose (First Receive),3998.66,3935.42,4043.89,4031.74,3984.93,3988.7,4043.86,4033.01,3965.39,4015.09,3996.86,3977.9,4014.92,3998.61,4009.59,3959.91,
Second Transpose (Finished Receive),3998.66,3935.43,4043.89,4031.74,3984.94,3988.7,4043.86,4033.01,3965.39,4015.09,3996.86,3977.9,4014.92,3998.61,4009.6,3959.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3998.66,3935.43,4043.89,4031.74,3984.94,3988.7,4043.86,4033.01,3965.39,4015.09,3996.86,3977.9,4014.92,3998.61,4009.6,3959.91,
1D FFT X-Direction,1.71947,1.455,1.53088,1.44804,1.45166,1.45545,1.44935,1.44932,1.61887,1.46332,1.44873,1.45454,1.44988,1.47024,1.45005,1.46067,
Run complete,4031.84,3948.39,4045.26,4033.13,3986.71,3995.85,4045.25,4036.57,4008.58,4016.46,4006.58,3982.38,4016.28,4007.59,4013.18,3964.39,
