,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.80491,1.04688,0.986202,1.53763,0.797701,0.873704,0.879009,1.53095,0.822986,0.715428,0.898388,0.997235,0.881461,0.798798,0.862595,0.861579,1.11579,0.733089,0.783875,0.840255,0.692697,0.752488,0.794237,1.08558,0.799619,0.674151,0.801655,0.785834,1.61904,0.780989,0.81286,0.771457,
Transpose (First Receive),61.249,67.6613,58.4446,60.9825,61.5657,61.6216,58.6274,61.5163,60.7539,60.7207,57.471,59.5458,62.3155,61.876,58.5149,67.4577,58.2434,59.3085,61.0693,58.8964,59.9708,59.3124,55.8133,59.0653,57.5749,58.0223,59.8759,56.9972,63.4974,57.8374,54.4954,57.2073,
Transpose (Finished Receive),61.2495,67.6618,58.445,60.9831,61.5662,61.6221,58.6281,61.5169,60.7544,60.7212,57.4717,59.5463,62.3161,61.8764,58.5153,67.4582,58.2439,59.309,61.0702,58.8971,59.9721,59.313,55.8138,59.0659,57.5754,58.0228,59.8765,56.9977,63.4979,57.8377,54.4958,57.2078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2587,67.7055,58.4557,60.993,61.5761,61.6312,58.6721,61.5264,60.7645,60.731,57.4837,59.5582,62.3251,61.8864,58.527,67.5017,58.2526,59.3185,61.1129,58.9075,60.0128,59.3228,55.8233,59.0742,57.5848,58.0326,59.8856,57.0064,63.506,57.847,54.5056,57.2181,
1D FFT X-Direction,0.38227,0.378566,0.440233,0.375437,0.376682,0.375753,0.380332,0.374955,0.374876,0.377412,0.388576,0.384959,0.377754,0.378029,0.379943,0.383591,0.444111,0.372451,0.381261,0.374963,0.373847,0.375534,0.375475,0.37588,0.378416,0.376631,0.385062,0.374996,0.382861,0.377458,0.38787,0.373681,
Run complete,66.5786,73.0712,63.7894,66.2751,66.9253,66.8182,64.0846,66.7055,66.0194,66.0544,62.791,64.9584,67.6641,67.1562,63.8837,72.6655,63.4761,64.6009,66.4584,64.0703,65.3202,64.4962,61.0675,64.2833,62.8905,63.3214,65.1279,62.2416,68.8266,63.0562,59.9191,62.3614,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3331,66.7575,60.5423,61.3855,61.6708,61.2829,62.0942,62.2879,64.1671,64.8135,64.5691,64.8193,71.0955,75.0151,65.7726,69.56,67.2963,67.1267,61.652,61.7193,61.1518,62.0691,61.9826,61.7094,62.2672,62.1985,61.9865,61.7152,66.8187,61.4645,61.215,61.9669,
Transpose (First Send),0.572043,0.687825,0.573273,0.569196,0.601401,0.582642,0.555788,0.570007,1.32931,0.552866,0.804013,0.570842,0.620678,0.578693,0.591607,0.603116,0.748184,0.506091,0.559215,1.40352,1.32521,0.555271,0.780489,1.40731,0.581365,1.33252,1.32456,0.580655,0.608689,0.755751,1.29816,0.585686,
Transpose (Packing),1.31201,1.28104,1.3215,2.08763,1.2799,1.27144,1.30342,2.01434,1.51552,1.27883,1.60998,1.32964,1.65834,1.33768,1.32408,1.37061,1.57545,1.32959,1.27221,1.61758,1.66403,1.2885,1.44605,1.77276,1.22387,1.59707,1.5944,1.2804,2.14216,1.26836,1.58889,1.24808,
Transpose (Start Local Transpose),0.893288,0.945995,0.811705,1.62115,0.939759,0.895165,0.951649,1.57679,0.90059,0.725035,0.785334,0.91581,0.864278,0.797362,0.856137,0.993629,0.909463,0.845626,0.918852,0.810563,0.775722,0.923064,0.869796,0.84145,0.855819,0.696998,0.787975,0.77345,1.70137,0.763937,0.800416,0.789952,
Transpose (Start Receive),0.899209,0.953262,0.818001,1.6267,0.94774,0.900917,0.957182,1.58284,0.907855,0.729026,0.791554,0.922816,0.870124,0.801437,0.861353,0.999528,0.915857,0.852155,0.924784,0.819374,0.779779,0.929574,0.875929,0.846015,0.860254,0.700834,0.793586,0.777968,1.70578,0.768322,0.806097,0.797138,
Transpose (First Receive),56.0566,61.4093,55.3211,56.1544,56.4392,56.0792,56.8875,57.0098,58.8883,59.5662,59.2386,59.5405,65.8447,69.6594,60.5475,64.4295,62.1024,61.8582,56.4355,55.4594,55.9807,56.4672,56.711,56.3603,56.98,56.8379,56.7304,56.4499,61.5655,56.2855,56.0156,56.6659,
Transpose (Finished Receive),56.0572,61.4097,55.3216,56.1549,56.4397,56.0798,56.8882,57.0103,58.8888,59.5667,59.2393,59.541,65.8453,69.6599,60.548,64.4301,62.1028,61.8587,56.4362,55.46,55.9812,56.4678,56.7115,56.3607,56.9806,56.8387,56.731,56.4503,61.5661,56.286,56.0162,56.6664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0669,61.4187,55.3323,56.1671,56.4505,56.0891,56.8982,57.0192,58.8984,59.5761,59.2508,59.5516,65.8534,69.703,60.559,64.4409,62.1124,61.8683,56.4451,55.4704,55.9894,56.4768,56.7205,56.3707,56.991,56.8478,56.7397,56.4593,61.5741,56.2941,56.025,56.6756,
1D FFT X-Direction,0.383734,0.387707,0.376378,0.381606,0.378589,0.382849,0.385557,0.376658,0.376504,0.376249,0.379784,0.385857,0.38599,0.379001,0.379585,0.383102,0.378272,0.37733,0.384542,0.380654,0.390452,0.377335,0.375038,0.377326,0.379482,0.375555,0.378316,0.373908,0.380178,0.37546,0.382322,0.375964,
Run complete,61.3458,66.761,60.5545,61.4165,61.6783,61.2893,62.1034,62.2987,65.1773,64.8172,64.5816,64.8229,71.0986,75.0257,65.8826,69.6442,67.3,67.1302,61.6588,62.1033,61.3084,62.2862,62.0673,61.7941,62.2704,62.206,61.9944,61.7194,66.8222,61.5635,61.2962,61.9764,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.2919,61.3526,61.3859,67.3826,62.0948,60.8796,62.0256,60.9436,65.6301,65.6338,65.4277,66.6513,68.0567,73.0685,67.6881,67.8457,61.3217,61.729,61.6708,61.8683,61.9565,67.2557,61.7425,61.1597,67.5726,62.1059,61.5528,61.649,67.568,61.779,62.2373,62.0887,
Transpose (First Send),0.575365,0.647145,0.591214,0.578113,0.587401,0.604599,0.597758,0.950206,1.42128,0.554783,1.44749,0.507933,0.622672,0.597392,0.586276,0.628809,0.803201,0.513294,0.582329,1.35248,0.601218,0.660325,0.549871,1.29291,0.611599,0.916026,1.27717,0.952076,0.587423,0.573936,1.3033,0.571403,
Transpose (Packing),1.35473,1.34869,1.30849,2.01406,1.27901,1.27868,1.28819,2.08856,1.71389,1.26196,1.53104,1.2439,1.60041,1.34088,1.38076,1.53809,1.50703,1.2118,1.24629,1.65182,1.2057,1.42632,1.37857,1.63081,1.26721,1.45159,1.64705,1.49873,1.9393,1.2439,1.57668,1.22168,
Transpose (Start Local Transpose),0.952461,0.978958,0.846311,1.57404,0.948254,0.818467,0.875606,1.60025,0.788908,0.761133,0.750779,0.851457,1.04209,0.826637,0.836614,0.968615,0.911999,0.886554,0.8562,0.938277,0.721552,1.02821,0.863397,0.780314,0.814419,0.675522,0.768149,0.760978,1.56399,0.770602,0.791974,0.769473,
Transpose (Start Receive),0.959804,0.998617,0.853391,1.58128,0.953389,0.822924,0.881381,1.60626,0.795719,0.765748,0.757479,0.857827,1.048,0.831232,0.842012,0.977654,0.918774,0.892592,0.860877,0.946539,0.726106,1.03273,0.869937,0.786854,0.818826,0.67936,0.773076,0.765516,1.5685,0.775312,0.798079,0.77513,
Transpose (First Receive),61.0304,56.1975,56.1305,62.0921,56.8153,55.6516,56.8261,55.7365,60.421,60.308,60.0438,61.3794,62.7664,67.9285,62.3094,62.5572,56.0499,56.4738,56.3222,56.61,56.6274,61.9521,56.555,55.9623,62.2849,56.9352,56.2108,56.3254,62.273,56.5852,56.9678,56.7336,
Transpose (Finished Receive),61.0309,56.1982,56.131,62.0926,56.8159,55.6521,56.8267,55.7369,60.4215,60.3084,60.0446,61.3799,62.767,67.929,62.3098,62.5578,56.0504,56.4744,56.3228,56.6106,56.628,61.9526,56.5555,55.9631,62.2854,56.9357,56.2114,56.326,62.2734,56.5858,56.9683,56.7341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0396,56.2067,56.14,62.1021,56.826,55.6623,56.838,55.7465,60.4315,60.3181,60.056,61.3894,62.7756,67.9376,62.3205,62.5666,56.0595,56.484,56.3316,56.62,56.6365,61.9619,56.5652,55.9739,62.2943,56.9451,56.2201,56.3361,62.2818,56.5948,56.9765,56.7433,
1D FFT X-Direction,0.383154,0.38474,0.376491,0.380951,0.379292,0.378374,0.377463,0.377345,0.376036,0.373781,0.376804,0.372742,0.37862,0.385222,0.373389,0.377335,0.376404,0.376381,0.380225,0.399545,0.374808,0.407243,0.376767,0.377205,0.38054,0.37917,0.378404,0.376303,0.373932,0.385399,0.379861,0.379218,
Run complete,66.2956,61.3594,61.3892,67.3858,62.099,60.973,62.0883,61.0672,65.6372,65.6378,65.4348,66.6549,68.0648,73.0716,67.767,67.9277,61.4054,61.7322,61.6795,61.9516,61.9635,67.2593,61.7508,61.2423,67.5762,62.1098,61.5601,61.6574,67.5711,61.7824,62.2758,62.0951,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3596,61.5336,61.24,67.6474,61.9048,61.4284,62.2135,61.4843,65.2727,65.6218,65.2164,65.5646,67.1542,67.4723,66.5712,66.7382,61.575,61.19,61.1329,61.0018,66.8221,66.8529,61.4851,61.3372,62.2317,62.2113,61.3503,62.2118,67.4388,62.1559,61.3267,61.7885,
Transpose (First Send),0.553487,0.522661,0.548533,0.557691,0.571456,0.560086,0.801585,0.660045,0.859366,0.549767,1.39263,0.839017,1.33132,0.569317,0.557687,0.598376,1.00151,0.505049,0.486493,1.35212,1.27052,0.561802,0.629699,1.28734,0.550206,1.27405,1.34636,0.546978,0.57659,1.07317,1.24635,0.557304,
Transpose (Packing),1.28531,1.30379,1.18569,2.02016,1.2446,1.20712,1.41618,2.03598,1.38174,1.28361,1.65647,1.61769,1.64599,1.25809,1.36036,1.35132,1.52758,1.29919,1.27064,1.63722,1.37666,1.22346,1.26729,1.63028,1.21706,1.55901,1.64129,1.22276,2.14626,1.36133,1.55377,1.21703,
Transpose (Start Local Transpose),0.901484,0.770607,0.843738,1.59834,0.929243,0.766872,0.874243,1.53525,0.906964,0.770579,0.734885,0.898347,0.78308,0.738154,0.837178,0.97565,0.860095,0.85402,0.789071,0.844432,0.737137,0.943402,0.878687,0.771191,0.811827,0.679703,0.759369,0.737594,1.53236,0.759236,0.747477,0.759159,
Transpose (Start Receive),0.907884,0.775774,0.848918,1.60488,0.934175,0.772627,0.879989,1.54025,0.91479,0.775141,0.741156,0.904763,0.788766,0.743011,0.84299,0.981527,0.867195,0.860198,0.795642,0.850666,0.741307,0.948494,0.883861,0.776074,0.81666,0.683631,0.764834,0.742107,1.53749,0.764072,0.761402,0.76371,
Transpose (First Receive),56.0533,56.1621,55.9789,62.299,56.6451,56.1375,56.9234,56.1333,59.9822,60.3671,59.9181,60.3764,61.9645,62.3315,61.3187,61.4178,56.272,55.9718,55.8509,55.6571,61.6145,61.674,56.2534,56.1026,57.0073,56.8851,56.1176,56.9111,62.2421,56.8746,56.0532,56.457,
Transpose (Finished Receive),56.0538,56.1626,55.9794,62.2995,56.6456,56.138,56.924,56.1338,59.9827,60.3675,59.9187,60.377,61.9652,62.332,61.3193,61.4184,56.2725,55.9723,55.8515,55.6576,61.615,61.6745,56.254,56.1032,57.0078,56.8855,56.1181,56.9116,62.2424,56.8749,56.0539,56.4575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0641,56.1733,55.9896,62.309,56.6562,56.1469,56.9347,56.1426,59.9924,60.3766,59.9282,60.3864,61.9748,62.3442,61.3296,61.4273,56.2821,55.9815,55.8623,55.6674,61.6239,61.6836,56.2627,56.1127,57.0168,56.8941,56.1261,56.9217,62.2505,56.8834,56.063,56.4667,
1D FFT X-Direction,0.389883,0.374676,0.373474,0.379572,0.375254,0.374891,0.377242,0.375456,0.375962,0.376997,0.3761,0.381857,0.374937,0.375294,0.379064,0.379287,0.376918,0.374857,0.374248,0.377375,0.379596,0.375867,0.375579,0.377957,0.373376,0.383005,0.374299,0.376378,0.376356,0.373049,0.377178,0.376123,
Run complete,61.3641,61.5376,61.2434,67.6506,61.909,61.4375,62.299,61.4907,65.2793,65.625,65.2249,65.5674,67.1621,67.4806,66.5805,66.7459,61.6659,61.2083,61.1361,61.0844,66.8252,66.8567,61.4933,61.345,62.2351,62.2178,61.3574,62.2149,67.4419,62.2383,61.4075,61.869,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7813,61.5371,61.3555,62.0726,61.2027,60.901,61.9086,62.0869,65.4719,64.8666,64.9369,64.9962,67.2192,70.4878,67.2316,67.1013,66.3518,61.3475,61.4751,61.033,66.2991,66.441,66.3927,60.9153,62.0167,61.6916,62.1068,62.0966,62.1906,61.3791,61.8537,62.1025,
Transpose (First Send),0.593709,0.489745,0.547945,0.553373,0.56416,0.630603,0.623165,0.561352,0.618,0.716413,1.39158,0.918156,1.32483,1.33116,0.542144,1.39935,0.649688,0.554509,0.567009,1.31167,0.579091,0.580083,0.54845,1.32831,0.550635,0.876512,0.757611,0.563563,0.616353,0.582452,0.683042,0.591603,
Transpose (Packing),1.32761,1.23344,1.20247,1.95994,1.20271,1.20991,1.2348,2.06522,1.51197,1.59023,1.7336,1.61266,1.69089,1.43119,1.2698,1.46507,1.47434,1.22861,1.22154,1.57044,1.2938,1.26065,1.2301,1.59374,1.27483,1.52433,1.46735,1.25652,2.17974,1.25378,1.45875,1.27674,
Transpose (Start Local Transpose),0.919242,0.865534,0.923334,1.51972,0.961019,0.817642,0.91906,1.59382,0.747131,0.786636,1.02089,0.953509,0.792494,0.714403,0.814305,0.878283,0.890678,0.838624,0.84058,0.86218,0.814737,0.933181,0.889374,0.77618,0.833454,0.678317,0.830266,0.720167,1.52536,0.764537,0.974503,0.781421,
Transpose (Start Receive),0.924949,0.872782,0.929086,1.52749,0.968651,0.821996,0.925246,1.59919,0.751596,0.791476,1.02614,0.959443,0.798117,0.71835,0.81986,0.886349,0.897721,0.844649,0.846565,0.868169,0.81912,0.939676,0.894339,0.780669,0.839245,0.682103,0.835447,0.724411,1.52975,0.768665,0.97885,0.7869,
Transpose (First Receive),56.4631,56.2767,56.1108,56.7889,55.9481,55.6474,56.7812,56.8275,60.2312,59.697,59.6349,59.7633,61.9535,65.2751,61.8216,61.9041,61.1846,56.0723,56.2569,55.7192,61.1708,61.1184,61.1477,55.5946,56.7796,56.5337,56.8647,56.8759,56.8841,56.1011,56.495,56.7564,
Transpose (Finished Receive),56.4636,56.2773,56.1114,56.7894,55.9487,55.6479,56.7818,56.8279,60.2317,59.6974,59.6355,59.764,61.954,65.2758,61.8221,61.9046,61.1852,56.0728,56.2575,55.7198,61.1712,61.1189,61.1481,55.5952,56.7802,56.5343,56.8653,56.8765,56.8846,56.1015,56.4956,56.7569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4735,56.2861,56.1221,56.7982,55.9584,55.6573,56.7918,56.8365,60.2424,59.707,59.6452,59.7756,61.9626,65.2841,61.832,61.9138,61.1939,56.0828,56.2661,55.7291,61.1806,61.1279,61.1567,55.6051,56.7888,56.5434,56.8749,56.8855,56.8932,56.1103,56.5054,56.7664,
1D FFT X-Direction,0.389668,0.375454,0.379688,0.37507,0.378986,0.380855,0.374084,0.376062,0.377929,0.376164,0.375589,0.375621,0.384452,0.371677,0.380812,0.378746,0.376018,0.373801,0.380829,0.376111,0.37614,0.377493,0.378461,0.377444,0.376414,0.380814,0.379161,0.374499,0.37684,0.378492,0.379077,0.37706,
Run complete,61.7951,61.5404,61.3588,62.0804,61.2104,60.9094,61.9127,62.0946,65.4749,64.8722,65.2791,65.0003,67.2279,70.4914,67.2346,67.1125,66.3551,61.3538,61.4788,61.1878,66.3025,66.4444,66.3962,61.1216,62.0204,61.6956,62.1108,62.1007,62.1996,61.3852,61.8619,62.1102,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5335,65.8856,60.2788,61.6802,61.5688,61.641,62.1662,61.96,65.3673,64.0285,65.3653,65.2307,66.918,72.1043,66.5134,66.7096,61.288,66.1885,61.4775,61.2884,66.654,66.6351,61.0276,60.7521,66.463,61.6666,61.3189,61.7274,66.9684,61.1974,61.6103,61.2344,
Transpose (First Send),0.567617,0.529823,0.793411,0.557012,0.577759,0.586833,0.603227,0.565689,0.594517,0.741471,1.34636,0.899269,1.32648,0.589724,0.578548,0.59577,1.00099,0.498954,0.518487,1.37799,0.621983,0.584379,0.531871,1.27102,0.553654,1.36328,1.33746,0.549801,0.610271,1.05521,1.10646,0.580036,
Transpose (Packing),1.28905,1.25438,1.35227,1.96431,1.2299,1.24714,1.22518,2.01428,1.23924,1.50508,1.62645,1.48574,1.60374,1.24907,1.34636,1.31584,1.56705,1.32705,1.28013,1.63127,1.26733,1.22478,1.29597,1.63623,1.30379,1.62014,1.63705,1.2406,2.13202,1.45875,1.49097,1.3939,
Transpose (Start Local Transpose),0.874319,0.934715,0.831438,1.55051,0.971206,0.858092,0.934223,1.64026,0.756997,0.861471,0.681149,0.945802,0.792148,0.766204,0.827674,0.895796,0.885044,0.867616,0.797377,0.859833,0.754479,0.900157,0.840523,0.771023,0.822088,0.674555,0.786532,0.765226,1.56762,0.788812,0.803588,0.80174,
Transpose (Start Receive),0.88,0.942585,0.836508,1.55584,0.979265,0.864262,0.940016,1.64655,0.761728,0.866189,0.686154,0.952934,0.798065,0.770268,0.832744,0.904999,0.892322,0.874971,0.802731,0.868102,0.758642,0.908086,0.845836,0.777858,0.826406,0.678404,0.792089,0.770034,1.57221,0.793062,0.808566,0.806925,
Transpose (First Receive),56.379,60.5734,54.9999,56.345,56.2439,56.3559,56.9744,56.6741,60.0555,58.7964,60.0667,59.9308,61.6212,66.7959,61.1949,61.375,56.0568,60.8566,56.2573,55.999,61.3884,61.3444,55.7917,55.4572,61.2321,56.3339,55.9864,56.4809,61.6975,55.8492,56.358,55.9378,
Transpose (Finished Receive),56.3795,60.574,55.0004,56.3455,56.2444,56.3565,56.975,56.6745,60.0561,58.7969,60.0672,59.9314,61.6221,66.7964,61.1954,61.3756,56.0574,60.8572,56.2578,55.9996,61.3889,61.3449,55.7922,55.4579,61.2327,56.3343,55.9868,56.4813,61.6979,55.8496,56.3586,55.9383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3893,60.5831,55.0105,56.355,56.2538,56.3659,56.9844,56.6829,60.0659,58.8063,60.0766,59.9406,61.6292,66.8052,61.205,61.3853,56.0658,60.8672,56.2653,56.0085,61.397,61.354,55.801,55.4687,61.2425,56.3425,55.9969,56.4897,61.7064,55.8593,56.3669,55.9476,
1D FFT X-Direction,0.385982,0.377346,0.376982,0.376889,0.384186,0.372657,0.38042,0.386768,0.376929,0.383117,0.380985,0.37379,0.376536,0.383538,0.378961,0.380065,0.376567,0.376209,0.374576,0.38089,0.383834,0.375516,0.377959,0.375898,0.377183,0.37598,0.377705,0.378314,0.37686,0.375643,0.38108,0.379179,
Run complete,61.5464,65.8896,60.5731,61.6836,61.5749,61.6445,62.1759,61.9722,65.3702,64.0387,65.3743,65.2371,66.9252,72.1077,66.5967,66.7919,61.3775,66.192,61.4805,61.2949,66.6573,66.6384,61.0869,60.9255,66.4668,61.6732,61.3276,61.7308,66.9715,61.2906,61.6907,61.3459,

init,410.973,425.11,418.805,448.789,437.218,437.117,442.417,435.739,431.269,430.283,425.909,426.401,442.917,451.978,411.131,434.94,414.258,390.376,415.751,436.218,419.851,440.894,412.914,417.055,435.079,459.972,450.942,454.086,441.375,416.149,438.497,436.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.024,61.4846,61.3096,66.8461,61.4791,61.5425,61.3327,61.8002,67.9306,66.4527,66.7987,67.3999,69.5515,69.7907,71.9923,68.6962,67.3886,61.88,61.7254,62.0453,61.6928,61.9392,61.7853,61.242,61.943,61.476,61.5346,61.8579,61.9954,61.5975,61.8434,61.6002,
Transpose (First Send),0.634268,0.50688,0.812937,0.570241,0.630382,0.601657,0.588246,1.28984,0.546213,1.28772,1.33685,1.29551,1.27534,1.27642,1.34784,0.569534,0.5711,0.538001,0.572233,1.37183,0.578128,0.591182,0.636624,1.33165,1.22147,0.895311,0.823086,0.557315,0.587592,0.554806,1.25284,0.556026,
Transpose (Packing),1.36459,1.22503,1.42154,2.01453,1.32711,1.26899,1.23183,2.08398,1.29679,1.59874,1.61855,1.57343,1.60754,1.33813,1.40815,1.23535,1.40021,1.35682,1.28155,1.61292,1.2416,1.27086,1.61266,1.61915,1.54688,1.49321,1.53584,1.25034,2.04925,1.23293,1.57838,1.22992,
Transpose (Start Local Transpose),0.881898,0.881317,0.886872,1.55628,0.91741,0.802081,0.902247,1.61178,0.712674,0.779963,0.680113,0.8676,0.78118,0.775344,0.807482,0.898809,0.912833,0.829815,0.897842,0.843365,0.820726,0.894519,0.861178,0.764208,0.83333,0.66715,0.867508,0.790696,1.54905,0.780745,0.752854,0.784162,
Transpose (Start Receive),0.887422,0.887807,0.89279,1.56402,0.924772,0.806518,0.90781,1.61737,0.717792,0.784412,0.685889,0.878534,0.787279,0.779433,0.812943,0.908525,0.919148,0.835649,0.904277,0.849908,0.825043,0.898694,0.866119,0.768649,0.837836,0.671451,0.873554,0.795625,1.59026,0.785592,0.757254,0.788466,
Transpose (First Receive),61.887,56.1992,56.1138,61.5097,56.1721,56.2247,56.0666,56.4589,62.6838,61.2306,61.4965,62.0507,64.3306,64.4902,66.8026,63.4521,62.1209,56.5387,56.38,56.7686,56.3636,56.6841,56.4648,55.926,56.7086,56.1056,56.2174,56.5813,56.6957,56.4978,56.5992,56.5029,
Transpose (Finished Receive),61.8874,56.1998,56.1145,61.5103,56.1727,56.2251,56.0675,56.4595,62.6842,61.231,61.497,62.0512,64.3312,64.4907,66.8031,63.4526,62.1214,56.5393,56.3804,56.769,56.3641,56.6847,56.4654,55.9265,56.7092,56.1062,56.2181,56.5818,56.6962,56.4981,56.6,56.5035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8956,56.2107,56.1257,61.519,56.1828,56.2352,56.0789,56.4673,62.6932,61.2395,61.5055,62.0623,64.3388,64.4992,66.8145,63.4618,62.1304,56.5482,56.3885,56.7774,56.3722,56.6939,56.4737,55.9362,56.7183,56.1163,56.231,56.5912,56.7073,56.5061,56.6082,56.513,
1D FFT X-Direction,0.386084,0.376504,0.378297,0.377201,0.377397,0.380063,0.374848,0.374358,0.375125,0.373399,0.379697,0.372956,0.378934,0.377998,0.373165,0.377337,0.37884,0.373061,0.378564,0.378925,0.376251,0.383156,0.375672,0.374333,0.37731,0.376546,0.378016,0.374303,0.377875,0.376825,0.375238,0.377832,
Run complete,67.0275,61.4881,61.3182,66.8493,61.5107,61.5496,61.3398,61.8872,67.9337,66.8074,66.8058,67.4069,69.5547,69.8024,71.9955,68.6998,67.3934,61.8875,61.7325,62.1261,61.6999,61.9471,61.8808,61.3702,61.9535,61.4829,61.5419,61.8614,62.0029,61.6038,61.8505,61.604,
