,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.515449,0.430398,0.452637,0.32707,0.374807,0.372971,0.451657,0.410574,1.06048,0.31417,0.319181,0.316126,0.315681,1.09907,0.335518,0.316776,0.328761,0.310738,0.461293,0.875957,0.556293,0.451749,0.483633,0.398242,0.422154,0.444051,0.298061,1.19681,1.05913,0.419777,0.363788,0.300176,
Transpose (Start Receive),0.525672,0.443809,0.461608,0.334152,0.383219,0.383573,0.460302,0.419309,1.06914,0.322775,0.32556,0.322213,0.322819,1.10868,0.3492,0.323692,0.337015,0.317923,0.473577,0.883466,0.566945,0.461007,0.492963,0.407361,0.430086,0.460594,0.304963,1.20437,1.06614,0.429774,0.370753,0.306749,
Transpose (First Receive),0.627068,0.828779,0.730549,0.44054,0.562714,0.504553,0.59326,0.537773,1.54585,0.590503,0.553857,0.5319,0.498318,1.44287,0.580784,0.442123,0.567043,0.365106,0.587143,1.27402,0.89034,0.687452,0.701485,0.619829,0.75725,0.790609,0.411828,1.6485,1.39088,0.518556,0.504996,0.377595,
Transpose (Finished Receive),3.2709,3.40978,3.4117,3.41389,3.41223,3.3357,3.37949,3.40359,3.93549,3.93948,3.93983,3.96761,3.94869,3.96164,3.96332,3.96834,3.97619,3.97582,3.92307,3.93312,3.78565,3.83961,3.85542,3.92667,3.95483,3.97217,3.94775,3.97043,3.97306,3.96727,3.87073,3.95767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30244,3.44286,3.45852,3.46094,3.4745,3.44414,3.49094,3.48969,3.96413,3.96714,3.96949,4.00139,3.97985,3.99491,4.00395,3.99955,4.00859,4.00837,3.99351,3.996,3.85137,3.87365,3.89318,3.94952,3.99865,4.00136,3.97041,3.99763,4.01611,4.00022,3.96177,3.99769,
1D FFT X-Direction,0.030569,0.022596,0.02366,0.022649,0.024434,0.022538,0.023636,0.026057,0.023978,0.022771,0.022983,0.023308,0.023448,0.023337,0.025016,0.023589,0.024385,0.022932,0.02201,0.025704,0.022082,0.023617,0.02277,0.02148,0.022912,0.023514,0.022456,0.023636,0.024072,0.022673,0.021584,0.02188,
Run complete,3.97748,3.98084,3.95991,3.95393,3.97688,3.97218,3.97758,3.91764,4.02346,4.02079,4.02987,4.06407,4.04041,4.05621,4.06761,4.0529,4.06967,4.06901,4.04839,4.05763,3.9075,3.93329,3.94912,4.00402,4.05798,4.06253,4.02696,4.05799,4.07654,4.0552,4.01723,4.05136,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65714,3.69923,3.719,3.70345,3.67409,3.67402,3.72923,3.71044,3.76287,3.76832,3.76497,3.71306,3.75179,3.75317,3.76254,3.74337,3.68257,3.76296,3.76944,3.80921,3.74763,3.75421,3.75856,3.75569,3.71018,3.77802,3.78727,3.78257,3.88131,3.82717,3.80459,3.79871,
Transpose (First Send),0.128447,0.102732,0.147528,0.670249,0.789359,0.820697,0.182706,0.130525,1.15945,0.101936,0.53366,0.129541,0.701252,0.13555,0.214998,0.118572,0.137069,0.105738,0.127727,0.120695,0.128349,0.105213,0.134402,0.133456,0.141057,0.110522,0.114698,0.110623,0.606437,0.162607,0.125416,0.101989,
Transpose (Packing),0.799112,0.809779,1.24103,1.37068,0.973605,1.15232,0.741178,0.791211,1.62547,0.533194,1.33359,1.25677,0.814901,1.22265,0.831038,0.747887,0.718177,0.745263,0.728381,1.35069,0.727447,1.02246,0.797068,0.842383,0.713788,0.87987,1.00276,1.3375,1.1781,0.56864,0.745859,0.771856,
Transpose (Start Local Transpose),0.46781,0.418906,0.42766,0.318474,0.378729,0.369288,0.436534,0.417874,1.37684,0.311989,0.324225,0.300228,0.322206,1.00446,0.428685,0.316409,0.351866,0.293474,0.388878,0.938583,0.447755,0.449375,0.493082,0.298267,0.581285,0.416501,0.304587,1.27203,0.991301,0.379762,0.368475,0.301473,
Transpose (Start Receive),0.477133,0.430098,0.438957,0.325631,0.388199,0.377569,0.446914,0.427975,1.38554,0.319428,0.331403,0.307695,0.329938,1.01281,0.439021,0.324425,0.359418,0.299745,0.397902,0.946307,0.46091,0.46116,0.504755,0.304874,0.590721,0.431506,0.311515,1.27929,0.999597,0.391673,0.376351,0.308855,
Transpose (First Receive),1.07794,0.859944,0.760089,0.602481,0.684732,0.659113,0.771554,0.542277,1.8791,0.572101,0.464653,0.430057,0.420277,1.26417,0.605166,0.420927,0.705075,0.362857,0.648901,1.31015,0.76828,0.711584,0.795111,0.369227,1.04036,0.668825,0.557696,1.72491,1.28719,0.673259,0.498202,0.388549,
Transpose (Finished Receive),3.58181,3.62585,3.62722,3.58509,3.59152,3.59869,3.62608,3.59906,3.60462,3.68018,3.6692,3.62248,3.66447,3.66642,3.66687,3.66199,3.59381,3.67474,3.68455,3.68299,3.62218,3.65974,3.5975,3.64745,3.5896,3.68855,3.69566,3.67867,3.72367,3.70915,3.68786,3.70097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60507,3.6478,3.66691,3.6513,3.61678,3.62345,3.67058,3.64981,3.70486,3.71606,3.70728,3.65383,3.69377,3.69584,3.6989,3.69251,3.62508,3.70544,3.71682,3.75243,3.6964,3.6984,3.70624,3.70575,3.65225,3.72133,3.73668,3.72483,3.82534,3.77471,3.75316,3.74818,
1D FFT X-Direction,0.029368,0.025448,0.026255,0.025241,0.026122,0.025074,0.026262,0.028441,0.744337,0.02482,0.025761,0.025588,0.025846,0.027302,0.028564,0.026036,0.027035,0.027077,0.026651,0.025735,0.026202,0.026359,0.026156,0.025413,0.027514,0.027554,0.025875,0.026399,0.026999,0.025454,0.025481,0.025129,
Run complete,3.71383,3.7155,3.73008,3.72877,3.71435,3.71626,3.73559,3.71937,3.76574,3.77187,3.76805,3.71592,3.75459,3.7621,3.76623,3.74644,3.68577,3.76613,3.77293,3.81272,3.75104,3.75644,3.76173,3.7583,3.71316,3.78117,3.78974,3.78528,3.88441,3.82987,3.80773,3.80153,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61719,3.62197,3.64981,3.6341,3.62888,3.63088,3.62137,3.62455,3.44405,3.85208,3.80106,3.79654,3.80589,3.84707,3.80446,3.8265,3.76831,3.86659,3.85406,3.85777,3.83978,3.81613,3.83173,3.78772,3.41363,3.82861,3.88599,3.88673,3.90166,3.86474,3.83908,3.84849,
Transpose (First Send),0.827099,0.10484,0.899453,0.383452,0.137967,0.821648,0.129192,0.129125,0.737421,0.092899,0.168616,0.13899,0.318984,0.131696,0.263538,0.181476,0.117641,0.165317,0.809928,0.149478,0.206406,0.162946,0.172097,0.161707,0.156572,0.101305,0.092676,0.214104,0.189134,0.119006,0.172146,0.105216,
Transpose (Packing),0.963185,0.747419,1.49427,1.27598,0.750781,1.15652,0.720585,1.19523,1.16899,0.558334,1.07501,1.03041,1.03297,1.24036,0.934767,0.840311,0.780188,1.04935,0.918681,1.59815,0.785711,0.812215,0.818203,0.800963,0.694902,0.536807,1.05243,1.27328,1.30655,0.581836,0.842913,0.826661,
Transpose (Start Local Transpose),0.487871,0.436144,0.41537,0.310187,0.370806,0.302949,0.424594,0.393188,0.992222,0.277159,0.295105,0.304499,0.270571,1.07971,0.364443,0.320449,0.364007,0.340971,0.409061,0.947658,0.443335,0.491318,0.472484,0.400754,0.632872,0.388471,0.287102,1.21035,1.07489,0.391949,0.340724,0.33259,
Transpose (Start Receive),0.496235,0.449796,0.425761,0.317827,0.377929,0.311412,0.434226,0.405492,1.001,0.285948,0.30208,0.311493,0.27781,1.08974,0.376734,0.328056,0.371997,0.348089,0.428914,0.955516,0.454039,0.502402,0.48184,0.410341,0.640149,0.398174,0.295717,1.25549,1.08311,0.403286,0.348583,0.340029,
Transpose (First Receive),0.76451,0.838495,0.657547,0.410632,0.625011,0.423086,0.629805,0.557361,1.49908,0.612834,0.454755,0.479207,0.342484,1.37489,0.539239,0.435739,0.695185,0.644854,0.50071,1.27852,0.763332,0.815825,0.823917,0.573719,0.926369,0.668929,0.396746,1.65456,1.39617,0.669491,0.482812,0.426027,
Transpose (Finished Receive),3.53224,3.53648,3.54104,3.53584,3.54123,3.54198,3.53616,3.53635,3.35415,3.76913,3.7098,3.70622,3.70803,3.76584,3.72041,3.75304,3.68029,3.77141,3.76952,3.76722,3.76757,3.72102,3.75834,3.70121,3.29185,3.72499,3.76651,3.71197,3.75637,3.75736,3.75575,3.75835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56503,3.56961,3.59715,3.58108,3.57186,3.57904,3.56448,3.56536,3.38614,3.80116,3.74342,3.73502,3.74928,3.78915,3.74359,3.77545,3.71044,3.80885,3.80182,3.79956,3.78997,3.75956,3.78047,3.73479,3.35525,3.77092,3.83452,3.8289,3.84452,3.81312,3.78779,3.79673,
1D FFT X-Direction,0.030181,0.025652,0.02643,0.025643,0.027414,0.025084,0.025092,0.027811,0.596529,0.024266,0.025397,0.026361,0.02542,0.025791,0.028785,0.025021,0.026101,0.025621,0.024686,0.025339,0.024863,0.025363,0.025911,0.025334,0.044035,0.025438,0.025406,0.026141,0.025506,0.024862,0.025017,0.024361,
Run complete,3.76951,3.72456,3.77839,3.76217,3.73054,3.77358,3.72007,3.76857,3.44658,3.85489,3.80402,3.79961,3.8085,3.85034,3.80779,3.82924,3.77162,3.86974,3.85734,3.86054,3.84283,3.81898,3.83418,3.791,3.4169,3.8314,3.8888,3.88969,3.9045,3.86784,3.84176,3.85105,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.09263,3.61492,3.70697,3.73979,3.65997,3.67839,3.75861,3.87379,3.91582,3.84351,3.88936,3.81582,3.81006,3.90359,3.91373,3.89062,3.91924,3.91734,3.91766,3.93516,3.90513,3.91585,3.91207,3.9122,3.93957,3.93053,3.94994,3.94463,3.96155,3.97079,3.93096,3.9082,
Transpose (First Send),0.168031,0.209115,0.11513,0.863986,0.867642,0.474217,0.141639,0.912873,0.116721,0.121253,0.174634,0.146901,0.124674,0.122998,0.149281,0.113648,0.166499,0.116173,0.784265,0.117525,0.143795,0.11863,0.169153,0.156778,0.1168,0.165844,0.110871,0.115678,0.76201,0.116041,0.126159,0.11762,
Transpose (Packing),0.884006,0.829214,0.769055,1.18508,0.964144,0.875434,1.29066,1.27989,1.2775,0.604793,0.816007,0.823531,1.07982,1.49801,1.10005,1.05086,0.741656,0.747493,0.890689,1.07914,0.833406,0.864736,1.09229,1.15713,0.714538,0.731963,0.643977,1.11093,1.37943,0.562842,1.0541,1.01429,
Transpose (Start Local Transpose),0.446264,0.403571,0.450711,0.340174,0.384631,0.31382,0.521184,0.390185,1.05873,0.324876,0.3314,0.343697,0.27815,1.32972,0.414292,0.305824,0.300805,0.302114,0.420584,0.849606,0.498452,0.453773,0.500129,0.344904,0.431045,0.455285,0.306347,1.12715,1.20894,0.422076,0.360859,0.332212,
Transpose (Start Receive),0.455417,0.411804,0.467788,0.349908,0.394685,0.320574,0.536296,0.39926,1.07184,0.331338,0.33855,0.350675,0.285565,1.33882,0.422909,0.312872,0.307554,0.308162,0.428437,0.856499,0.512053,0.461937,0.518311,0.35177,0.441091,0.46581,0.313918,1.1367,1.21592,0.432748,0.367486,0.33988,
Transpose (First Receive),0.881907,0.817502,0.845446,0.60278,0.680027,0.365333,0.672297,0.588958,1.48719,0.63208,0.531622,0.529572,0.346737,1.69635,0.601604,0.502465,0.378995,0.362216,0.501835,1.13947,0.76125,0.734798,0.808898,0.433262,0.729662,0.714074,0.494862,1.54105,1.55751,0.640148,0.480351,0.409688,
Transpose (Finished Receive),3.99675,3.53995,3.62165,3.62765,3.57682,3.59444,3.61232,3.61665,3.83556,3.76071,3.80954,3.73401,3.70741,3.8135,3.81303,3.80662,3.83008,3.82778,3.82888,3.83657,3.82737,3.83207,3.82435,3.83106,3.83323,3.82519,3.82632,3.82463,3.81647,3.82236,3.8278,3.81478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04122,3.56359,3.65438,3.68828,3.6019,3.62538,3.69721,3.81242,3.85842,3.79346,3.83214,3.75737,3.75262,3.84689,3.85346,3.8384,3.86343,3.86113,3.86619,3.87902,3.85361,3.85868,3.85983,3.86094,3.88281,3.87239,3.89982,3.88691,3.9047,3.9184,3.88082,3.85765,
1D FFT X-Direction,0.031635,0.022716,0.023243,0.021848,0.024292,0.024651,0.023369,0.024943,0.022738,0.021916,0.022967,0.023739,0.02365,0.023243,0.024643,0.021619,0.023265,0.02278,0.022825,0.022844,0.023721,0.023423,0.0219,0.022258,0.023283,0.023824,0.021762,0.024031,0.024082,0.021659,0.02285,0.021274,
Run complete,4.09569,3.82961,3.84159,3.83808,3.83209,3.83324,3.83691,3.89737,3.91863,3.84639,3.89253,3.81858,3.8132,3.90672,3.91732,3.8936,3.92204,3.92027,3.9899,3.98893,3.90816,3.91855,3.9154,3.91493,3.94249,3.93329,3.95309,3.94762,3.98791,3.97386,3.93406,3.91135,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76234,3.52714,3.47545,3.53212,3.52517,3.56402,3.46644,3.55018,3.91817,3.92169,3.93814,3.9383,3.92494,3.89966,3.88671,3.88393,3.90701,3.91556,3.8778,3.90302,3.89289,3.91441,3.86793,3.82924,3.903,3.80657,3.87941,3.93109,3.92389,3.90854,3.87688,3.898,
Transpose (First Send),0.290153,0.843582,0.129467,0.099625,0.114263,0.237295,0.298083,0.872107,0.138831,0.152987,0.143531,0.113343,0.191244,0.135186,0.146136,0.127997,0.110691,0.102345,0.120476,0.116283,0.130701,0.125257,0.1435,0.1372,0.136562,0.1104,0.098642,0.125988,0.622451,0.12159,0.167987,0.126257,
Transpose (Packing),1.4303,1.16105,0.790941,0.826176,0.853308,0.782696,0.902232,1.26443,1.53158,0.755952,0.75998,0.759364,1.03134,1.28629,0.828008,0.837099,1.01611,1.02097,0.568531,1.10517,0.755391,0.756005,0.790203,0.863872,1.11035,1.07137,0.610823,1.20395,1.26888,0.670975,0.825461,0.841763,
Transpose (Start Local Transpose),0.446699,0.362625,0.454409,0.333998,0.3593,0.360575,0.493334,0.42405,0.98694,0.309754,0.336157,0.363891,0.376019,1.12218,0.399525,0.304048,0.395272,0.298677,0.467964,0.862485,0.434864,0.468608,0.44886,0.318585,0.438665,0.495977,0.304301,1.22084,1.0307,0.427212,0.337972,0.343807,
Transpose (Start Receive),0.463417,0.371865,0.4627,0.341175,0.369099,0.368796,0.503836,0.437625,0.99574,0.31716,0.343313,0.373756,0.387924,1.1317,0.410547,0.310717,0.402703,0.305634,0.476286,0.872689,0.449568,0.477835,0.46027,0.328627,0.447568,0.504625,0.310969,1.23134,1.03932,0.436833,0.344892,0.351089,
Transpose (First Receive),2.47463,0.707366,0.733965,0.642891,0.522536,0.479916,0.690803,0.568596,1.40797,0.373725,0.528852,0.610024,0.634547,1.52102,0.604042,0.416005,0.738244,0.397418,0.805419,1.24257,0.750499,0.783107,0.7456,0.389162,0.760715,0.952887,0.444696,1.65199,1.35601,0.607139,0.46641,0.443331,
Transpose (Finished Receive),3.51707,3.40232,3.38802,3.44758,3.3637,3.48583,3.34507,3.45004,3.82825,3.83204,3.83078,3.82987,3.83135,3.7965,3.77408,3.78368,3.79278,3.81098,3.79483,3.80123,3.81024,3.80664,3.79371,3.74765,3.82258,3.72559,3.78548,3.81837,3.79369,3.81749,3.77928,3.7954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70942,3.47176,3.42148,3.4798,3.4676,3.51009,3.40852,3.49119,3.86012,3.8695,3.87948,3.87926,3.86629,3.8412,3.82619,3.83323,3.85051,3.85906,3.82561,3.84692,3.84108,3.85687,3.81616,3.77842,3.84572,3.74874,3.82857,3.87506,3.86753,3.85667,3.82619,3.8484,
1D FFT X-Direction,0.030106,0.024097,0.024169,0.021892,0.024171,0.023074,0.024063,0.025915,0.023423,0.022816,0.023529,0.023145,0.023347,0.023203,0.025022,0.023228,0.023376,0.023348,0.023599,0.023137,0.022612,0.02393,0.022751,0.022227,0.023422,0.023672,0.02298,0.02391,0.023967,0.021541,0.022815,0.021958,
Run complete,3.83563,3.83626,3.78381,3.8083,3.78807,3.79083,3.79774,3.83195,3.92107,3.92449,3.94139,3.94123,3.92822,3.90205,3.89032,3.88692,3.91009,3.91835,3.881,3.90602,3.89624,3.91702,3.87094,3.83222,3.90612,3.8097,3.8824,3.934,3.92683,3.91147,3.88005,3.90068,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23536,3.5973,3.63542,3.63211,3.61929,3.61838,3.59442,3.60069,4.02437,3.98715,3.99195,4.00323,4.03068,4.02602,4.05119,4.03862,4.00497,3.99343,3.98591,3.90519,4.00257,4.00834,4.00348,3.91229,4.07286,4.06214,4.06682,4.09204,4.0879,4.05429,4.10001,4.07279,
Transpose (First Send),0.136798,0.124937,0.870483,0.152403,1.08498,0.898381,0.181579,0.980156,0.189139,0.622243,0.112129,0.128313,0.171186,0.132342,0.134428,0.106618,0.112076,0.121896,0.108661,0.597462,0.812465,0.155036,0.115938,0.98059,0.111067,0.643004,0.817732,0.118048,0.746417,0.120429,0.125934,0.111458,
Transpose (Packing),0.826689,0.825311,0.973781,0.833044,1.33713,1.18931,0.847651,1.34739,1.23973,0.739387,0.80917,0.865151,0.998082,1.36268,0.809706,0.813005,0.792824,0.861306,0.54471,1.03144,1.12484,1.10838,0.719658,1.48101,0.811342,0.937553,1.02327,1.19068,1.71557,0.706776,0.818643,0.823215,
Transpose (Start Local Transpose),0.448681,0.475661,0.448359,0.387462,0.359473,0.325014,0.494379,0.391353,1.02753,0.309622,0.364363,0.354928,0.330829,1.03136,0.411135,0.28995,0.353127,0.2981,0.372159,0.827654,0.475624,0.438848,0.433047,0.365798,0.387133,0.4863,0.339008,1.13001,1.04748,0.434782,0.353641,0.314579,
Transpose (Start Receive),0.45817,0.484465,0.462249,0.394404,0.366856,0.334139,0.503199,0.403948,1.03552,0.316364,0.371,0.361748,0.337513,1.04052,0.423691,0.295889,0.363726,0.304905,0.380459,0.835695,0.484037,0.456879,0.448389,0.373008,0.395133,0.501037,0.345624,1.13804,1.05498,0.441582,0.36012,0.320365,
Transpose (First Receive),0.89902,0.864012,0.805007,0.785668,0.602784,0.541756,0.675197,0.610749,1.48245,0.39137,0.592297,0.592076,0.51535,1.31766,0.58805,0.342811,0.753778,0.425468,0.529308,1.13339,0.673595,0.707496,0.649535,0.494398,0.699439,0.640255,0.537539,1.57269,1.32722,0.70505,0.59609,0.421563,
Transpose (Finished Receive),4.13906,3.52309,3.52717,3.52685,3.46738,3.48037,3.50608,3.50607,3.91374,3.87614,3.87575,3.90229,3.91463,3.90676,3.92729,3.90957,3.92401,3.9063,3.9096,3.77316,3.91835,3.91389,3.9291,3.77769,3.92587,3.92033,3.92001,3.9217,3.92105,3.91453,3.9302,3.92032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18272,3.54473,3.58082,3.57935,3.55621,3.56302,3.53603,3.53793,3.96947,3.93688,3.93448,3.94648,3.97346,3.96701,3.99049,3.98766,3.94886,3.93739,3.93306,3.84319,3.94961,3.95256,3.95139,3.8622,4.01462,4.00356,4.01472,4.03726,4.03091,4.0037,4.04993,4.0214,
1D FFT X-Direction,0.029412,0.023486,0.024102,0.022252,0.023372,0.022649,0.024284,0.026053,0.022532,0.023334,0.023721,0.023859,0.023387,0.023562,0.025691,0.023009,0.024015,0.024293,0.022689,0.022969,0.022497,0.022942,0.021764,0.02206,0.02244,0.023242,0.022721,0.023413,0.024225,0.022566,0.021975,0.021477,
Run complete,4.23839,3.92587,3.93643,3.91832,3.93517,3.93343,3.9234,3.92776,4.02695,3.98975,3.99473,4.00604,4.03341,4.02915,4.05441,4.04148,4.00794,3.99665,3.98858,3.9083,4.00637,4.01144,4.00624,3.91517,4.07588,4.13492,4.13222,4.09452,4.13379,4.05709,4.10296,4.07592,

init,442.684,442.567,431.907,446.617,438.995,434.697,448.636,435.879,412.74,403.566,422.562,406.316,408.944,417.276,370.278,422.872,464.357,467.521,473.6,468.15,412.284,438.002,437.413,463.913,427.906,432.357,459.491,431.493,411.945,408.96,419.33,439.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53907,3.54656,3.59465,3.62582,3.55243,3.54301,3.54183,3.56144,3.76306,3.59963,3.69384,3.70048,3.69072,3.72973,3.72694,3.71018,3.72567,3.7207,3.71832,3.72926,3.70651,3.72014,3.71425,3.69607,3.72156,3.72161,3.70651,3.7564,3.70037,3.69131,3.70878,3.73447,
Transpose (First Send),0.120806,0.117973,0.130263,0.852279,0.124779,0.107802,0.131596,0.835557,0.154034,0.161711,0.097817,0.124006,0.177004,0.131122,0.174934,0.176624,0.118022,0.0936,0.165375,0.104958,0.166823,0.123791,0.141589,0.838617,0.104421,0.160583,0.112683,0.917417,0.110749,0.131652,0.163087,0.116425,
Transpose (Packing),0.746086,0.739833,1.15588,1.32398,0.759853,0.827512,0.80161,1.25464,1.66616,0.551808,1.34709,1.31122,1.06625,1.23889,1.20291,0.815759,0.786164,1.09275,0.670603,1.55842,0.824569,0.834221,0.858435,1.22003,0.828205,0.844191,0.883306,1.41217,1.11978,0.823923,0.810424,0.818643,
Transpose (Start Local Transpose),0.432432,0.421893,0.445038,0.348485,0.348356,0.338786,0.466377,0.38541,1.51414,0.3521,0.32083,0.311269,0.374768,1.09261,0.399473,0.293154,0.350147,0.270465,0.421053,0.908974,0.479282,0.474479,0.512777,0.339969,0.595945,0.448604,0.303,1.39245,0.498736,0.43176,0.451785,0.313323,
Transpose (Start Receive),0.441976,0.430839,0.452961,0.357214,0.356471,0.346295,0.476485,0.394551,1.52286,0.3587,0.327532,0.318081,0.384138,1.10253,0.408424,0.299258,0.357441,0.276407,0.433421,0.916251,0.487773,0.488437,0.530157,0.349083,0.604834,0.462745,0.309435,1.42867,0.515668,0.442021,0.462081,0.31954,
Transpose (First Receive),1.16187,0.83751,0.87757,0.51066,0.562635,0.50203,0.637521,0.479778,1.991,0.606767,0.558894,0.483605,0.572222,1.47297,0.562505,0.421795,0.87305,0.331354,0.538048,1.26869,0.79689,0.842222,0.810372,0.556406,1.03203,0.759958,0.365499,1.8482,0.687684,0.665786,0.629476,0.382311,
Transpose (Finished Receive),3.45555,3.46271,3.44839,3.44549,3.45437,3.45571,3.44621,3.45228,3.6278,3.52612,3.60899,3.6124,3.60045,3.61658,3.6131,3.61003,3.61091,3.61668,3.62063,3.61865,3.61418,3.61861,3.62104,3.59867,3.61002,3.60122,3.61574,3.62396,3.61023,3.60911,3.60938,3.61004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48696,3.49407,3.54029,3.5738,3.49689,3.48835,3.48362,3.50151,3.70636,3.54847,3.63767,3.6414,3.63214,3.67253,3.66603,3.66063,3.66841,3.66386,3.66633,3.66973,3.65546,3.66345,3.66227,3.64495,3.6632,3.66478,3.65503,3.69949,3.6428,3.63956,3.65873,3.68423,
1D FFT X-Direction,0.029427,0.025091,0.022837,0.022905,0.02402,0.023223,0.024686,0.025284,0.023136,0.022577,0.022806,0.025098,0.023808,0.023942,0.024558,0.022669,0.022918,0.02311,0.022267,0.023421,0.022384,0.023061,0.022389,0.021736,0.022673,0.023713,0.021947,0.023625,0.023136,0.025057,0.024407,0.0219,
Run complete,3.61854,3.62247,3.62466,3.64876,3.61957,3.62749,3.62217,3.6274,3.76555,3.60278,3.69664,3.70439,3.69375,3.73313,3.72988,3.71305,3.72884,3.72364,3.72127,3.73216,3.70945,3.72314,3.71669,3.69877,3.72494,3.72466,3.70935,3.75919,3.70373,3.69414,3.71159,3.73713,
