,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412385,0.404312,0.405933,0.406719,0.405597,0.40589,0.408043,0.410786,0.39358,0.393923,0.396748,0.3976,0.394902,0.39499,0.396432,0.39566,0.395163,0.395034,0.393648,0.392907,0.402725,0.396165,0.405397,0.401989,0.400808,0.404869,0.394244,0.394654,0.414844,0.414576,0.394294,0.395305,
Transpose (Finished All2All),2.23945,2.22482,2.22973,2.22583,2.22378,2.3186,2.23828,2.23698,2.30024,2.30754,2.31074,2.30643,2.30179,2.30324,2.30149,2.30142,2.29852,2.20241,2.19802,2.19011,2.28668,2.19089,2.29192,2.29348,2.29159,2.2952,2.29781,2.29764,2.2854,2.29839,2.28813,2.28725,
Transpose (Unpacking),2.58477,2.57439,2.59012,2.59015,2.47873,2.58558,2.59428,2.59374,2.65054,2.6589,2.66707,2.66061,2.65819,2.66063,2.65517,2.65704,2.55633,2.45912,2.5505,2.5429,2.54472,2.44652,2.64589,2.64724,2.64695,2.6509,2.65309,2.65281,2.6281,2.64368,2.64352,2.64138,
1D FFT X-Direction,0.020894,0.014825,0.014244,0.014256,0.013959,0.013923,0.014131,0.013838,0.01452,0.014451,0.014649,0.014598,0.014149,0.014173,0.014593,0.015426,0.014411,0.014388,0.014117,0.013141,0.015477,0.014114,0.013741,0.014433,0.014226,0.014529,0.014775,0.014421,0.014419,0.015514,0.014025,0.014196,
Run complete,2.6143,2.60358,2.61905,2.61919,2.50654,2.62118,2.62185,2.62155,2.67893,2.68657,2.69638,2.6894,2.68584,2.68802,2.68274,2.68652,2.58521,2.48849,2.57859,2.57042,2.57457,2.47462,2.67371,2.67507,2.67558,2.67912,2.68263,2.68018,2.65692,2.67352,2.67136,2.66859,

init,414.607,388.579,421.199,407.949,426.421,450.534,433.162,417.023,452.846,425.601,433.281,444.765,426.405,433.121,411.687,433.186,454.683,449.821,451.777,422.481,446.838,445.166,469.865,429.737,441.407,448.041,445.797,442.14,421.92,437.619,414.161,420.185,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37981,2.38826,2.38519,2.399,2.39909,2.40871,2.4117,2.4148,2.4005,2.39852,2.32419,2.31397,2.41842,2.42092,2.34471,2.33713,2.34447,2.3829,2.41419,2.41907,2.34169,2.34161,2.33044,2.3433,2.35281,2.3597,2.34358,2.36761,2.40456,2.40666,2.34345,2.2961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406897,0.398896,0.408509,0.408437,0.418083,0.422547,0.408752,0.405135,0.417426,0.419361,0.397247,0.393432,0.440104,0.441151,0.392338,0.395845,0.405239,0.404312,0.396607,0.39541,0.409541,0.410995,0.392545,0.396089,0.403,0.407228,0.413319,0.413361,0.41129,0.415438,0.40434,0.40188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407253,0.399125,0.408676,0.408668,0.418244,0.42274,0.408984,0.405276,0.417605,0.419602,0.397426,0.393646,0.440291,0.441325,0.392491,0.395998,0.405397,0.404482,0.396773,0.395585,0.409737,0.411157,0.392689,0.396258,0.403177,0.407398,0.413517,0.413524,0.411484,0.415616,0.404533,0.402054,
Transpose (Finished All2All),1.9934,2.00643,2.00623,2.01856,2.02077,2.02891,2.02639,2.03062,2.02314,2.01777,1.94844,1.93944,2.03424,2.03516,1.95736,1.92991,1.99118,2.03153,2.0322,2.03522,1.95169,1.9581,1.95127,1.96605,1.97329,1.98007,1.97976,2.00338,2.01833,2.01645,2.01248,1.96274,
Transpose (Unpacking),2.34619,2.35955,2.34915,2.36515,2.37038,2.37922,2.38276,2.38651,2.37299,2.3691,2.29547,2.28679,2.39045,2.39274,2.31642,2.30561,2.31521,2.35554,2.3869,2.39128,2.31109,2.3138,2.30136,2.31483,2.32514,2.33192,2.31498,2.3395,2.37597,2.37652,2.31536,2.26594,
1D FFT X-Direction,0.020655,0.015536,0.014433,0.014087,0.013256,0.013824,0.013829,0.013564,0.01401,0.015025,0.014382,0.014464,0.013413,0.014533,0.014238,0.015184,0.014531,0.014552,0.013892,0.01377,0.015267,0.014172,0.014238,0.013998,0.013895,0.013906,0.014409,0.014936,0.013589,0.015401,0.013696,0.014049,
Run complete,2.38002,2.38843,2.38535,2.39918,2.39928,2.40889,2.41185,2.41503,2.40066,2.3987,2.32438,2.31415,2.41856,2.42112,2.34485,2.33733,2.34461,2.38306,2.41434,2.41927,2.3419,2.34175,2.33062,2.34344,2.35298,2.35988,2.34374,2.36775,2.40473,2.40685,2.34362,2.29627,

init,414.607,388.579,421.199,407.949,426.421,450.534,433.162,417.023,452.846,425.601,433.281,444.765,426.405,433.121,411.687,433.186,454.683,449.821,451.777,422.481,446.838,445.166,469.865,429.737,441.407,448.041,445.797,442.14,421.92,437.619,414.161,420.185,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59857,2.60506,2.46256,2.5321,2.6025,2.59996,2.49686,2.54283,2.44704,2.50455,2.58293,2.58306,2.49084,2.51296,2.54466,2.50197,2.53852,2.53852,2.60027,2.59845,2.58019,2.55138,2.52201,2.55726,2.05493,2.21409,2.39379,2.40328,2.34248,2.39085,2.37926,2.43877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.415742,0.406962,0.392444,0.395544,0.403896,0.403142,0.417562,0.416294,0.39499,0.400104,0.398057,0.399674,0.399446,0.398637,0.393689,0.395574,0.400431,0.395505,0.398486,0.397603,0.413729,0.40813,0.394457,0.39493,0.397421,0.397035,0.392341,0.394892,0.39148,0.394474,0.419007,0.418359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.416119,0.40714,0.392621,0.395814,0.404077,0.403341,0.417726,0.416515,0.395149,0.400264,0.39831,0.39989,0.399617,0.398837,0.393873,0.395788,0.400672,0.395679,0.398639,0.397804,0.413951,0.408306,0.394589,0.395111,0.397584,0.397176,0.392507,0.395099,0.391673,0.394622,0.41917,0.418557,
Transpose (Finished All2All),2.21378,2.22082,2.14825,2.21767,2.21863,2.21576,2.15961,2.20725,2.12072,2.17844,2.19882,2.19814,2.13193,2.15641,2.2041,2.15631,2.15279,2.15423,2.21431,2.2131,2.21497,2.19144,2.17311,2.20961,1.82581,1.99037,2.02055,2.03175,2.00599,2.05214,2.0551,2.11618,
Transpose (Unpacking),2.56936,2.57576,2.43321,2.50408,2.57448,2.57151,2.46808,2.51533,2.41855,2.47654,2.55506,2.55473,2.46262,2.48594,2.51698,2.47113,2.50942,2.5107,2.57151,2.57013,2.55059,2.52352,2.4928,2.52922,2.0258,2.18567,2.36532,2.37548,2.31363,2.36115,2.35061,2.41133,
1D FFT X-Direction,0.018839,0.014471,0.013665,0.014235,0.014508,0.014476,0.013399,0.013721,0.013707,0.014591,0.014031,0.013628,0.01447,0.013592,0.01485,0.015011,0.014754,0.014117,0.014605,0.01421,0.016054,0.014524,0.014082,0.013734,0.014128,0.01406,0.014082,0.014211,0.014207,0.015602,0.014494,0.013651,
Run complete,2.59881,2.60524,2.46272,2.53231,2.6027,2.60013,2.497,2.54301,2.44717,2.50472,2.5831,2.58324,2.49098,2.51315,2.54482,2.50214,2.53868,2.5387,2.60042,2.59864,2.58041,2.5515,2.52221,2.55739,2.05514,2.21429,2.39396,2.40344,2.34263,2.39102,2.37942,2.43893,

init,414.607,388.579,421.199,407.949,426.421,450.534,433.162,417.023,452.846,425.601,433.281,444.765,426.405,433.121,411.687,433.186,454.683,449.821,451.777,422.481,446.838,445.166,469.865,429.737,441.407,448.041,445.797,442.14,421.92,437.619,414.161,420.185,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27421,2.27701,2.26804,2.27537,2.26916,2.27858,2.26587,2.25995,2.26628,2.27375,2.26797,2.27444,2.27253,2.27868,2.27146,2.28118,2.26697,2.2689,2.25944,2.26054,2.27315,2.27151,2.26811,2.27371,2.18531,2.18652,2.27141,2.27624,2.27766,2.28636,2.27345,2.27971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.423471,0.416519,0.394119,0.395497,0.398815,0.403167,0.397184,0.394713,0.391735,0.392932,0.393713,0.394509,0.392135,0.392555,0.395003,0.394185,0.426178,0.425127,0.400317,0.394315,0.407883,0.40781,0.409228,0.405625,0.392472,0.394979,0.40512,0.405475,0.415329,0.418771,0.40646,0.40318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.42377,0.416713,0.394326,0.395754,0.399092,0.403346,0.397349,0.394882,0.391884,0.393138,0.393943,0.394702,0.392296,0.392749,0.395168,0.39433,0.426395,0.4253,0.400487,0.394505,0.408146,0.407982,0.409373,0.405773,0.392766,0.395118,0.405265,0.405609,0.415514,0.418944,0.406633,0.403367,
Transpose (Finished All2All),1.88917,1.89426,1.88689,1.89236,1.88875,1.89605,1.88954,1.88385,1.88492,1.89038,1.88659,1.89297,1.88976,1.89454,1.88948,1.89419,1.88378,1.88725,1.87803,1.87768,1.88146,1.8879,1.88295,1.889,1.80382,1.80543,1.88714,1.89279,1.89452,1.89925,1.89016,1.89537,
Transpose (Unpacking),2.24531,2.24944,2.24036,2.24665,2.24088,2.24947,2.23643,2.22881,2.2389,2.24636,2.24041,2.24717,2.24517,2.25105,2.24368,2.25093,2.23843,2.24096,2.23203,2.23357,2.24126,2.24377,2.23952,2.24523,2.15757,2.15934,2.24348,2.24823,2.24875,2.25607,2.24556,2.25073,
1D FFT X-Direction,0.020369,0.013917,0.013718,0.014164,0.0133,0.013679,0.012995,0.013748,0.014347,0.014462,0.013926,0.013994,0.013465,0.013554,0.014446,0.015273,0.014677,0.014136,0.014247,0.013579,0.015868,0.013903,0.013886,0.014125,0.013886,0.014136,0.014483,0.013861,0.014006,0.016743,0.014,0.013929,
Run complete,2.27444,2.27718,2.26822,2.27565,2.26935,2.27876,2.26601,2.26011,2.26644,2.27393,2.26816,2.27459,2.2727,2.2789,2.27164,2.28137,2.26716,2.26905,2.25962,2.2607,2.27338,2.27163,2.2683,2.27386,2.18545,2.18669,2.27157,2.27637,2.27781,2.28655,2.2736,2.27991,

init,414.607,388.579,421.199,407.949,426.421,450.534,433.162,417.023,452.846,425.601,433.281,444.765,426.405,433.121,411.687,433.186,454.683,449.821,451.777,422.481,446.838,445.166,469.865,429.737,441.407,448.041,445.797,442.14,421.92,437.619,414.161,420.185,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38549,2.39191,2.38042,2.39041,2.39507,2.40274,2.40912,2.40413,2.3802,2.39893,2.41233,2.40697,2.40187,2.40282,2.40455,2.40708,2.3618,2.37411,2.37665,2.37366,2.36885,2.36982,2.37747,2.37489,2.28002,2.23267,2.35972,2.36311,2.36213,2.37008,2.37326,2.37083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396034,0.387937,0.401401,0.400638,0.395015,0.394877,0.436776,0.435723,0.392505,0.394263,0.403541,0.40129,0.392569,0.391429,0.394942,0.395929,0.407923,0.403745,0.403336,0.399507,0.40212,0.400266,0.430727,0.43007,0.390794,0.394923,0.391866,0.393052,0.43716,0.439904,0.395085,0.394141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396293,0.388158,0.401559,0.400863,0.395167,0.395053,0.436911,0.435901,0.392649,0.394835,0.403858,0.401498,0.392755,0.391624,0.395094,0.396091,0.408112,0.403905,0.403497,0.399671,0.402276,0.400415,0.430927,0.430292,0.390994,0.39508,0.392046,0.393215,0.437348,0.44011,0.395649,0.394435,
Transpose (Finished All2All),1.99929,2.00604,2.00622,2.01687,2.01648,2.02063,2.02862,2.02309,2.00825,2.02424,2.02589,2.02139,2.02079,2.02195,2.02229,2.02187,1.98315,1.99643,1.99273,1.98905,1.98257,1.9899,1.99336,1.99168,1.94973,1.90051,1.97782,1.979,1.98016,1.98557,1.98838,1.98751,
Transpose (Unpacking),2.35683,2.36295,2.3526,2.36241,2.36815,2.37435,2.38196,2.37658,2.35323,2.37005,2.38359,2.37955,2.37492,2.37568,2.37654,2.37779,2.33361,2.34593,2.34855,2.34564,2.33906,2.34339,2.34959,2.34709,2.25152,2.2027,2.33102,2.33195,2.33459,2.3402,2.34525,2.34317,
1D FFT X-Direction,0.019563,0.014344,0.013331,0.014693,0.014308,0.013358,0.013989,0.013851,0.013568,0.013818,0.01337,0.014001,0.01363,0.01353,0.013983,0.015696,0.014334,0.013727,0.01425,0.013884,0.015888,0.014736,0.01381,0.01369,0.013414,0.013518,0.013439,0.014335,0.014208,0.015674,0.013682,0.013996,
Run complete,2.38573,2.39205,2.3806,2.39057,2.39526,2.40292,2.4093,2.40431,2.38033,2.39909,2.4125,2.4072,2.40206,2.40306,2.40471,2.40724,2.36201,2.37427,2.3768,2.37382,2.36905,2.36994,2.37763,2.37503,2.28023,2.23286,2.35986,2.36337,2.3623,2.37028,2.37343,2.371,
