,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.062495,0.06369,0.052151,0.051028,0.054775,0.051334,0.05161,0.053694,0.054394,0.050959,0.051475,0.051259,0.050575,0.056448,0.052065,0.05037,0.052103,0.052875,0.052212,0.051867,0.050928,0.05661,0.052892,0.049235,0.051389,0.055059,0.052967,0.052482,0.051039,0.051498,0.051353,0.050925,
Transpose (Start Receive),0.070121,0.068555,0.056609,0.05546,0.058775,0.05591,0.055869,0.059335,0.059299,0.055646,0.055944,0.055764,0.054611,0.061594,0.056336,0.054385,0.056649,0.057038,0.056264,0.056448,0.055341,0.062122,0.057327,0.053029,0.056343,0.059216,0.057374,0.059107,0.055594,0.055807,0.055654,0.055051,
Transpose (First Receive),0.57294,0.43658,0.892932,0.867434,0.562205,0.723786,0.496345,0.429208,0.885574,0.43571,0.740758,0.608196,0.68369,0.363658,0.35431,0.339275,0.714785,0.679767,0.741417,0.4453,0.549418,0.488603,0.364928,0.532229,0.550333,0.382485,0.434705,0.423558,0.310876,0.447814,0.450018,0.423567,
Transpose (Finished Receive),1.56608,1.49188,1.43796,1.4565,1.41147,1.4403,1.47462,1.5313,1.478,1.50125,1.43341,1.42935,1.44476,1.52081,1.49007,1.4457,1.47603,1.47027,1.46846,1.41753,1.44861,1.50959,1.48719,1.44477,1.43684,1.45849,1.45086,1.42782,1.4249,1.44452,1.49683,1.50101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57615,1.50176,1.44824,1.46657,1.42148,1.44967,1.48502,1.54286,1.48761,1.51549,1.44315,1.43897,1.45438,1.53182,1.50047,1.45534,1.48637,1.48055,1.47839,1.4271,1.45813,1.52107,1.49723,1.45452,1.44662,1.46894,1.46015,1.43732,1.43505,1.45402,1.50684,1.51118,
1D FFT X-Direction,0.020359,0.015725,0.014444,0.013707,0.014345,0.014151,0.014077,0.016152,0.014125,0.01385,0.014405,0.014309,0.013788,0.015296,0.01424,0.013589,0.013965,0.014423,0.01351,0.013456,0.01384,0.015458,0.013897,0.013319,0.014933,0.014211,0.014415,0.014097,0.014043,0.014155,0.014608,0.013899,
Run complete,1.60499,1.52684,1.53657,1.56874,1.54666,1.51095,1.50953,1.57008,1.52418,1.54174,1.47441,1.46334,1.47802,1.55824,1.53114,1.47912,1.51114,1.51226,1.50403,1.45038,1.48166,1.54792,1.52267,1.479,1.46977,1.4946,1.48468,1.46211,1.45834,1.47859,1.53107,1.5356,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53821,1.47523,1.44923,1.46018,1.41385,1.44501,1.48419,1.50134,1.47619,1.45728,1.44983,1.46047,1.44548,1.49913,1.47542,1.44938,1.47561,1.4862,1.46791,1.40578,1.44124,1.48444,1.45528,1.44676,1.45788,1.48313,1.43762,1.45774,1.43509,1.44253,1.45948,1.45382,
Transpose (First Send),0.02151,0.017224,0.015552,0.015877,0.014949,0.015009,0.015917,0.01691,0.015045,0.014806,0.015149,0.015607,0.015265,0.017206,0.015631,0.014916,0.015013,0.01557,0.014993,0.015151,0.014987,0.016409,0.014724,0.014501,0.015668,0.015794,0.015197,0.015497,0.015167,0.015406,0.015049,0.01463,
Transpose (Packing),0.020417,0.016118,0.014823,0.015123,0.014056,0.014284,0.015121,0.015925,0.014094,0.01406,0.014356,0.014772,0.01442,0.015958,0.014777,0.01418,0.014252,0.014937,0.014232,0.014404,0.014144,0.015316,0.014039,0.013814,0.014891,0.014813,0.014428,0.014746,0.014398,0.01468,0.014247,0.013843,
Transpose (Start Local Transpose),0.061533,0.054461,0.056342,0.052672,0.051725,0.048149,0.051324,0.049434,0.052866,0.050255,0.051262,0.053367,0.04955,0.053818,0.050131,0.048757,0.050037,0.054783,0.05153,0.0522,0.050488,0.053582,0.05002,0.04705,0.053503,0.05508,0.052159,0.053107,0.049813,0.049187,0.049101,0.047002,
Transpose (Start Receive),0.068418,0.059033,0.061052,0.057068,0.05582,0.052376,0.055436,0.055451,0.05733,0.055011,0.055614,0.05822,0.054455,0.059181,0.055212,0.052922,0.054189,0.058978,0.055563,0.056705,0.054358,0.05882,0.054593,0.051068,0.057722,0.060131,0.056447,0.057269,0.054127,0.053563,0.053335,0.051085,
Transpose (First Receive),0.551979,0.588223,0.779029,0.833813,0.843199,0.37665,0.35787,0.526244,0.360003,0.710043,0.654606,0.737706,0.507283,0.630911,0.565915,0.351067,0.382535,0.485292,0.777547,0.385899,0.933932,0.656095,0.802993,0.356661,0.415914,0.599034,0.681374,0.334612,0.391817,0.475233,0.422386,0.348587,
Transpose (Finished Receive),1.50711,1.44516,1.4184,1.42848,1.38326,1.41377,1.45392,1.46888,1.44652,1.42794,1.41957,1.43066,1.41438,1.46628,1.44578,1.41955,1.44552,1.45591,1.43749,1.37504,1.41152,1.45121,1.42476,1.41742,1.42769,1.45171,1.40827,1.42793,1.40604,1.41255,1.42975,1.42387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51677,1.45446,1.42907,1.43967,1.39329,1.42421,1.46409,1.47959,1.45618,1.43768,1.42933,1.44044,1.42559,1.47738,1.45591,1.4298,1.45548,1.46603,1.44769,1.3851,1.42127,1.46248,1.43497,1.42703,1.43801,1.46241,1.41793,1.43773,1.41573,1.42237,1.43999,1.43376,
1D FFT X-Direction,0.019979,0.015761,0.014482,0.014752,0.013703,0.013953,0.014782,0.015574,0.013793,0.01377,0.014126,0.014516,0.014078,0.015651,0.01443,0.013847,0.013985,0.014635,0.01391,0.01414,0.013864,0.014946,0.013717,0.013506,0.014573,0.014498,0.01412,0.014433,0.014108,0.014371,0.013935,0.01353,
Run complete,1.5459,1.50399,1.48169,1.46411,1.41746,1.44964,1.48863,1.50645,1.48143,1.46277,1.45443,1.46518,1.44981,1.50511,1.48165,1.45357,1.48106,1.49134,1.47425,1.41052,1.4456,1.49039,1.45924,1.45157,1.46181,1.48842,1.44179,1.46356,1.43917,1.44768,1.46408,1.45859,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61245,1.49785,1.45819,1.45987,1.44145,1.46114,1.46503,1.53124,1.48076,1.48071,1.46134,1.47685,1.44269,1.4963,1.4659,1.45896,1.49012,1.4798,1.46805,1.43008,1.44853,1.49426,1.45731,1.49634,1.4949,1.45733,1.43061,1.46216,1.45963,1.47162,1.47511,1.46118,
Transpose (First Send),0.021618,0.016857,0.015033,0.015051,0.01528,0.015203,0.015105,0.016492,0.015438,0.014997,0.015184,0.015135,0.015112,0.016447,0.015176,0.014678,0.014827,0.014767,0.01482,0.01528,0.015026,0.016863,0.015046,0.015089,0.015227,0.015458,0.015352,0.01534,0.015309,0.01538,0.016154,0.014777,
Transpose (Packing),0.020428,0.015728,0.014347,0.014355,0.014427,0.014525,0.01431,0.015447,0.014639,0.014253,0.014365,0.014479,0.014285,0.015477,0.014316,0.013948,0.01407,0.014062,0.014044,0.01457,0.014239,0.015788,0.014347,0.014267,0.0144,0.014668,0.014643,0.014543,0.014469,0.01467,0.015295,0.01405,
Transpose (Start Local Transpose),0.061016,0.062521,0.053698,0.050389,0.051122,0.050049,0.050085,0.049214,0.052074,0.049641,0.051166,0.050414,0.04935,0.054682,0.051313,0.047805,0.049557,0.051693,0.051464,0.049964,0.048942,0.053531,0.050135,0.048683,0.051623,0.051552,0.050548,0.0518,0.050546,0.052561,0.050892,0.051351,
Transpose (Start Receive),0.068155,0.068529,0.058103,0.055015,0.055341,0.054623,0.05535,0.054514,0.05677,0.054773,0.055353,0.055412,0.053455,0.060155,0.055636,0.051876,0.053558,0.055701,0.055604,0.054582,0.053216,0.058971,0.054949,0.052904,0.056362,0.056002,0.055069,0.056739,0.055196,0.056917,0.055121,0.055491,
Transpose (First Receive),0.670478,0.424812,0.664194,0.669773,0.670706,0.365754,0.341742,0.775077,0.409876,0.35665,0.659479,0.47883,0.397903,0.647478,0.34338,0.336034,0.411653,0.409782,0.352377,0.319357,0.402017,0.479468,0.361641,0.362156,0.636768,0.575127,0.379773,0.644433,0.50091,0.403878,0.379538,0.355982,
Transpose (Finished Receive),1.58029,1.46727,1.42855,1.42916,1.4106,1.43156,1.43399,1.49817,1.44919,1.45029,1.43033,1.44735,1.41165,1.46013,1.43567,1.42923,1.45863,1.4487,1.43775,1.40024,1.41875,1.4614,1.42737,1.46422,1.46413,1.42719,1.39984,1.4317,1.42883,1.44045,1.44569,1.43171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59105,1.47704,1.43811,1.43942,1.42131,1.44116,1.44436,1.50977,1.46043,1.46007,1.44077,1.45671,1.42194,1.47474,1.44592,1.43889,1.46949,1.45902,1.44762,1.41016,1.42838,1.47263,1.43706,1.47427,1.47454,1.43667,1.40998,1.44146,1.43953,1.4516,1.45525,1.44159,
1D FFT X-Direction,0.02,0.015275,0.01401,0.013999,0.014073,0.014222,0.013997,0.015081,0.014302,0.013953,0.014118,0.014172,0.013943,0.015128,0.013956,0.013581,0.013806,0.013736,0.013705,0.014283,0.013883,0.01546,0.01399,0.013944,0.014099,0.014348,0.014312,0.014205,0.014183,0.014395,0.014984,0.01372,
Run complete,1.62226,1.50204,1.58453,1.51049,1.53866,1.46502,1.46865,1.55719,1.48489,1.48486,1.46563,1.48125,1.44638,1.50206,1.46934,1.46273,1.49463,1.48358,1.47362,1.43394,1.45258,1.50132,1.46126,1.50079,1.49991,1.46153,1.43496,1.46819,1.46648,1.47623,1.47946,1.46521,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5974,1.50396,1.47566,1.48525,1.4584,1.47553,1.46772,1.52781,1.49464,1.51437,1.50168,1.52465,1.4712,1.53384,1.46929,1.43938,1.49698,1.47845,1.54209,1.42483,1.444,1.55744,1.5256,1.49497,1.53782,1.47452,1.46665,1.52048,1.45587,1.44929,1.47599,1.44185,
Transpose (First Send),0.021077,0.016353,0.015661,0.015164,0.015104,0.014946,0.015247,0.01647,0.015465,0.015,0.015247,0.015256,0.016055,0.01638,0.015201,0.01479,0.014891,0.014818,0.015004,0.014427,0.015231,0.017255,0.015364,0.014067,0.015415,0.015244,0.015717,0.016354,0.015494,0.015634,0.015048,0.014923,
Transpose (Packing),0.019984,0.015281,0.01489,0.01429,0.014304,0.014258,0.014542,0.015424,0.014621,0.014204,0.014341,0.014458,0.015287,0.015299,0.01441,0.014055,0.014076,0.014057,0.014209,0.013702,0.014187,0.016051,0.014577,0.013343,0.014574,0.01447,0.015014,0.015446,0.014548,0.014798,0.0143,0.014131,
Transpose (Start Local Transpose),0.063866,0.059138,0.056337,0.054935,0.053577,0.049978,0.051245,0.050163,0.05349,0.056021,0.056233,0.056608,0.054057,0.057132,0.053318,0.051354,0.054622,0.056614,0.05715,0.054539,0.053356,0.057954,0.055412,0.049481,0.057217,0.056263,0.055502,0.058074,0.051898,0.050732,0.049243,0.05094,
Transpose (Start Receive),0.070532,0.063897,0.060877,0.059761,0.057655,0.054323,0.055648,0.056214,0.057898,0.060613,0.061047,0.061066,0.058108,0.062584,0.057444,0.055375,0.059054,0.060948,0.061303,0.058919,0.057873,0.06431,0.060071,0.053574,0.061619,0.061245,0.060113,0.062789,0.05658,0.055527,0.053743,0.055344,
Transpose (First Receive),0.586142,0.7341,0.321516,0.323916,0.363254,0.76742,0.65971,0.721884,0.71588,0.326117,0.332436,0.585138,0.875607,0.568091,0.731382,0.823023,0.31634,0.31839,0.475397,0.374349,0.307583,0.475136,0.477549,0.575247,0.546831,0.610321,0.324099,0.592326,0.674762,0.620193,0.364061,0.753417,
Transpose (Finished Receive),1.56555,1.47279,1.44566,1.45453,1.42721,1.44515,1.43742,1.49529,1.4486,1.48299,1.45494,1.49279,1.44065,1.50109,1.43575,1.40988,1.46664,1.44675,1.51219,1.39602,1.41363,1.52453,1.49537,1.46473,1.50748,1.44335,1.43687,1.48984,1.42657,1.41763,1.4469,1.4118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57607,1.48264,1.45488,1.46434,1.43857,1.45534,1.44783,1.50619,1.47444,1.49333,1.48044,1.50335,1.45085,1.51223,1.44946,1.41893,1.47653,1.45676,1.52131,1.40541,1.42401,1.53553,1.50437,1.47457,1.51751,1.45331,1.44618,1.49955,1.43607,1.42895,1.45624,1.4219,
1D FFT X-Direction,0.019527,0.014927,0.014559,0.013913,0.013936,0.013939,0.014219,0.01505,0.014304,0.013905,0.014057,0.014148,0.014938,0.014931,0.014077,0.013722,0.013813,0.013717,0.013869,0.01344,0.01386,0.015694,0.014235,0.013027,0.014327,0.014162,0.014698,0.015133,0.014278,0.014521,0.014007,0.013799,
Run complete,1.60553,1.56705,1.47983,1.49024,1.46226,1.48011,1.47178,1.5365,1.49928,1.51988,1.5059,1.52904,1.47519,1.53881,1.48093,1.4434,1.5017,1.48216,1.54665,1.42865,1.44788,1.56252,1.52949,1.5221,1.54251,1.47839,1.47355,1.52569,1.4636,1.51123,1.49183,1.48679,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54082,1.48947,1.44121,1.45549,1.43817,1.45496,1.47609,1.50411,1.48782,1.47201,1.45499,1.48013,1.44237,1.50762,1.46008,1.45633,1.4951,1.50016,1.48787,1.44733,1.50601,1.51388,1.48336,1.449,1.50162,1.46352,1.4516,1.46122,1.47084,1.44533,1.47879,1.44625,
Transpose (First Send),0.021656,0.016519,0.015264,0.015282,0.015526,0.015302,0.014956,0.016322,0.015457,0.014727,0.014994,0.015182,0.014587,0.016365,0.014417,0.014662,0.014758,0.015346,0.015139,0.014824,0.015191,0.016362,0.015112,0.014065,0.015486,0.015295,0.015378,0.015529,0.014959,0.014755,0.014665,0.015251,
Transpose (Packing),0.020512,0.01554,0.014493,0.014351,0.014659,0.01461,0.014322,0.015202,0.014668,0.013977,0.014201,0.014255,0.013922,0.015266,0.013601,0.013994,0.013907,0.014549,0.014289,0.013945,0.014376,0.015277,0.014329,0.013417,0.014741,0.014385,0.014607,0.014739,0.014261,0.013996,0.013932,0.014579,
Transpose (Start Local Transpose),0.060012,0.0526,0.054104,0.051951,0.054033,0.050434,0.05064,0.051211,0.053802,0.049722,0.053052,0.052249,0.050827,0.058822,0.050527,0.052815,0.051317,0.055194,0.055112,0.05078,0.057856,0.058858,0.054144,0.049439,0.053077,0.05418,0.051116,0.05345,0.050589,0.049692,0.051372,0.048875,
Transpose (Start Receive),0.067039,0.057489,0.058175,0.056543,0.058491,0.054916,0.055523,0.056408,0.058256,0.054206,0.057657,0.056303,0.054899,0.064209,0.054737,0.057131,0.056146,0.059377,0.059588,0.055758,0.062185,0.064252,0.058491,0.053312,0.057505,0.058803,0.055536,0.058099,0.055173,0.053807,0.055476,0.053209,
Transpose (First Receive),0.479129,0.913178,0.622044,0.858503,0.353774,0.760276,0.400396,0.63891,0.646004,0.896831,0.385982,0.828044,0.582154,0.357323,0.341558,0.534423,0.71199,0.88515,0.323974,0.63884,0.39581,0.355161,0.431018,0.777543,0.412672,0.432845,0.441661,0.389616,0.427648,0.396772,0.392486,0.413632,
Transpose (Finished Receive),1.50915,1.45837,1.41065,1.42444,1.40682,1.42622,1.44628,1.4725,1.45815,1.44184,1.42256,1.45043,1.41205,1.47588,1.42997,1.42669,1.46477,1.46834,1.45757,1.41616,1.47606,1.48141,1.45302,1.41844,1.47177,1.43302,1.42059,1.43177,1.44079,1.41555,1.44935,1.41288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5196,1.46872,1.42069,1.43513,1.41789,1.43549,1.45618,1.48318,1.46799,1.45148,1.43467,1.46021,1.42253,1.48683,1.4401,1.436,1.47474,1.47782,1.46759,1.42629,1.48607,1.49229,1.46278,1.42814,1.48149,1.44318,1.43021,1.4412,1.45085,1.4252,1.4588,1.42457,
1D FFT X-Direction,0.020096,0.015167,0.014171,0.01395,0.014358,0.014346,0.014012,0.014836,0.014242,0.013655,0.013925,0.013983,0.0136,0.014919,0.013272,0.013685,0.013663,0.014222,0.013926,0.013682,0.014057,0.014908,0.013969,0.013095,0.014435,0.014012,0.014239,0.014409,0.014003,0.013689,0.013637,0.014241,
Run complete,1.55079,1.49369,1.44944,1.50742,1.44257,1.46082,1.48044,1.50888,1.49217,1.47751,1.45874,1.48398,1.44659,1.5151,1.46456,1.46038,1.49888,1.50398,1.49183,1.45081,1.51023,1.51886,1.48805,1.45294,1.50731,1.46715,1.45571,1.46537,1.4753,1.44922,1.48326,1.4496,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60473,1.53352,1.47127,1.44898,1.45779,1.47292,1.50231,1.51104,1.49927,1.45501,1.46679,1.44128,1.46213,1.50798,1.47083,1.50046,1.492,1.46042,1.53133,1.46979,1.45024,1.50144,1.49245,1.45334,1.49129,1.48489,1.47244,1.45793,1.49858,1.43458,1.47708,1.49558,
Transpose (First Send),0.02149,0.016797,0.015233,0.014947,0.015049,0.015273,0.015056,0.017362,0.014805,0.014631,0.01466,0.014831,0.015309,0.01637,0.014535,0.014602,0.014552,0.015066,0.014899,0.015188,0.014833,0.016835,0.014731,0.014518,0.015185,0.01544,0.015281,0.015365,0.014581,0.014854,0.014834,0.014772,
Transpose (Packing),0.020363,0.015824,0.01442,0.014168,0.014297,0.01452,0.014356,0.016287,0.013979,0.013884,0.013933,0.014146,0.014616,0.015308,0.013795,0.013855,0.013895,0.014346,0.01399,0.014263,0.01412,0.015654,0.014029,0.013841,0.014437,0.014576,0.014443,0.014639,0.013848,0.014186,0.014027,0.013926,
Transpose (Start Local Transpose),0.061637,0.053169,0.055853,0.055472,0.050943,0.048695,0.050359,0.048845,0.049718,0.049973,0.052933,0.050607,0.054552,0.054058,0.048882,0.046978,0.051054,0.051846,0.052768,0.051818,0.049895,0.051914,0.050899,0.049005,0.054411,0.052422,0.05224,0.053991,0.048189,0.047071,0.04792,0.046502,
Transpose (Start Receive),0.068635,0.057467,0.060281,0.059701,0.055012,0.052908,0.056051,0.054369,0.053844,0.054569,0.056913,0.054823,0.058663,0.059626,0.053294,0.051004,0.055105,0.055943,0.057316,0.056511,0.053951,0.057171,0.055265,0.052982,0.058766,0.056505,0.056552,0.058305,0.052353,0.051271,0.052463,0.051058,
Transpose (First Receive),0.500199,0.590982,0.749501,0.769653,0.821865,0.332489,0.356132,0.392917,0.510748,0.69063,0.542352,0.702198,0.350047,0.588817,0.505303,0.422492,0.365623,0.328315,0.829616,0.551646,0.894196,0.908349,0.917715,0.358532,0.335271,0.485699,0.622685,0.373177,0.371517,0.408748,0.460327,0.358101,
Transpose (Finished Receive),1.57341,1.50353,1.44079,1.41933,1.4259,1.44362,1.47279,1.47833,1.46903,1.42551,1.43546,1.41135,1.43202,1.47571,1.44076,1.47048,1.46248,1.42988,1.501,1.44004,1.41927,1.46871,1.46281,1.42392,1.46108,1.45516,1.44282,1.42626,1.46916,1.40456,1.44754,1.46629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58391,1.51316,1.45101,1.42912,1.43738,1.45348,1.48244,1.48904,1.4791,1.43486,1.44597,1.42122,1.4417,1.48642,1.45091,1.48017,1.47208,1.43934,1.51082,1.44989,1.4294,1.48018,1.47243,1.43353,1.47103,1.46456,1.45234,1.4369,1.47906,1.41446,1.45722,1.47585,
1D FFT X-Direction,0.019964,0.015397,0.014115,0.013792,0.013966,0.014245,0.014008,0.01595,0.013643,0.01355,0.013656,0.01388,0.014294,0.014987,0.013501,0.01356,0.01366,0.014024,0.013658,0.013987,0.013794,0.015198,0.01372,0.013507,0.014111,0.014192,0.014101,0.014294,0.013541,0.013895,0.013731,0.01364,
Run complete,1.60975,1.58003,1.53149,1.55441,1.50009,1.47696,1.50642,1.51592,1.50577,1.459,1.47715,1.44571,1.46602,1.51289,1.47467,1.50515,1.49694,1.46385,1.5369,1.4998,1.45418,1.50836,1.49744,1.45728,1.49539,1.48983,1.47703,1.46144,1.50475,1.43827,1.48047,1.50011,

init,418.062,430.277,418.799,422.558,393.406,407.583,396.943,394.463,431.564,443.292,443.729,437.701,425.579,412.929,424.652,450.134,442.039,415.06,436.043,441.713,413.539,432.856,434.934,435.246,396.581,417.33,351.899,404.636,387.643,395.244,415.145,420.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64405,1.49967,1.47906,1.4799,1.47945,1.4848,1.48435,1.56144,1.50375,1.48891,1.47651,1.49145,1.47447,1.53282,1.48084,1.48495,1.47336,1.48924,1.49891,1.51457,1.5016,1.51924,1.52842,1.46434,1.48834,1.49283,1.47985,1.46026,1.53851,1.45884,1.48307,1.47469,
Transpose (First Send),0.021104,0.016681,0.01496,0.014726,0.015107,0.014714,0.014771,0.016375,0.014851,0.015476,0.015335,0.015849,0.014695,0.016987,0.014835,0.014855,0.015309,0.015222,0.01521,0.015319,0.015323,0.016935,0.014886,0.014966,0.01596,0.015736,0.015371,0.015497,0.014278,0.014896,0.014922,0.015447,
Transpose (Packing),0.020121,0.015689,0.014302,0.01395,0.014296,0.013982,0.014119,0.015376,0.013823,0.014702,0.014478,0.015088,0.014014,0.015945,0.014064,0.014116,0.014564,0.014536,0.014392,0.014543,0.014452,0.015885,0.014078,0.014138,0.015126,0.014993,0.014601,0.014736,0.013569,0.014204,0.014217,0.014552,
Transpose (Start Local Transpose),0.058668,0.051401,0.054696,0.051241,0.052311,0.051566,0.054126,0.051126,0.053879,0.053117,0.056489,0.053002,0.051612,0.056947,0.051402,0.050271,0.054631,0.055746,0.058332,0.054691,0.054511,0.058238,0.054843,0.05392,0.053081,0.052213,0.049832,0.053726,0.050365,0.04979,0.049813,0.050785,
Transpose (Start Receive),0.066137,0.055976,0.059622,0.055399,0.056875,0.056479,0.058628,0.056413,0.058282,0.058096,0.061255,0.057196,0.056138,0.062257,0.055934,0.054289,0.059091,0.060211,0.06319,0.059526,0.059274,0.063642,0.059177,0.058337,0.057749,0.057021,0.054402,0.058103,0.054914,0.054531,0.053987,0.055257,
Transpose (First Receive),0.545037,0.353592,0.683184,0.429265,0.893713,0.367987,0.349159,0.705114,0.366783,0.408382,0.617387,0.686208,0.373786,0.705626,0.362767,0.423857,0.378299,0.358915,0.348673,0.328432,0.482547,0.5792,0.361904,0.418838,0.640126,0.375762,0.726701,0.684741,0.415141,0.42467,0.431341,0.340406,
Transpose (Finished Receive),1.61357,1.46793,1.44835,1.44956,1.44937,1.45513,1.45448,1.52856,1.47366,1.45819,1.44651,1.4611,1.44507,1.49976,1.45092,1.45579,1.4432,1.45985,1.46769,1.48498,1.47157,1.48654,1.49858,1.43367,1.45792,1.46221,1.44936,1.42969,1.50937,1.42878,1.45359,1.44439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62309,1.47826,1.45833,1.45996,1.45884,1.46473,1.46466,1.54001,1.48352,1.46775,1.45598,1.47122,1.4548,1.51092,1.46082,1.46494,1.45288,1.46915,1.47896,1.495,1.48125,1.49792,1.50871,1.44464,1.46797,1.472,1.45873,1.43948,1.51889,1.43817,1.46327,1.45475,
1D FFT X-Direction,0.019633,0.015326,0.013989,0.013637,0.013945,0.013661,0.013806,0.015044,0.013504,0.014381,0.014194,0.014813,0.013688,0.015604,0.013765,0.013798,0.01431,0.014223,0.014062,0.014193,0.014116,0.015512,0.013755,0.013856,0.014767,0.014648,0.014275,0.014407,0.0133,0.013868,0.013939,0.014244,
Run complete,1.65682,1.50411,1.59062,1.61566,1.53973,1.48901,1.48817,1.56946,1.50827,1.49344,1.48133,1.49575,1.47841,1.53972,1.48477,1.4897,1.4844,1.49348,1.5033,1.51883,1.5059,1.52353,1.5328,1.4688,1.51509,1.49755,1.48449,1.46439,1.54308,1.46285,1.48772,1.47958,
