,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),8.47813,8.48697,8.55,8.46984,8.50952,8.48478,8.41809,8.48074,8.48212,8.41225,8.43758,8.51721,8.45659,8.49353,8.45244,8.46695,8.47782,8.43333,8.48355,8.47742,8.46112,8.47048,8.47984,8.4748,8.47828,8.3702,8.48116,8.44955,8.49057,8.48312,8.43535,8.49259,
Transpose (Packing),161.748,161.749,161.769,161.759,162.107,162.111,161.747,161.727,161.641,161.67,161.68,161.719,161.668,161.692,161.789,161.783,161.642,161.672,163.695,163.604,161.723,159.768,162.096,162.087,161.618,161.62,161.971,162.006,161.902,161.906,161.614,161.71,
Transpose (Start Local Transpose),161.749,161.75,161.77,161.76,162.108,162.111,161.748,161.728,161.642,161.671,161.681,161.72,161.668,161.693,161.789,161.784,161.642,161.673,163.696,163.605,161.726,159.769,162.097,162.088,161.619,161.62,161.972,162.006,161.902,161.907,161.615,161.711,
Transpose (Start Receive),161.76,161.767,161.78,161.769,162.117,162.122,161.757,161.742,161.655,161.688,161.691,161.729,161.678,161.704,161.799,161.792,161.65,161.683,163.705,163.615,161.759,159.777,162.106,162.096,161.628,161.631,161.982,162.021,161.912,161.919,161.629,161.725,
Transpose (First Receive),288.892,292.46,288.797,292.597,285.28,285.275,286.304,289.409,298.476,298.032,302.192,298.16,298.932,299.98,299.574,303.303,289.583,288.072,291.257,293.486,281.599,281.582,283.687,281.735,287.611,290.269,288.627,287.578,287.891,287.565,288.151,287.59,
Transpose (Finished Receive),924.776,924.862,924.86,924.836,924.832,924.844,924.849,924.76,924.292,924.49,923.557,924.607,923.839,924.535,924.459,923.773,899.677,901.34,902.869,902.916,902.902,887.47,902.804,902.775,923.299,921.116,924.537,924.511,924.468,924.737,923.604,922.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),988.058,988.048,1001.89,1001.89,989.031,989.001,988.683,988.787,1023.69,1021.85,1021.08,1023.62,1023.27,1023.16,1024.47,1024.49,987.277,986.344,1009.29,1009.25,976.485,964.519,989.804,989.838,986.622,985.623,1001.16,1000.96,987.671,988.186,986.656,987.356,
1D FFT X-Direction,3.36218,3.3711,3.44599,3.39313,3.40251,3.37784,3.3375,3.37517,3.37906,3.36868,3.3639,3.40942,3.36289,3.38296,3.34584,3.36137,3.37116,3.37671,3.36009,3.35464,3.35336,3.36402,3.35989,3.35463,3.37119,3.34734,3.37889,3.34612,3.36702,3.35901,3.36178,3.40515,
Run complete,1029.69,1029.87,1044.1,1043.87,1030.74,1030.94,1030.62,1030.9,1065.09,1063.87,1063.13,1065.4,1065.24,1065.23,1066.52,1066.33,1029.62,1028.17,1051.39,1051.39,1018.76,1006.44,1031.52,1031.7,1028.7,1027.74,1043.04,1042.9,1029.46,1030.43,1028.56,1029.22,

init,1568.07,1567.17,1570.58,1569.04,1610.41,1594.79,1594.8,1603.87,2279.85,2282.21,2279.83,2281.15,2281.08,2282.21,2281.6,2283.49,1636.08,1636.6,1636.49,1653.31,1635.04,1635.73,1598.12,1595.33,1576.22,1561.92,1573.75,1574.69,1571.25,1573.6,1593.83,1592.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1047.3,1047.17,1063.81,1063.63,1047.35,1047.11,1047.81,1047.64,1075.34,1074.82,1079.72,1079.72,1065.73,1070.91,1070.01,1073.27,1041,1033.59,1065.4,1065.61,1042.04,1044.52,1046.46,1046.52,1057.5,1052.87,1062.36,1062.11,1060.78,1060.67,1055.97,1058.73,
Transpose (First Send),8.38688,8.48321,8.45731,8.4817,8.49559,8.46343,8.45659,8.48058,8.45286,8.4745,8.41835,8.45055,8.4174,8.50037,8.36362,8.54792,8.46879,8.34529,8.5274,8.42146,8.35083,8.51294,8.41901,8.49332,8.49561,8.34003,8.45208,8.48966,8.46474,8.51399,8.43236,8.54061,
Transpose (Packing),161.794,161.798,161.657,161.69,162.015,162.012,162.009,162.006,161.648,161.706,162.178,162.16,161.553,161.716,161.555,161.695,161.578,161.572,161.72,161.643,161.602,161.658,161.636,161.673,161.625,161.634,161.801,161.798,161.752,161.751,161.693,161.709,
Transpose (Start Local Transpose),161.795,161.799,161.657,161.691,162.016,162.012,162.009,162.007,161.649,161.706,162.178,162.161,161.554,161.717,161.556,161.696,161.578,161.573,161.72,161.644,161.602,161.658,161.637,161.673,161.625,161.635,161.801,161.799,161.753,161.751,161.694,161.71,
Transpose (Start Receive),161.804,161.807,161.671,161.702,162.024,162.022,162.019,162.017,161.657,161.718,162.193,162.17,161.564,161.728,161.565,161.711,161.594,161.585,161.728,161.654,161.612,161.668,161.646,161.681,161.634,161.648,161.81,161.807,161.761,161.761,161.705,161.722,
Transpose (First Receive),288.168,291.577,288.619,292.035,286.251,286.187,286.946,289.283,296.832,297.013,298.539,297.868,300.064,302.445,301.543,299.76,288.185,287.912,287.451,290.808,281.704,282.417,286.266,281.714,286.088,288.563,287.112,286.401,286.029,285.856,287.223,285.808,
Transpose (Finished Receive),935.384,935.444,935.215,935.457,935.732,935.733,935.742,935.735,936.056,936.1,937.477,937.497,934.638,936.207,934.511,934.81,937.502,935.178,937.739,937.738,937.673,937.739,937.742,937.693,937.444,936.943,937.699,937.43,937.448,937.453,937.459,937.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.41,1005.52,1021.75,1021.74,1005.45,1005.45,1005.87,1005.92,1033.44,1032.86,1037.94,1037.97,1023.93,1028.99,1028.26,1031.27,999.083,992.034,1023.55,1023.51,999.864,1002.66,1004.49,1004.43,1015.45,1010.66,1020.37,1020.4,1018.68,1018.8,1014.15,1016.67,
1D FFT X-Direction,3.31666,3.38127,3.35606,3.37348,3.38764,3.36279,3.3542,3.37244,3.34527,3.38814,3.31471,3.34754,3.34488,3.38977,3.34351,3.42899,3.35914,3.35843,3.41702,3.35572,3.31836,3.40793,3.34199,3.38434,3.38595,3.33666,3.34872,3.37811,3.36916,3.39936,3.36865,3.42519,
Run complete,1047.34,1047.2,1063.84,1063.66,1047.37,1047.14,1047.83,1047.67,1075.34,1074.82,1079.72,1079.72,1065.73,1070.91,1070.01,1073.27,1041,1033.61,1065.4,1065.61,1042.04,1044.54,1046.47,1046.52,1057.5,1052.87,1062.36,1062.11,1060.78,1060.67,1055.98,1058.74,

init,1568.07,1567.17,1570.58,1569.04,1610.41,1594.79,1594.8,1603.87,2279.85,2282.21,2279.83,2281.15,2281.08,2282.21,2281.6,2283.49,1636.08,1636.6,1636.49,1653.31,1635.04,1635.73,1598.12,1595.33,1576.22,1561.92,1573.75,1574.69,1571.25,1573.6,1593.83,1592.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1109.65,1109.13,1108.89,1107.23,1106.78,1104.74,1106.62,1106.39,1035.54,1035.61,1034.56,1033.79,1032.79,1033.04,1079.07,1081.98,1098.7,1093.28,1104.21,1104.25,1097.88,1093.95,1103.89,1104.05,1106.39,1106.85,1104.21,1106.52,1106.51,1108.59,1109.21,1109.59,
Transpose (First Send),8.38411,8.45873,8.51323,8.37023,8.4867,8.43975,8.46426,8.40578,8.49913,8.4974,8.48464,8.47088,8.44566,8.5085,8.4239,8.48043,8.50523,8.47841,8.46117,8.38074,8.48701,8.43932,8.4663,8.46475,8.48378,8.46429,8.47942,8.48349,8.43601,8.49461,8.4679,8.44634,
Transpose (Packing),161.667,161.676,161.719,161.734,161.889,161.888,161.937,161.938,162.079,162.074,161.806,161.743,161.64,161.717,161.588,161.756,161.722,161.63,161.798,161.792,161.691,161.628,161.817,161.918,162.074,162.073,161.743,161.779,161.674,161.69,161.668,161.763,
Transpose (Start Local Transpose),161.668,161.676,161.72,161.735,161.89,161.888,161.937,161.938,162.08,162.074,161.806,161.744,161.641,161.717,161.588,161.757,161.723,161.63,161.798,161.792,161.692,161.628,161.817,161.919,162.074,162.073,161.743,161.779,161.674,161.691,161.669,161.764,
Transpose (Start Receive),161.68,161.685,161.728,161.743,161.898,161.897,161.945,161.946,162.088,162.082,161.816,161.756,161.649,161.727,161.597,161.765,161.733,161.643,161.806,161.8,161.7,161.638,161.826,161.926,162.083,162.082,161.754,161.788,161.683,161.7,161.68,161.775,
Transpose (First Receive),285.175,289.749,285.153,290.094,289.327,288.958,289.113,291.714,288.608,288.49,288.837,289.813,294.459,295.803,296.013,293.384,289.98,289.464,293.294,291.268,288.274,288.232,290.087,289.646,282.202,287.812,284.3,282.253,288.853,288.259,289.045,288.49,
Transpose (Finished Receive),1031.45,1031.22,1030.52,1030.31,1030.38,1029.68,1028.66,1026.38,912.228,912.02,911.616,911.835,911.285,911.243,911.298,911.867,1025.96,1019.25,1026.33,1023.51,1024.58,1018.24,1023.36,1027.67,1030.82,1031.45,1031.57,1031.53,1031.38,1031.53,1031.11,1031.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1067.61,1067.46,1066.9,1065.43,1064.75,1062.72,1064.63,1064.71,993.607,993.604,992.591,991.927,990.926,991.233,1037.32,1040.04,1056.91,1051.09,1062.31,1061.92,1055.95,1052.27,1062.13,1062.21,1064.72,1064.92,1062.29,1064.46,1064.84,1066.81,1067.12,1067.71,
1D FFT X-Direction,3.30021,3.3537,3.41202,3.32432,3.3799,3.3471,3.36591,3.3215,3.37873,3.37667,3.37284,3.35778,3.36366,3.39726,3.33914,3.37381,3.40462,3.38288,3.37225,3.30909,3.38758,3.34947,3.34485,3.34455,3.37904,3.3558,3.36396,3.37008,3.35378,3.39248,3.36598,3.34048,
Run complete,1109.66,1109.13,1108.89,1107.23,1106.79,1104.75,1106.62,1106.39,1035.58,1035.64,1034.6,1033.86,1032.82,1033.12,1079.11,1082.02,1098.71,1093.28,1104.21,1104.26,1097.88,1093.95,1103.9,1104.05,1106.4,1106.85,1104.22,1106.52,1106.52,1108.6,1109.22,1109.59,

init,1568.07,1567.17,1570.58,1569.04,1610.41,1594.79,1594.8,1603.87,2279.85,2282.21,2279.83,2281.15,2281.08,2282.21,2281.6,2283.49,1636.08,1636.6,1636.49,1653.31,1635.04,1635.73,1598.12,1595.33,1576.22,1561.92,1573.75,1574.69,1571.25,1573.6,1593.83,1592.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1034.21,1033.14,1018.57,1021.78,1025.47,1023.96,1025.58,1025.78,1040.47,1040.27,1007.98,1008.46,986.959,955.908,1011.62,1011.59,1047.42,1046.76,1047.08,1047.57,1049.79,1050.08,1052.36,1052.29,1051.77,1052.14,1054.22,1054.51,1049.93,1048.76,1053.69,1052.99,
Transpose (First Send),8.42375,8.48769,8.42487,8.48966,8.47922,8.46798,8.45999,8.47368,8.46664,8.45602,8.4599,8.49768,8.48344,8.41459,8.44313,8.45292,8.47933,8.48184,8.46435,8.47935,8.40791,8.47012,8.46585,8.45609,8.47151,8.48467,8.49512,8.45766,8.46875,8.42506,8.45323,8.44463,
Transpose (Packing),161.674,161.709,161.681,161.691,162.17,162.173,162.167,162.171,165.271,165.27,161.661,161.705,163.2,157.823,162.325,162.391,161.813,161.751,161.772,161.691,161.831,161.832,161.931,161.936,161.642,161.755,161.925,161.934,161.692,161.59,161.798,161.84,
Transpose (Start Local Transpose),161.675,161.71,161.681,161.692,162.17,162.173,162.168,162.172,165.272,165.27,161.661,161.705,163.203,157.824,162.325,162.391,161.814,161.751,161.773,161.692,161.831,161.832,161.932,161.937,161.642,161.756,161.925,161.935,161.692,161.591,161.799,161.84,
Transpose (Start Receive),161.686,161.719,161.691,161.709,162.181,162.185,162.179,162.187,165.28,165.28,161.672,161.721,163.237,157.842,162.335,162.402,161.822,161.761,161.787,161.702,161.839,161.841,161.94,161.945,161.651,161.771,161.934,161.942,161.709,161.606,161.808,161.851,
Transpose (First Receive),295.434,292.523,289.25,293.081,286.666,286.707,288.054,289.907,302.959,302.874,297.584,297.605,300.675,299.194,298.931,298.961,290.64,289.561,289.367,291.687,283.048,283.043,283.329,283.633,287.109,290.037,288.626,288.09,288.452,287.148,288.485,288.159,
Transpose (Finished Receive),942.658,942.552,942.344,942.528,942.558,941.947,942.503,942.669,925.324,925.349,924.124,924.606,925.294,871.615,925.149,925.029,942.525,942.544,942.528,941.495,941.703,941.871,942.641,942.464,937.781,940.496,940.766,941.972,942.081,940.783,942.311,942.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.319,991.492,976.752,979.861,983.468,982.088,983.543,983.611,998.643,998.611,965.988,966.382,944.774,913.828,969.728,969.609,1005.28,1005.19,1005.13,1005.42,1007.8,1008.11,1010.59,1010.68,1009.89,1010,1012.35,1012.45,1008.1,1006.85,1011.21,1011.33,
1D FFT X-Direction,3.33777,3.3913,3.33864,3.3833,3.37825,3.36602,3.33906,3.35376,3.3615,3.35082,3.36194,3.38278,3.38345,3.33405,3.32339,3.33237,3.36418,3.36701,3.34016,3.36447,3.32106,3.36511,3.36003,3.34809,3.35297,3.35737,3.39036,3.36727,3.36544,3.33522,3.3473,3.33534,
Run complete,1034.21,1033.14,1018.58,1021.79,1025.48,1023.96,1025.58,1025.78,1040.51,1040.3,1008.03,1008.5,987.002,955.949,1011.65,1011.64,1047.42,1046.76,1047.08,1047.57,1049.79,1050.09,1052.36,1052.29,1051.77,1052.15,1054.22,1054.51,1049.93,1048.76,1053.69,1052.99,

init,1568.07,1567.17,1570.58,1569.04,1610.41,1594.79,1594.8,1603.87,2279.85,2282.21,2279.83,2281.15,2281.08,2282.21,2281.6,2283.49,1636.08,1636.6,1636.49,1653.31,1635.04,1635.73,1598.12,1595.33,1576.22,1561.92,1573.75,1574.69,1571.25,1573.6,1593.83,1592.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1010.83,1010.97,1010.94,1010.99,1060.04,1052.12,1010.93,1010.99,1115.12,1115.24,1115.34,1114.95,1116.01,1115.62,1107.79,1110.99,1115.04,1114.93,1115.35,1115.25,1115.04,1115.11,1115.79,1116.23,1113.45,1114.56,1116.07,1116.07,1113.2,1111.05,1111.05,1113.37,
Transpose (First Send),8.48593,8.45674,8.50076,8.49795,8.44052,8.39954,8.50167,8.50259,8.44678,8.4892,8.49221,8.43371,8.47893,8.47767,8.38431,8.50537,8.47013,8.4861,8.42884,8.49235,8.43505,8.45111,8.46407,8.48055,8.47133,8.49316,8.47936,8.48385,8.43621,8.46198,8.51987,8.51498,
Transpose (Packing),162.005,162.014,161.893,161.892,161.658,161.584,162.123,162.106,161.84,161.839,161.835,161.832,162.466,162.482,161.575,161.672,161.792,161.804,161.78,161.777,161.777,161.749,161.972,161.97,161.75,161.792,162.105,162.085,161.76,161.707,161.701,161.765,
Transpose (Start Local Transpose),162.006,162.015,161.893,161.893,161.659,161.584,162.124,162.106,161.84,161.84,161.836,161.832,162.466,162.482,161.575,161.673,161.792,161.804,161.781,161.778,161.777,161.749,161.972,161.971,161.75,161.792,162.106,162.085,161.761,161.707,161.702,161.765,
Transpose (Start Receive),162.019,162.023,161.904,161.902,161.677,161.594,162.132,162.115,161.848,161.85,161.847,161.843,162.477,162.492,161.584,161.682,161.8,161.82,161.794,161.794,161.785,161.756,161.98,161.978,161.762,161.802,162.114,162.094,161.773,161.718,161.713,161.781,
Transpose (First Receive),289.19,288.766,287.977,289.111,288.059,287.882,288.879,291.143,287.851,287.786,287.855,289.173,295.712,296.944,295.635,293.279,289.035,289.385,288.607,291.185,287.539,287.502,289.602,287.436,283.661,288.467,286.362,283.579,289.122,288.025,289.114,290.53,
Transpose (Finished Receive),851.912,851.673,851.502,850.913,848.906,845.953,851.841,851.936,1031.14,1031.16,1031.14,1031.22,1031.21,1031.13,1029.61,1029.55,1029.8,1030.84,1031.1,1031.13,1031.19,1031.21,1031.26,1031.24,1031.23,1031.15,1031.14,1031.16,1030.76,1030.25,1029.58,1030.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),968.703,968.697,969.099,969.089,1018.32,1010.24,969.104,969.101,1073.35,1073.29,1073.27,1073.24,1073.92,1073.92,1065.98,1069.16,1073.16,1073.19,1073.32,1073.34,1073.2,1073.3,1073.89,1074.18,1071.75,1072.95,1074.15,1074.12,1071.33,1069.12,1069.27,1071.21,
1D FFT X-Direction,3.37958,3.36456,3.35903,3.35649,3.33388,3.31036,3.37605,3.37551,3.35379,3.38359,3.38867,3.34674,3.36573,3.36068,3.33308,3.39892,3.3631,3.375,3.34904,3.38861,3.31999,3.33759,3.36117,3.37655,3.36271,3.3851,3.36501,3.37129,3.33346,3.35938,3.39678,3.38645,
Run complete,1031.21,1031.2,1031.26,1031.25,1060.08,1052.15,1031.24,1031.23,1115.13,1115.24,1115.35,1114.96,1116.01,1115.62,1107.8,1110.99,1115.05,1114.93,1115.35,1115.25,1115.04,1115.11,1115.79,1116.23,1113.45,1114.56,1116.07,1116.08,1113.21,1111.06,1111.06,1113.38,

init,1568.07,1567.17,1570.58,1569.04,1610.41,1594.79,1594.8,1603.87,2279.85,2282.21,2279.83,2281.15,2281.08,2282.21,2281.6,2283.49,1636.08,1636.6,1636.49,1653.31,1635.04,1635.73,1598.12,1595.33,1576.22,1561.92,1573.75,1574.69,1571.25,1573.6,1593.83,1592.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1027.92,1030.83,1040.89,1042.78,1032.96,1033.08,1018.92,1017.72,1040.5,1046.56,1053.3,1052.93,1055.97,1055.59,1050.3,1051.3,1033.66,1033.24,1041.69,1041.57,1032.98,1033.22,1033.71,1033.17,1033.07,1033.37,1049.75,1048.77,1025.45,1027.93,1024.14,1021.18,
Transpose (First Send),8.48606,8.51778,8.49289,8.51435,8.42708,8.49412,8.38569,8.45301,8.47842,8.53333,8.44927,8.45673,8.50406,8.45646,8.41256,8.46014,8.48311,8.49341,8.46996,8.4544,8.48055,8.51769,8.44857,8.45174,8.47473,8.38042,8.47924,8.48382,8.47423,8.46021,8.51639,8.44738,
Transpose (Packing),161.986,162.011,161.855,161.855,161.936,161.931,161.812,161.811,161.68,161.724,161.77,161.844,162.004,162.005,161.718,161.717,161.814,161.838,162.053,162.042,161.839,161.838,162.024,162.022,161.858,161.861,162.107,162.097,161.912,161.875,161.84,161.862,
Transpose (Start Local Transpose),161.986,162.012,161.856,161.856,161.936,161.931,161.813,161.811,161.681,161.725,161.771,161.844,162.004,162.006,161.718,161.718,161.814,161.839,162.054,162.042,161.84,161.838,162.024,162.022,161.859,161.861,162.108,162.098,161.912,161.876,161.841,161.862,
Transpose (Start Receive),161.995,162.022,161.866,161.866,161.944,161.94,161.824,161.821,161.695,161.739,161.779,161.853,162.013,162.016,161.726,161.726,161.823,161.849,162.064,162.051,161.847,161.846,162.032,162.03,161.87,161.87,162.119,162.106,161.923,161.886,161.857,161.876,
Transpose (First Receive),293.49,291.35,287.496,291.084,285.118,285.221,286.364,289.884,300.488,299.657,300.047,300.128,299.545,301.593,300.255,299.517,290.971,288.812,289.086,291.463,282.175,282.679,283.404,282.143,288.178,291.136,289.569,288.234,289.12,288.133,289.357,289.192,
Transpose (Finished Receive),920.912,920.918,920.763,920.618,920.847,920.864,920.74,920.801,917.048,917.672,915.821,917.312,917.646,916.365,913.972,918.265,920.2,920.495,920.913,920.886,919.377,920.178,920.405,920.481,901.485,901.491,901.345,897.346,897.43,897.534,897.813,899.705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),986.134,988.963,998.708,1001.08,991.183,991.206,977.17,975.709,998.57,1004.8,1011.41,1011.35,1014.06,1014.06,1008.63,1009,991.891,991.813,999.749,999.7,991.313,991.323,991.724,991.217,991.459,991.503,1008.14,1006.99,983.655,986.024,982.251,979.571,
1D FFT X-Direction,3.37187,3.40526,3.39062,3.40951,3.34684,3.38831,3.30758,3.34992,3.38932,3.42353,3.33752,3.34652,3.39834,3.36306,3.32345,3.35379,3.36894,3.37999,3.36042,3.3452,3.38509,3.41144,3.3336,3.33651,3.37001,3.3136,3.36335,3.36935,3.35655,3.34347,3.42541,3.37276,
Run complete,1027.92,1030.83,1040.89,1042.79,1032.97,1033.08,1018.92,1017.72,1040.5,1046.56,1053.3,1052.93,1055.97,1055.59,1050.3,1051.3,1033.66,1033.24,1041.69,1041.57,1032.98,1033.22,1033.71,1033.18,1033.11,1033.41,1049.79,1048.81,1025.49,1027.96,1024.17,1021.22,
