,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),20.8485,20.7677,21.8303,21.8109,20.858,20.8491,19.2808,19.3777,20.7673,20.7715,21.5453,21.5494,21.2659,21.2689,19.4133,20.7201,20.7644,20.7672,21.8066,21.8135,20.883,20.8877,19.3748,19.3904,20.7615,20.7566,21.4113,21.4117,20.8714,20.8694,19.3739,19.3894,
Transpose (Start Local Transpose),21.1414,20.9,21.9659,21.9523,21.0029,20.9866,19.4183,19.7214,20.8992,20.9167,21.6835,21.6897,21.3983,21.4049,19.6751,21.1189,20.8937,20.9082,21.9387,21.9468,21.0624,21.0243,19.5094,19.5484,20.9014,20.8944,21.5394,21.5389,21.0066,21.0074,19.5212,19.5301,
Transpose (Start Receive),21.1618,20.9135,21.9752,21.963,21.0125,20.9976,19.43,19.7489,20.9088,20.9312,21.6942,21.7004,21.4061,21.4151,19.6954,21.1718,20.9045,20.9193,21.95,21.9563,21.0714,21.0334,19.521,19.5599,20.9116,20.9057,21.5486,21.5478,21.0162,21.0193,19.5366,19.5392,
Transpose (First Receive),36.2616,36.5015,37.3418,36.9762,36.3774,39.583,25.1573,34.6618,35.8049,35.8973,37.893,42.2169,35.9901,35.9803,35.906,37.0632,35.987,36.1297,37.6703,37.5604,35.5711,35.5846,35.5595,34.0707,36.5616,36.1896,37.1361,37.4408,37.0216,36.8949,36.2427,35.6047,
Transpose (Finished Receive),123.912,123.945,123.939,123.773,123.787,123.803,123.825,122.344,123.733,123.122,126.261,123.917,123.912,123.931,123.923,122.451,123.416,123.945,123.945,123.944,123.802,123.832,123.831,122.362,122.504,122.457,122.453,122.463,122.457,122.489,122.49,121.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.168,127.14,133.286,133.296,129.186,129.071,128.399,129.202,124.824,124.415,128.598,126.842,128.249,128.034,125.27,125.843,128.301,127.749,133.157,133.158,129.614,129.491,127.093,127.406,126.474,125.101,128.118,128.144,127.646,127.685,125.675,125.252,
1D FFT X-Direction,0.47448,0.406468,0.406647,0.399353,0.408352,0.400193,0.401956,0.482698,0.403547,0.4024,0.398668,0.40238,0.398473,0.40081,0.416361,0.407992,0.399165,0.402703,0.401076,0.404548,0.410779,0.413297,0.399163,0.414715,0.406928,0.404048,0.402697,0.399948,0.404826,0.402529,0.400528,0.413943,
Run complete,130.062,128.021,134.157,134.174,130.072,129.975,129.312,130.092,125.726,125.295,129.512,127.73,129.123,128.919,126.148,126.753,129.185,128.615,134.02,134.031,130.493,130.394,127.963,128.269,127.406,126.005,129.029,129.05,128.535,128.574,126.588,126.168,

init,549.608,557.332,555.651,555.596,556.776,557.079,565.949,545.245,527.954,576.277,520.677,549.916,558.374,558.158,548.082,564.384,528.582,533.302,515.794,504.458,526.585,520.996,529.03,537.58,555.281,560.036,512.138,556.259,551.555,500.302,557.799,567.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,134.996,134.156,134.746,135.352,135.65,135.996,135.921,135.587,130.312,129.185,132.777,133.332,133.013,133.587,132.62,131.121,132.008,129.001,134.794,134.823,134.644,134.814,134.816,134.896,127.984,126.276,130.713,131.005,129.77,129.483,129.659,129.708,
Transpose (First Send),20.856,20.8459,20.8661,20.8638,20.8647,20.8691,20.8729,20.8671,20.7704,20.7583,20.8715,20.8748,20.8553,20.8573,20.8539,20.8616,20.7689,20.7686,20.8666,20.8609,20.8641,20.86,20.8648,20.858,20.7791,20.7716,20.8591,20.8682,20.8665,20.8602,20.8678,20.8609,
Transpose (Packing),20.8537,20.843,20.8646,20.862,20.8629,20.8678,20.8704,20.865,20.7686,20.755,20.869,20.8732,20.8539,20.8558,20.852,20.8603,20.7678,20.7655,20.8645,20.8592,20.8627,20.8585,20.8632,20.856,20.777,20.7689,20.8569,20.8664,20.8648,20.8577,20.8655,20.8592,
Transpose (Start Local Transpose),20.9985,20.9669,20.9844,20.9874,20.9885,21.0234,21.087,20.9846,20.9302,20.8896,21.1038,21.0345,20.9738,20.9807,20.9781,20.9831,20.8835,20.8976,20.989,20.98,20.9852,20.9792,20.9836,20.9793,20.9723,20.9019,20.9764,20.985,20.9843,20.975,20.9827,20.9802,
Transpose (Start Receive),21.0134,20.9794,20.9933,20.9962,20.9976,21.0409,21.1074,20.9953,20.9469,20.9048,21.1217,21.049,20.9833,20.9897,20.9868,20.9918,20.8937,20.9101,20.998,20.989,20.9932,20.988,20.9924,20.989,20.9891,20.9168,20.9882,20.9943,20.9945,20.9878,20.9937,20.9895,
Transpose (First Receive),36.9685,37.262,37.7451,36.7756,36.9503,36.6867,37.1026,36.7573,38.5635,38.6347,38.6762,38.5985,37.2727,37.269,37.2953,37.3224,37.0325,37.0138,37.1601,37.7775,35.9178,35.8879,36.1037,35.893,36.0271,36.4267,36.0017,36.9294,36.1606,36.2738,36.0357,41.2405,
Transpose (Finished Receive),128.194,125.872,125.928,126.145,126.393,128.204,127.909,126.878,126.914,127.581,128.289,128.419,128.419,128.402,128.394,128.394,128.303,127.431,125.985,126.236,127.784,127.646,127.593,126.875,124.613,124.685,124.582,124.521,124.704,124.518,124.527,124.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.123,133.276,133.867,134.478,134.772,135.128,135.047,134.713,129.445,128.282,131.908,132.465,132.135,132.717,131.739,130.245,131.128,128.123,133.929,133.943,133.764,133.927,133.947,134.026,127.107,125.379,129.841,130.131,128.897,128.582,128.775,128.805,
1D FFT X-Direction,0.410469,0.402098,0.404426,0.402107,0.40446,0.410096,0.407693,0.4021,0.414563,0.400707,0.414564,0.417473,0.396001,0.398832,0.402028,0.409,0.402902,0.401267,0.402476,0.398654,0.401505,0.397596,0.40781,0.398888,0.406862,0.401086,0.401311,0.411493,0.406901,0.399472,0.406219,0.401386,
Run complete,134.998,134.159,134.749,135.355,135.653,135.999,135.924,135.589,130.315,129.188,132.78,133.334,133.016,133.59,132.622,131.123,132.011,129.003,134.797,134.826,134.647,134.817,134.818,134.899,128.312,128.366,130.745,131.041,129.802,129.515,129.689,129.755,

init,549.608,557.332,555.651,555.596,556.776,557.079,565.949,545.245,527.954,576.277,520.677,549.916,558.374,558.158,548.082,564.384,528.582,533.302,515.794,504.458,526.585,520.996,529.03,537.58,555.281,560.036,512.138,556.259,551.555,500.302,557.799,567.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.366,130.513,131.456,131.502,130.849,131.243,134.938,134.941,136.566,136.761,136.682,136.651,130.35,134.16,136.838,136.884,135.237,136.049,134.679,134.916,134.819,136.45,137.735,137.587,136.927,134.957,137.102,136.951,136.956,136.764,136.192,136.653,
Transpose (First Send),20.8495,20.831,20.8504,20.8568,20.8517,20.8494,20.8557,20.8581,20.8563,20.8593,20.8591,20.858,20.8545,20.8763,20.8473,20.8486,20.8555,20.8641,20.8647,20.8638,20.8366,20.8441,20.8603,20.8549,20.8683,20.873,20.8695,20.8678,20.8649,20.8588,20.8455,20.854,
Transpose (Packing),20.8475,20.829,20.8485,20.8554,20.8497,20.8477,20.8545,20.8568,20.855,20.8558,20.8563,20.8554,20.8535,20.8582,20.8451,20.8475,20.8543,20.862,20.8622,20.8625,20.8351,20.8428,20.8595,20.8538,20.867,20.8714,20.8678,20.8657,20.8632,20.8576,20.8424,20.8529,
Transpose (Start Local Transpose),21.0706,20.9516,20.9732,20.9762,20.9732,21.0311,21.0346,21.0414,21.0315,21.0713,21.0357,21.0468,20.9721,21.0309,21.0243,21.0238,20.9739,20.9825,20.9826,20.9836,20.9594,20.9564,20.9726,20.9692,21.0556,20.9957,20.9924,20.9852,20.9826,20.9652,20.9635,21.0647,
Transpose (Start Receive),21.082,20.9642,20.9825,20.9848,20.9822,21.0407,21.0448,21.0489,21.0406,21.088,21.049,21.0555,20.9803,21.0519,21.0323,21.0314,20.9828,20.9932,20.9943,20.9932,20.9669,20.9635,20.9806,20.9768,21.0642,21.0046,21.0023,20.996,20.9915,20.9775,20.9796,21.078,
Transpose (First Receive),36.5338,36.8334,38.803,36.1527,36.061,36.1814,36.6395,36.833,37.1739,37.7096,37.1842,37.5476,36.5521,36.5656,36.5609,36.6245,36.8166,36.7456,36.9157,36.9625,36.1856,36.1551,37.8108,36.1288,35.7308,36.4628,35.7601,36.9565,36.8108,35.8928,36.3565,36.1924,
Transpose (Finished Receive),126.119,126.266,126.141,126.158,126.182,126.192,126.206,126.218,130.671,131.625,131.865,131.29,128.606,131.316,131.325,131.326,129.202,129.338,129.628,131.578,132.71,132.714,132.622,132.705,132.741,132.119,131.578,130.656,130.4,130.478,130.532,130.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.495,129.633,130.572,130.62,129.969,130.37,134.07,134.072,135.681,135.899,135.804,135.776,129.462,133.258,135.973,136.015,134.352,135.18,133.79,134.049,133.94,135.549,136.852,136.719,136.054,134.085,136.222,136.082,136.08,135.893,135.3,135.777,
1D FFT X-Direction,0.408077,0.400523,0.394674,0.403017,0.398816,0.397164,0.399064,0.402317,0.404877,0.403831,0.396112,0.395895,0.399911,0.397446,0.395361,0.397118,0.39957,0.405833,0.398935,0.400558,0.393208,0.401381,0.402078,0.396252,0.396467,0.399168,0.39903,0.398049,0.401997,0.397342,0.397356,0.407796,
Run complete,133.36,132.762,132.692,132.732,132.66,132.707,134.971,134.975,136.569,136.764,136.684,136.654,130.353,134.163,136.84,136.887,135.239,136.051,134.681,134.918,134.822,136.453,137.738,137.589,136.929,134.959,137.104,136.954,136.959,136.766,136.195,136.656,

init,549.608,557.332,555.651,555.596,556.776,557.079,565.949,545.245,527.954,576.277,520.677,549.916,558.374,558.158,548.082,564.384,528.582,533.302,515.794,504.458,526.585,520.996,529.03,537.58,555.281,560.036,512.138,556.259,551.555,500.302,557.799,567.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.442,127.73,130.527,130.624,130.921,132.337,134.323,134.375,133.857,133.909,133.707,134.313,133.456,133.166,133.879,133.891,133.623,133.335,134.003,134.057,133.964,134.166,134.437,134.461,132.617,132.278,126.854,126.883,127.593,127.603,126.352,127.238,
Transpose (First Send),20.8494,20.8309,20.8616,20.8569,20.8602,20.8604,20.8608,20.855,20.8586,20.8585,20.8582,20.8594,20.8541,20.8564,20.8517,20.8537,20.859,20.8543,20.8651,20.8661,20.8645,20.8619,20.8526,20.8518,20.8642,20.8663,20.8634,20.8604,20.8704,20.8715,20.8651,20.8573,
Transpose (Packing),20.8475,20.8288,20.8604,20.8557,20.8584,20.8585,20.8599,20.8536,20.8572,20.8572,20.8568,20.858,20.8529,20.8553,20.8492,20.8524,20.857,20.8524,20.8641,20.865,20.8635,20.8606,20.8492,20.8501,20.8626,20.8645,20.8615,20.8587,20.8689,20.8699,20.8613,20.8557,
Transpose (Start Local Transpose),21.028,20.9472,20.9862,20.9728,20.9816,21.0395,21.0489,21.0388,21.03,21.0266,21.0343,21.0349,20.9824,20.9744,21.0265,21.0316,20.9894,20.9743,20.98,20.9846,20.987,20.9831,20.984,20.9766,21.0436,20.9846,20.9886,20.9777,20.9965,20.9902,20.9959,21.0562,
Transpose (Start Receive),21.038,20.9574,20.9943,20.9837,20.9939,21.0504,21.0583,21.0476,21.0389,21.0374,21.0444,21.0437,20.9902,20.9828,21.0357,21.0421,20.9982,20.9851,20.9888,20.9926,20.9957,20.9917,20.9929,20.9857,21.0533,20.9939,20.9969,20.9904,21.0066,21.0057,21.0075,21.0648,
Transpose (First Receive),39.1575,37.7411,36.9486,36.4555,35.9578,35.8651,35.9643,36.1152,38.2194,38.0645,37.845,38.1742,37.3723,37.54,37.0088,36.9407,36.9836,36.9179,37.0447,37.325,35.6929,36.5432,35.7013,35.6791,36.4733,36.7166,36.4031,38.2592,36.4322,36.8665,36.4701,36.8192,
Transpose (Finished Receive),128.651,124.175,126.891,124.74,127.442,128.264,128.413,128.211,128.638,128.325,128.57,128.628,127.769,127.544,128.455,128.475,128.506,128.529,128.529,128.546,128.608,128.634,128.677,128.598,121.797,121.823,121.898,121.91,120.447,120.505,121.755,122.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.464,126.846,129.639,129.743,130.045,131.462,133.451,133.511,132.979,133.027,132.836,133.436,132.585,132.297,133.003,133.027,132.744,132.463,133.133,133.189,133.092,133.259,133.557,133.586,131.745,131.405,125.978,126.002,126.72,126.729,125.469,126.364,
1D FFT X-Direction,0.408582,0.392457,0.401385,0.396923,0.3985,0.398002,0.401525,0.396402,0.396267,0.397004,0.399985,0.401376,0.396369,0.39962,0.401059,0.403783,0.395805,0.391301,0.400874,0.402905,0.399585,0.396145,0.395167,0.39703,0.39647,0.39896,0.39711,0.393106,0.397016,0.399316,0.402315,0.39829,
Run complete,131.445,127.733,130.531,130.627,130.924,132.34,134.325,134.377,133.859,133.912,133.709,134.315,133.459,133.169,133.881,133.893,133.626,133.338,134.006,134.059,133.967,134.168,134.439,134.464,132.655,132.313,128.664,128.659,128.624,128.634,128.623,128.622,

init,549.608,557.332,555.651,555.596,556.776,557.079,565.949,545.245,527.954,576.277,520.677,549.916,558.374,558.158,548.082,564.384,528.582,533.302,515.794,504.458,526.585,520.996,529.03,537.58,555.281,560.036,512.138,556.259,551.555,500.302,557.799,567.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.476,132.61,135.038,133.038,133.055,135.698,138.134,137.828,133.425,133.533,133.641,133.857,131.05,132.521,133.472,133.992,131.872,132.078,131.625,132.074,132.113,133.136,131.775,131.58,136.199,133.898,132.713,134.08,134.181,134.395,135.047,136.648,
Transpose (First Send),20.8542,20.842,20.8583,20.85,20.8431,20.8451,20.8475,20.8507,20.8554,20.8581,20.8584,20.8542,20.8478,20.8538,20.8488,20.846,20.857,20.8542,20.8628,20.8619,20.8401,20.8455,20.8504,20.8573,20.8611,20.8614,20.8499,20.8585,20.8617,20.8552,20.8566,20.8571,
Transpose (Packing),20.8527,20.8389,20.8568,20.8481,20.8414,20.8439,20.8465,20.8491,20.8535,20.8569,20.857,20.8508,20.8465,20.8526,20.8478,20.8441,20.855,20.8512,20.8617,20.8605,20.8388,20.8444,20.8495,20.8562,20.8598,20.86,20.8472,20.8569,20.8607,20.8543,20.855,20.8553,
Transpose (Start Local Transpose),21.038,20.9597,20.9968,20.9667,20.9641,21.0187,21.008,21.0119,21.0233,21.0311,21.0272,21.0183,20.9642,20.9674,20.9705,21.0161,20.9752,20.9736,20.9821,20.9829,20.9571,20.9573,20.9625,20.9723,21.0282,20.9808,20.968,20.9743,20.9774,20.9661,20.9735,21.0195,
Transpose (Start Receive),21.0484,20.9708,21.006,20.9754,20.9732,21.0289,21.016,21.0198,21.033,21.0395,21.0351,21.0309,20.9717,20.9755,20.9772,21.0234,20.986,20.9857,20.9906,20.9905,20.9649,20.9647,20.9702,20.9793,21.0361,20.9887,20.9794,20.9839,20.9878,20.9782,20.9839,21.0265,
Transpose (First Receive),37.2622,36.9842,36.8921,36.8736,36.9171,36.9279,37.2058,37.1426,37.0115,37.0578,36.7529,37.1046,36.5361,35.772,35.8118,36.28,36.8825,37.2337,37.1277,37.1243,36.4636,36.6877,36.4989,36.4982,35.9966,36.2755,35.9773,37.5612,37.1311,36.188,36.4418,36.6485,
Transpose (Finished Receive),127.937,126.577,127.976,126.707,127.053,127.993,128.013,128.049,128.059,128.149,128.183,128.204,127.835,128.2,128.165,128.226,125.916,126.039,126.133,126.24,124.377,124.517,126.669,125.987,127.848,127.875,126.769,127.896,126.3,126.348,127.032,127.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.593,131.717,134.155,132.154,132.172,134.82,137.265,136.947,132.544,132.637,132.753,132.984,130.176,131.642,132.581,133.122,131.003,131.216,130.746,131.189,131.244,132.242,130.915,130.701,135.331,133.031,131.834,133.208,133.307,133.527,134.158,135.775,
1D FFT X-Direction,0.414248,0.403251,0.40394,0.3949,0.396081,0.399471,0.396722,0.398634,0.395619,0.400457,0.403105,0.393573,0.400543,0.405691,0.398262,0.393662,0.399388,0.395513,0.401543,0.400375,0.396094,0.401916,0.395759,0.402192,0.401386,0.401487,0.397538,0.408041,0.402132,0.396073,0.398738,0.398081,
Run complete,135.478,132.615,135.041,133.041,133.058,135.7,138.137,137.831,133.428,133.536,133.644,133.86,131.053,132.524,133.475,133.994,131.894,132.101,131.651,132.18,132.163,133.166,131.798,131.6,136.201,133.9,132.716,134.083,134.184,134.397,135.05,136.651,

init,549.608,557.332,555.651,555.596,556.776,557.079,565.949,545.245,527.954,576.277,520.677,549.916,558.374,558.158,548.082,564.384,528.582,533.302,515.794,504.458,526.585,520.996,529.03,537.58,555.281,560.036,512.138,556.259,551.555,500.302,557.799,567.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.945,135.607,136.292,136.322,135.557,135.34,136.008,135.677,132.092,133.413,134.778,134.835,134.251,135.007,135.12,134.559,135.095,134.501,134.994,135.529,135.002,134.616,134.64,134.67,125.746,125.253,130.273,129.606,125.465,124.825,126.589,126.405,
Transpose (First Send),20.8743,20.8688,20.8637,20.8628,20.854,20.8516,20.8572,20.8562,20.8411,20.8482,20.8547,20.8596,20.8475,20.852,20.8582,20.8566,20.8594,20.8536,20.8531,20.8656,20.8497,20.8549,20.8614,20.8537,20.8545,20.8553,20.8601,20.8572,20.8492,20.8538,20.8553,20.8522,
Transpose (Packing),20.8726,20.8657,20.8613,20.8614,20.8513,20.8502,20.856,20.8546,20.8393,20.8463,20.8532,20.858,20.846,20.8506,20.8572,20.8555,20.8583,20.8526,20.8515,20.8627,20.8479,20.8535,20.8606,20.8524,20.8535,20.854,20.8582,20.8558,20.8471,20.8525,20.8526,20.8511,
Transpose (Start Local Transpose),21.0061,21.0722,20.9902,20.9846,20.976,20.9678,20.9733,20.971,20.9546,20.9624,20.9754,20.9759,20.9694,20.9741,20.9726,20.9689,20.9715,20.9625,20.9705,21.0672,20.9767,20.9667,20.9735,20.966,20.977,20.9695,20.9757,20.9705,20.9649,20.9686,20.9903,20.9724,
Transpose (Start Receive),21.0153,21.088,20.9985,20.9935,20.9845,20.9791,20.9828,20.9786,20.9638,20.9711,20.9843,20.9838,20.9767,20.9822,20.9794,20.9763,20.9796,20.9707,20.9799,21.0836,20.9852,20.9746,20.9812,20.9726,20.985,20.9768,20.9842,20.9806,20.9794,20.9788,21.0003,20.98,
Transpose (First Receive),37.2458,37.1108,37.7149,36.8433,36.8572,37.0816,36.7207,36.6808,38.3932,38.41,38.266,38.5227,36.8116,36.7431,36.8736,37.0137,36.7107,36.8609,36.8476,36.7331,35.7535,35.6587,36.1232,36.2788,36.4772,37.1391,36.4572,36.7873,37.0437,36.7799,36.8189,37.0426,
Transpose (Finished Receive),130.011,129.964,129.995,130.077,130.084,130.11,130.102,130.035,129.165,129.264,129.343,129.971,129.913,129.931,129.949,129.947,129.949,129.951,129.742,130.092,130.087,129.876,129.891,129.876,122.364,122.372,122.654,122.747,122.515,122.61,122.462,122.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.065,134.713,135.425,135.433,134.687,134.454,135.141,134.791,131.211,132.543,133.894,133.967,133.382,134.124,134.229,133.67,134.223,133.622,134.135,134.662,134.137,133.719,133.77,133.804,124.88,124.379,129.401,128.738,124.567,123.948,125.729,125.535,
1D FFT X-Direction,0.409579,0.405956,0.398815,0.399778,0.394708,0.394489,0.39928,0.397711,0.390739,0.400059,0.401542,0.40567,0.396096,0.403169,0.400151,0.398403,0.397946,0.393901,0.404351,0.414686,0.399341,0.401032,0.403716,0.395384,0.398566,0.399813,0.399281,0.398191,0.397559,0.404296,0.394044,0.394784,
Run complete,135.948,135.61,136.295,136.324,135.559,135.343,136.01,135.68,132.095,133.416,134.78,134.837,134.253,135.009,135.122,134.561,135.099,134.504,134.997,135.531,135.004,134.618,134.642,134.673,130.088,130.095,130.307,130.102,130.088,130.104,130.084,130.1,
