,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669594,0.656587,0.674442,0.674988,0.672827,0.673948,0.672988,0.673355,0.682643,0.683213,0.689134,0.688859,0.670819,0.672548,0.675199,0.674615,0.670227,0.669688,0.675063,0.674283,0.670623,0.670214,0.67514,0.675533,0.669772,0.669823,0.677313,0.67602,0.669646,0.671341,0.674216,0.674384,
Transpose (Finished All2All),4.03795,4.05984,4.06676,4.06543,4.02742,4.04854,4.00048,3.9849,4.2979,4.24416,4.2963,4.26883,4.29704,4.27288,4.28099,4.28466,4.06014,4.08093,4.07967,4.07134,4.03631,4.01396,4.0575,4.04697,3.97611,3.99802,4.00839,4.01565,3.97365,4.0109,4.01198,3.98006,
Transpose (Unpacking),4.74422,4.76376,4.78669,4.78484,4.71827,4.73877,4.69355,4.67707,4.94439,4.89031,4.97497,4.94659,4.97343,4.95002,4.9828,4.98656,4.75527,4.77452,4.78021,4.77353,4.71376,4.69222,4.75595,4.74386,4.66938,4.69106,4.71122,4.71463,4.64891,4.68657,4.68909,4.65858,
1D FFT X-Direction,0.031507,0.022142,0.022486,0.02259,0.023093,0.023647,0.021567,0.022774,0.022778,0.023182,0.022676,0.022378,0.021713,0.022949,0.022308,0.022,0.023158,0.022428,0.022575,0.021229,0.023976,0.023294,0.022727,0.022751,0.02222,0.022515,0.023704,0.022785,0.021118,0.022497,0.02258,0.022608,
Run complete,4.79767,4.81519,4.83664,4.83473,4.76909,4.78871,4.74276,4.72846,4.99385,4.94281,5.0243,4.99707,5.02373,5.00297,5.03463,5.03677,4.80725,4.82496,4.83122,4.82426,4.76419,4.743,4.80679,4.79397,4.71964,4.74289,4.76186,4.76429,4.70369,4.73733,4.73857,4.71085,

init,451.276,447.133,439.927,452.039,418.513,431.678,430.172,446.451,431.922,427.106,411.335,426.686,457.069,442.003,435.297,430.087,414.649,369.412,398.269,431.258,410.511,411.296,446.793,406.779,426.64,416.677,425.813,422.713,412.039,409.464,394.16,409.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75218,4.65671,4.81664,4.81138,4.83018,4.81402,4.76409,4.80595,5.09308,5.13379,5.11743,5.14124,5.18161,5.16588,5.18153,5.18238,4.79371,4.78295,4.71892,4.76142,4.81964,4.82264,4.79065,4.74738,4.7481,4.73525,4.75209,4.73068,4.76857,4.77244,4.7486,4.72734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669414,0.656788,0.672335,0.674559,0.676304,0.674911,0.672778,0.672551,0.676361,0.674282,0.676133,0.676152,0.673828,0.673603,0.672087,0.672294,0.668073,0.665541,0.67622,0.674475,0.672608,0.673771,0.672861,0.67219,0.675713,0.675604,0.675371,0.675499,0.677671,0.676108,0.673378,0.673748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669882,0.656984,0.672618,0.674761,0.676527,0.67513,0.673031,0.672737,0.676555,0.674539,0.676291,0.676365,0.674101,0.673778,0.672324,0.672484,0.668314,0.665778,0.676431,0.674644,0.672729,0.673996,0.673094,0.672381,0.675997,0.675813,0.675557,0.675669,0.677903,0.676559,0.673605,0.673936,
Transpose (Finished All2All),4.09554,4.00153,4.06373,4.05525,4.08986,4.0749,4.05108,4.0963,4.37319,4.4166,4.38435,4.40613,4.43672,4.42135,4.42826,4.43201,4.05285,4.04191,4.00489,4.04691,4.0677,4.07279,4.07396,4.02418,3.99793,3.98279,4.00729,3.98595,4.01843,4.01819,4.01252,3.98887,
Transpose (Unpacking),4.6984,4.60466,4.76619,4.7582,4.77972,4.76353,4.7114,4.75533,5.03696,5.07969,5.06819,5.09211,5.13067,5.11608,5.13046,5.13281,4.74215,4.73169,4.66859,4.71078,4.76957,4.77232,4.7394,4.69604,4.6982,4.68359,4.70098,4.67924,4.71951,4.72137,4.69976,4.67646,
1D FFT X-Direction,0.032816,0.022907,0.022982,0.024478,0.022698,0.021251,0.022123,0.021771,0.02261,0.021159,0.023361,0.022478,0.022003,0.021923,0.021554,0.022034,0.023855,0.021872,0.022854,0.021946,0.022508,0.022708,0.022867,0.021508,0.022979,0.022729,0.022421,0.02304,0.023242,0.022481,0.022669,0.022715,
Run complete,4.75248,4.6569,4.81683,4.81157,4.83038,4.81451,4.76431,4.80612,5.09324,5.13392,5.11761,5.14141,5.18182,5.16608,5.18172,5.18256,4.79389,4.78311,4.71914,4.76163,4.81983,4.82287,4.79083,4.74755,4.74827,4.73538,4.75227,4.73086,4.76874,4.77265,4.74878,4.72753,

init,451.276,447.133,439.927,452.039,418.513,431.678,430.172,446.451,431.922,427.106,411.335,426.686,457.069,442.003,435.297,430.087,414.649,369.412,398.269,431.258,410.511,411.296,446.793,406.779,426.64,416.677,425.813,422.713,412.039,409.464,394.16,409.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81241,4.75462,4.85517,4.85886,4.86826,4.85434,4.8107,4.7453,5.05284,5.07782,5.08493,5.07649,5.09291,5.08305,5.05504,5.04789,4.79161,4.7751,4.81139,4.7951,4.78682,4.76466,4.78842,4.74798,4.75969,4.72797,4.74135,4.70552,4.71891,4.73315,4.74815,4.7662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672489,0.659607,0.675137,0.675323,0.674633,0.674629,0.675904,0.675002,0.682952,0.68146,0.682944,0.683157,0.676292,0.675387,0.672257,0.672942,0.671312,0.667927,0.676373,0.675803,0.675026,0.675011,0.676297,0.674801,0.675356,0.674833,0.675987,0.675399,0.675698,0.675649,0.677745,0.675986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672816,0.659792,0.675334,0.67551,0.675012,0.674884,0.676111,0.675281,0.683234,0.68169,0.683173,0.68335,0.676447,0.675561,0.672447,0.673113,0.671605,0.668207,0.676631,0.675971,0.675259,0.675256,0.676499,0.674998,0.675562,0.674983,0.676148,0.675628,0.6759,0.675848,0.677988,0.676162,
Transpose (Finished All2All),4.12044,4.0608,4.10174,4.10916,4.12524,4.11028,4.1198,4.05221,4.31582,4.3448,4.32959,4.32082,4.34537,4.33534,4.30318,4.29565,4.05734,4.04103,4.07205,4.05572,4.04908,4.02762,4.0692,4.02959,4.0329,4.00067,4.01861,3.98459,3.97841,3.99252,4.00966,4.02715,
Transpose (Unpacking),4.76031,4.70231,4.80148,4.80929,4.81684,4.8014,4.76074,4.69366,5.00111,5.02827,5.03493,5.02515,5.04219,5.03242,5.00515,4.99799,4.74152,4.72448,4.76185,4.74544,4.73514,4.71276,4.73711,4.69666,4.7095,4.67757,4.69082,4.65536,4.66935,4.68359,4.69844,4.71487,
1D FFT X-Direction,0.032871,0.023532,0.022327,0.021979,0.02141,0.022703,0.022916,0.021828,0.022776,0.021611,0.022764,0.022495,0.022665,0.022407,0.021238,0.022442,0.022425,0.022523,0.023147,0.022404,0.02249,0.022537,0.022711,0.021717,0.023177,0.022557,0.022928,0.021702,0.021932,0.021926,0.023824,0.021759,
Run complete,4.81275,4.75486,4.85541,4.85904,4.86847,4.8547,4.81092,4.74548,5.05299,5.07801,5.08514,5.07665,5.0933,5.08323,5.05521,5.04809,4.79177,4.77528,4.81153,4.79527,4.78704,4.76488,4.7886,4.74816,4.75987,4.72814,4.74177,4.70584,4.71909,4.73337,4.74837,4.76641,

init,451.276,447.133,439.927,452.039,418.513,431.678,430.172,446.451,431.922,427.106,411.335,426.686,457.069,442.003,435.297,430.087,414.649,369.412,398.269,431.258,410.511,411.296,446.793,406.779,426.64,416.677,425.813,422.713,412.039,409.464,394.16,409.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7258,4.6453,4.76237,4.76631,4.79285,4.77955,4.78303,4.74639,5.41993,5.42818,5.32486,5.27319,5.45477,5.44896,5.44587,5.43238,5.05507,5.04443,4.99735,5.03125,5.03867,4.97241,5.09971,5.09041,5.06989,4.98876,5.13724,5.14249,4.98166,5.05983,5.12408,5.10589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669024,0.657459,0.675774,0.674419,0.676289,0.674145,0.67353,0.673596,0.677252,0.675915,0.674289,0.674135,0.67656,0.676587,0.675579,0.67484,0.669003,0.668211,0.673349,0.67434,0.676004,0.676629,0.671897,0.67238,0.676667,0.676666,0.678947,0.677748,0.672382,0.675136,0.67329,0.674435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669709,0.657629,0.675945,0.674706,0.676531,0.674338,0.67375,0.673954,0.677475,0.676158,0.67457,0.674339,0.676713,0.676789,0.675784,0.675198,0.669225,0.668457,0.673525,0.67455,0.676159,0.676911,0.672155,0.67255,0.676999,0.676888,0.679142,0.678102,0.672544,0.67538,0.673426,0.674587,
Transpose (Finished All2All),4.05555,3.97546,4.00898,4.01462,4.04983,4.03729,4.06183,4.02282,4.67101,4.67889,4.61934,4.56775,4.69859,4.69285,4.6977,4.68359,4.3156,4.30173,4.27388,4.30951,4.3443,4.27929,4.34659,4.33637,4.39318,4.30848,4.38497,4.38968,4.30287,4.37894,4.36945,4.35703,
Transpose (Unpacking),4.6729,4.59268,4.7111,4.71617,4.74192,4.72914,4.73196,4.69373,5.37077,5.37805,5.27477,5.22138,5.40221,5.39781,5.39499,5.38023,5.00361,4.99114,4.94403,4.98097,4.98693,4.91985,5.04834,5.03867,5.01897,4.9359,5.08692,5.09165,4.92881,5.00867,5.06702,5.05471,
1D FFT X-Direction,0.031329,0.022905,0.022871,0.021892,0.023642,0.022011,0.022091,0.022456,0.02338,0.022587,0.022311,0.02185,0.023245,0.022712,0.02218,0.02234,0.023364,0.022831,0.022198,0.022933,0.023421,0.022846,0.021633,0.021722,0.023203,0.022519,0.023972,0.024107,0.021284,0.024032,0.021914,0.022712,
Run complete,4.72602,4.64548,4.76255,4.76648,4.79306,4.77974,4.78325,4.74659,5.42008,5.42843,5.32504,5.27342,5.45497,5.44914,5.44604,5.43256,5.05524,5.04464,4.99753,5.03145,5.03888,4.97263,5.09989,5.09059,5.07011,4.98895,5.13746,5.14266,4.98184,5.06004,5.12435,5.10609,

init,451.276,447.133,439.927,452.039,418.513,431.678,430.172,446.451,431.922,427.106,411.335,426.686,457.069,442.003,435.297,430.087,414.649,369.412,398.269,431.258,410.511,411.296,446.793,406.779,426.64,416.677,425.813,422.713,412.039,409.464,394.16,409.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.82987,4.76911,4.85959,4.86511,4.89822,4.89775,4.87655,4.85737,4.96702,5.11092,5.22905,5.19883,5.28345,5.25281,5.30962,5.31255,4.85863,4.98005,5.06838,5.03377,5.08047,5.04247,5.07977,5.04802,5.01253,4.93269,5.10137,5.10107,4.92788,5.00433,5.08534,5.07733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.668733,0.655766,0.675521,0.674407,0.676571,0.676684,0.670989,0.674023,0.676836,0.676831,0.675697,0.674263,0.675114,0.674542,0.676915,0.675358,0.668969,0.66808,0.675791,0.675589,0.676096,0.674958,0.676692,0.675681,0.676686,0.678637,0.676226,0.676075,0.67476,0.67659,0.676534,0.6756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669171,0.655974,0.675754,0.674567,0.676786,0.676868,0.671239,0.67421,0.676991,0.676986,0.675911,0.674488,0.675349,0.674734,0.677237,0.675571,0.669182,0.668282,0.676041,0.67578,0.676289,0.675157,0.676902,0.675942,0.677033,0.678806,0.676429,0.676255,0.674993,0.676878,0.67691,0.675974,
Transpose (Finished All2All),4.1296,4.07075,4.09863,4.11465,4.14117,4.14338,4.14066,4.1179,4.35319,4.49342,4.50026,4.46988,4.54506,4.50858,4.53836,4.54362,4.21128,4.33317,4.33478,4.30193,4.34211,4.31173,4.34114,4.31372,4.33481,4.25396,4.33969,4.34064,4.24519,4.31696,4.3255,4.31169,
Transpose (Unpacking),4.7765,4.71761,4.79929,4.81416,4.84664,4.84711,4.82694,4.80553,4.91488,5.05946,5.17871,5.14813,5.23107,5.19799,5.25777,5.26077,4.80588,4.92746,5.01275,4.98281,5.01948,4.98893,5.02454,4.99594,4.96115,4.8806,5.04954,5.04889,4.87665,4.95196,5.03414,5.01072,
1D FFT X-Direction,0.032998,0.023321,0.021799,0.022142,0.023545,0.022585,0.021233,0.023811,0.02276,0.02305,0.022805,0.021519,0.022791,0.022136,0.022969,0.021972,0.023064,0.022522,0.022064,0.022428,0.022911,0.022561,0.023283,0.022447,0.02386,0.024835,0.022496,0.022498,0.022177,0.02333,0.02304,0.02212,
Run complete,4.83012,4.7693,4.85977,4.86533,4.89844,4.89798,4.87677,4.85754,4.96719,5.11111,5.22924,5.19899,5.28367,5.25304,5.30982,5.31277,4.85879,4.98025,5.06862,5.03397,5.08104,5.04272,5.08005,5.04822,5.01287,4.93289,5.10157,5.10125,4.92809,5.00456,5.08557,5.07755,
