,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.98526,3.07356,3.04076,3.05816,2.96278,2.97731,2.96313,3.01714,2.97711,2.96374,2.91559,2.93147,2.90624,2.92685,2.76421,2.84286,2.98746,2.97566,2.96771,2.9963,2.92609,2.95527,2.95201,2.95059,3.16908,3.19125,3.12246,3.18972,3.07597,3.08913,3.07128,3.11229,3.04157,2.99758,2.96096,3.02784,2.87222,2.93487,2.93274,2.96322,2.91523,2.95887,2.95211,2.9365,2.90783,2.75816,2.89788,2.84683,2.94113,2.93703,2.93363,2.91051,2.94008,2.94073,2.83239,2.81133,3.05563,3.08362,3.00521,3.07494,2.99236,2.97696,2.94541,2.97576,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84884,2.85011,2.79858,2.90441,2.85166,2.79362,2.86984,2.76253,2.88756,2.83631,2.82169,2.79775,2.81788,2.78577,2.79785,2.8152,2.87545,2.9292,2.9021,2.9022,2.80124,2.78569,2.81,2.79291,2.89099,2.87972,2.89389,2.8195,2.80117,2.92631,2.87642,2.75344,2.84093,2.81071,2.82257,2.82663,2.83559,2.8612,2.83295,2.78945,2.82025,2.7954,2.8219,2.74939,2.80941,2.77565,2.82297,2.8146,2.86474,2.85303,2.8991,2.84806,2.78144,2.7916,2.81295,2.80039,2.86668,2.82877,2.84939,2.85346,2.73353,2.81193,2.78307,2.77758,
Transpose (First Send),0.343163,0.330473,0.345155,0.343522,0.346726,0.346675,0.345975,0.347835,0.349409,0.348891,0.344575,0.343436,0.349216,0.34763,0.346725,0.350197,0.34803,0.347068,0.344971,0.346155,0.346469,0.346321,0.344171,0.344535,0.346943,0.346632,0.345126,0.345224,0.345688,0.3469,0.344653,0.345093,0.362502,0.361734,0.358548,0.358108,0.340901,0.345904,0.344914,0.344941,0.34937,0.349424,0.345518,0.344129,0.347508,0.34718,0.345619,0.347142,0.347168,0.347359,0.345385,0.343911,0.348244,0.347429,0.346548,0.348591,0.351847,0.351643,0.348974,0.350183,0.349654,0.346672,0.345884,0.345594,
Transpose (Packing),0.027294,0.018126,0.01792,0.017021,0.01671,0.017294,0.016389,0.017592,0.016893,0.016797,0.017067,0.016696,0.018129,0.016902,0.015813,0.018245,0.016242,0.015846,0.01597,0.01638,0.017079,0.017324,0.01598,0.016322,0.01736,0.017149,0.016976,0.017143,0.016555,0.017863,0.016782,0.017568,0.017146,0.017809,0.016906,0.016815,0.016207,0.019622,0.017233,0.016354,0.017172,0.017082,0.01833,0.016888,0.016887,0.01684,0.016457,0.017507,0.016602,0.016693,0.017215,0.016616,0.017278,0.016348,0.016612,0.018033,0.021115,0.021088,0.016733,0.017609,0.019911,0.01613,0.016371,0.016538,
Transpose (Start Local Transpose),0.863178,0.753087,0.799696,0.880867,0.906463,0.803074,0.904669,0.789157,0.802273,0.793031,0.782481,0.777681,0.850156,0.777466,0.836463,0.797736,0.768602,0.819846,0.802704,0.763599,0.812855,0.763598,0.807375,0.757196,0.829396,0.78734,0.832053,0.76241,0.790529,0.923579,0.918824,0.779048,0.797261,0.78437,0.80826,0.76909,0.868958,0.903551,0.9003,0.868711,0.770424,0.76393,0.786598,0.753565,0.820827,0.789673,0.830412,0.787192,0.827537,0.787189,0.831047,0.78543,0.829663,0.824525,0.827533,0.780865,0.817977,0.801136,0.807757,0.773578,0.798858,0.854087,0.856737,0.778946,
Transpose (Start Receive),0.874911,0.766203,0.814689,0.894065,0.918113,0.815135,0.915816,0.801882,0.817507,0.807844,0.795389,0.792334,0.861921,0.791015,0.848894,0.812784,0.782875,0.833646,0.817473,0.777535,0.825204,0.775187,0.820322,0.77009,0.842638,0.800695,0.846117,0.774507,0.801949,0.940037,0.929566,0.795883,0.81207,0.798461,0.820549,0.782876,0.880908,0.92062,0.910783,0.880962,0.782137,0.776267,0.801919,0.766045,0.833878,0.802383,0.842755,0.804626,0.841523,0.80125,0.843924,0.799852,0.84141,0.836846,0.839738,0.794387,0.832054,0.815059,0.821076,0.787524,0.810518,0.866233,0.869005,0.791515,
Transpose (First Receive),2.31694,1.82778,1.93893,2.06742,2.02379,2.04285,2.02484,1.84139,1.96651,1.84984,1.86985,1.96126,2.13304,1.87734,1.92202,1.8632,1.92198,2.0373,2.02464,2.0544,1.93319,1.72645,1.92934,1.87152,2.00699,1.9575,2.03929,2.04339,1.92878,2.1741,1.99662,1.83442,1.92793,2.10327,1.9304,2.10285,1.99699,2.16149,1.9787,1.93558,2.11252,2.13319,2.13766,2.06105,2.10164,1.85167,1.95666,1.85019,2.01605,1.97451,1.98801,2.00761,1.92633,1.96626,1.94152,1.88436,2.00853,1.9076,2.0086,2.15188,1.93843,2.06875,1.96365,2.03914,
Transpose (Finished Receive),2.79687,2.79811,2.74103,2.85478,2.80069,2.74088,2.82003,2.708,2.83591,2.78251,2.76905,2.74192,2.76766,2.73132,2.74566,2.76013,2.82369,2.87592,2.84983,2.84885,2.75066,2.73574,2.75907,2.74304,2.83549,2.82731,2.84245,2.76303,2.7473,2.87067,2.82721,2.70283,2.78718,2.75493,2.7698,2.77408,2.78391,2.8059,2.78297,2.7255,2.76721,2.74048,2.77045,2.69087,2.75988,2.71991,2.76992,2.7563,2.81249,2.8024,2.8483,2.79697,2.71719,2.72255,2.76385,2.74884,2.81402,2.77472,2.79707,2.79846,2.67549,2.76118,2.73354,2.72438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81187,2.8139,2.76207,2.86955,2.81501,2.75746,2.83409,2.72591,2.85237,2.79946,2.78463,2.76176,2.78232,2.74833,2.76163,2.77595,2.8394,2.89168,2.86559,2.86513,2.76505,2.75059,2.77419,2.75893,2.85492,2.84328,2.85774,2.77801,2.76499,2.88732,2.84149,2.71813,2.8039,2.77365,2.78664,2.79106,2.80016,2.8209,2.7983,2.752,2.7844,2.75678,2.7855,2.71192,2.77476,2.74005,2.78709,2.77384,2.82843,2.81767,2.86265,2.81161,2.74427,2.75586,2.7782,2.76467,2.83046,2.79219,2.81335,2.81526,2.69459,2.77623,2.74818,2.74173,
1D FFT X-Direction,0.026777,0.017766,0.017513,0.016614,0.016385,0.016965,0.016036,0.01717,0.016525,0.016472,0.016646,0.016372,0.017773,0.016522,0.015478,0.017814,0.015834,0.015427,0.01565,0.016015,0.01672,0.016993,0.015628,0.015868,0.016952,0.016795,0.016579,0.016756,0.016187,0.017401,0.01646,0.01722,0.016743,0.017442,0.016413,0.016464,0.015833,0.019154,0.01688,0.015929,0.0168,0.016733,0.017923,0.01646,0.016551,0.016462,0.016115,0.017106,0.016137,0.01623,0.016873,0.016245,0.016957,0.015999,0.016268,0.017384,0.020765,0.020659,0.016385,0.017206,0.019579,0.015831,0.016035,0.016172,
Run complete,2.89249,2.85798,2.80738,2.91363,2.85923,2.82149,2.87944,2.80321,2.89606,2.8435,2.83133,2.80669,2.82596,2.79383,2.82913,2.82268,2.88631,2.93756,2.91009,2.91143,2.84415,2.79306,2.8474,2.79987,2.90004,2.88857,2.9035,2.82861,2.81015,2.93776,2.88601,2.80134,2.85052,2.81853,2.83332,2.83483,2.84403,2.86994,2.84053,2.79604,2.8294,2.80362,2.83123,2.75848,2.81831,2.78398,2.83194,2.82143,2.87341,2.86173,2.9106,2.85907,2.83587,2.82042,2.85127,2.80798,2.87635,2.83726,2.85798,2.86268,2.77686,2.82169,2.797,2.78467,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85206,2.92984,2.92165,2.95325,2.8152,2.8566,2.8542,2.8738,2.84064,2.8235,2.81347,2.75994,2.88863,2.87818,2.7486,2.76823,2.85272,2.83567,2.79934,2.84428,2.83902,2.85589,2.74737,2.74459,2.82764,2.79943,2.82139,2.81113,2.82889,2.86387,2.7502,2.74732,2.85583,2.87281,2.7979,2.82945,2.77137,2.78409,2.78333,2.74931,2.82986,2.80749,2.8361,2.7318,2.80329,2.78754,2.71269,2.80217,2.84329,2.87299,2.85523,2.77807,2.72991,2.80024,2.76429,2.75165,2.89809,2.77244,2.86846,2.80859,2.84697,2.84585,2.76617,2.78051,
Transpose (First Send),0.342233,0.32705,0.347569,0.34794,0.34664,0.346832,0.347299,0.347072,0.349663,0.348557,0.349409,0.34924,0.347208,0.34701,0.343966,0.347024,0.349998,0.34678,0.346757,0.347399,0.345973,0.347359,0.348007,0.347832,0.347613,0.347775,0.349038,0.34844,0.346369,0.348123,0.34838,0.347735,0.350017,0.347981,0.34757,0.346945,0.341493,0.346993,0.345144,0.346684,0.349963,0.349236,0.349597,0.34842,0.350018,0.347978,0.346004,0.348835,0.351959,0.351413,0.351619,0.34862,0.350961,0.351607,0.350096,0.348269,0.348759,0.349611,0.348899,0.349609,0.34882,0.347884,0.346608,0.346076,
Transpose (Packing),0.028801,0.016781,0.017447,0.017749,0.0166,0.017548,0.016295,0.016733,0.017139,0.016265,0.017197,0.016346,0.016718,0.016251,0.016152,0.017768,0.017217,0.016413,0.017002,0.018022,0.015902,0.017324,0.016379,0.016146,0.015862,0.016345,0.016304,0.016855,0.017135,0.017863,0.017302,0.016114,0.018205,0.016635,0.016829,0.016309,0.016116,0.019652,0.015807,0.016528,0.017471,0.01684,0.017182,0.017122,0.016797,0.01658,0.017237,0.01876,0.020619,0.019932,0.020172,0.017649,0.019056,0.020188,0.017823,0.01646,0.016865,0.017693,0.017433,0.017375,0.017443,0.01665,0.016741,0.016179,
Transpose (Start Local Transpose),0.823214,0.779463,0.805574,0.83482,0.808106,0.815341,0.803484,0.80594,0.858587,0.822982,0.8519,0.796379,0.86645,0.872091,0.768728,0.776606,0.825229,0.823401,0.800904,0.862805,0.897452,0.900347,0.825641,0.766719,0.877585,0.818913,0.887408,0.818429,0.898868,0.901425,0.789974,0.787953,0.852494,0.850357,0.802575,0.81946,0.818454,0.83817,0.851228,0.777337,0.855056,0.825402,0.870988,0.784384,0.821381,0.81446,0.789581,0.792292,0.862177,0.85312,0.851869,0.808358,0.823071,0.848791,0.792954,0.775157,0.886993,0.841922,0.885911,0.842506,0.87321,0.874019,0.78142,0.764877,
Transpose (Start Receive),0.833641,0.791739,0.820304,0.848083,0.819175,0.82655,0.815005,0.8179,0.872747,0.835666,0.86509,0.812095,0.87777,0.884427,0.781439,0.790073,0.83824,0.836418,0.813529,0.876188,0.909167,0.911589,0.837686,0.778601,0.890995,0.831503,0.901765,0.831299,0.910917,0.916893,0.800198,0.800737,0.866339,0.863411,0.815242,0.832146,0.830382,0.855457,0.862615,0.789866,0.866916,0.839524,0.884018,0.797346,0.834143,0.825911,0.801128,0.808966,0.874619,0.866231,0.864096,0.823024,0.835379,0.861597,0.804054,0.786844,0.900272,0.854965,0.898098,0.85475,0.885387,0.886095,0.793646,0.776451,
Transpose (First Receive),2.16718,2.23259,2.23052,2.2539,2.13876,2.21635,2.19766,2.22929,2.23532,2.17671,2.24823,2.07606,2.30264,2.30797,2.11098,2.1128,2.13108,2.13689,2.11056,2.14231,2.29112,2.32444,2.12092,2.0589,2.14182,2.14124,2.25341,2.15854,2.25676,2.29519,2.10999,2.14287,2.21181,2.21475,2.1219,2.15281,2.16529,2.14077,2.1678,2.08899,2.13222,2.19667,2.24054,2.06653,2.15736,2.13784,2.05735,2.16734,2.24676,2.21333,2.19655,2.15333,2.09874,2.24568,2.10134,2.13116,2.28403,2.14874,2.28594,2.20853,2.24969,2.25323,2.10564,2.09029,
Transpose (Finished Receive),2.79849,2.8781,2.86908,2.90272,2.76139,2.80427,2.8032,2.82425,2.78625,2.77159,2.76084,2.70797,2.83766,2.82844,2.69702,2.71362,2.80057,2.7839,2.74817,2.79094,2.78892,2.80576,2.69549,2.69247,2.77571,2.74591,2.76892,2.75917,2.77845,2.80848,2.69982,2.69551,2.80198,2.82066,2.74067,2.77654,2.71869,2.72946,2.73449,2.69812,2.77916,2.75441,2.78013,2.67965,2.75239,2.73688,2.66293,2.74662,2.7885,2.822,2.80522,2.72561,2.67646,2.74966,2.71452,2.70321,2.84641,2.71875,2.81758,2.75711,2.79516,2.79527,2.71575,2.7312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81414,2.89372,2.88467,2.91752,2.77775,2.82084,2.81953,2.83877,2.80396,2.78775,2.77744,2.72393,2.85293,2.84307,2.71259,2.72914,2.81618,2.79945,2.76363,2.80758,2.80331,2.81997,2.7115,2.70908,2.79166,2.76198,2.78496,2.7754,2.79301,2.82563,2.71538,2.71126,2.81786,2.83596,2.75721,2.79355,2.73598,2.74501,2.74887,2.71441,2.79431,2.77086,2.7999,2.69551,2.76732,2.75319,2.67726,2.76255,2.80545,2.8372,2.82007,2.74193,2.69162,2.76508,2.72915,2.71725,2.86154,2.73431,2.83276,2.77266,2.81117,2.81037,2.73044,2.74568,
1D FFT X-Direction,0.028284,0.016362,0.017112,0.017418,0.016246,0.017223,0.015953,0.016303,0.016763,0.015923,0.016847,0.016005,0.016414,0.015881,0.015839,0.017296,0.016833,0.015969,0.016675,0.017261,0.015523,0.016967,0.016052,0.015778,0.015539,0.016,0.01594,0.016534,0.016801,0.017365,0.016962,0.015748,0.017837,0.016318,0.016442,0.015982,0.0156,0.019099,0.015419,0.016192,0.017074,0.016379,0.01688,0.016768,0.016406,0.016235,0.016906,0.018347,0.020234,0.019615,0.019802,0.017296,0.018754,0.019782,0.017524,0.016126,0.016523,0.017351,0.017049,0.016965,0.017091,0.016285,0.016429,0.015855,
Run complete,2.88504,2.93871,2.93145,2.9626,2.84687,2.87635,2.86187,2.9041,2.849,2.83192,2.8333,2.76747,2.89994,2.88679,2.81453,2.79303,2.86276,2.84505,2.8074,2.85283,2.84603,2.86409,2.7733,2.76213,2.83558,2.809,2.83065,2.82004,2.838,2.8723,2.77571,2.7625,2.86336,2.88044,2.80634,2.83836,2.77922,2.79913,2.8217,2.75656,2.83864,2.81528,2.84507,2.75956,2.81464,2.7952,2.72006,2.81199,2.85249,2.88334,2.86455,2.79891,2.7845,2.81407,2.77197,2.75853,2.93822,2.81059,2.87881,2.8159,2.85592,2.85371,2.77424,2.7883,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82375,2.76691,2.7778,2.81293,2.76005,2.75341,2.69928,2.75309,2.87169,2.83826,2.79864,2.75807,2.77391,2.73079,2.75076,2.80235,2.95155,2.8755,2.84598,2.86002,2.80361,2.74813,2.80079,2.74342,2.83367,2.86199,2.83725,2.82874,2.78044,2.81976,2.77841,2.7692,2.87785,2.89845,2.79407,2.78151,2.75058,2.81524,2.78413,2.79169,2.85604,2.84978,2.83627,2.76827,2.74677,2.73259,2.73361,2.7663,2.8456,2.86259,2.85786,2.86832,2.80318,2.84293,2.81772,2.78528,2.82282,2.80874,2.80009,2.79666,2.73519,2.7451,2.72526,2.74044,
Transpose (First Send),0.343609,0.330103,0.346944,0.347403,0.349741,0.349115,0.347393,0.348012,0.347094,0.346989,0.349459,0.348909,0.346822,0.347457,0.343712,0.347342,0.347231,0.348209,0.347385,0.348285,0.353036,0.353369,0.353293,0.353324,0.348052,0.349107,0.347806,0.348374,0.343747,0.347728,0.347628,0.347611,0.346275,0.346302,0.350031,0.348621,0.341135,0.347668,0.347754,0.348143,0.34677,0.348365,0.350106,0.349582,0.347889,0.34774,0.344869,0.347793,0.346757,0.34744,0.347927,0.347646,0.350054,0.34883,0.346821,0.347847,0.348852,0.34862,0.348919,0.34996,0.346784,0.347566,0.347478,0.347267,
Transpose (Packing),0.027832,0.017517,0.01643,0.016862,0.017718,0.016816,0.015954,0.016249,0.016685,0.016794,0.017501,0.016591,0.015868,0.016557,0.015832,0.018441,0.016595,0.018001,0.016662,0.017325,0.016402,0.017255,0.016937,0.017182,0.016364,0.017109,0.016452,0.017172,0.016581,0.018561,0.016653,0.016128,0.015965,0.016509,0.01736,0.017059,0.016128,0.01867,0.016003,0.016608,0.01732,0.018455,0.017325,0.017244,0.016885,0.017481,0.01623,0.018802,0.016806,0.016583,0.016601,0.016185,0.017877,0.016418,0.016459,0.017288,0.016548,0.01659,0.016645,0.017762,0.016408,0.016695,0.016174,0.015528,
Transpose (Start Local Transpose),0.7905,0.734259,0.764107,0.788571,0.809159,0.819749,0.783588,0.787528,0.828909,0.818273,0.799284,0.765176,0.786563,0.776731,0.749461,0.765778,0.784641,0.793419,0.784215,0.769429,0.876206,0.761568,0.874335,0.762176,0.822521,0.835286,0.796307,0.801141,0.854855,0.844516,0.806941,0.778315,0.872061,0.871317,0.776639,0.759738,0.829441,0.85842,0.862659,0.827282,0.837372,0.826115,0.805502,0.751092,0.797402,0.771586,0.761773,0.784182,0.808028,0.812837,0.78317,0.776885,0.868369,0.876578,0.85864,0.854251,0.823169,0.811314,0.783443,0.768203,0.790899,0.788568,0.771415,0.767093,
Transpose (Start Receive),0.801253,0.74684,0.776743,0.801873,0.819268,0.830853,0.795868,0.797815,0.843493,0.830951,0.812337,0.778758,0.797857,0.78866,0.761243,0.780046,0.797747,0.806503,0.796511,0.782941,0.887235,0.772258,0.885428,0.774424,0.836542,0.847666,0.810146,0.813084,0.866508,0.859371,0.817765,0.792491,0.886157,0.884563,0.790171,0.771252,0.840288,0.873843,0.873481,0.838942,0.851212,0.839137,0.818729,0.763478,0.809841,0.78233,0.771959,0.799416,0.820158,0.825301,0.795576,0.790284,0.879407,0.888105,0.870173,0.865453,0.8351,0.823951,0.795597,0.78265,0.801667,0.799298,0.78322,0.779111,
Transpose (First Receive),1.75393,2.13269,2.13706,2.13606,2.10579,2.08536,2.07569,2.13017,2.1195,2.15927,2.09313,2.08868,2.10022,2.0351,2.01793,2.03669,2.15166,2.17098,2.12217,2.14115,2.12162,2.02365,2.07615,2.02467,2.1054,2.11873,2.14586,2.15825,2.07305,2.08124,2.05799,2.05594,2.14902,2.18932,2.11733,2.10605,2.08707,2.06365,2.0856,2.03919,2.18012,2.15688,2.15942,2.12369,2.11343,2.05538,2.08087,2.08948,2.19179,2.18346,2.20874,2.20598,2.10394,2.14394,2.12179,2.07182,2.14792,2.14338,2.14258,2.15726,2.10057,2.10587,2.07558,2.09677,
Transpose (Finished Receive),2.73937,2.71274,2.72414,2.76141,2.71036,2.70148,2.64634,2.70329,2.81839,2.78789,2.74628,2.70482,2.72356,2.67804,2.70215,2.74834,2.79394,2.82286,2.79455,2.80755,2.75386,2.69661,2.73281,2.69014,2.78088,2.81136,2.78515,2.77743,2.72709,2.76534,2.72877,2.71865,2.82246,2.84774,2.74404,2.72772,2.68856,2.75983,2.73533,2.7415,2.80314,2.79536,2.78351,2.71658,2.69453,2.68285,2.68078,2.71017,2.79169,2.81229,2.80624,2.81912,2.7506,2.79268,2.76772,2.73327,2.77157,2.75569,2.74869,2.74465,2.68348,2.69455,2.67433,2.69124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78681,2.72964,2.74167,2.77654,2.72507,2.71703,2.66196,2.71773,2.83463,2.80259,2.76217,2.72155,2.7386,2.69449,2.71665,2.76425,2.81022,2.83891,2.80983,2.82374,2.76819,2.71214,2.76533,2.70736,2.79673,2.82663,2.80144,2.79289,2.74423,2.78071,2.74325,2.73455,2.8394,2.8628,2.75892,2.74454,2.71441,2.77516,2.7497,2.75609,2.81887,2.81153,2.79914,2.73163,2.71181,2.69811,2.69725,2.72625,2.80808,2.82704,2.82166,2.83334,2.76688,2.80754,2.78223,2.74947,2.78693,2.77244,2.76468,2.75981,2.69884,2.70917,2.68863,2.70508,
1D FFT X-Direction,0.027333,0.017098,0.016092,0.016521,0.017317,0.016468,0.015651,0.015886,0.016267,0.016457,0.017114,0.016134,0.015553,0.016209,0.01552,0.017938,0.016275,0.017588,0.016323,0.016945,0.015988,0.0169,0.016605,0.016841,0.015942,0.016732,0.016082,0.016852,0.016214,0.018082,0.016301,0.015787,0.015638,0.016177,0.017026,0.016771,0.015742,0.018219,0.015662,0.016219,0.016889,0.018037,0.016982,0.016889,0.016526,0.017103,0.015891,0.018197,0.016478,0.016257,0.016258,0.015832,0.017519,0.016089,0.01612,0.016883,0.016217,0.016251,0.01632,0.017318,0.016009,0.016423,0.015914,0.015212,
Run complete,2.86518,2.77503,2.78609,2.82303,2.76857,2.76148,2.73764,2.76415,2.88093,2.84779,2.80881,2.78177,2.79986,2.77236,2.75761,2.81038,2.96167,2.88582,2.85463,2.86979,2.81411,2.77043,2.81069,2.75239,2.84303,2.872,2.84595,2.83949,2.79555,2.82884,2.78675,2.77692,2.88546,2.9084,2.83728,2.80985,2.81478,2.8507,2.82564,2.7986,2.86542,2.85901,2.84442,2.77726,2.78887,2.74192,2.74074,2.77777,2.85536,2.87204,2.86734,2.87655,2.81144,2.85172,2.82586,2.79353,2.83348,2.81697,2.8085,2.80585,2.74526,2.75287,2.73269,2.74878,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.16381,2.89741,2.98659,3.00864,3.04545,3.06385,3.09078,3.07659,2.95039,2.91633,2.90978,2.8002,2.74641,2.83586,2.81107,2.84335,2.94495,2.94814,2.80295,2.81104,2.90413,2.90704,2.79334,2.77816,2.97629,2.90824,2.94318,2.90817,2.90199,2.91449,2.8412,2.87715,2.95011,2.92517,2.92594,2.91987,2.90277,2.92947,2.90928,2.9198,2.93615,2.93596,2.9246,2.91663,2.91399,2.91164,2.90915,2.91439,2.94249,2.93271,2.92887,2.9241,2.92929,2.9282,2.91683,2.91395,2.93797,2.93288,2.92691,2.93636,2.93454,2.91786,2.93279,2.92809,
Transpose (First Send),0.341895,0.329622,0.349052,0.348229,0.345796,0.346902,0.348727,0.347727,0.349865,0.348731,0.349417,0.348658,0.348001,0.34752,0.344645,0.346178,0.347973,0.348545,0.348535,0.348365,0.347971,0.348364,0.348478,0.348194,0.347548,0.347833,0.349385,0.348525,0.34548,0.348898,0.345274,0.344997,0.349178,0.34767,0.348192,0.348314,0.341795,0.346906,0.347607,0.347917,0.361893,0.360997,0.360044,0.360235,0.353397,0.353141,0.344054,0.346189,0.347648,0.348892,0.347495,0.34754,0.348569,0.348871,0.347759,0.347269,0.349281,0.348741,0.348639,0.349429,0.348745,0.34851,0.346233,0.345113,
Transpose (Packing),0.026698,0.017259,0.017249,0.01684,0.01595,0.016843,0.017111,0.016279,0.017955,0.016942,0.017802,0.017025,0.016676,0.016411,0.016588,0.018101,0.015776,0.016396,0.016886,0.016126,0.016342,0.016683,0.016619,0.016155,0.016257,0.01746,0.017173,0.016336,0.016109,0.018332,0.016174,0.016041,0.017968,0.016974,0.016283,0.016711,0.016035,0.019338,0.01688,0.017262,0.017329,0.016285,0.016611,0.017186,0.016223,0.016724,0.01672,0.01787,0.016501,0.017048,0.016804,0.016411,0.017018,0.016867,0.016384,0.016864,0.017287,0.017256,0.016618,0.016525,0.016523,0.016274,0.016478,0.015856,
