,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),20.9751,20.9553,20.9878,20.9845,20.9788,20.9829,20.9736,20.9784,20.9852,20.9848,20.984,20.9846,20.9894,20.9875,20.9853,20.9924,21.0193,21.0124,20.9828,20.9798,20.9788,21.0195,20.9732,21.106,21.0219,21.0221,21.0293,21.0245,21.112,21.0182,21.0555,21.0536,
Transpose (First Receive),94.0402,93.6031,93.673,93.8976,93.3647,94.0384,93.576,94.1784,98.5778,98.6175,98.654,98.6395,101.151,100.947,101.033,101.153,106.394,106.37,106.253,106.243,106.853,106.454,106.27,106.826,101.886,99.7093,101.399,99.7109,101.876,99.5808,99.9917,100.655,
Transpose (Finished Receive),94.0408,93.604,93.6734,93.8981,93.3652,94.0389,93.5765,94.1789,98.5785,98.6183,98.6544,98.6399,101.152,100.948,101.034,101.154,106.395,106.37,106.254,106.244,106.854,106.455,106.271,106.826,101.887,99.7101,101.399,99.7114,101.877,99.5818,99.9925,100.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.369,114.927,115.314,115.533,114.461,115.128,114.785,115.398,120.402,120.437,120.454,120.437,122.77,122.564,122.757,122.876,128.179,128.146,128.078,128.066,128.264,127.844,127.546,128.103,121.521,119.34,121.517,119.815,121.375,119.081,121.145,121.794,
1D FFT X-Direction,0.415319,0.396196,0.410001,0.399388,0.398069,0.401803,0.39543,0.399897,0.398739,0.400324,0.399873,0.400505,0.395807,0.397601,0.39743,0.399431,0.405333,0.395211,0.397853,0.401688,0.398244,0.404457,0.397419,0.407822,0.39414,0.398815,0.398729,0.40149,0.415377,0.402026,0.40298,0.402503,
Run complete,116.253,115.815,116.195,116.407,115.349,116.015,115.663,116.32,121.296,121.326,121.334,121.313,123.65,123.454,123.644,123.759,129.064,129.033,128.96,128.954,129.17,128.731,128.432,128.987,122.415,120.221,122.418,120.716,122.267,119.975,122.027,122.681,

init,562.775,556.655,553.566,554.494,558.927,568.837,525.274,537.284,537.439,483.491,528.95,540.216,524.598,512.788,538.819,551.915,532.136,528.317,518.938,518.988,525.32,525.47,523.599,524.116,569.594,561.939,572.125,566.826,564.737,564.427,549.669,569.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.883,121.931,121.675,121.716,119.763,120.548,120.828,121.416,122.089,122.117,122.068,122.064,124.299,124.034,124.119,124.342,122.199,122.572,122.981,121.532,122.54,120.814,122.083,122.798,123.569,123.136,123.557,123.09,123.194,123.012,122.996,123.091,
Transpose (First Send),20.8507,20.8363,20.8584,20.8577,20.8627,20.8627,20.8333,20.8528,20.8627,20.8624,20.8627,20.8578,20.8617,20.8611,20.8476,20.8517,20.8623,20.8629,20.8657,20.8623,20.8769,20.8761,20.8724,20.8673,20.8696,20.8656,20.8668,20.8641,20.8793,20.8801,20.8493,20.8553,
Transpose (Packing),20.8487,20.8343,20.8565,20.8563,20.8608,20.8611,20.8307,20.8506,20.8603,20.8607,20.8613,20.8562,20.8604,20.8597,20.8459,20.8503,20.8595,20.861,20.8644,20.8606,20.8749,20.8745,20.8707,20.8661,20.8679,20.8639,20.8634,20.8629,20.877,20.8788,20.8474,20.8537,
Transpose (Start Local Transpose),20.9777,20.9638,20.9771,20.9831,20.9863,20.9796,20.9573,21.1037,20.974,20.9852,20.9772,20.9799,20.9831,20.9835,20.9744,20.9774,21.0114,21.0167,21.0234,21.0137,21.0214,21.0224,21.0254,21.0065,20.9969,20.9988,21.0007,20.9868,21.0028,21.0113,20.9831,20.9873,
Transpose (Start Receive),20.9827,20.9712,20.9834,20.9881,20.991,20.9852,20.9654,21.1094,20.9807,20.9901,20.9822,20.9842,20.9893,20.9888,20.9797,20.9821,21.0201,21.0218,21.0291,21.0192,21.0272,21.0271,21.0311,21.0124,21.003,21.0037,21.0073,20.9945,21.0088,21.0163,20.9916,20.9931,
Transpose (First Receive),99.27,99.327,98.9792,99.1339,97.9166,98.7036,98.7394,99.3291,99.3865,99.4126,99.3983,99.3791,101.845,101.579,101.602,101.829,99.8896,100.29,101.694,100.273,101.6,99.8769,100.139,100.861,101.283,100.863,101.293,100.846,100.697,100.517,100.411,100.551,
Transpose (Finished Receive),99.2707,99.3275,98.9796,99.1344,97.9172,98.7041,98.7402,99.3299,99.3872,99.4132,99.3988,99.3797,101.846,101.58,101.603,101.83,99.8907,100.291,101.695,100.273,101.6,99.8777,100.14,100.862,101.284,100.864,101.294,100.846,100.698,100.518,100.413,100.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.006,121.054,120.695,120.843,118.894,119.676,119.957,120.545,121.221,121.242,121.197,121.181,123.433,123.162,123.242,123.467,121.313,121.701,122.093,120.652,121.667,119.935,121.211,121.933,122.688,122.26,122.669,122.211,122.32,122.134,122.09,122.207,
1D FFT X-Direction,0.411497,0.399825,0.397498,0.397449,0.402577,0.404394,0.401629,0.414597,0.399138,0.399794,0.401317,0.396806,0.401387,0.399345,0.399103,0.403186,0.397046,0.399676,0.399237,0.395516,0.402395,0.406016,0.402909,0.398533,0.402092,0.397749,0.397298,0.400838,0.397177,0.401154,0.396943,0.401655,
Run complete,121.905,121.942,121.687,121.734,119.774,120.56,120.843,121.428,122.1,122.128,122.077,122.075,124.311,124.049,124.133,124.355,122.208,122.588,123.007,121.541,122.552,120.823,122.092,122.812,123.583,123.148,123.571,123.102,123.207,123.022,123.006,123.104,

init,562.775,556.655,553.566,554.494,558.927,568.837,525.274,537.284,537.439,483.491,528.95,540.216,524.598,512.788,538.819,551.915,532.136,528.317,518.938,518.988,525.32,525.47,523.599,524.116,569.594,561.939,572.125,566.826,564.737,564.427,549.669,569.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.835,116.98,116.408,116.009,114.139,115.345,116.371,116.682,128.604,128.591,128.604,128.596,129.541,129.686,129.675,129.541,128.241,128.269,128.197,127.981,128.192,128.033,128.133,128.186,114.182,114.695,115.073,115.019,115.048,114.842,114.08,114.629,
Transpose (First Send),20.8473,20.8251,20.8558,20.8591,20.8589,20.8597,20.8576,20.8582,20.8618,20.8615,20.8596,20.8581,20.8597,20.8593,20.8591,20.8638,20.8476,20.8523,20.8697,20.8354,20.8701,20.8645,20.8675,20.8671,20.861,20.8591,20.8617,20.8609,20.8617,20.8554,20.8555,20.8589,
Transpose (Packing),20.8453,20.8229,20.854,20.8577,20.8571,20.8584,20.8562,20.8565,20.8598,20.8596,20.858,20.8565,20.8579,20.8579,20.858,20.8625,20.8462,20.8508,20.8666,20.8333,20.868,20.8631,20.8665,20.8657,20.8584,20.8576,20.8601,20.8598,20.8599,20.8532,20.854,20.8576,
Transpose (Start Local Transpose),20.9739,20.9531,20.9756,20.9778,20.979,20.9776,20.9808,20.9804,20.9812,20.9817,20.9801,20.9844,20.9813,20.9827,20.9845,20.9895,20.9785,20.9873,21.1291,20.9693,20.9949,20.9958,21.0066,21.0025,20.9846,20.9837,20.9881,20.9899,20.9854,20.9781,20.9788,20.9819,
Transpose (Start Receive),20.9789,20.96,20.9815,20.9822,20.9851,20.9833,20.9848,20.9847,20.9882,20.9864,20.9845,20.989,20.987,20.9879,20.9885,20.9932,20.9832,20.9931,21.1381,20.9765,21.0004,21.0039,21.011,21.0075,20.9922,20.9889,20.9931,20.9946,20.9907,20.9855,20.9846,20.9865,
Transpose (First Receive),94.2234,94.2986,94.0564,93.6587,92.7124,93.9442,93.9893,94.3042,105.864,105.862,105.917,105.932,106.993,107.132,107.111,106.966,105.559,105.584,105.757,105.479,105.661,105.517,105.499,105.552,91.9995,92.533,92.4426,92.3952,92.5703,92.372,91.9494,92.5217,
Transpose (Finished Receive),94.2242,94.2993,94.0568,93.6599,92.7131,93.9449,93.9901,94.3047,105.865,105.862,105.917,105.933,106.993,107.132,107.112,106.967,105.56,105.584,105.758,105.48,105.662,105.517,105.5,105.553,92.0004,92.5335,92.4431,92.3959,92.5712,92.3726,91.9502,92.5224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.947,116.007,115.532,115.128,113.253,114.473,115.504,115.814,127.726,127.719,127.718,127.726,128.674,128.813,128.808,128.663,127.372,127.387,127.318,127.073,127.32,127.16,127.258,127.311,113.296,113.819,114.213,114.157,114.176,113.975,113.201,113.756,
1D FFT X-Direction,0.413,0.394364,0.399813,0.403337,0.395164,0.398,0.39725,0.397261,0.401679,0.400246,0.399707,0.3966,0.398688,0.398064,0.401674,0.405611,0.398087,0.401837,0.423022,0.398618,0.406504,0.402932,0.406782,0.406065,0.399381,0.399937,0.401766,0.401372,0.404295,0.397456,0.395633,0.400651,
Run complete,116.882,116.991,116.442,116.019,114.172,115.357,116.38,116.696,128.617,128.608,128.633,128.61,129.558,129.698,129.688,129.554,128.258,128.283,128.209,128.209,128.207,128.045,128.144,128.2,114.192,114.707,115.085,115.032,115.062,114.853,114.089,114.645,

init,562.775,556.655,553.566,554.494,558.927,568.837,525.274,537.284,537.439,483.491,528.95,540.216,524.598,512.788,538.819,551.915,532.136,528.317,518.938,518.988,525.32,525.47,523.599,524.116,569.594,561.939,572.125,566.826,564.737,564.427,549.669,569.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.862,132.04,135.842,135.084,136.42,136.375,133.716,133.877,144.318,144.275,144.308,143.993,144.098,144.357,144.149,144.245,133.218,133.225,133.172,133.372,133.115,133.113,133.124,133.159,129.758,129.739,129.746,129.746,129.729,129.73,129.727,129.719,
Transpose (First Send),20.882,20.8728,20.8915,20.8933,20.8694,20.897,20.8877,20.8851,20.8576,20.8481,20.8595,20.8602,20.8639,20.8621,20.8601,20.8527,20.8507,20.8479,20.8328,20.8612,20.8652,20.8577,20.858,20.8578,20.8711,20.8735,20.8621,20.8644,20.8655,20.8599,20.8584,20.8625,
Transpose (Packing),20.8799,20.8706,20.8895,20.8875,20.867,20.8686,20.8862,20.8841,20.8558,20.8456,20.8579,20.8589,20.8627,20.8605,20.8588,20.8511,20.8486,20.8463,20.8309,20.8563,20.8634,20.8557,20.8565,20.856,20.8695,20.8721,20.8587,20.8628,20.8634,20.857,20.8571,20.8608,
Transpose (Start Local Transpose),21.0094,21.0045,21.018,21.0362,21.0008,21.2939,21.0107,21.0569,20.9816,20.9735,20.9922,20.9914,20.9919,20.9924,20.9983,20.9838,20.9777,20.983,21.0099,21.1532,20.9856,20.9909,20.9833,20.9908,20.9932,20.995,20.9893,20.9894,20.9952,20.9833,20.9857,20.9999,
Transpose (Start Receive),21.0149,21.0127,21.0258,21.0474,21.0076,21.3198,21.0165,21.0614,20.9874,20.9808,20.997,20.9954,20.9973,20.9972,21.0031,20.9889,20.9846,20.9899,21.0158,21.159,20.9911,20.9953,20.988,20.9958,20.9997,20.9996,20.9971,20.9951,21.0014,20.9909,20.9912,21.0056,
Transpose (First Receive),113.051,111.227,113.829,113.092,113.837,113.778,111.172,111.351,121.594,121.569,121.935,121.622,121.662,121.948,121.52,121.602,110.538,110.548,110.59,110.714,110.457,110.488,110.478,110.517,107.06,107.055,107.058,107.064,107.058,107.078,107.051,107.05,
Transpose (Finished Receive),113.052,111.227,113.83,113.092,113.838,113.778,111.173,111.352,121.594,121.57,121.936,121.623,121.662,121.948,121.521,121.603,110.538,110.548,110.591,110.714,110.458,110.489,110.479,110.517,107.061,107.056,107.058,107.065,107.059,107.079,107.051,107.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.988,131.159,134.956,134.214,135.545,135.485,132.828,133.003,143.429,143.403,143.435,143.119,143.211,143.488,143.284,143.365,132.35,132.351,132.291,132.413,132.233,132.254,132.247,132.284,128.882,128.873,128.871,128.873,128.841,128.858,128.858,128.84,
1D FFT X-Direction,0.412774,0.406987,0.40424,0.399658,0.410817,0.397631,0.401358,0.397881,0.403445,0.391045,0.399005,0.402098,0.402292,0.398704,0.402586,0.396084,0.395305,0.395168,0.398772,0.411812,0.406519,0.399232,0.398934,0.398345,0.398879,0.403799,0.401045,0.404897,0.402165,0.396352,0.401679,0.405631,
Run complete,133.895,132.05,135.853,135.097,136.431,136.389,133.728,133.888,144.332,144.286,144.323,144.006,144.114,144.368,144.162,144.256,133.234,133.237,133.184,133.389,133.128,133.126,133.136,133.171,129.761,129.744,129.75,129.749,129.733,129.734,129.731,129.723,

init,562.775,556.655,553.566,554.494,558.927,568.837,525.274,537.284,537.439,483.491,528.95,540.216,524.598,512.788,538.819,551.915,532.136,528.317,518.938,518.988,525.32,525.47,523.599,524.116,569.594,561.939,572.125,566.826,564.737,564.427,549.669,569.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.015,127.023,127.09,127.099,126.992,126.979,127.059,126.999,141.677,141.545,141.744,141.736,141.787,141.417,142.1,142.144,127.019,126.889,127.04,126.873,127.043,127.02,127.112,127.119,130.533,130.581,129.302,130.617,129.325,130.629,130.536,130.432,
Transpose (First Send),20.85,20.8343,20.8558,20.8582,20.8499,20.8541,20.8574,20.8577,20.8804,20.8571,20.8569,20.8544,20.8587,20.8588,20.859,20.8565,20.8465,20.8394,20.8594,20.8558,20.8611,20.8586,20.8509,20.8534,20.8485,20.8528,20.8601,20.8597,20.8646,20.859,20.856,20.8548,
Transpose (Packing),20.8483,20.8319,20.8541,20.8567,20.8481,20.8525,20.8545,20.8565,20.8623,20.8555,20.8553,20.8531,20.8572,20.8572,20.8576,20.8553,20.8446,20.8374,20.8581,20.8544,20.8596,20.8572,20.8497,20.8519,20.8459,20.8513,20.8587,20.8585,20.8625,20.8576,20.8536,20.8528,
Transpose (Start Local Transpose),20.9814,20.9625,20.9787,20.9791,20.9752,20.9765,20.9795,20.9806,21.0327,20.9878,20.9811,20.9846,20.9936,20.9855,20.9819,20.9845,20.9695,20.9716,20.9918,20.9865,20.9789,20.9796,20.9772,20.9769,20.976,20.9766,20.9877,20.9808,20.9937,20.9755,20.9771,20.9806,
Transpose (Start Receive),20.9859,20.97,20.9848,20.9839,20.9824,20.981,20.985,20.9849,21.046,20.9928,20.988,20.9893,20.9988,20.9898,20.9867,20.9885,20.9749,20.9779,20.9966,20.9905,20.9843,20.9836,20.981,20.9815,20.9836,20.9814,20.9928,20.9852,21.0031,20.9821,20.986,20.9848,
Transpose (First Receive),104.349,104.35,104.361,104.364,104.357,104.343,104.394,104.351,119.057,118.932,119.07,119.053,119.446,119.084,119.417,119.47,104.48,104.356,104.491,104.328,104.366,104.36,104.436,104.487,107.874,107.926,107.934,109.271,107.958,109.28,107.946,107.856,
Transpose (Finished Receive),104.349,104.351,104.361,104.364,104.358,104.344,104.395,104.352,119.057,118.933,119.071,119.054,119.447,119.085,119.418,119.471,104.48,104.357,104.492,104.329,104.367,104.361,104.437,104.487,107.875,107.927,107.934,109.272,107.959,109.281,107.947,107.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.14,126.143,126.224,126.222,126.116,126.1,126.18,126.128,140.796,140.67,140.876,140.859,140.912,140.545,141.213,141.264,126.153,126.019,126.162,125.997,126.166,126.152,126.218,126.255,129.656,129.701,128.421,129.747,128.437,129.754,129.664,129.562,
1D FFT X-Direction,0.408736,0.396146,0.395439,0.398169,0.398987,0.404296,0.399566,0.401226,0.396778,0.399381,0.395272,0.392686,0.403061,0.402481,0.399166,0.396268,0.401301,0.394174,0.397828,0.393884,0.402653,0.402363,0.394801,0.397845,0.393066,0.398944,0.39826,0.398678,0.40208,0.398171,0.39606,0.396855,
Run complete,127.02,127.03,127.093,127.103,126.996,126.983,127.065,127.003,141.691,141.56,141.758,141.752,141.8,141.428,142.115,142.159,127.024,126.893,127.043,126.877,127.047,127.026,127.122,127.123,130.547,130.597,129.316,130.629,129.339,130.642,130.548,130.445,

init,562.775,556.655,553.566,554.494,558.927,568.837,525.274,537.284,537.439,483.491,528.95,540.216,524.598,512.788,538.819,551.915,532.136,528.317,518.938,518.988,525.32,525.47,523.599,524.116,569.594,561.939,572.125,566.826,564.737,564.427,549.669,569.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.789,119.93,119.674,119.707,118.392,118.873,118.877,117.61,133.139,133.092,132.569,133.154,133.204,133.072,133.526,133.669,130.373,130.309,128.918,128.941,128.84,128.974,128.837,127.247,121.314,123.181,123.142,123.181,122.257,122.911,125.137,125.133,
Transpose (First Send),20.8586,20.8565,20.857,20.86,20.8581,20.8578,20.8589,20.8552,20.8592,20.8585,20.8679,20.8642,20.854,20.858,20.8638,20.8626,20.8833,20.881,20.8594,20.8582,20.8708,20.8676,20.8671,20.8535,20.8564,20.8577,20.858,20.8613,20.8547,20.8579,20.8982,21.7072,
Transpose (Packing),20.8567,20.8546,20.855,20.8585,20.8553,20.8555,20.8574,20.8539,20.8568,20.8563,20.8666,20.8628,20.8521,20.8561,20.8626,20.8609,20.862,20.8586,20.857,20.8566,20.8692,20.8662,20.8657,20.8518,20.8542,20.8564,20.8564,20.8601,20.8516,20.8564,20.8777,21.6895,
Transpose (Start Local Transpose),20.9827,20.9753,20.9787,20.9826,20.9779,21.014,20.975,20.9731,20.9755,20.9747,20.9863,20.9799,20.981,20.9844,20.9885,20.9959,21.0358,21.0395,20.98,21.0147,20.9934,20.9864,21.1246,20.9761,20.9765,20.978,20.977,20.9773,20.9813,20.9767,21.0493,21.9347,
Transpose (Start Receive),20.9884,20.9834,20.9849,20.9876,20.9853,21.0183,20.9816,20.9784,20.9829,20.9822,20.9905,20.9843,20.9874,20.9891,20.9923,21.0009,21.053,21.0552,20.9883,21.0202,20.9987,20.9909,21.1301,20.9817,20.9831,20.9823,20.9844,20.9814,20.9876,20.9849,21.0655,21.953,
Transpose (First Receive),97.2818,97.4619,96.9623,96.9899,96.2301,96.7105,97.4692,96.1911,110.45,110.401,110.474,111.059,110.612,110.498,110.941,111.072,107.714,107.678,106.233,106.264,106.258,106.367,107.726,106.139,100.499,102.37,100.479,100.523,100.215,100.88,102.451,102.46,
Transpose (Finished Receive),97.2826,97.4625,96.9629,96.9907,96.2306,96.7109,97.4697,96.1921,110.451,110.401,110.475,111.059,110.613,110.499,110.941,111.073,107.715,107.679,106.234,106.265,106.258,106.368,107.727,106.14,100.499,102.37,100.48,100.523,100.216,100.881,102.451,102.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.893,119.065,118.808,118.828,117.513,117.999,118.013,116.734,132.264,132.214,131.695,132.279,132.324,132.207,132.656,132.797,129.476,129.431,128.045,128.065,127.97,128.078,127.961,126.373,120.442,122.306,122.27,122.296,121.366,122.032,124.254,124.248,
1D FFT X-Direction,0.405488,0.406017,0.397067,0.402451,0.398994,0.399582,0.396422,0.394027,0.397008,0.397503,0.404978,0.402762,0.399042,0.402707,0.403929,0.401387,0.398292,0.396465,0.395794,0.395368,0.404982,0.404443,0.404033,0.396876,0.396822,0.400302,0.401827,0.40522,0.395921,0.404135,0.407578,0.406098,
Run complete,119.802,119.94,119.687,119.717,118.401,118.883,118.887,117.624,133.151,133.102,132.579,133.164,133.219,133.082,133.542,133.679,130.384,130.321,128.931,128.952,128.854,128.989,128.848,127.258,121.325,123.19,123.153,123.191,122.269,122.922,125.147,125.146,
