,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.189381,0.1738,0.252837,0.173719,0.178781,0.17791,0.175119,0.221857,0.175236,0.169799,0.173677,0.172568,0.169183,0.170097,0.169734,0.173816,0.178361,0.17621,0.231092,0.197745,0.237242,0.18429,0.204331,0.181132,0.168188,0.167464,0.172351,0.16839,0.177593,0.21008,0.173699,0.169184,
Transpose (First Receive),7.80412,7.80619,8.8168,7.73397,6.60026,8.31151,8.50388,7.8618,7.33628,6.9055,6.86024,6.68339,8.37887,8.33049,8.33379,8.39773,9.1401,8.30884,8.69107,8.58413,8.34269,8.90875,8.27225,10.0779,6.28878,6.1816,7.74913,5.68158,14.3391,5.66792,6.28875,6.25275,
Transpose (Finished Receive),18.3836,18.1897,18.3299,18.2105,18.2734,18.2765,18.2589,18.3327,18.1208,18.1178,18.1183,18.3272,18.3656,18.1238,18.1212,17.956,18.183,18.2259,18.2252,18.3584,18.3667,18.17,18.1369,18.1059,19.4522,19.805,19.2869,19.415,19.8928,18.9809,19.3712,19.3256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3989,18.2043,18.3443,18.2255,18.2879,18.2907,18.2741,18.3474,18.1349,18.1369,18.1327,18.342,18.3798,18.1384,18.1358,17.972,18.1976,18.2401,18.2401,18.373,18.3813,18.1863,18.1511,18.1218,19.4668,19.8187,19.301,19.4293,19.9123,18.9964,19.3855,19.3407,
1D FFT X-Direction,0.120441,0.11203,0.118331,0.112927,0.114711,0.110788,0.108304,0.113765,0.112594,0.108806,0.114757,0.114277,0.111695,0.114509,0.112863,0.113114,0.113696,0.11307,0.111698,0.112519,0.117328,0.116013,0.11469,0.113018,0.113725,0.112298,0.112528,0.111258,0.113561,0.111256,0.112081,0.11118,
Run complete,18.6498,18.445,18.5861,18.4602,18.5344,18.5252,18.5274,18.5969,18.3867,18.3825,18.3577,18.5927,18.6218,18.3809,18.3722,18.2233,18.4356,18.4945,18.4848,18.6191,18.6299,18.4303,18.3932,18.372,19.8359,20.0733,19.6562,19.667,20.166,19.5584,19.6236,19.716,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5653,18.5583,18.5642,18.508,18.5616,18.576,14.9556,18.5127,18.4099,18.3997,18.3571,18.4017,18.3859,18.4026,18.5641,18.523,19.318,18.5311,18.7655,18.8143,18.499,18.9902,15.5433,18.6552,19.5592,19.5885,19.6839,19.7901,19.7232,19.6398,20.3356,20.2853,
Transpose (First Send),0.124628,0.112266,0.112986,0.11309,0.114988,0.113415,0.116786,0.114431,0.112918,0.11355,0.114596,0.113227,0.111117,0.113468,0.113065,0.116873,0.11241,0.112449,0.11563,0.116058,0.112425,0.111869,0.202393,0.113923,0.114868,0.110842,0.114428,0.113856,0.120303,0.111612,0.111397,0.114412,
Transpose (Packing),0.123014,0.110843,0.111851,0.111888,0.114062,0.11229,0.114163,0.113261,0.111484,0.112347,0.113386,0.112258,0.110364,0.112362,0.112294,0.115356,0.111479,0.111323,0.114808,0.115094,0.111323,0.110892,0.188151,0.112423,0.114054,0.109602,0.113282,0.112892,0.118931,0.110822,0.110613,0.113459,
Transpose (Start Local Transpose),0.189721,0.168116,0.199822,0.167071,0.165883,0.166234,0.204741,0.168288,0.168452,0.168112,0.168136,0.165958,0.160573,0.162351,0.164055,0.170124,0.169201,0.167491,0.197882,0.173184,0.193684,0.16609,0.536059,0.163377,0.164025,0.160436,0.168489,0.163692,0.21056,0.162937,0.164016,0.167536,
Transpose (Start Receive),0.199249,0.173303,0.205772,0.172352,0.171742,0.171363,0.211344,0.174072,0.173938,0.173322,0.172834,0.170733,0.165397,0.167734,0.169679,0.177272,0.174184,0.172508,0.203205,0.178255,0.198675,0.171357,0.571072,0.169515,0.169201,0.165965,0.173516,0.169258,0.217385,0.168436,0.169329,0.173333,
Transpose (First Receive),8.21983,8.39673,8.5692,8.50488,8.21153,8.17248,7.42119,8.19639,8.00115,7.58865,7.10919,7.47051,7.99518,6.66013,7.86575,7.97448,6.44605,6.38061,5.26807,5.81976,7.46181,10.4455,6.43494,7.37131,4.19876,5.75578,4.91524,6.51917,5.06157,4.75889,12.7216,5.43142,
Transpose (Finished Receive),18.3103,18.3105,18.3118,18.2492,18.3061,18.3118,14.691,18.262,18.1375,18.1385,18.1039,18.1392,18.1394,18.1425,18.3143,18.263,19.0399,18.2854,18.5086,18.5484,18.2431,18.7273,15.2758,18.3944,19.3011,19.3464,19.4367,19.5234,19.4751,19.3848,20.0549,20.0094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3252,18.3253,18.3262,18.2637,18.3203,18.3269,14.7062,18.2767,18.152,18.1531,18.1188,18.1539,18.1549,18.1574,18.3294,18.2787,19.0586,18.3005,18.5241,18.5632,18.2586,18.7442,15.2906,18.4106,19.3158,19.3607,19.4517,19.5379,19.4912,19.3993,20.0746,20.0298,
1D FFT X-Direction,0.122514,0.110474,0.11148,0.111528,0.113734,0.111927,0.113802,0.112856,0.111113,0.111982,0.113037,0.111983,0.109979,0.112065,0.111861,0.11496,0.111064,0.110949,0.114436,0.114741,0.111036,0.110504,0.187193,0.112032,0.113718,0.109213,0.112905,0.112553,0.118553,0.110504,0.110296,0.113106,
Run complete,18.5677,18.5613,18.5669,18.5105,18.564,18.5784,14.9581,18.5154,18.4123,18.4016,18.3595,18.4041,18.3879,18.4052,18.5661,18.5251,19.3289,18.9175,18.9782,18.853,18.6977,19.0013,15.5491,18.6606,19.9874,19.897,19.7527,19.8099,19.7303,19.6468,20.3473,20.2946,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3152,18.6948,18.654,18.732,18.7918,18.8211,18.9474,18.8809,17.6736,17.3002,17.3248,17.4507,17.3126,17.3142,17.4274,17.4645,17.6866,17.462,17.4598,17.4611,17.4567,17.673,17.4669,17.6387,17.5004,17.5076,17.643,17.5072,17.6385,17.4843,17.677,17.6627,
Transpose (First Send),0.120305,0.1136,0.113635,0.112629,0.110059,0.113079,0.114852,0.11405,0.114757,0.112022,0.114463,0.115153,0.111852,0.111793,0.112307,0.115731,0.119386,0.113385,0.114945,0.112659,0.113827,0.11633,0.1141,0.116468,0.112097,0.113499,0.115973,0.11311,0.117217,0.114739,0.115142,0.118664,
Transpose (Packing),0.11876,0.112335,0.11278,0.111494,0.109211,0.111999,0.113744,0.112528,0.113684,0.110662,0.1135,0.114217,0.111074,0.110776,0.111439,0.114279,0.118204,0.11242,0.114032,0.111515,0.112885,0.114612,0.112718,0.114931,0.111118,0.112328,0.11491,0.111788,0.115646,0.113757,0.114329,0.117783,
Transpose (Start Local Transpose),0.179158,0.168609,0.21711,0.166114,0.163426,0.167822,0.171065,0.16909,0.16968,0.166006,0.166712,0.166122,0.164124,0.16207,0.163214,0.167886,0.229044,0.168705,0.16765,0.165796,0.216907,0.224575,0.179034,0.175647,0.162872,0.164875,0.168599,0.165885,0.220144,0.172287,0.235678,0.257885,
Transpose (Start Receive),0.187192,0.173954,0.22339,0.171524,0.169045,0.172785,0.176792,0.175546,0.175182,0.17127,0.172106,0.172133,0.169608,0.167656,0.168541,0.174768,0.235154,0.173839,0.17382,0.171409,0.222999,0.230353,0.184324,0.182858,0.168457,0.170066,0.174427,0.171701,0.227423,0.177385,0.242396,0.263776,
Transpose (First Receive),12.6305,8.27682,8.65139,8.56506,8.70955,8.88298,8.90988,8.83668,8.2744,8.36916,7.99363,9.21591,9.60001,9.70357,9.25905,8.53921,8.96209,8.22478,8.98856,9.38128,9.07624,8.87357,8.88996,8.87662,9.3007,8.95562,9.41156,9.14456,9.09004,9.09231,9.23893,9.64663,
Transpose (Finished Receive),19.0355,18.4431,18.402,18.4661,18.5344,18.5712,18.6885,18.6259,17.4212,17.0521,17.0541,17.1954,17.0483,17.0521,17.1705,17.1933,17.4292,17.2047,17.2069,17.2115,17.209,17.4144,17.21,17.3769,17.2526,17.2529,17.376,17.2613,17.3814,17.2032,17.4185,17.4127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0563,18.458,18.4167,18.4815,18.5487,18.5854,18.703,18.6404,17.4361,17.0674,17.0689,17.2095,17.0639,17.0658,17.186,17.2104,17.4445,17.2196,17.2224,17.2261,17.2234,17.4295,17.2252,17.3928,17.2682,17.2682,17.3903,17.2759,17.3982,17.2179,17.434,17.4279,
1D FFT X-Direction,0.118253,0.112004,0.112464,0.111082,0.108864,0.111625,0.113387,0.112152,0.113285,0.110202,0.113175,0.113891,0.110673,0.110428,0.111115,0.113868,0.117839,0.112076,0.113632,0.11107,0.112544,0.114259,0.112361,0.114523,0.11077,0.111999,0.114531,0.111481,0.115287,0.113405,0.113945,0.117407,
Run complete,19.3228,19.0444,18.9207,18.8606,18.797,18.8272,18.9525,18.978,17.6757,17.3023,17.3268,17.4532,17.3149,17.316,17.4294,17.4666,17.6887,17.4643,17.4621,17.4639,17.4602,17.6754,17.4697,17.6411,17.5026,17.5101,17.6448,17.5094,17.641,17.4869,17.6791,17.6647,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9661,15.5805,15.9175,15.9253,15.9576,15.6467,15.8887,16.1801,16.053,15.9979,15.9277,15.9109,16.5523,16.2631,16.5545,16.6649,15.9654,15.2734,15.8752,15.9141,15.9671,15.8913,15.9102,15.9792,15.8869,15.9164,15.9436,15.9721,16.0232,15.9403,15.9878,15.9794,
Transpose (First Send),0.128324,0.114135,0.109508,0.112144,0.112596,0.114285,0.112135,0.115085,0.110831,0.115533,0.110346,0.114129,0.112788,0.113768,0.113921,0.115549,0.114768,0.111194,0.113303,0.112931,0.112573,0.11291,0.111713,0.117029,0.115187,0.112235,0.114527,0.113802,0.116536,0.112519,0.113669,0.11557,
Transpose (Packing),0.126491,0.113195,0.108646,0.111231,0.111731,0.113167,0.111339,0.113894,0.109956,0.114376,0.109467,0.113224,0.112062,0.112757,0.112905,0.114354,0.113722,0.110098,0.112365,0.111774,0.11145,0.11164,0.110692,0.115657,0.114177,0.11113,0.113557,0.112607,0.115072,0.111533,0.11254,0.11448,
Transpose (Start Local Transpose),0.243442,0.169183,0.164333,0.164994,0.164197,0.169081,0.164217,0.164893,0.167864,0.167985,0.163767,0.16523,0.16183,0.161762,0.164789,0.16383,0.219788,0.16452,0.166962,0.168061,0.168539,0.212211,0.207368,0.168121,0.163851,0.161468,0.169589,0.16288,0.215927,0.164572,0.216037,0.211416,
Transpose (Start Receive),0.253022,0.174556,0.16944,0.170055,0.170002,0.174805,0.169354,0.1701,0.173891,0.173996,0.168668,0.17003,0.167018,0.167091,0.169495,0.170629,0.225546,0.169652,0.172156,0.17307,0.173697,0.218182,0.212496,0.174666,0.16887,0.167255,0.175196,0.16769,0.223971,0.170158,0.222308,0.216965,
Transpose (First Receive),10.9549,8.16726,9.80546,10.1336,9.63718,10.5345,9.46356,9.41244,7.25558,8.32585,8.39943,8.98871,8.4666,9.53481,8.86676,9.33703,11.6533,10.3785,10.2129,11.3651,11.3643,11.6692,11.3278,11.2243,11.0565,9.39194,11.1661,9.94241,11.0347,10.5423,11.5293,10.9374,
Transpose (Finished Receive),15.7109,15.3321,15.6736,15.6714,15.6963,15.3955,15.6317,15.9215,15.791,15.7373,15.6841,15.6534,16.2907,16.006,16.289,16.4012,15.7182,15.0163,15.6274,15.6481,15.697,15.6465,15.6609,15.7267,15.636,15.6568,15.6837,15.7124,15.7595,15.6773,15.7291,15.7348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.727,15.3476,15.6881,15.6859,15.7113,15.4108,15.648,15.9355,15.8059,15.7524,15.6998,15.668,16.3047,16.0198,16.3042,16.4173,15.732,15.0303,15.6427,15.6622,15.7105,15.6608,15.6746,15.7415,15.6493,15.6713,15.6985,15.7261,15.775,15.6934,15.7434,15.749,
1D FFT X-Direction,0.125996,0.11284,0.108292,0.110854,0.111406,0.112813,0.110999,0.113467,0.109523,0.113941,0.109092,0.112888,0.111708,0.112407,0.112543,0.113927,0.113393,0.109687,0.112001,0.11139,0.111039,0.111195,0.110336,0.115226,0.113827,0.110764,0.113167,0.112213,0.114694,0.111205,0.112232,0.114132,
Run complete,15.9681,15.5856,15.9218,15.9274,15.9598,15.65,15.9152,16.1864,16.0866,16.1866,15.9659,15.9161,16.5593,16.2704,16.5594,16.6733,15.9675,15.2795,15.8778,15.9164,15.9698,15.8947,15.9129,15.9816,15.8892,15.9184,15.9454,15.9739,16.0259,15.9427,15.9899,15.9819,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1537,16.1095,16.1024,16.1038,16.0941,16.0958,15.8647,16.1279,16.7305,16.9082,17.5326,16.8444,17.2413,17.3255,16.9232,17.2255,16.1505,15.8116,16.1466,15.7659,15.7483,15.903,15.9808,15.8641,16.7361,16.9111,17.5337,16.8568,16.8397,16.775,17.2189,17.1691,
Transpose (First Send),0.123988,0.11247,0.111851,0.113357,0.112048,0.112207,0.115118,0.114027,0.113649,0.113154,0.113322,0.115373,0.111987,0.115933,0.115795,0.115027,0.112938,0.109985,0.112796,0.114276,0.11254,0.114321,0.114672,0.115574,0.114899,0.115116,0.111987,0.113157,0.115803,0.113512,0.113565,0.112426,
Transpose (Packing),0.121898,0.111636,0.111006,0.112228,0.111016,0.110764,0.114201,0.112907,0.112728,0.112012,0.112353,0.114177,0.111197,0.114788,0.114877,0.1135,0.11196,0.108998,0.111991,0.113164,0.11153,0.113226,0.113718,0.114,0.113941,0.114091,0.111065,0.112075,0.114233,0.112592,0.112772,0.111438,
Transpose (Start Local Transpose),0.240586,0.167516,0.16782,0.160371,0.16444,0.166547,0.171749,0.168274,0.164329,0.164935,0.164027,0.166071,0.164843,0.165346,0.170088,0.168106,0.213065,0.166798,0.165796,0.16913,0.170289,0.209514,0.174858,0.169944,0.162098,0.168189,0.165095,0.161957,0.17568,0.169254,0.208145,0.217035,
Transpose (Start Receive),0.250139,0.173228,0.173251,0.165812,0.169623,0.172431,0.185176,0.177923,0.169289,0.170775,0.169052,0.171526,0.170126,0.170339,0.17536,0.174569,0.218679,0.171836,0.171123,0.173723,0.176031,0.214609,0.180182,0.176337,0.167544,0.17421,0.17032,0.167041,0.183526,0.174738,0.213767,0.223278,
Transpose (First Receive),9.5332,8.55251,9.31848,8.55919,8.53812,8.46276,9.4976,9.57793,9.66094,9.26656,8.70564,8.80032,9.33483,8.70019,9.70239,9.80305,10.2282,9.25791,8.83036,9.55031,9.1005,9.25522,9.23834,9.16397,8.8272,7.59041,7.71475,7.40377,8.84224,8.41809,7.43557,7.59264,
Transpose (Finished Receive),15.8974,15.8565,15.8466,15.8497,15.8499,15.8445,15.6007,15.8785,16.4786,16.6483,17.2712,16.5724,16.9911,17.078,16.6778,16.9579,15.888,15.5506,15.8949,15.518,15.4885,15.6359,15.7254,15.6013,16.4815,16.6609,17.2734,16.6087,16.5765,16.5284,16.9657,16.9175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9116,15.871,15.8624,15.8638,15.8645,15.8585,15.6164,15.8935,16.4941,16.6671,17.286,16.5868,17.0059,17.0921,16.6913,16.9729,15.9022,15.565,15.9095,15.5325,15.5034,15.6506,15.7399,15.6173,16.4958,16.6754,17.2883,16.6232,16.5932,16.5435,16.9806,16.9315,
1D FFT X-Direction,0.121327,0.111286,0.110658,0.111796,0.110662,0.110385,0.113866,0.112576,0.112303,0.111576,0.112037,0.113772,0.110816,0.114455,0.114484,0.113067,0.111613,0.108653,0.111635,0.112726,0.111149,0.112851,0.11336,0.113612,0.113602,0.113784,0.110715,0.11176,0.113836,0.112314,0.112496,0.111115,
Run complete,16.1567,16.1123,16.1066,16.1061,16.0966,16.0983,15.867,16.1353,16.7849,16.9146,17.5447,17.0084,17.27,17.3318,17.1227,17.2331,16.1525,15.8163,16.1489,15.768,15.7513,15.9056,15.9884,15.8691,17.0317,16.9159,17.5397,16.9673,17.154,17.087,17.2701,17.2285,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3497,18.2066,18.3679,18.308,18.3427,18.3439,18.3561,18.3484,18.2332,18.3537,18.31,18.2248,18.2823,16.4549,18.3341,16.6611,18.199,18.3543,18.2114,18.3297,17.4127,15.9012,15.8317,15.7295,19.6562,20.0181,19.5478,19.3831,19.3303,19.4052,19.7805,19.6607,
Transpose (First Send),0.124685,0.115774,0.115011,0.113736,0.113034,0.111762,0.113084,0.115287,0.114864,0.112699,0.114656,0.112121,0.112321,0.114022,0.115006,0.116753,0.111613,0.114033,0.110514,0.110414,0.112988,0.116055,0.115607,0.11538,0.112018,0.111088,0.113927,0.11068,0.115485,0.112713,0.114872,0.112371,
Transpose (Packing),0.122619,0.114907,0.114111,0.112425,0.112149,0.110662,0.112016,0.114166,0.113738,0.111355,0.113494,0.111203,0.111427,0.113082,0.114209,0.115224,0.110721,0.112934,0.109556,0.108672,0.112108,0.114919,0.114717,0.113933,0.111045,0.109672,0.112378,0.109601,0.114023,0.111429,0.113962,0.111529,
Transpose (Start Local Transpose),0.215778,0.172047,0.168989,0.16722,0.164432,0.164722,0.166261,0.164331,0.168606,0.170103,0.168921,0.167546,0.160643,0.160562,0.163427,0.166769,0.165862,0.169018,0.162316,0.165096,0.166752,0.171782,0.17073,0.166193,0.16361,0.161759,0.167468,0.162595,0.167651,0.162938,0.166308,0.16441,
Transpose (Start Receive),0.225422,0.177318,0.174749,0.172693,0.169442,0.169996,0.172334,0.169854,0.17402,0.176168,0.17408,0.17256,0.165881,0.16564,0.168634,0.172997,0.170996,0.173951,0.167939,0.169964,0.172479,0.177193,0.176093,0.172957,0.169082,0.167831,0.173292,0.167777,0.174337,0.168084,0.172386,0.170104,
Transpose (First Receive),11.4419,10.0234,10.9685,11.094,11.4681,11.0804,11.3029,10.7851,10.03,10.8102,10.6807,11.1272,11.2776,10.4179,10.597,10.3587,9.95586,9.90771,10.7626,10.0983,10.033,9.91005,10.4651,10.1119,9.9324,10.9519,11.1529,10.0925,9.8855,9.93204,10.5381,11.1975,
Transpose (Finished Receive),18.097,17.9616,18.1067,18.0576,18.0924,18.0816,18.0919,18.0913,17.9781,18.0995,18.0546,17.9609,18.0287,16.2025,18.0802,16.4106,17.9406,18.0926,17.9598,18.0843,17.1472,15.6473,15.5735,15.4656,19.3986,19.7352,19.2862,19.134,19.0749,19.1534,19.5246,19.4069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1135,17.9754,18.1236,18.0725,18.11,18.0964,18.1106,18.1065,17.9932,18.1141,18.0695,17.9748,18.0431,16.2165,18.0949,16.4272,17.9556,18.1071,17.9761,18.0995,17.1632,15.6628,15.589,15.4818,19.4146,19.7579,19.3011,19.1482,19.0913,19.1672,19.5401,19.4232,
1D FFT X-Direction,0.122136,0.114481,0.113722,0.112085,0.111796,0.110224,0.111645,0.113865,0.113428,0.111003,0.113133,0.110883,0.111176,0.112773,0.113886,0.114799,0.110281,0.112581,0.10917,0.108224,0.111709,0.114493,0.114383,0.113539,0.110705,0.10928,0.11201,0.109291,0.113594,0.111069,0.113657,0.111224,
Run complete,18.3516,18.2089,18.3697,18.3101,18.3451,18.3458,18.3579,18.3504,18.2358,18.3564,18.3123,18.2268,18.2847,16.4589,18.3362,16.6663,18.2014,18.3567,18.2133,18.3318,17.415,15.909,15.8395,15.7363,19.6612,20.0275,19.6735,19.731,19.3365,19.4112,19.7865,19.6679,

init,431.417,426.105,436.79,426.171,423.986,437.669,424.919,429.343,426.533,456.516,418.934,409.555,445.069,419.134,425.351,422.864,470.497,440.948,434.656,436.121,425.887,437.341,429.484,426.806,469.07,468.854,421.162,426.287,438.9,398.666,455.642,447.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7094,15.3324,15.7054,15.7031,15.4577,15.4001,15.5193,16.0031,16.0624,16.1512,16.1429,16.1318,16.9455,16.8442,16.7459,16.7948,15.8022,15.6495,15.9657,15.8905,15.8374,16.283,15.9627,15.8947,15.823,16.1234,15.9002,15.7641,15.5357,15.3789,15.8292,15.8143,
Transpose (First Send),0.122841,0.114101,0.113263,0.111086,0.114058,0.113719,0.113293,0.11034,0.114023,0.113015,0.115681,0.113316,0.114076,0.113322,0.115213,0.116068,0.113239,0.112083,0.112011,0.110376,0.111328,0.110225,0.114578,0.115115,0.112738,0.119159,0.112803,0.11233,0.114447,0.111898,0.114709,0.114883,
Transpose (Packing),0.120581,0.113213,0.112476,0.110063,0.113027,0.112813,0.112046,0.10899,0.112858,0.112006,0.114035,0.112449,0.113096,0.112171,0.114277,0.114676,0.112282,0.111123,0.111189,0.109387,0.110357,0.109208,0.113703,0.113711,0.109158,0.117033,0.111897,0.111321,0.113072,0.11087,0.113736,0.113686,
Transpose (Start Local Transpose),0.180624,0.168254,0.169807,0.163073,0.163542,0.164424,0.164233,0.160246,0.170621,0.165676,0.171044,0.166041,0.165306,0.163053,0.169224,0.169129,0.171463,0.166841,0.165979,0.164344,0.169994,0.165372,0.170749,0.168185,0.184134,0.253573,0.182325,0.178673,0.171017,0.163485,0.171162,0.167229,
Transpose (Start Receive),0.189575,0.173461,0.174972,0.168121,0.16876,0.169698,0.168879,0.166418,0.176614,0.171462,0.176432,0.171134,0.170578,0.168384,0.174407,0.175648,0.178088,0.171741,0.171179,0.169217,0.175225,0.170946,0.175851,0.17449,0.189971,0.260069,0.18754,0.184299,0.177614,0.169082,0.177448,0.172278,
Transpose (First Receive),10.6333,9.99656,10.2635,10.4062,10.7108,11.3606,10.5738,8.00106,8.22793,8.11132,7.79673,7.73002,9.0358,8.83662,8.73339,9.34695,7.68529,7.46105,9.38074,7.55078,7.80911,8.44935,7.51131,7.99355,10.5792,11.6663,9.7567,9.11432,9.43026,10.153,8.35469,10.5604,
Transpose (Finished Receive),15.4513,15.0819,15.4671,15.4564,15.2033,15.1465,15.2474,15.7487,15.8074,15.8989,15.8902,15.8788,16.6959,16.5839,16.498,16.5369,15.5418,15.385,15.7041,15.6303,15.5832,16.0286,15.7035,15.6339,15.5617,15.8542,15.6471,15.4954,15.2789,15.1326,15.5702,15.5515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4658,15.0972,15.4816,15.4741,15.2177,15.1619,15.2627,15.7633,15.8228,15.913,15.9055,15.8927,16.7099,16.5982,16.5121,16.5523,15.557,15.4015,15.719,15.6461,15.5974,16.0429,15.7174,15.65,15.5757,15.8697,15.6616,15.5101,15.2948,15.1464,15.5849,15.5661,
1D FFT X-Direction,0.120066,0.112883,0.112151,0.109741,0.11254,0.112474,0.111717,0.108583,0.112473,0.111597,0.113608,0.112047,0.112777,0.111746,0.113951,0.114241,0.111916,0.110707,0.110802,0.108936,0.109986,0.108862,0.113381,0.113343,0.108819,0.116652,0.111516,0.110902,0.112706,0.110511,0.113396,0.113353,
Run complete,15.751,15.4025,15.7382,15.71,15.4647,15.4054,15.5258,16.0084,16.3217,16.1583,16.4252,16.2333,16.9506,16.849,16.7511,16.7997,15.8105,15.6572,16.0333,15.899,15.845,16.2905,15.9685,16.0098,15.8279,16.1288,15.9053,15.7938,15.5421,15.3856,15.8346,15.8199,
