,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,22.5859,22.6321,22.4724,22.4667,22.5555,22.4974,22.4281,22.3902,22.5483,22.5571,22.476,22.4669,22.5219,22.4742,22.432,22.421,20.6882,20.7187,20.9286,20.9037,20.8327,20.6811,20.8823,20.8782,22.522,22.5246,22.2249,22.392,22.4458,22.4694,22.4547,22.2751,22.3098,22.2993,21.5233,22.201,21.6869,22.347,21.8881,21.607,22.3491,22.3379,21.863,22.1772,22.3028,22.3231,22.2505,21.8227,
Transpose (First Send),0.361704,0.356651,0.391212,0.318746,0.414171,0.306631,0.373005,0.303882,0.353419,0.286451,0.287607,0.314564,0.300142,0.421977,0.286816,0.729302,0.72036,0.296971,0.327314,1.10234,0.279477,0.295417,0.410785,0.310388,0.504395,0.465417,0.842011,0.367506,0.400234,0.358342,0.373848,0.504541,0.259877,0.37148,0.270075,0.390257,0.266394,1.03278,0.321892,0.298308,0.273599,0.343292,0.27211,0.272388,0.255907,0.279629,0.270988,0.315852,
Transpose (Packing),4.35119,4.20108,7.35995,7.41433,4.49248,4.50343,4.62615,4.64986,4.55069,4.37055,7.37534,7.37431,4.37095,4.53111,4.32169,4.50608,4.29865,4.27106,7.97889,8.10234,4.57182,4.46978,4.52264,4.57855,4.98226,4.48283,7.39754,7.39259,4.59184,4.57646,4.50913,4.55628,3.54035,4.7251,6.01923,6.16369,4.00085,4.14697,4.05746,4.06321,3.93199,3.93365,6.47766,6.62951,4.16655,4.1737,4.24277,3.93401,
Transpose (Start Local Transpose),0.672589,0.809073,0.598005,0.768712,0.689955,0.732728,0.655914,0.833577,0.705388,0.740013,0.593646,0.840016,0.825928,0.803165,0.610681,0.695778,0.742495,0.541085,0.607704,0.685681,0.803836,0.866905,0.696195,0.814845,0.838301,0.908739,0.894148,0.714551,0.917821,0.941173,0.731647,0.979254,0.688192,4.52665,0.651611,0.711714,0.916054,0.670509,0.87911,0.684081,0.742413,0.628369,0.549586,0.744122,0.609358,0.636421,0.63621,0.844434,
Transpose (Start Receive),0.680383,0.818696,0.605903,0.778336,0.69931,0.743202,0.664279,0.847722,0.715865,0.749232,0.601618,0.850119,0.83597,0.813867,0.618452,0.706603,0.752065,0.54861,0.615351,0.69451,0.816688,0.877265,0.708233,0.82373,0.850684,0.917656,0.905799,0.723205,0.932237,0.953232,0.743804,0.991414,0.696275,4.66149,0.661242,0.720091,0.927412,0.679276,0.90055,0.691894,0.752158,0.637383,0.557495,0.75472,0.617432,0.645624,0.645543,0.871182,
Transpose (First Receive),1.68188,1.32052,0.692137,1.37956,1.38376,1.20263,1.20283,1.22863,2.21585,1.39326,0.765657,1.19508,1.18941,1.2716,1.2277,0.954793,1.43925,0.992455,0.990179,0.973758,1.69558,1.94075,1.21707,1.18509,2.18776,1.22935,1.20712,1.70151,1.21516,1.60445,1.54045,1.17109,1.39843,7.24828,0.937887,0.926786,1.39801,0.85626,1.40003,0.922413,1.57054,1.1359,0.639352,1.06534,1.06083,0.980559,0.98072,1.09977,
Transpose (Finished Receive),21.6139,21.6215,21.6215,21.6092,21.6083,21.5836,21.5556,21.5369,21.6128,21.6123,21.6193,21.6039,21.6112,21.62,21.6037,21.5328,19.8649,19.9024,20.0043,20.0016,19.9879,19.8532,20.0027,19.9841,21.6175,21.6167,21.4116,21.5702,21.5591,21.6011,21.6253,21.4539,21.5766,21.5409,20.7863,21.4431,20.9329,21.5624,21.1501,20.8749,21.5338,21.5548,21.1494,21.4471,21.5336,21.5915,21.5045,21.0819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8168,21.8605,21.7038,21.6925,21.7761,21.7163,21.631,21.6123,21.7679,21.795,21.6983,21.6841,21.7374,21.7094,21.6729,21.6471,19.925,19.9629,20.1663,20.1332,20.0415,19.9071,20.0961,20.0951,21.7627,21.7508,21.4682,21.625,21.6329,21.7036,21.679,21.5086,21.6269,21.5903,20.8368,21.4929,20.9937,21.6482,21.1999,20.9244,21.6179,21.6552,21.2008,21.4974,21.6171,21.6606,21.5545,21.1311,
1D FFT X-Direction,0.09438,0.086545,0.087575,0.087664,0.086591,0.089888,0.088138,0.086588,0.08731,0.087085,0.087401,0.087657,0.087735,0.091936,0.084517,0.088011,0.086311,0.089104,0.086906,0.086752,0.086838,0.092404,0.086388,0.086146,0.086671,0.084791,0.088507,0.089596,0.091383,0.087182,0.088148,0.090679,0.076782,0.080305,0.075312,0.079762,0.073903,0.075821,0.078927,0.075729,0.078885,0.077129,0.078185,0.077638,0.075326,0.08055,0.074588,0.074942,
Run complete,22.5898,22.6368,22.4766,22.4709,22.5597,22.502,22.4326,22.3942,22.5535,22.5621,22.4805,22.4711,22.5262,22.4784,22.4357,22.4253,21.6206,21.6235,21.6352,21.6342,21.6149,21.625,21.6204,21.6065,22.5259,22.5286,22.229,22.3963,22.4498,22.4735,22.4595,22.279,22.3145,22.3041,21.5278,22.2054,21.6906,22.3515,21.8922,21.6111,22.3532,22.342,21.8674,22.1818,22.307,22.3282,22.255,21.8276,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.003,22.052,21.9349,21.9397,21.9488,22.0363,21.9619,21.9391,20.2389,20.6202,21.254,21.1306,20.0916,20.7491,20.867,20.9285,21.6788,21.9572,21.9154,21.9284,21.8921,21.9469,21.8987,21.8874,21.9793,21.95,21.9701,21.893,21.9518,21.8429,21.9616,21.8986,21.7443,21.7259,21.5451,21.614,21.6589,21.5414,21.6467,21.6616,21.4457,21.7252,21.5513,21.5705,21.4981,21.7202,21.7732,21.3865,
Transpose (First Send),0.367468,0.254336,0.285486,0.282858,0.300729,1.04706,0.279683,0.29633,0.265293,0.277814,0.345469,1.08065,0.298319,0.361797,0.627985,0.423713,1.82914,0.252241,0.337125,0.866564,0.402309,0.269998,0.416218,0.285203,0.81637,0.309967,0.275394,0.341868,0.439232,0.364423,0.301173,0.957641,0.266859,0.226224,0.265105,0.342134,0.262579,0.267731,0.281053,0.260815,0.261403,0.254469,0.249536,0.267836,0.26216,0.793993,0.721709,0.315608,
Transpose (Packing),4.23458,4.1647,7.68711,7.43082,4.65823,4.70586,4.63784,4.64175,4.35461,4.33738,8.05018,7.87805,4.53346,4.48758,4.77164,4.48212,4.32471,4.29458,7.46739,7.24409,4.59617,4.5322,4.63723,4.64022,4.31693,4.45634,7.42403,7.5097,4.75965,4.53459,4.45092,4.74525,3.04757,4.48169,5.7696,5.9022,4.16301,4.17968,4.15549,4.21096,4.18765,4.04811,6.5991,6.59919,4.12842,4.16217,4.49342,4.04458,
Transpose (Start Local Transpose),0.672261,0.855822,0.646005,0.907791,0.712122,0.727618,0.643241,0.878111,0.697138,0.776646,0.622654,1.17222,0.749858,0.859324,0.630944,0.770786,1.10736,0.56249,0.610181,0.714408,0.828413,0.834979,0.701297,0.873354,0.846523,0.891817,0.885802,0.717027,0.961997,0.915647,0.62454,0.749189,0.716493,4.40957,0.613801,0.523893,0.860063,0.64056,0.894434,0.645041,0.899969,0.669098,0.643396,0.765265,0.792811,0.671101,0.611616,0.911279,
Transpose (Start Receive),0.683193,0.880243,0.654462,0.964663,0.722616,0.738115,0.651716,0.894055,0.706479,0.785478,0.631196,1.18511,0.761518,0.873553,0.638567,0.782193,1.11727,0.571635,0.618959,0.723823,0.840905,0.851449,0.710573,0.886409,0.859139,0.904481,0.898435,0.729151,0.976297,0.942795,0.632396,0.765548,0.728274,4.41937,0.623286,0.530888,0.878508,0.653361,0.917104,0.653373,0.912096,0.677038,0.65097,0.775674,0.806981,0.682327,0.619887,0.92178,
Transpose (First Receive),1.95605,1.39456,1.36266,1.57097,1.58739,1.23501,1.4355,1.09175,2.41764,1.21324,1.22329,1.5283,1.6748,1.46474,1.22681,1.09626,1.76695,0.740434,0.7282,0.869699,1.24891,1.2757,0.944956,1.28469,2.05692,1.86062,1.78029,1.47249,1.56849,1.57716,1.35975,0.903322,1.55805,6.96331,1.40621,0.623438,1.19704,0.910126,1.23084,0.895965,1.90185,1.40575,0.979874,0.973513,1.23219,1.16515,0.927683,1.33474,
Transpose (Finished Receive),21.0858,21.0942,21.0853,21.048,21.0325,21.0952,21.095,21.0839,19.282,19.7669,19.8763,20.02,19.125,19.9147,19.9978,19.9991,20.8452,21.1052,21.0378,20.9979,21.0292,21.1067,21.0483,21.0008,21.0979,21.0937,21.0228,21.02,21.0936,21.0134,21.0945,21.0035,21.0243,20.9618,20.7953,20.8361,20.9212,20.7873,20.8964,20.9252,20.6789,20.9785,20.7989,20.8133,20.743,20.9834,21.0391,20.6367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2282,21.2878,21.1644,21.153,21.169,21.2565,21.2147,21.176,19.4634,19.8481,20.4854,20.3583,19.3107,19.9691,20.0892,20.1466,20.8984,21.199,21.1434,21.153,21.1233,21.1711,21.1417,21.1103,21.212,21.1835,21.1894,21.1105,21.1471,21.074,21.1957,21.1196,21.0734,21.0109,20.8554,20.8917,20.971,20.8376,20.9583,20.987,20.7289,21.0283,20.8749,20.8883,20.7921,21.0338,21.0887,20.7074,
1D FFT X-Direction,0.095646,0.087993,0.085943,0.087814,0.087956,0.09113,0.095723,0.086137,0.086725,0.086413,0.087275,0.087654,0.094652,0.087266,0.089113,0.088315,0.089175,0.085206,0.087876,0.09031,0.089218,0.086208,0.092802,0.091048,0.087964,0.086544,0.082682,0.090659,0.095101,0.094495,0.093922,0.085589,0.076023,0.077259,0.076175,0.078973,0.0758,0.078701,0.074077,0.078086,0.085336,0.07718,0.076622,0.075948,0.081972,0.077971,0.080603,0.07346,
Run complete,22.0071,22.0563,21.9392,21.9437,21.9522,22.0397,21.9661,21.9427,20.9823,21.1021,21.2813,21.1669,21.0949,21.1019,21.0919,21.0232,21.6828,21.9609,21.9195,21.9331,21.8956,21.9501,21.9022,21.8911,21.9831,21.9548,21.9738,21.8977,21.9559,21.847,21.9651,21.9027,21.7487,21.7296,21.5497,21.6182,21.663,21.5452,21.6505,21.665,21.4503,21.7299,21.5557,21.5752,21.5026,21.7237,21.7775,21.3907,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0119,22.0732,21.806,22.0626,22.027,21.9722,22.1484,22.129,22.0526,21.7796,22.0692,22.0971,22.0707,21.76,22.1387,22.1878,22.0179,22.0688,22.1431,22.1432,22.057,22.0128,22.2166,22.1695,20.7619,20.6819,20.8136,20.6663,20.7954,20.6822,21.096,21.0815,21.5369,21.5747,21.6938,21.7995,21.8174,21.8131,21.8096,21.782,21.8952,19.9351,21.5636,21.7979,21.5845,21.5932,21.6124,21.8107,
Transpose (First Send),0.732697,0.661695,0.279247,0.270271,0.791705,1.42217,0.290032,0.305909,0.259235,0.257109,0.282746,0.367222,0.294041,0.293597,0.589644,0.421433,0.333261,0.267577,0.328768,0.282616,0.315016,0.282333,0.821979,0.259733,0.307457,0.380405,0.340225,0.24531,0.349629,0.288525,0.273921,0.883362,0.251084,0.230227,0.22893,0.758843,0.281796,0.364547,1.61243,0.23817,1.41652,0.226845,0.491306,0.833601,0.30452,0.290547,0.253641,0.313227,
Transpose (Packing),4.85199,4.38632,4.33208,4.23894,4.32821,4.55707,7.45824,7.45794,4.72284,4.75097,4.71267,4.72773,4.2652,4.15266,7.36194,7.43667,4.51181,4.46425,4.5757,4.58169,4.28397,4.28282,7.39292,7.24581,4.63517,4.74959,4.73149,4.52715,4.2957,4.14948,8.086,7.9584,2.79253,4.48896,3.99121,4.02225,3.93163,3.89672,6.19302,6.22165,4.3654,4.00998,4.0094,4.32999,4.00031,4.00972,6.48892,6.45833,
Transpose (Start Local Transpose),0.681403,0.801063,0.62243,0.767602,0.671743,0.732881,0.66571,0.870353,0.649703,0.748394,0.580615,0.766366,0.623599,0.822885,0.613808,0.654728,1.13224,0.570617,0.607397,0.69914,0.806669,0.818162,0.61085,0.957191,0.708987,0.783565,0.786815,0.624009,0.80004,0.805679,0.514667,0.59028,0.587009,4.03719,0.569304,0.467869,0.773918,0.592914,0.742848,0.552388,0.904268,0.655843,0.643677,0.78675,0.788058,0.705598,0.69958,0.880435,
Transpose (Start Receive),0.692926,0.814114,0.632885,0.776045,0.680133,0.74296,0.674439,0.886904,0.659491,0.758093,0.588243,0.784105,0.632431,0.841026,0.622042,0.664865,1.14752,0.579353,0.614767,0.710356,0.818892,0.829276,0.618876,0.971084,0.724255,0.794789,0.795938,0.63223,0.829859,0.817145,0.523028,0.604356,0.59509,4.04802,0.576493,0.475187,0.787404,0.602008,0.785973,0.560045,0.926117,0.6643,0.650822,0.804567,0.797755,0.715961,0.708198,0.893013,
Transpose (First Receive),1.68652,1.081,2.44319,1.17625,1.19449,1.06502,1.6475,1.34688,2.20045,1.25253,1.23971,1.17047,1.13497,1.4018,1.23828,0.959605,2.0724,1.19133,0.913465,0.904779,1.18,1.17976,0.920043,1.28201,1.69859,1.29098,1.33282,1.2195,1.21329,1.30418,0.760568,0.738902,1.77762,5.47668,1.52333,0.551595,1.0817,0.774816,0.998991,0.856628,1.93094,1.63621,0.847372,0.930871,1.92745,1.04653,1.00713,1.19285,
Transpose (Finished Receive),21.1596,21.1973,20.9619,21.2397,21.1996,21.1244,21.2204,21.2441,21.2351,20.955,21.2039,21.2342,21.2375,20.842,21.1577,21.2179,21.1893,21.2247,21.2443,21.2472,21.2226,21.1465,21.2388,21.243,19.8935,19.8511,19.9218,19.8236,19.912,19.8102,19.9167,19.9051,20.7579,20.7635,20.9172,21.0293,21.0666,21.0523,21.0867,21.0326,21.1244,19.1741,20.8502,21.0598,20.8215,20.8283,20.8542,21.0777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2508,21.3269,21.0316,21.2931,21.2552,21.2172,21.3906,21.3629,21.2885,21.0152,21.2936,21.3371,21.2986,20.9892,21.3645,21.4144,21.2547,21.2898,21.3731,21.3695,21.2854,21.2421,21.4467,21.4075,19.9815,19.9089,20.0423,19.8773,19.9889,19.9025,20.343,20.2937,20.8432,20.8492,20.9915,21.0809,21.1348,21.1212,21.1377,21.0824,21.1743,19.2384,20.8996,21.1088,20.9091,20.9138,20.9199,21.1275,
1D FFT X-Direction,0.103655,0.091328,0.087392,0.088586,0.088095,0.086808,0.093297,0.090086,0.084927,0.087183,0.087517,0.090764,0.091282,0.086971,0.094809,0.089445,0.086633,0.08776,0.086928,0.091962,0.086096,0.085809,0.091758,0.085729,0.08535,0.087671,0.087817,0.08691,0.093013,0.091456,0.087905,0.09474,0.077797,0.081107,0.07444,0.07804,0.07429,0.076567,0.075571,0.075552,0.077632,0.075615,0.075464,0.076277,0.074488,0.078318,0.076002,0.07604,
Run complete,22.016,22.0772,21.8105,22.0665,22.0318,21.9763,22.1521,22.1343,22.0566,21.7842,22.0727,22.1005,22.075,21.7644,22.1429,22.1922,22.0221,22.0733,22.1467,22.1474,22.061,22.0165,22.2207,22.1734,21.2294,21.2512,21.2486,21.2407,21.2125,21.2276,21.2437,21.2536,21.5412,21.5787,21.6972,21.8035,21.8211,21.8176,21.8135,21.7859,21.8992,19.9389,21.5678,21.8021,21.5893,21.5977,21.6172,21.8152,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7423,21.8862,21.9032,21.9219,21.8985,21.8745,21.8773,21.9158,21.8956,21.9624,21.886,21.9172,21.9122,21.812,21.9063,21.9046,21.3331,21.1287,21.0142,21.1643,21.2688,21.0771,21.2221,21.1961,21.848,21.8188,21.9072,21.9213,21.908,21.9772,21.8858,21.9829,21.6871,21.4542,21.442,21.5972,21.3733,21.7,21.4976,20.6852,21.0484,21.684,21.4735,21.5849,21.7226,21.6093,21.8139,21.6032,
Transpose (First Send),0.415721,0.255937,0.253228,0.314412,0.370451,0.471153,0.290182,0.333791,0.286921,0.273974,0.311002,0.255901,0.278121,0.286457,0.402482,0.364985,0.25544,0.389846,0.252249,0.264057,0.24431,0.260318,0.277733,0.358689,0.313787,0.759548,0.280167,0.371955,0.290061,0.323464,0.304112,0.35872,0.263376,0.386231,0.23912,0.340819,0.251049,0.320572,0.272476,0.494176,0.505596,0.215098,0.212326,0.196859,0.245354,0.266612,0.21513,0.385994,
Transpose (Packing),7.68097,7.5937,4.33321,4.33669,4.68252,4.64835,4.51495,4.47349,7.67208,7.61865,4.47528,4.37047,4.38411,4.37098,4.71214,4.37019,7.97737,8.24724,4.37966,4.31159,4.57315,4.52923,4.56959,4.62972,7.50791,7.38132,4.39714,4.44338,4.49341,4.66124,4.40519,4.46302,4.07068,6.59648,3.91058,3.96846,4.09535,4.12336,4.11002,4.13734,6.48333,6.64958,3.80086,3.81134,4.11555,4.08411,4.11689,4.13794,
Transpose (Start Local Transpose),0.628766,0.903244,0.65355,0.833763,0.705703,0.595429,0.649111,0.894276,0.712504,0.812358,0.598397,0.853797,0.634454,0.814084,0.664074,0.706542,0.79013,0.536922,0.602504,0.676744,0.777516,0.804837,0.683002,0.836582,0.736708,0.81342,0.819159,0.638762,0.875061,0.873573,0.62623,0.697091,0.599795,4.19676,0.665204,0.520804,0.892359,0.611277,0.886121,0.699854,0.888961,0.656263,0.608931,0.673181,0.760161,0.69727,0.607494,0.925946,
Transpose (Start Receive),0.638122,0.921683,0.664679,0.859455,0.718998,0.607733,0.657828,0.924176,0.724693,0.822516,0.608182,0.867746,0.644039,0.827073,0.673402,0.71758,0.801136,0.547166,0.612012,0.685648,0.791028,0.818141,0.692587,0.850909,0.750487,0.827465,0.830409,0.649786,0.889929,0.899329,0.635926,0.710033,0.609328,4.20674,0.674433,0.529505,0.905051,0.619723,0.89934,0.708875,0.90038,0.665995,0.617114,0.686043,0.779336,0.709305,0.619143,0.941556,
Transpose (First Receive),1.45726,1.63144,1.63278,1.26135,1.31383,0.992266,0.882785,1.23111,1.7254,1.25322,1.16534,1.34749,1.34764,1.29481,1.25518,1.01502,1.45946,0.81289,0.810063,0.987279,1.14269,1.26983,1.11921,1.2926,1.62727,0.999327,2.58134,1.15256,1.23413,1.41551,1.41325,0.865606,1.09691,5.61383,2.43768,0.866865,1.37067,0.768504,1.27342,0.881731,1.85253,1.32228,0.864689,0.890894,1.21521,1.07389,0.85167,1.59275,
Transpose (Finished Receive),20.9153,21.0196,21.0519,21.0603,21.0412,20.9981,21.0007,21.0528,21.0467,21.0669,20.9926,21.0589,21.0624,20.9676,21.0173,21.0599,20.3472,20.136,20.16,20.3435,20.4432,20.1591,20.3878,20.3584,21.0011,20.9699,21.0566,21.0698,21.009,21.0776,21.0239,21.0597,20.9661,20.6871,20.7167,20.8228,20.6297,20.985,20.7919,19.9296,20.3004,20.9631,20.7091,20.8095,20.9907,20.8728,21.0701,20.8575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9712,21.1046,21.1352,21.1428,21.1223,21.106,21.092,21.139,21.1374,21.2098,21.1346,21.1436,21.1534,21.0407,21.1222,21.1362,20.5659,20.3784,20.2502,20.3974,20.4957,20.3066,20.4546,20.4255,21.0754,21.05,21.1364,21.1489,21.0997,21.2186,21.1136,21.2033,21.0152,20.7372,20.7655,20.8723,20.6793,21.034,20.8413,19.996,20.3502,21.0122,20.7903,20.8917,21.0403,20.9235,21.1198,20.907,
1D FFT X-Direction,0.094488,0.088767,0.087527,0.089351,0.091923,0.099226,0.087111,0.097832,0.094104,0.088205,0.088239,0.090661,0.088267,0.089139,0.089409,0.091281,0.087282,0.089635,0.089991,0.088931,0.088328,0.097675,0.09475,0.088616,0.09112,0.089489,0.092511,0.092375,0.092384,0.091219,0.092808,0.092277,0.073749,0.098294,0.076898,0.094313,0.076856,0.077633,0.077474,0.077157,0.082685,0.078126,0.07793,0.076885,0.075387,0.073788,0.075583,0.076133,
Run complete,21.7467,21.89,21.9072,21.9266,21.9024,21.8786,21.8814,21.9194,21.8999,21.966,21.8901,21.9212,21.9158,21.8152,21.9091,21.9084,21.3658,21.1558,21.0629,21.1848,21.2901,21.095,21.239,21.2153,21.8522,21.8233,21.9115,21.9254,21.9113,21.9806,21.8894,21.9869,21.6916,21.4583,21.4466,21.6013,21.3772,21.7036,21.5018,20.689,21.0523,21.6883,21.4781,21.5908,21.7263,21.6131,21.8173,21.6067,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.3769,21.7955,21.8104,21.8717,21.9019,21.9102,21.9084,21.9025,21.8883,21.8947,21.9125,21.9386,21.8047,21.7806,21.8402,21.8123,21.8376,21.8649,21.8396,21.8607,21.8088,21.9311,22.0035,21.9215,21.0435,21.0657,20.9408,20.992,21.3503,21.2699,20.9942,21.0132,21.6356,21.6577,21.5998,21.5194,21.5868,21.6639,21.4294,21.5167,21.6949,21.5258,21.3985,21.4876,21.5151,21.5831,21.4266,21.5426,
Transpose (First Send),0.578783,0.239569,0.26969,0.284523,0.288281,0.443597,0.273259,0.299737,0.286926,0.297114,0.39199,0.261154,0.273348,0.997647,0.403224,0.294788,0.27844,0.491267,0.418564,1.34851,0.325606,0.394762,0.276678,0.284303,0.395611,0.411851,0.299451,0.383831,0.304376,0.886309,0.27825,0.277702,0.310634,0.23424,0.292358,0.951889,0.272296,0.240813,0.255703,0.936559,0.238006,0.235366,0.994482,0.259178,0.327265,0.251774,0.345873,0.313953,
Transpose (Packing),4.55354,4.60151,4.4872,4.46563,7.43283,7.29823,4.40694,4.37936,4.53169,4.74817,4.65264,4.51289,7.64815,7.5361,4.78027,4.27125,4.35533,4.35027,4.56986,4.55335,7.19839,7.18406,4.21607,4.19312,4.51986,4.59913,4.91141,4.59617,7.46464,7.38035,4.27604,4.31188,2.67202,4.57808,3.86536,3.94479,5.94079,6.06892,3.93549,3.99708,4.15287,4.16946,4.15802,4.07681,6.47308,6.56488,4.98972,3.9226,
Transpose (Start Local Transpose),0.645474,0.879332,0.589719,0.85709,0.646103,0.772466,0.594154,0.806995,0.658895,0.763554,0.503008,0.832005,0.648224,0.837407,0.636691,0.673389,0.750281,0.537098,0.83541,0.620631,0.82035,0.914506,0.594498,0.89535,0.770893,0.854247,0.854434,0.657768,0.868122,0.855552,0.624536,0.678581,0.598801,3.975,0.656018,0.497504,0.865941,0.553791,0.778986,0.842779,0.818859,0.596754,0.477494,0.723071,0.752357,0.700432,0.658823,0.830817,
Transpose (Start Receive),0.656486,0.890455,0.60113,0.869097,0.653951,0.785553,0.601578,0.818331,0.668001,0.77236,0.510848,0.843177,0.656605,0.846955,0.643746,0.683334,0.759417,0.544564,0.853139,0.627754,0.834286,0.92416,0.605928,0.90907,0.783233,0.868,0.867393,0.667669,0.87791,0.865028,0.632557,0.688499,0.611347,3.9847,0.664814,0.503955,0.886746,0.561787,0.78728,0.851522,0.830245,0.604908,0.484241,0.735869,0.765642,0.713533,0.667485,0.842742,
Transpose (First Receive),1.66674,1.58889,1.46369,1.33495,1.3366,1.22864,1.22123,1.1606,1.38113,1.29414,0.666702,1.25648,1.24962,1.21492,1.25586,1.00691,1.52213,0.674845,1.26111,1.17903,1.29469,1.51352,0.850479,1.08037,1.52008,1.37956,1.41019,1.27216,1.20546,1.41782,1.31936,0.824557,1.83104,5.34729,1.64228,0.632074,1.26807,0.780076,0.97712,1.09787,1.42947,1.13086,0.647276,1.17615,1.09776,1.07514,0.964774,1.06512,
Transpose (Finished Receive),20.5384,20.9346,20.9541,20.9826,20.9826,20.9491,20.937,20.9364,20.9739,20.9108,20.9746,20.9641,20.9649,20.8946,20.9246,20.8982,20.96,20.9661,20.9429,20.9821,20.8377,20.9775,20.9818,20.984,20.1512,20.1543,20.0157,20.1502,20.1696,20.1323,20.1445,20.1657,20.8022,20.7708,20.8652,20.7349,20.8517,20.9512,20.6881,20.7669,20.9216,20.7672,20.6301,20.7458,20.7959,20.8198,20.6795,20.8035,
