,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),45.5336,44.0482,71.1219,71.009,46.9016,46.4276,44.0824,44.6654,44.2364,42.5562,69.5538,69.5299,69.1623,69.1818,62.0034,62.0356,45.006,43.8631,71.4297,71.4789,47.4638,46.9812,44.4538,44.983,44.9757,43.7665,70.7057,70.6749,47.1476,46.5536,44.0038,44.5163,
Transpose (Start Local Transpose),1.36276,1.16836,1.26188,1.16788,1.22504,1.22726,1.24103,1.22785,1.17641,1.18344,1.18547,1.16008,1.17538,1.20814,1.20685,1.23283,1.27316,1.19367,1.19029,1.21056,1.19248,1.32923,1.16251,1.23039,1.19226,1.2099,1.20661,1.17566,1.23408,1.16138,1.19368,1.19093,
Transpose (Start Receive),1.37213,1.17763,1.27203,1.17804,1.23472,1.23935,1.25074,1.23892,1.18475,1.19253,1.19429,1.17032,1.18471,1.21762,1.21668,1.25027,1.28682,1.20236,1.20101,1.2219,1.20521,1.34165,1.17158,1.23949,1.20153,1.21924,1.21514,1.18528,1.24837,1.1746,1.20928,1.20047,
Transpose (First Receive),9.89038,7.76345,9.50752,8.99535,7.67345,8.88715,9.5995,7.09609,4.70022,7.64563,9.09349,9.20362,7.78845,8.634,11.2899,8.70291,4.58033,8.76609,9.6265,8.89553,7.41071,7.98074,8.67858,7.26258,5.99006,7.77959,9.83474,8.9741,7.09522,8.8295,9.26398,7.08784,
Transpose (Finished Receive),202.852,204.156,205.99,205.982,203.597,204.204,206.083,206.081,209.428,210.939,211.643,211.624,210.251,210.898,211.725,211.664,210.699,211.12,211.762,211.731,210.925,211.335,211.807,211.802,210.92,211.4,211.825,211.819,211.044,211.493,211.826,211.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.957,205.703,210.79,210.134,206.709,207.1,207.711,207.455,210.639,211.638,213,212.982,212.299,212.276,213.142,213.038,213.057,213.78,213.221,213.105,213.591,214.183,213.578,213.174,213.332,214.244,213.928,213.399,213.631,214.326,214.272,213.471,
1D FFT X-Direction,0.875799,0.855141,0.865441,0.843261,0.856918,0.850463,0.848545,0.859282,0.857805,0.869577,0.871297,0.841149,0.848686,0.857571,0.866893,0.846685,0.848931,0.853796,0.853834,0.860428,0.851156,0.854718,0.853098,0.854781,0.849878,0.850431,0.855233,0.859795,0.857714,0.836473,0.845757,0.845212,
Run complete,216.59,216.208,221.387,220.688,217.274,217.852,218.411,218.124,221.246,222.401,223.529,223.726,222.863,222.97,223.86,223.559,223.588,224.454,223.749,223.862,224.253,224.886,224.434,223.828,224.041,224.91,224.548,224.186,224.365,224.998,224.936,224.114,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.803,221.368,223.629,223.648,221.481,221.553,223.92,223.961,221.819,222.273,224.039,223.911,222.948,223.582,223.987,223.976,223.112,222.76,224.182,224.092,223.258,223.985,223.963,224.19,217.863,217.908,223.198,222.683,217.911,219.188,218.383,218.188,
Transpose (First Send),2.51109,2.46027,2.47222,2.39804,2.55155,2.52479,2.52172,2.55113,2.41101,2.46173,2.43272,2.42122,2.41733,2.46321,2.43025,2.41228,2.45041,2.37378,2.54098,2.47495,2.48275,2.47289,2.5146,2.4391,2.36667,2.4017,2.46954,2.36628,2.52429,2.49302,2.5388,2.49407,
Transpose (Packing),45.6866,45.1911,70.8455,70.7463,47.0393,46.3239,43.928,44.4183,44.7249,42.8846,70.6139,70.5118,68.4724,68.3406,61.0941,61.0611,45.3248,44.4028,72.0373,71.901,47.0737,46.4702,44.1252,44.6145,45.4334,44.0378,71.2782,71.305,46.6877,46.1349,43.9151,44.3919,
Transpose (Start Local Transpose),1.30541,1.19955,1.22351,1.16664,1.19643,1.20423,1.20388,1.20793,1.21739,1.2119,1.17617,1.16219,1.18201,1.20882,1.16769,1.20146,1.29124,1.18755,1.15192,1.21518,1.18449,1.32875,1.30446,1.18451,1.19603,1.15491,1.18766,1.18542,1.18646,1.197,1.19357,1.20531,
Transpose (Start Receive),1.31512,1.21051,1.2332,1.17801,1.20559,1.21278,1.21303,1.21949,1.23531,1.22731,1.18661,1.17363,1.19087,1.22303,1.17729,1.2103,1.30599,1.19721,1.16258,1.22558,1.1927,1.34079,1.31719,1.19459,1.20585,1.16714,1.19836,1.196,1.19715,1.21146,1.20388,1.2141,
Transpose (First Receive),10.1763,7.639,9.53066,9.12763,7.26938,8.74839,9.42127,7.07324,5.73675,7.49867,8.89139,8.55714,7.50784,8.71458,10.5847,8.12245,4.37476,8.5968,9.20572,8.81244,7.31715,7.96483,8.81468,7.55481,4.93776,7.77911,9.90487,9.16159,7.06375,8.54103,9.69763,7.19242,
Transpose (Finished Receive),207.969,207.92,211.638,211.646,208.101,209.118,211.841,211.838,208.798,210.116,212.03,211.95,210.326,210.382,212.069,212.045,210.164,210.721,212.094,212.089,210.506,210.887,212.096,212.091,205.744,205.727,205.894,205.57,205.907,206,205.976,205.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.049,210.688,213.008,213.015,210.774,211.042,213.216,213.214,211.414,211.817,213.333,213.259,212.234,212.897,213.428,213.403,212.433,212.105,213.468,213.464,212.711,213.418,213.471,213.466,207.118,207.33,212.901,212.019,207.281,208.471,207.719,207.627,
1D FFT X-Direction,0.864298,0.868554,0.873074,0.858156,0.859651,0.852389,0.853847,0.857664,0.849196,0.868166,0.85035,0.854319,0.848503,0.858769,0.861598,0.842882,0.854778,0.861788,0.865178,0.855269,0.848601,0.863252,0.850576,0.872205,0.85953,0.83992,0.857428,0.861568,0.841708,0.846855,0.859743,0.850405,
Run complete,220.807,221.375,223.635,223.651,221.484,221.557,223.923,223.965,221.823,222.277,224.042,223.92,222.951,223.586,223.991,223.98,223.116,222.763,224.185,224.095,223.262,223.988,223.967,224.196,217.877,217.922,223.219,222.701,217.926,219.202,218.398,218.202,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,249.803,249.275,250.024,249.593,250.078,250.577,249.244,249.198,229.89,229.39,230.206,230.404,229.133,229.936,232.017,232.253,247.336,247.514,247.465,246.327,247.112,247.954,247.564,246.976,247.001,247.87,247.88,247.33,248.96,248.227,248.43,249.05,
Transpose (First Send),2.46236,2.52079,2.4688,2.47272,2.52336,2.48097,2.45904,2.42706,2.36968,2.39453,2.27257,2.42351,2.42866,2.43013,2.43843,2.37609,2.47699,2.4731,2.53323,2.30426,2.41781,2.56501,2.53684,2.50299,2.43918,2.3983,2.43136,2.4302,2.51143,2.46783,2.57291,2.48616,
Transpose (Packing),52.6597,51.3969,46.1986,47.2708,44.0432,43.4935,65.4197,65.4391,48.6171,48.2017,44.8732,44.9173,56.0935,55.5111,80.3784,80.2798,50.6893,50.0008,45.682,46.2933,44.1147,43.5493,63.2201,63.3217,52.3974,51.0165,45.8472,46.574,44.2087,43.7962,64.804,64.8961,
Transpose (Start Local Transpose),1.32368,1.20609,1.26716,1.20781,1.23997,1.21906,1.20526,1.21079,1.13374,1.13781,1.12739,1.27352,1.15091,1.16953,1.16276,1.15427,1.32021,1.25453,1.17596,1.18984,1.14354,1.25835,1.34869,1.19797,1.19442,1.14637,1.15926,1.15492,1.15897,1.1718,1.19393,1.16783,
Transpose (Start Receive),1.33403,1.22404,1.27585,1.21883,1.24814,1.22746,1.21536,1.2208,1.1425,1.14966,1.13696,1.28925,1.1635,1.17692,1.17159,1.16364,1.33427,1.26517,1.18741,1.19933,1.15173,1.26689,1.36047,1.20607,1.20396,1.15551,1.16987,1.16321,1.16806,1.1801,1.20336,1.1761,
Transpose (First Receive),7.07653,7.97799,10.6455,9.99157,7.73782,8.46142,8.94539,6.68873,9.36542,8.01895,9.3909,9.04547,8.07951,8.56933,10.4399,7.67848,4.70289,8.9122,10.4384,9.93766,7.41008,7.63609,8.62177,7.45884,6.49418,8.16563,10.4384,9.42444,7.36649,8.34436,8.95513,6.94854,
Transpose (Finished Receive),234.154,234.358,234.753,234.743,234.278,234.436,234.752,234.75,216.61,216.561,216.759,216.74,216.564,216.407,216.883,216.892,234.105,234.263,234.678,234.602,233.828,234.254,234.668,234.716,234.033,234.124,234.73,234.712,234.26,234.15,234.733,234.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.249,238.777,239.433,238.915,239.585,239.825,238.57,238.53,219.243,219.024,219.499,219.685,218.431,219.281,221.771,221.564,236.507,236.965,236.716,235.976,236.532,237.188,236.92,236.411,236.254,237.062,237.239,236.702,238.252,237.692,237.846,238.348,
1D FFT X-Direction,0.85851,0.862733,0.861109,0.850302,0.867943,0.861614,0.852473,0.853253,0.852893,0.856578,0.835262,0.854411,0.846911,0.863774,0.853719,0.854482,0.850728,0.852864,0.865103,0.835993,0.845381,0.86095,0.852263,0.853264,0.864301,0.847948,0.840631,0.839335,0.846508,0.840499,0.853222,0.850082,
Run complete,249.807,249.279,250.027,249.597,250.082,250.581,249.248,249.202,234.106,233.81,233.76,233.708,234.284,234.261,234.756,234.752,247.34,247.517,247.469,246.331,247.116,247.957,247.568,246.98,247.004,247.877,247.885,247.333,248.964,248.232,248.434,249.062,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.61,230.866,227.753,229.155,230.714,230.756,229.272,230.459,230.77,230.303,227.506,228.578,226.618,226.589,229.831,230.687,228.736,229.295,226.374,229.271,229.206,229.746,226.998,229.98,229.339,230.07,227.315,226.583,230.296,230.598,227.513,228.349,
Transpose (First Send),2.41009,2.4079,2.41593,2.3828,2.47542,2.54381,2.41243,2.39381,2.44777,2.4473,2.46001,2.48185,2.50654,2.38619,2.61998,2.2238,2.43336,2.44391,2.45791,2.54294,2.44744,2.4755,2.46905,2.47069,2.39829,2.45951,2.48707,2.40668,2.5436,2.39133,2.445,2.42237,
Transpose (Packing),71.1872,70.2195,43.1567,42.5994,47.4674,47.4796,43.9764,44.0056,68.5282,67.6195,42.0278,42.0568,68.5615,68.544,60.3242,60.1081,71.951,70.8246,42.8715,42.3553,47.4044,47.3671,44.362,44.2549,72.7423,71.1977,43.0106,42.6863,46.4514,47.0214,44.3359,44.0019,
Transpose (Start Local Transpose),1.25613,1.13374,1.14927,1.14972,1.17938,1.1804,1.20177,1.17283,1.14793,1.16309,1.1723,1.16925,1.2789,1.21867,1.35511,1.21135,1.2726,1.15143,1.19027,1.16636,1.19081,1.16324,1.30084,1.17745,1.13761,1.25112,1.28558,1.17712,1.17215,1.17223,1.18574,1.248,
Transpose (Start Receive),1.2654,1.14295,1.15839,1.15788,1.19001,1.18959,1.21061,1.18593,1.15741,1.17188,1.18108,1.17841,1.29495,1.22729,1.38225,1.22121,1.28553,1.16181,1.19914,1.17525,1.1989,1.17133,1.313,1.18648,1.15194,1.26653,1.30138,1.18566,1.18471,1.18566,1.1966,1.26547,
Transpose (First Receive),11.0775,7.68483,9.31144,8.91459,7.3201,8.43114,9.01791,6.88983,4.95551,6.90738,8.88162,8.87819,7.66302,8.53682,10.5939,8.7347,6.91927,7.85497,9.99531,9.37678,7.41835,7.59561,8.44663,7.24706,6.52402,6.86001,10.1995,9.98965,7.57399,8.17221,8.67678,6.89649,
Transpose (Finished Receive),217.334,217.414,215.752,215.85,217.448,217.448,216.729,216.045,214.568,214.462,211.267,213.395,214.668,214.572,211.594,213.652,216.771,216.539,213.561,213.84,216.782,217.306,214.912,214.339,217.201,217.392,215.77,215.178,217.412,217.244,215.304,215.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.99,220.066,217.129,218.643,220.147,220.137,218.684,219.947,220.219,219.721,216.869,218.097,215.948,215.852,219.217,220.091,218.199,218.736,215.755,218.488,218.46,219.015,216.473,219.544,218.785,219.369,216.555,215.961,219.96,219.806,216.791,217.576,
1D FFT X-Direction,0.855825,0.845641,0.855442,0.85445,0.832942,0.848859,0.861255,0.834455,0.843582,0.854843,0.856748,0.855507,0.85567,0.864655,0.926146,0.849142,0.850935,0.852594,0.852203,0.850944,0.854268,0.842207,0.844248,0.861207,0.834282,0.861366,0.853996,0.848106,0.840851,0.844017,0.840458,0.854825,
Run complete,230.614,230.87,227.757,229.159,230.718,230.759,229.276,230.463,230.787,230.318,227.511,228.582,226.634,226.603,229.845,230.7,228.74,229.298,226.378,229.275,229.21,229.749,227.003,229.983,229.342,230.074,227.319,226.587,230.3,230.602,227.518,228.353,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.031,256.75,257.271,257.64,256.844,257.954,257.332,257.97,230.015,230.153,229.154,230.048,233.296,232.056,229.936,230.09,255.312,254.967,255.659,256.801,256.203,255.504,256.626,257.375,256.026,255.468,257.339,257.902,256.029,255.259,257.012,257.936,
Transpose (First Send),2.51806,2.51799,2.45267,2.39813,2.51227,2.50322,2.51702,2.48872,2.41017,2.39145,2.41424,2.3802,2.38527,2.41805,2.50855,2.37872,2.42262,2.50719,2.52654,2.45497,2.52848,2.48935,2.45664,2.52661,2.49486,2.46541,2.4593,2.44614,2.55549,2.56905,2.55918,2.515,
Transpose (Packing),50.4145,50.4073,44.4424,45.9062,66.133,66.1668,42.5473,42.5838,48.0161,47.4078,44.1514,44.0425,86.8601,86.8987,50.2992,49.4606,50.2957,50.2141,45.1439,45.9698,63.6928,63.7353,42.7617,42.7874,49.7433,49.6066,43.5335,44.763,66.8162,66.7836,42.4854,42.6502,
Transpose (Start Local Transpose),1.28159,1.14937,1.16802,1.13012,1.18848,1.22212,1.17201,1.2302,1.13453,1.16912,1.17686,1.15631,1.14547,1.1821,1.19094,1.16913,1.28383,1.12023,1.16103,1.19573,1.18929,1.2149,1.33402,1.19097,1.20095,1.16657,1.24424,1.17158,1.18683,1.21268,1.20807,1.22982,
Transpose (Start Receive),1.29118,1.15798,1.17666,1.14021,1.19701,1.23031,1.18088,1.24048,1.14515,1.17819,1.19077,1.16661,1.1535,1.19021,1.20001,1.17802,1.29692,1.13081,1.17039,1.20561,1.19817,1.22269,1.3515,1.19839,1.20991,1.17659,1.25439,1.18188,1.1958,1.2221,1.21587,1.23789,
Transpose (First Receive),4.47649,7.95984,10.0523,9.37742,7.37083,8.47666,8.99419,6.77775,20.6149,7.89156,9.30279,9.02783,7.70441,8.33503,10.1091,7.68176,11.3136,8.41098,10.3686,9.86676,7.11264,7.80509,8.8513,7.45237,5.88303,8.09563,10.4062,9.74039,7.1351,8.31629,9.22943,6.68074,
Transpose (Finished Receive),243.074,243.09,242.095,242.797,243.09,243.102,242.127,242.833,216.712,216.716,215.376,215.91,216.773,216.875,216.141,216.302,242.973,242.94,241.543,242.331,242.995,242.998,241.6,242.752,242.997,243.059,241.802,242.654,243.059,243.079,241.946,242.822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.104,246.198,246.698,247.018,246.318,247.316,246.805,247.281,219.39,219.506,218.502,219.508,222.554,221.416,219.185,219.494,244.65,244.312,245.145,246.022,245.487,244.857,245.777,246.551,245.276,244.839,246.737,247.297,245.293,244.449,246.506,247.315,
1D FFT X-Direction,0.8627,0.85623,0.835222,0.857994,0.856338,0.858934,0.836491,0.846037,0.833273,0.868295,0.839805,0.845016,0.85167,0.870142,0.847207,0.846778,0.835973,0.846174,0.864382,0.862111,0.863015,0.856455,0.859831,0.856299,0.848499,0.858282,0.852812,0.857625,0.850659,0.856772,0.860457,0.859039,
Run complete,257.035,256.754,257.275,257.643,256.85,257.958,257.336,257.974,242.093,242.093,241.717,241.762,243.088,243.1,242.124,242.091,255.316,254.971,255.662,256.804,256.207,255.507,256.63,257.395,256.029,255.471,257.343,257.905,256.046,255.263,257.016,257.94,

init,697.567,713.977,697.049,696.693,703.796,698.192,707.997,710.076,679.678,662.248,677.498,679.831,692.745,650.354,662.695,695.818,701.071,687.432,686.017,672.423,697.36,585.473,686.423,685.251,700.576,702.293,708.569,700.716,697.316,672.182,694.408,614.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,224.461,224.925,225.685,225.235,224.861,225.194,225.387,224.823,225.101,226.018,225.535,225.198,226.083,226.581,225.998,222.57,225.104,226.077,225.823,225.275,226.091,226.743,227.128,227.161,217.446,218.411,221.47,221.403,218.24,219.005,218.617,215.601,
Transpose (First Send),2.38836,2.39918,2.4348,2.39723,2.42768,2.39768,2.50532,2.50184,2.43395,2.42086,2.40841,2.40632,2.37492,2.40605,1.68554,3.5217,2.39046,2.58111,2.58322,2.41289,2.44457,2.49149,2.48734,2.39668,2.47523,2.38848,2.4836,2.5001,2.42803,2.46451,1.71041,2.43616,
Transpose (Packing),43.3531,44.6163,69.2286,69.876,47.806,47.9195,44.4549,44.9554,43.3388,41.4476,69.1584,69.1342,68.5541,68.6079,54.9168,58.3474,43.4448,43.9296,71.2988,73.0634,48.1145,47.3636,44.3883,45.2565,45.0042,45.1323,71.5363,71.4782,48.5756,48.5897,40.7501,42.0249,
Transpose (Start Local Transpose),1.31032,1.1384,1.23102,1.17456,1.1859,1.18702,1.1774,1.19909,1.14248,1.18251,1.1495,1.15762,1.18808,1.18826,1.18495,1.74833,1.26267,1.21459,1.14757,1.19973,1.16817,1.13207,1.20905,1.18319,1.15378,1.15442,1.18502,1.16201,1.25152,1.22254,1.20238,1.23364,
Transpose (Start Receive),1.31888,1.14763,1.23878,1.18321,1.19437,1.19444,1.18742,1.20912,1.15077,1.19133,1.15794,1.16606,1.19669,1.19683,1.19428,1.77655,1.27451,1.22202,1.15664,1.20788,1.17617,1.1403,1.2188,1.19133,1.1619,1.16415,1.1969,1.16975,1.27731,1.23265,1.21439,1.24935,
Transpose (First Receive),15.2491,7.52131,9.58137,9.13523,7.49752,8.53465,9.20914,6.97765,6.6971,7.66283,8.9062,9.02938,7.74177,8.47289,10.2755,8.07264,15.7395,7.63156,9.51221,7.21003,7.14848,7.92289,9.16603,7.40793,6.0088,7.86969,9.85873,9.92605,7.52575,8.25118,9.82379,7.59555,
Transpose (Finished Receive),211.736,212.07,212.978,213.029,211.999,212.483,213.057,213.034,212.221,212.643,213.1,213.087,212.707,212.687,213.142,210.008,212.839,212.731,213.177,213.156,212.817,212.84,213.187,213.181,205.381,205.901,206.531,206.524,205.839,206.064,206.682,203.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.906,214.306,214.855,214.405,214.249,214.698,214.533,214.41,214.742,215.45,214.832,214.604,215.338,215.924,215.284,212.157,214.504,215.544,215.533,214.748,215.51,216.014,216.4,216.534,206.754,207.82,210.753,210.934,207.843,208.359,208.072,204.896,
1D FFT X-Direction,0.879065,0.843644,0.873639,0.846289,0.84192,0.859959,0.846949,0.853605,0.851269,0.854291,0.851796,0.855543,0.841622,0.86215,0.848471,1.26869,0.847541,0.932,0.847239,0.854401,0.845706,0.834702,0.85928,0.85627,0.834979,0.832105,0.848618,0.854763,0.864993,0.848141,0.847915,0.869405,
Run complete,224.466,224.929,225.689,225.239,224.864,225.198,225.391,224.827,225.106,226.022,225.539,225.202,226.087,226.584,226.001,222.574,225.109,226.081,225.827,225.279,226.094,226.746,227.132,227.165,217.465,218.426,221.493,221.42,218.259,219.019,218.631,215.615,
