,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.60168,3.63782,3.8618,3.6001,3.5973,3.66599,3.68327,3.63029,3.46575,3.68048,3.67622,3.59521,3.76338,3.51107,3.70711,3.37459,6.67614,6.95199,3.58148,3.62664,3.50272,3.33658,6.83849,6.87849,3.52306,3.3286,3.31442,3.37666,3.28539,3.17606,3.35189,3.34472,3.62706,3.56192,3.59722,3.70519,3.32794,3.54802,3.28565,3.41873,3.80775,3.40371,3.03277,3.29345,3.27382,3.49224,3.6423,3.54584,
Transpose (First Send),0.119968,0.924384,0.094092,0.108729,0.119784,0.112666,0.927693,0.936413,0.860284,0.090755,0.985017,1.1849,0.118004,0.946301,0.108703,0.923277,0.424744,0.368281,0.620538,1.06304,0.379244,1.05302,0.379504,0.375304,0.632788,0.669756,0.472839,0.106108,0.802776,0.752594,0.110367,0.82054,0.84944,0.094893,0.833403,0.163711,0.106241,0.791816,0.100501,0.844241,0.176069,0.126183,0.136379,0.123925,0.137277,0.151493,0.135748,0.877358,
Transpose (Packing),0.794702,1.07168,1.68216,1.41174,0.891422,0.914119,1.49637,1.57279,1.40461,0.790248,1.55331,1.61613,0.906064,1.40649,0.8923,1.19372,1.49755,0.993842,1.77796,1.53586,1.04316,1.29476,0.913246,1.53853,1.53362,1.12278,1.38364,0.952257,1.41783,1.32102,0.815114,1.26796,1.06644,0.733042,1.31686,1.47317,0.770025,1.28294,0.804298,1.28517,1.58506,0.595431,1.00768,1.05455,0.724571,1.14252,0.859371,1.3431,
Transpose (Start Local Transpose),0.530651,0.554359,1.58668,0.600163,0.442416,0.643777,0.500713,0.864601,0.450114,0.391803,0.536195,0.406282,0.559838,0.581036,0.418469,0.414453,0.916995,0.680118,0.847233,0.66225,0.688686,0.796691,0.873999,1.4237,1.50179,0.583758,0.571768,0.605203,0.595522,0.684537,0.429096,0.592158,0.520859,0.633697,0.462112,0.514229,0.499209,0.380093,0.415269,0.399828,1.37264,0.464308,0.585546,0.525493,0.445988,1.04653,0.498233,0.437519,
Transpose (Start Receive),0.539563,0.561529,1.59437,0.609509,0.449525,0.655752,0.50778,0.872632,0.45695,0.397781,0.551547,0.412873,0.56963,0.593054,0.425056,0.421372,0.931131,0.686767,0.858443,0.668644,0.696894,0.805968,0.885601,1.43119,1.53654,0.596272,0.579073,0.618011,0.606554,0.694434,0.435139,0.604651,0.527978,0.642671,0.469775,0.521009,0.508723,0.386367,0.421233,0.406258,1.38023,0.470246,0.595635,0.53278,0.453847,1.05707,0.5061,0.443595,
Transpose (First Receive),0.616812,0.795426,3.33999,0.688286,0.830258,0.963351,0.670949,0.952651,0.602791,0.59622,0.804457,0.659307,0.896722,0.805575,0.68445,0.505861,1.10053,2.35761,1.13489,0.810586,2.4318,0.890089,2.7878,3.08682,3.09803,0.654703,0.642575,2.40266,0.806194,0.762365,0.482825,0.708078,0.571197,0.791339,0.526766,0.601083,0.594606,0.406824,0.464961,0.429569,1.66865,0.571583,0.701053,0.613747,0.530924,1.31246,0.576946,0.508857,
Transpose (Finished Receive),3.54265,3.57913,3.72676,3.49693,3.53714,3.60648,3.62372,3.53868,3.32211,3.62175,3.60627,3.5194,3.70364,3.42838,3.64739,3.24453,6.61955,6.89978,3.51764,3.52805,3.45181,3.27103,6.78235,6.82345,3.39968,3.2689,3.26056,3.32461,3.22999,3.08411,3.29987,3.28524,3.57432,3.50662,3.5101,3.61682,3.2748,3.39253,3.22135,3.32384,3.71834,3.3506,2.97888,3.24211,3.21868,3.35376,3.58568,3.3881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56137,3.59726,3.82059,3.55798,3.55742,3.62501,3.64235,3.58963,3.42469,3.63907,3.63555,3.55448,3.72211,3.46681,3.66501,3.33463,6.63746,6.9161,3.53807,3.58901,3.46816,3.2986,6.79987,6.84087,3.48748,3.28909,3.2767,3.34044,3.24754,3.13907,3.31629,3.30593,3.59035,3.52474,3.56189,3.66686,3.2907,3.51298,3.24895,3.3838,3.77132,3.36767,2.99545,3.25843,3.23515,3.45684,3.60316,3.51177,
1D FFT X-Direction,0.025363,0.017892,0.017459,0.017673,0.018627,0.019242,0.019022,0.017723,0.017874,0.017496,0.017285,0.018148,0.018547,0.021089,0.018207,0.018326,0.016794,0.016286,0.016742,0.017224,0.017272,0.01702,0.018798,0.016092,0.016652,0.020161,0.020718,0.019692,0.017151,0.018425,0.018116,0.017772,0.016467,0.016733,0.016575,0.017671,0.016729,0.016681,0.016226,0.016605,0.016266,0.016659,0.016497,0.016651,0.016675,0.017803,0.018017,0.01722,
Run complete,3.61468,6.66382,3.86678,6.66323,3.6045,3.67438,6.66419,6.66406,6.65043,3.68527,6.65648,6.6658,3.76785,6.64164,3.71196,6.66552,6.68099,6.95919,6.90162,6.8878,6.75352,6.85433,6.84999,6.8898,6.64621,6.65052,6.65351,3.38634,3.39937,6.64095,3.36031,3.35573,3.63469,3.61523,3.60322,6.64333,3.33661,3.55695,3.32134,6.63903,3.81424,3.72753,3.69886,3.68337,3.59079,3.58095,3.70954,3.58208,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47612,3.46122,3.48849,3.48659,3.46521,3.46006,3.49315,3.48561,3.40718,3.2708,3.41181,3.40449,3.40462,3.3897,3.37285,3.38797,3.54732,3.53953,3.53501,3.54249,3.54365,3.54597,3.54433,3.54127,3.41348,2.97058,2.99525,3.02251,3.48427,2.95147,2.91267,3.00487,3.02483,3.03698,3.08778,3.12075,3.1605,3.17868,3.17859,3.20139,3.35173,3.32117,3.07764,3.09926,3.07641,3.3688,3.3934,3.15509,
Transpose (First Send),0.119048,0.123743,0.16271,0.113064,0.202083,0.112236,0.176502,0.897985,0.182374,0.146606,0.12186,0.187477,0.133233,0.967436,0.147896,0.991716,0.835568,0.186534,0.895648,0.867699,0.254362,0.146897,0.163565,0.843817,0.20649,0.734719,0.235577,0.118751,0.780997,0.120362,0.10527,0.852859,0.777849,0.156804,0.13506,0.221837,0.116868,0.822912,0.127096,0.866099,0.29147,0.242119,0.172217,0.165369,0.095985,0.661931,0.184865,0.374378,
Transpose (Packing),0.989775,0.902714,1.37477,1.39536,0.864723,0.82882,0.925923,1.50001,0.963681,0.91312,1.45091,1.4217,0.923691,1.43212,0.942424,1.31653,1.30185,0.81144,1.5071,1.35707,0.786419,0.83834,0.791019,1.30953,1.62469,1.25541,0.879926,0.858693,1.27486,0.780977,0.850041,1.22372,1.15418,0.875807,1.42284,1.10761,0.782775,1.378,0.769213,1.31902,1.60357,0.998223,1.1372,1.0921,1.30486,1.20976,0.838967,1.50578,
Transpose (Start Local Transpose),0.602614,0.583296,1.33262,0.629046,0.609625,0.639599,0.485916,0.64512,0.491552,0.51466,0.660543,0.512724,0.650518,0.663686,0.496762,0.54173,0.611704,0.561725,0.647382,0.462799,0.520808,0.565607,0.751369,1.2234,1.62199,0.618655,0.60105,0.64072,0.592562,0.650217,0.500117,0.643413,0.546773,0.728918,0.51572,0.488763,0.50524,0.412407,0.443394,0.443602,1.4469,0.573605,0.678131,0.633839,0.533447,1.12164,0.616757,0.517507,
Transpose (Start Receive),0.61356,0.59423,1.37867,0.647836,0.620825,0.650101,0.492785,0.657149,0.49864,0.521675,0.671522,0.519924,0.658483,0.677416,0.503351,0.549756,0.622295,0.568501,0.65946,0.469958,0.52778,0.576594,0.759858,1.23204,1.63448,0.630321,0.608477,0.649907,0.604574,0.659405,0.506818,0.65567,0.556005,0.737914,0.524554,0.4962,0.512496,0.418739,0.449888,0.451037,1.4541,0.58139,0.688923,0.643323,0.541655,1.13162,0.624908,0.525852,
Transpose (First Receive),0.86766,0.766236,1.61467,0.750263,0.799315,0.833472,0.546296,0.776423,0.590952,0.578242,0.791324,0.651809,0.862223,0.786018,0.589657,0.614119,0.773991,0.7477,0.768272,0.499618,0.669785,0.657775,0.915898,1.36473,1.87678,0.721765,0.777833,0.788371,0.715807,0.821408,0.6914,0.729453,0.643859,0.996914,0.62249,0.604496,0.664412,0.45543,0.51317,0.510697,1.671,0.846565,0.836414,0.754594,0.676392,1.27919,0.71677,0.644432,
Transpose (Finished Receive),3.37707,3.37894,3.39114,3.3926,3.39961,3.38879,3.40092,3.39762,3.34682,3.16216,3.34294,3.32965,3.33637,3.32385,3.30865,3.32846,3.48358,3.47833,3.47696,3.47833,3.48042,3.47926,3.47833,3.47601,3.35979,2.90481,2.92978,2.95762,3.43144,2.90015,2.85685,2.95185,2.96512,2.98285,3.03645,3.06458,3.10189,3.12884,3.12625,3.14501,3.30005,3.27045,3.02118,3.04082,3.02469,3.31956,3.3311,3.09752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43577,3.41881,3.4478,3.44653,3.42427,3.42168,3.45223,3.44608,3.36782,3.23087,3.37049,3.36392,3.3645,3.34652,3.33129,3.34953,3.50925,3.50399,3.49836,3.50451,3.51051,3.5096,3.50876,3.50687,3.37622,2.93457,2.95783,2.98611,3.44916,2.91635,2.87941,2.9691,2.99058,3.00052,3.05347,3.08279,3.12367,3.14603,3.14301,3.16693,3.31541,3.28624,3.04038,3.06414,3.04213,3.33495,3.35074,3.11971,
1D FFT X-Direction,0.02649,0.017964,0.018541,0.018664,0.018903,0.019734,0.019664,0.018894,0.021267,0.019233,0.018024,0.019597,0.018809,0.020336,0.018463,0.019551,0.016999,0.01743,0.017624,0.017207,0.016991,0.018313,0.018106,0.016782,0.017271,0.017686,0.01716,0.017755,0.017128,0.018173,0.016898,0.018618,0.017441,0.017482,0.017251,0.019605,0.018079,0.017432,0.017454,0.016865,0.017417,0.017607,0.017967,0.01706,0.018125,0.016992,0.018039,0.017272,
Run complete,3.48077,3.46646,3.49263,3.49073,3.46987,3.46383,3.498,3.48928,3.41108,3.35298,3.42123,3.41414,3.41492,3.47654,3.3925,3.47591,3.55132,3.54336,3.53931,3.54732,3.54735,3.55046,3.54856,3.54477,3.41779,3.29751,3.07818,3.13209,3.48793,3.13331,3.11326,3.25738,3.21142,3.04059,3.20927,3.20856,3.16485,3.18455,3.18214,3.20773,3.35573,3.3252,3.08177,3.10309,3.08003,3.37346,3.39812,3.17481,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.31774,3.30616,3.33119,3.29956,3.32226,3.32964,3.35749,3.33419,3.29403,3.22387,3.22326,3.21333,3.19652,3.20738,3.22107,3.19566,2.94284,2.96602,2.77628,2.97899,3.17604,2.96252,3.26847,3.23826,3.30524,3.24196,3.19816,3.10738,3.24324,3.26962,3.11864,3.23457,3.16116,3.26167,3.14934,3.02724,3.17894,3.15143,3.15205,3.08575,3.09476,3.14424,3.11364,2.91883,3.26204,2.97833,3.20415,3.19751,
Transpose (First Send),0.108895,0.76409,0.086451,0.102919,0.176641,0.107283,0.1135,0.950772,0.883824,0.147337,0.970229,0.86714,0.805222,0.214142,0.155222,0.143467,0.13836,0.115728,0.875874,0.815425,0.110634,0.120133,0.129225,0.109083,0.784387,0.690558,0.142443,0.792386,0.787784,0.109986,0.18763,0.987086,0.780412,0.106396,0.092114,0.092293,0.103358,0.846119,0.095857,0.97786,0.158281,0.11769,0.116599,0.130245,0.076469,0.663891,0.121642,0.886814,
Transpose (Packing),0.886938,1.07581,1.5114,1.38827,0.891013,0.883903,1.30052,1.4648,1.16515,0.910218,1.46917,1.3686,1.33537,0.997641,1.47794,1.52625,0.818477,0.776318,1.41603,1.29437,0.832344,0.783097,0.739759,1.79114,1.52872,1.13267,0.753841,0.961663,1.31692,0.765783,0.942195,1.35634,0.943579,0.767288,1.39121,0.771533,0.739011,1.43956,0.979852,1.45941,1.53899,0.587494,0.786013,0.82199,0.599379,1.16334,1.00613,1.42573,
Transpose (Start Local Transpose),0.49747,0.542716,1.47741,0.609566,0.535273,0.609988,0.48952,0.6427,0.448945,0.472741,0.621909,0.501459,0.640676,0.576435,0.576534,0.456344,0.607613,0.429835,0.592353,0.402296,0.423896,0.565409,0.634342,1.23431,1.5147,0.589096,0.492497,0.644657,0.619798,0.586276,0.452708,0.532654,0.498003,0.581621,0.46002,0.44103,0.461657,0.38507,0.418504,0.388399,1.12987,0.451726,0.602391,0.530806,0.411476,1.10355,0.47501,0.410886,
Transpose (Start Receive),0.505961,0.55062,1.51406,0.619386,0.543244,0.620378,0.496491,0.654263,0.455376,0.47967,0.634414,0.508595,0.648365,0.58499,0.586614,0.463481,0.616425,0.436801,0.60307,0.409509,0.430801,0.573625,0.645639,1.24345,1.54797,0.598992,0.501249,0.65469,0.631555,0.595155,0.45942,0.543588,0.505861,0.594411,0.468894,0.449043,0.468229,0.391464,0.424808,0.394612,1.13729,0.459669,0.61008,0.540917,0.417773,1.11311,0.484408,0.417185,
Transpose (First Receive),0.635348,0.621599,1.77658,0.744477,0.701951,0.813517,0.606518,0.73305,0.514297,0.64145,0.770077,0.57458,0.76501,0.709765,0.703979,0.54845,0.845841,0.564719,0.700346,0.455809,0.48936,0.648315,0.747158,1.34985,1.76235,0.682814,0.731428,0.728168,0.694313,0.733314,0.521694,0.630534,0.625273,0.785439,0.575897,0.572474,0.786481,0.418962,0.514088,0.436104,1.39707,0.556667,0.734878,0.647013,0.463119,1.41178,0.557815,0.478817,
Transpose (Finished Receive),3.22774,3.21193,3.23918,3.23333,3.24074,3.24551,3.25574,3.2399,3.23177,3.16425,3.16279,3.14998,3.13232,3.1353,3.13546,3.11796,2.88398,2.91555,2.72169,2.92558,3.1249,2.90894,3.21141,3.18636,3.24542,3.18134,3.14701,3.04877,3.19157,3.21692,3.06698,3.17964,3.10963,3.21117,3.09893,2.97329,3.12605,3.09908,3.10042,3.034,3.04377,3.09155,3.06138,2.86366,3.20616,2.92267,3.14798,3.14414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27637,3.26535,3.29265,3.25727,3.28183,3.28908,3.31719,3.29422,3.25482,3.18312,3.18345,3.17164,3.15687,3.15946,3.18002,3.15209,2.90128,2.93171,2.74149,2.94334,3.14124,2.92682,3.22966,3.20257,3.27025,3.20584,3.16325,3.07092,3.20842,3.2334,3.08411,3.19696,3.12654,3.22781,3.11555,2.99056,3.14281,3.11618,3.11719,3.05083,3.06026,3.10838,3.07789,2.88267,3.22674,2.94328,3.16603,3.16134,
1D FFT X-Direction,0.026042,0.018231,0.018179,0.018258,0.018331,0.01832,0.018895,0.018183,0.017975,0.018522,0.018985,0.018595,0.01844,0.019869,0.017591,0.018092,0.017814,0.016448,0.017139,0.016863,0.016527,0.016807,0.018819,0.016522,0.016674,0.017252,0.016369,0.017722,0.016042,0.016678,0.018107,0.017799,0.015998,0.01781,0.017909,0.0178,0.016985,0.016373,0.016308,0.016632,0.018422,0.017565,0.017721,0.016772,0.017097,0.017369,0.018645,0.016835,
Run complete,3.32242,3.30972,3.33538,3.30357,3.32654,3.3338,3.36242,3.33844,3.30371,3.243,3.24534,3.23192,3.24825,3.24465,3.24754,3.22486,3.02415,3.00137,3.10233,3.08792,3.17966,3.02636,3.27274,3.24198,3.30902,3.24598,3.20231,3.11237,3.24736,3.27376,3.12244,3.23877,3.16759,3.26605,3.15694,3.03201,3.18274,3.15798,3.15649,3.09531,3.10244,3.14889,3.11826,2.92746,3.26661,2.98243,3.20814,3.20236,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53419,3.53344,3.56326,3.568,3.52382,3.53145,3.53195,3.55662,3.31158,3.31932,3.29871,3.2125,3.24197,3.33282,3.33382,3.26662,2.94829,3.06626,3.04287,3.20162,3.24414,3.26929,3.19146,3.15434,3.24608,3.26173,3.24314,3.42078,3.36802,3.41509,3.42794,3.45774,3.43263,3.31522,3.47324,3.47388,3.47015,3.5067,3.3953,3.48031,3.51229,3.49286,3.39122,3.32798,3.38138,3.35672,3.39758,3.45748,
Transpose (First Send),0.130311,0.135259,0.112832,0.122628,0.141224,0.160477,0.858295,0.962077,0.853826,0.899273,1.14332,0.150747,0.196099,0.912084,0.11675,0.958383,0.122468,0.140194,0.882093,0.113704,0.730473,0.158367,0.692125,0.138091,0.107137,0.75318,0.110808,0.121511,0.455444,0.110139,0.10683,0.673051,0.82529,0.114339,0.100458,0.097783,0.102039,0.131585,0.090235,0.791782,0.104344,0.088817,0.860708,0.121666,0.599871,0.162008,0.120502,0.087846,
Transpose (Packing),0.943143,0.913104,1.3135,1.48415,0.961224,0.918391,1.02482,1.51483,1.74334,1.45584,1.9063,1.49507,0.937254,1.34608,0.896036,1.37617,0.988756,0.978494,1.43074,1.41021,0.929329,0.732461,0.852008,1.23363,1.60456,1.26021,0.78528,0.795811,1.1053,0.788533,0.598798,1.13822,1.2609,0.946447,1.47927,0.782906,0.768042,1.34202,0.743698,1.25733,1.49163,0.667927,1.2841,0.823123,0.764963,1.14372,0.740134,1.22367,
Transpose (Start Local Transpose),0.546897,0.53852,1.26427,0.61113,0.567816,0.676661,0.540508,0.681417,0.46204,0.474495,0.601433,0.485803,0.668198,0.614885,0.483572,0.449931,0.541919,0.467238,0.685831,0.425941,0.567438,0.52431,0.626687,1.09303,1.55311,0.611992,0.518472,0.614897,0.658744,0.550381,0.432268,1.0519,0.482671,0.576844,0.462293,0.455355,0.497921,0.448377,0.410533,0.428602,1.21233,0.440291,0.620613,0.56976,0.431233,1.05139,0.632839,0.435912,
Transpose (Start Receive),0.55688,0.550803,1.29978,0.621592,0.581337,0.687384,0.54957,0.690703,0.469024,0.48214,0.609708,0.494147,0.680485,0.628284,0.492282,0.457329,0.552868,0.474887,0.698814,0.433476,0.577259,0.534394,0.639669,1.10181,1.60284,0.623885,0.529031,0.62894,0.670801,0.561569,0.439279,1.06187,0.491233,0.585937,0.900519,0.463583,0.506469,0.455527,0.419357,0.435642,1.21993,0.447654,0.628734,0.577459,0.43914,1.06291,0.646705,0.443371,
Transpose (First Receive),0.853117,0.618992,1.5239,0.727817,0.759026,0.884569,0.669504,0.795315,0.533398,0.615316,0.768314,0.764712,0.863019,0.705091,0.710612,0.495818,0.762943,0.545328,0.786449,0.462265,0.642082,0.634771,0.709441,1.18985,1.82941,0.702662,0.640822,0.758517,0.745822,0.655882,0.492014,1.15976,0.589775,0.753857,1.07146,0.578462,0.630071,0.538106,0.496265,0.462757,1.40879,0.510596,0.684673,0.669649,0.512219,1.22884,0.773194,0.500843,
Transpose (Finished Receive),3.46227,3.45881,3.46621,3.45946,3.45471,3.46228,3.45819,3.46646,3.24055,3.24553,3.24134,3.1552,3.16815,3.27036,3.27023,3.20535,2.88869,3.00933,2.99089,3.14757,3.1932,3.21794,3.13405,3.10294,3.19429,3.20839,3.19209,3.36492,3.31606,3.36301,3.37081,3.39821,3.38107,3.26147,3.41857,3.41676,3.41608,3.45583,3.34135,3.42916,3.45955,3.43846,3.33754,3.27708,3.32946,3.30259,3.34196,3.40411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49424,3.49253,3.52285,3.52614,3.48427,3.49222,3.49191,3.51731,3.27189,3.27797,3.25913,3.17306,3.19778,3.29011,3.29155,3.2276,2.90825,3.03056,3.00679,3.16521,3.20919,3.23444,3.15245,3.11958,3.21149,3.22564,3.20887,3.38081,3.33302,3.38007,3.39198,3.41994,3.39717,3.28075,3.43691,3.43554,3.43334,3.47265,3.36214,3.44578,3.47632,3.45607,3.35464,3.29384,3.34643,3.3222,3.36128,3.42149,
1D FFT X-Direction,0.025634,0.021922,0.020206,0.019733,0.021301,0.020717,0.021406,0.020419,0.019062,0.02075,0.020212,0.019515,0.021525,0.022766,0.019979,0.020222,0.018927,0.019527,0.019838,0.019062,0.019884,0.020833,0.020494,0.019753,0.019526,0.02025,0.019389,0.020202,0.019695,0.019118,0.018457,0.021567,0.016647,0.022721,0.016015,0.017931,0.017012,0.016183,0.018023,0.017076,0.016226,0.017316,0.020804,0.018981,0.018034,0.019199,0.020517,0.01804,
Run complete,3.53915,3.53734,3.56722,3.57189,3.52798,3.53558,3.53575,3.56039,3.46246,3.46391,3.46562,3.4712,3.45105,3.46546,3.42804,3.44871,3.1011,3.15236,3.19744,3.21112,3.2478,3.27311,3.19606,3.22621,3.25038,3.26543,3.24734,3.42516,3.37171,3.42269,3.43225,3.46151,3.43651,3.31922,3.47789,3.4793,3.47457,3.51058,3.39872,3.48399,3.51665,3.49856,3.39547,3.33191,3.38527,3.36068,3.40168,3.46194,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54554,3.57235,3.60424,3.59625,3.5668,3.57642,3.57237,3.57307,3.21053,3.2153,3.21985,3.23512,3.21918,3.22588,3.21364,3.18431,3.08551,3.2764,3.22344,3.2016,3.261,3.11015,3.31438,3.46508,3.66039,3.13501,2.89044,3.50949,3.66257,3.41421,3.65921,3.51742,3.50961,3.27568,3.51609,3.52857,3.56157,3.56383,3.44691,3.53787,3.5362,3.4092,3.49506,3.53291,3.4357,3.56231,3.57355,3.56995,
Transpose (First Send),0.111493,0.714047,0.092881,0.107142,0.104617,0.111008,0.127049,0.961031,0.125753,0.118826,0.822853,0.870395,0.124748,0.960536,1.01314,0.115742,0.137856,0.118474,0.839253,0.818662,0.122431,0.43255,0.120466,0.156511,0.837516,0.718458,0.114539,0.121165,0.793594,0.127423,0.124865,0.818663,0.816008,0.095345,0.670891,0.109819,0.115235,0.924283,0.119413,0.12557,0.163797,0.112078,0.096338,0.105595,0.102258,0.141625,0.117989,0.779444,
Transpose (Packing),0.857393,1.02159,1.42494,1.39744,1.1677,1.14986,0.863671,1.54522,0.804175,1.39685,1.25892,1.4525,1.47789,1.70957,1.67274,0.920283,0.792633,0.814039,1.40882,1.37513,0.92897,1.48396,0.642036,1.44175,1.55426,1.14161,0.844526,0.793979,1.32192,0.860274,0.811937,1.33767,0.968718,0.815967,1.30104,0.831972,0.973436,1.48535,0.855192,1.36095,1.24779,0.594119,0.744701,0.730018,0.695518,1.66709,0.792535,1.23351,
Transpose (Start Local Transpose),0.498183,0.474228,1.39663,0.572305,0.536874,0.624131,0.517093,1.06154,0.458164,0.468297,0.568747,0.474834,0.595189,0.603923,0.529234,0.53378,0.630151,0.420722,0.54186,0.463356,0.603396,0.599991,0.529565,1.28059,1.52934,0.608246,0.518871,0.642895,0.603048,0.593538,0.438899,0.634985,0.511684,0.54133,0.531404,0.479732,0.476972,0.390347,0.410707,0.402227,1.07938,0.417293,0.566527,0.519473,0.422887,1.16633,0.59009,0.432834,
Transpose (Start Receive),0.508249,0.48215,1.43329,0.584217,0.544175,0.637516,0.525494,1.06923,0.46517,0.475467,0.579174,0.481934,0.602888,0.613495,0.539961,0.544837,0.642615,0.427343,0.553406,0.470496,0.613753,0.611676,0.537725,1.28809,1.56592,0.618811,0.528374,0.655351,0.611183,0.602071,0.445322,0.646957,0.523716,0.55026,0.542597,0.486255,0.483453,0.914656,0.418028,0.40898,1.08681,0.423669,0.575503,0.530419,0.429558,1.17692,0.599656,0.43957,
Transpose (First Receive),0.697575,0.555089,1.67474,0.706427,0.690876,0.796011,0.631558,1.16646,0.574575,0.549161,0.662221,0.567658,0.760849,0.732559,0.626883,0.648502,0.880347,0.481042,0.633417,0.521091,0.723136,0.694615,0.61763,1.39422,1.77548,0.727787,0.711233,0.791419,0.708188,0.718584,0.49671,0.698418,0.638759,0.721179,0.699102,0.66658,0.593947,0.987716,0.477357,0.433027,1.27607,0.474122,0.698853,0.645517,0.507314,1.29729,0.706592,0.504526,
