,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34397,0.334392,0.346348,0.346434,0.345816,0.346175,0.351528,0.347425,0.344895,0.346443,0.348268,0.348062,0.346355,0.34736,0.348562,0.347771,0.343383,0.343688,0.34497,0.346818,0.347008,0.346846,0.347962,0.347118,0.346731,0.346829,0.349449,0.347795,0.344634,0.346096,0.347657,0.348697,
Transpose (Finished All2All),1.7756,1.80892,1.76997,1.79371,1.77958,1.79673,1.82296,1.81842,1.84613,1.93716,1.88841,1.9449,1.93063,1.96548,1.96975,1.97085,1.77994,1.80261,1.76524,1.83681,1.8192,1.79265,1.83404,1.82319,1.81156,1.79857,1.80545,1.81849,1.76136,1.81488,1.79348,1.75411,
Transpose (Unpacking),2.11302,2.14462,2.10805,2.13138,2.12106,2.13929,2.18557,2.17577,2.11562,2.20608,2.1929,2.24898,2.25656,2.29198,2.33222,2.33302,2.12535,2.14914,2.05726,2.1277,2.1592,2.13438,2.18764,2.17696,2.16423,2.15202,2.1519,2.16597,2.06819,2.12111,2.11548,2.07601,
1D FFT X-Direction,0.024386,0.016843,0.016844,0.016538,0.016843,0.01702,0.019011,0.017298,0.01698,0.017491,0.017107,0.017083,0.016955,0.017852,0.016847,0.016825,0.016757,0.017308,0.017261,0.018425,0.017158,0.017433,0.016772,0.01686,0.016905,0.017487,0.017515,0.01588,0.017089,0.017662,0.016434,0.017345,
Run complete,2.14537,2.17528,2.13971,2.16188,2.15327,2.17027,2.21951,2.20452,2.14568,2.23646,2.22284,2.27868,2.28727,2.32136,2.36351,2.36169,2.15517,2.17712,2.08799,2.15892,2.18848,2.16457,2.21797,2.20712,2.19364,2.18202,2.18218,2.19536,2.098,2.14956,2.14494,2.10661,

init,444.273,433.826,421.813,432.802,417.264,420.232,412.168,450.295,421.66,422.139,433.147,444.428,416.005,408.495,419.161,445.233,398.588,417.896,410.72,408.817,349.848,410.599,434.493,390.446,436.304,430.308,438.263,437.084,415.594,424.325,403.042,420.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18633,2.17082,2.23119,2.22973,2.19679,2.1959,2.18986,2.14696,2.25136,2.24768,2.23798,2.23734,2.26334,2.25681,2.2564,2.25738,2.21539,2.18963,2.18417,2.21742,2.17415,2.11861,2.18307,2.20645,2.28982,2.29136,2.22485,2.24234,2.21273,2.2304,2.20604,2.23613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344036,0.333602,0.345081,0.344968,0.345617,0.346024,0.350639,0.345648,0.354576,0.354846,0.352079,0.352378,0.34449,0.345188,0.347679,0.3478,0.343261,0.342591,0.341228,0.343308,0.347441,0.346932,0.348015,0.347228,0.346454,0.347024,0.345189,0.345015,0.343461,0.345799,0.34774,0.346764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344388,0.333833,0.345238,0.345257,0.34592,0.346306,0.350927,0.345867,0.354762,0.355043,0.352253,0.352532,0.344792,0.345361,0.347822,0.347941,0.343419,0.342805,0.341511,0.343523,0.347673,0.347106,0.348279,0.347437,0.346675,0.347284,0.345369,0.3452,0.343686,0.34596,0.348065,0.347025,
Transpose (Finished All2All),1.81514,1.79906,1.84093,1.84007,1.80376,1.80206,1.82465,1.79008,1.8614,1.8577,1.8484,1.84616,1.87311,1.86703,1.86727,1.86914,1.85558,1.82653,1.82719,1.85982,1.83708,1.78034,1.81658,1.84242,1.89744,1.89768,1.85321,1.87156,1.83937,1.8597,1.84621,1.87708,
Transpose (Unpacking),2.1559,2.13982,2.20008,2.20082,2.1663,2.16372,2.15658,2.11634,2.22209,2.21839,2.2083,2.20841,2.2332,2.22762,2.22678,2.229,2.18632,2.16044,2.15346,2.18738,2.14572,2.08897,2.15268,2.17802,2.26042,2.26084,2.19465,2.21315,2.1829,2.20146,2.17697,2.20756,
1D FFT X-Direction,0.024711,0.01715,0.017194,0.016703,0.016469,0.017487,0.020291,0.017232,0.016625,0.01662,0.016688,0.017093,0.016232,0.0171,0.017369,0.017058,0.016959,0.016743,0.016233,0.017737,0.017677,0.016824,0.016983,0.017089,0.016286,0.016472,0.016941,0.016202,0.016973,0.018655,0.01698,0.016085,
Run complete,2.18655,2.17102,2.23138,2.22998,2.197,2.19615,2.19009,2.14714,2.25155,2.24786,2.23824,2.23754,2.26351,2.25698,2.25662,2.25761,2.21558,2.18981,2.18444,2.21762,2.17433,2.11883,2.18329,2.20661,2.29022,2.29151,2.22502,2.24255,2.21292,2.23056,2.20622,2.23629,

init,444.273,433.826,421.813,432.802,417.264,420.232,412.168,450.295,421.66,422.139,433.147,444.428,416.005,408.495,419.161,445.233,398.588,417.896,410.72,408.817,349.848,410.599,434.493,390.446,436.304,430.308,438.263,437.084,415.594,424.325,403.042,420.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14902,2.1024,2.07252,2.13773,2.18505,2.18336,2.21285,2.20168,2.30756,2.31362,2.25904,2.20674,2.33995,2.33683,2.32528,2.34085,2.20353,2.15305,2.17413,2.19753,2.04406,2.14226,2.23552,2.21642,2.19717,2.19421,2.2071,2.20374,2.19201,2.18792,2.18546,2.18426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346104,0.336651,0.345183,0.346644,0.340134,0.341416,0.349018,0.345352,0.346818,0.346611,0.346625,0.346523,0.339918,0.340548,0.348742,0.347626,0.345355,0.346034,0.343224,0.346661,0.340632,0.341033,0.348876,0.347967,0.348788,0.347004,0.347826,0.345251,0.34012,0.340038,0.347142,0.346492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346506,0.336837,0.345396,0.346903,0.34033,0.34165,0.349214,0.345516,0.347028,0.346874,0.346844,0.346662,0.340102,0.340723,0.348941,0.34786,0.345561,0.346194,0.343468,0.346845,0.340819,0.341192,0.34912,0.348196,0.348993,0.347224,0.348057,0.345474,0.340385,0.340335,0.347298,0.346721,
Transpose (Finished All2All),1.80822,1.75544,1.74621,1.81319,1.79071,1.78799,1.81121,1.80836,1.90665,1.91196,1.91677,1.86318,1.95086,1.94844,1.93765,1.95271,1.85651,1.80642,1.80604,1.83004,1.7564,1.85435,1.86053,1.84227,1.80312,1.80134,1.81552,1.8142,1.8034,1.80042,1.79527,1.79436,
Transpose (Unpacking),2.11996,2.07062,2.04173,2.10848,2.1564,2.15319,2.18039,2.17329,2.26242,2.268,2.22913,2.17732,2.31054,2.30742,2.29575,2.31177,2.17273,2.1235,2.14367,2.16725,2.01444,2.11243,2.20636,2.18814,2.16686,2.16512,2.1776,2.17505,2.16285,2.15809,2.15614,2.15518,
1D FFT X-Direction,0.024013,0.016546,0.016786,0.017781,0.017293,0.017275,0.019454,0.017107,0.016508,0.016198,0.016375,0.017268,0.016098,0.017006,0.016824,0.017189,0.017074,0.017564,0.01726,0.018609,0.016532,0.017112,0.016581,0.016179,0.016261,0.016817,0.016473,0.016291,0.016611,0.016163,0.016549,0.015777,
Run complete,2.14928,2.10258,2.0727,2.138,2.1852,2.18357,2.21307,2.20185,2.30777,2.31386,2.25925,2.20698,2.34012,2.33704,2.3255,2.34104,2.20374,2.15323,2.17442,2.19772,2.04427,2.14277,2.2358,2.21658,2.19739,2.19439,2.20726,2.20401,2.1922,2.18813,2.18564,2.18443,

init,444.273,433.826,421.813,432.802,417.264,420.232,412.168,450.295,421.66,422.139,433.147,444.428,416.005,408.495,419.161,445.233,398.588,417.896,410.72,408.817,349.848,410.599,434.493,390.446,436.304,430.308,438.263,437.084,415.594,424.325,403.042,420.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18271,2.19349,2.12977,2.17678,2.15756,2.09588,2.21816,2.16659,2.17061,2.22534,2.26647,2.26527,2.30909,2.31218,2.30562,2.30686,2.09728,2.14136,2.07982,2.14166,2.15184,2.11772,2.17699,2.14342,2.18708,2.19433,2.19318,2.18043,2.20616,2.20748,2.1772,2.18871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343361,0.33281,0.344688,0.345868,0.346351,0.346682,0.352067,0.348824,0.345074,0.346428,0.343866,0.34413,0.345352,0.346112,0.3422,0.344944,0.343193,0.34427,0.343161,0.345235,0.346429,0.34817,0.348574,0.346834,0.34971,0.347204,0.341872,0.344538,0.347937,0.347602,0.343225,0.343991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343733,0.333002,0.34483,0.346157,0.346887,0.346934,0.352322,0.349038,0.345254,0.346601,0.344037,0.344279,0.34555,0.346313,0.342484,0.345106,0.343415,0.344461,0.343371,0.345413,0.346698,0.348413,0.34881,0.347055,0.349997,0.347383,0.342111,0.344689,0.3481,0.347776,0.343435,0.344145,
Transpose (Finished All2All),1.79473,1.80552,1.78786,1.8361,1.8276,1.76315,1.8366,1.80485,1.83581,1.89106,1.87999,1.87926,1.92011,1.92132,1.91823,1.92022,1.74521,1.79198,1.75201,1.81455,1.79175,1.75725,1.81611,1.78229,1.80337,1.81254,1.81197,1.79743,1.81607,1.81551,1.79884,1.80918,
Transpose (Unpacking),2.15267,2.16284,2.09917,2.14819,2.12786,2.06422,2.17281,2.13739,2.13935,2.19643,2.23755,2.23717,2.28071,2.2825,2.27611,2.27859,2.06772,2.11344,2.04985,2.11247,2.12151,2.08712,2.14797,2.11422,2.1566,2.16473,2.16435,2.15167,2.17785,2.1778,2.14863,2.15912,
1D FFT X-Direction,0.024436,0.016989,0.017515,0.017742,0.01741,0.016755,0.019141,0.01736,0.016476,0.016695,0.015786,0.016828,0.016334,0.016818,0.01664,0.017453,0.016523,0.017594,0.016855,0.017617,0.016556,0.017393,0.016986,0.015854,0.016548,0.016668,0.016899,0.017208,0.01745,0.016972,0.016413,0.016794,
Run complete,2.18293,2.19371,2.12995,2.17704,2.15776,2.09622,2.2184,2.16678,2.17082,2.22554,2.26667,2.26545,2.30926,2.31239,2.30584,2.30705,2.09748,2.14161,2.08009,2.14184,2.15199,2.11791,2.17721,2.14359,2.18729,2.19453,2.19338,2.18065,2.20635,2.20765,2.17733,2.18888,

init,444.273,433.826,421.813,432.802,417.264,420.232,412.168,450.295,421.66,422.139,433.147,444.428,416.005,408.495,419.161,445.233,398.588,417.896,410.72,408.817,349.848,410.599,434.493,390.446,436.304,430.308,438.263,437.084,415.594,424.325,403.042,420.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.24554,3.13671,3.23306,3.28941,3.24075,3.27302,3.34897,3.31696,2.46744,2.61368,2.69708,2.70872,2.8222,2.8157,2.82467,2.82005,2.49539,2.65117,2.74663,2.7328,2.79245,2.78695,2.78129,2.75338,2.74894,2.7595,2.72113,2.70623,2.71519,2.72519,2.80714,2.81457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342279,0.330838,0.344945,0.345819,0.346346,0.346407,0.35231,0.346659,0.354444,0.355723,0.344878,0.345303,0.35818,0.360546,0.362871,0.361171,0.342143,0.342048,0.346458,0.34588,0.349688,0.348277,0.345999,0.346668,0.350926,0.35194,0.347342,0.346648,0.347563,0.346651,0.348408,0.348019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342742,0.331163,0.345166,0.346119,0.346592,0.346642,0.35256,0.346828,0.354713,0.355967,0.345096,0.345468,0.358429,0.360713,0.363064,0.361386,0.342287,0.342272,0.346627,0.346144,0.34997,0.348498,0.346251,0.346803,0.351197,0.352141,0.347953,0.346874,0.347727,0.346887,0.348634,0.34824,
Transpose (Finished All2All),2.96612,2.8591,2.89925,2.95763,2.88379,2.9145,2.96834,2.94638,2.22798,2.37402,2.32111,2.33618,2.41144,2.40628,2.41698,2.4122,2.25349,2.40461,2.36537,2.34969,2.39283,2.38473,2.39675,2.373,2.3702,2.38265,2.34479,2.32732,2.33767,2.34887,2.42193,2.42749,
Transpose (Unpacking),3.21421,3.10536,3.20185,3.26022,3.21072,3.24295,3.31367,3.28721,2.43771,2.58606,2.66846,2.68006,2.79203,2.7871,2.79695,2.79178,2.46413,2.62127,2.71645,2.70204,2.76371,2.75645,2.75179,2.72341,2.71943,2.73107,2.69227,2.67586,2.68688,2.69702,2.7791,2.78499,
1D FFT X-Direction,0.025528,0.017016,0.017009,0.017426,0.017242,0.017204,0.020521,0.016023,0.016987,0.017111,0.016777,0.017054,0.017,0.018206,0.018155,0.016543,0.016457,0.016058,0.016903,0.0169,0.017663,0.01686,0.016733,0.017488,0.016447,0.017319,0.017761,0.016694,0.017185,0.016395,0.017142,0.016556,
Run complete,3.24583,3.13689,3.23325,3.28997,3.24093,3.27321,3.34917,3.31717,2.46762,2.61387,2.69721,2.70888,2.82237,2.816,2.82485,2.82025,2.49562,2.65136,2.7469,2.73334,2.79263,2.78713,2.78151,2.75354,2.74916,2.75972,2.72129,2.70645,2.71537,2.72539,2.80735,2.81475,
