,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.784159,0.772072,0.778974,0.786021,0.780416,0.771756,0.77352,0.770551,0.806809,0.784221,0.793703,0.789703,0.773906,0.791762,0.797595,0.786242,0.786212,0.782307,0.782137,0.78991,0.793255,0.79149,0.781545,0.782041,0.801462,0.78665,0.780665,0.781526,0.844099,0.796669,0.785857,0.787144,
Transpose (Finished All2All),125.247,125.378,125.247,125.319,125.163,124.833,125.372,125.366,137.813,137.917,137.532,137.582,140.965,140.964,140.272,140.382,129.033,129.089,129.082,128.098,128.72,128.529,128.977,128.588,127.282,127.873,126.608,127.869,126.321,125.348,127.857,124.925,
Transpose (Unpacking),125.248,125.379,125.247,125.321,125.164,124.834,125.373,125.366,137.814,137.918,137.532,137.583,140.966,140.965,140.273,140.383,129.034,129.09,129.082,128.099,128.721,128.53,128.978,128.589,127.284,127.875,126.609,127.872,126.322,125.349,127.859,124.926,
1D FFT X-Direction,0.783178,0.771445,0.778267,0.785522,0.779786,0.770879,0.77303,0.770047,0.806219,0.783683,0.793195,0.789164,0.773399,0.791236,0.797095,0.785717,0.785644,0.781636,0.781538,0.788999,0.792582,0.790913,0.780972,0.781472,0.800927,0.786077,0.780151,0.781021,0.841556,0.796165,0.785281,0.786631,
Run complete,126.914,127.057,126.923,127.026,126.856,126.534,127.055,127.034,139.476,139.594,139.219,139.256,142.649,142.633,141.948,142.058,130.735,130.773,130.761,129.793,130.409,130.197,130.655,130.262,128.985,129.602,128.318,129.57,128.017,127.026,129.575,126.602,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.915,129.871,129.728,129.936,129.371,129.428,129.9,129.631,143.828,142.665,142.094,143.317,145.279,145.886,145.901,144.776,134.711,135.54,133.375,135.568,134.578,134.765,133.606,135.452,129.009,128.993,129.04,129.042,128.823,128.949,128.825,128.419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.810303,0.785495,0.791573,0.833177,0.775532,0.770052,0.78189,0.784843,0.775928,0.778202,0.78275,0.81178,0.78067,0.804107,0.775796,0.783265,0.782601,0.778807,0.786259,0.779999,0.782727,0.780793,0.805265,0.792291,0.79441,0.790624,0.788992,0.797752,0.778822,0.794978,0.809439,0.80219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.810673,0.785765,0.791908,0.833388,0.775727,0.770257,0.782062,0.785141,0.776174,0.778495,0.782942,0.811987,0.780887,0.804331,0.776046,0.783453,0.782826,0.779066,0.786496,0.780254,0.783044,0.781077,0.805438,0.792481,0.794657,0.790859,0.789224,0.798023,0.779032,0.795232,0.809768,0.802415,
Transpose (Finished All2All),128.224,128.174,128.055,128.25,127.693,127.759,128.242,127.953,142.106,140.993,140.432,141.595,143.583,144.191,144.181,143.112,133.053,133.854,131.693,133.861,132.891,133.092,131.92,133.763,127.339,127.284,127.335,127.337,127.15,127.279,127.131,126.742,
Transpose (Unpacking),128.225,128.175,128.056,128.252,127.693,127.759,128.242,127.954,142.109,140.994,140.433,141.597,143.584,144.194,144.182,143.113,133.054,133.855,131.694,133.863,132.892,133.093,131.921,133.765,127.34,127.285,127.336,127.338,127.15,127.279,127.132,126.743,
1D FFT X-Direction,0.809778,0.785164,0.791291,0.832834,0.775144,0.769727,0.781595,0.784493,0.775593,0.777875,0.78246,0.811495,0.780331,0.803794,0.775501,0.783017,0.782256,0.778425,0.785955,0.779696,0.782431,0.780465,0.804954,0.791981,0.794085,0.790305,0.788698,0.797416,0.77847,0.794721,0.809077,0.801879,
Run complete,129.915,129.871,129.729,129.936,129.372,129.428,129.9,129.631,143.828,142.666,142.094,143.317,145.279,145.886,145.902,144.776,134.711,135.541,133.375,135.568,134.578,134.765,133.606,135.452,129.009,128.994,129.04,129.042,128.823,128.949,128.825,128.419,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.581,129.584,129.188,129.226,129.511,129.622,129.553,129.569,143.697,143.901,143.62,144.058,146.597,146.564,146.572,145.841,130.229,130.26,129.528,130.228,130.013,129.694,129.605,130.084,130.201,130.23,129.864,129.777,129.622,130.228,129.616,129.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78796,0.775024,0.789501,0.798538,0.813624,0.782902,0.782948,0.791238,0.782777,0.823781,0.79187,0.782061,0.784806,0.812353,0.78611,0.807592,0.792556,0.771017,0.782778,0.78658,0.77934,0.790511,0.773475,0.812332,0.78404,0.779678,0.792436,0.77708,0.782441,0.772598,0.789768,0.778533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788251,0.775321,0.789804,0.798762,0.813839,0.783089,0.783152,0.791502,0.783034,0.824011,0.792078,0.782331,0.785021,0.812675,0.786333,0.807803,0.792759,0.771223,0.783022,0.786854,0.779574,0.790811,0.773676,0.812609,0.78425,0.7799,0.792653,0.77737,0.782892,0.772822,0.789982,0.77877,
Transpose (Finished All2All),127.888,127.9,127.498,127.54,127.831,127.932,127.889,127.891,142.02,142.217,141.952,142.386,144.893,144.861,144.877,144.168,128.526,128.569,127.845,128.561,128.341,127.995,127.927,128.403,128.527,128.544,128.186,128.106,127.935,128.549,127.934,127.815,
Transpose (Unpacking),127.889,127.9,127.499,127.541,127.832,127.932,127.889,127.892,142.021,142.218,141.953,142.387,144.895,144.862,144.878,144.169,128.527,128.57,127.845,128.562,128.342,127.996,127.928,128.403,128.527,128.545,128.187,128.106,127.936,128.55,127.935,127.817,
1D FFT X-Direction,0.787372,0.774708,0.789231,0.798216,0.813284,0.782574,0.782607,0.790943,0.782441,0.823449,0.791571,0.781751,0.784467,0.812063,0.785766,0.807316,0.792238,0.770652,0.782438,0.786228,0.779037,0.790131,0.773149,0.811951,0.783712,0.779356,0.792097,0.776766,0.782095,0.772325,0.78943,0.778167,
Run complete,129.581,129.584,129.188,129.227,129.512,129.622,129.553,129.569,143.697,143.901,143.621,144.058,146.597,146.564,146.573,145.841,130.229,130.26,129.529,130.228,130.013,129.694,129.605,130.084,130.201,130.23,129.864,129.777,129.622,130.228,129.617,129.5,

init,428.482,435.326,423.293,413.598,421.684,426.399,417.553,428.041,464.502,467.953,462.013,459.192,448.53,453.162,429.826,423.349,434.702,425.512,453.527,433.39,429.286,468.101,433.649,425.043,420.277,423.105,404.514,424.843,410.171,448.008,423.255,454.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.088,127.527,127.567,127.496,127.569,127.532,127.519,127.475,141.677,142.722,141.823,142.06,144.617,144.641,144.109,144.122,127.875,128.295,128.026,128.326,127.285,127.753,127.588,127.382,127.4,127.531,127.56,127.552,127.264,127.213,127.485,127.435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794082,0.781468,0.779552,0.789449,0.817735,0.773958,0.782369,0.798565,0.774222,0.781121,0.78101,0.790714,0.790028,0.810768,0.79591,0.798838,0.787329,0.860997,0.778949,0.779321,0.796363,0.78116,0.793447,0.79146,0.796257,0.776817,0.795562,0.791572,0.780346,0.792934,0.790099,0.819912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79438,0.781692,0.779783,0.789682,0.817954,0.774168,0.782571,0.798751,0.774464,0.781328,0.78122,0.790939,0.790304,0.810985,0.796141,0.799037,0.787558,0.861256,0.779232,0.779864,0.796585,0.781393,0.793636,0.791692,0.796458,0.777033,0.795776,0.791815,0.78057,0.793181,0.790384,0.820149,
Transpose (Finished All2All),125.396,125.861,125.862,125.824,125.857,125.852,125.83,125.811,140.013,141.018,140.141,140.385,142.957,142.952,142.423,142.454,126.208,126.64,126.36,126.636,125.595,126.073,125.906,125.719,125.709,125.862,125.86,125.867,125.574,125.561,125.812,125.719,
Transpose (Unpacking),125.396,125.861,125.863,125.825,125.858,125.853,125.831,125.812,140.014,141.02,140.141,140.386,142.957,142.953,142.424,142.454,126.209,126.641,126.361,126.637,125.596,126.073,125.906,125.72,125.71,125.862,125.861,125.87,125.575,125.562,125.813,125.72,
1D FFT X-Direction,0.793649,0.78112,0.77928,0.789149,0.817385,0.773627,0.782065,0.79827,0.773864,0.780778,0.780713,0.790325,0.78967,0.810448,0.795597,0.798606,0.787002,0.860626,0.778556,0.778982,0.796063,0.780836,0.793128,0.791128,0.795976,0.77654,0.795249,0.791241,0.779984,0.792635,0.789751,0.819602,
Run complete,127.088,127.528,127.568,127.496,127.57,127.532,127.519,127.476,141.677,142.722,141.824,142.061,144.617,144.642,144.11,144.123,127.875,128.295,128.026,128.327,127.285,127.753,127.589,127.382,127.4,127.531,127.56,127.552,127.264,127.214,127.486,127.435,
