,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.82939,2.81184,2.8374,2.8358,2.84258,2.84115,2.83676,2.8353,2.84741,2.84831,2.84677,2.83433,2.85363,2.84628,2.85713,2.8446,2.84324,2.85087,2.85637,2.83417,2.82811,2.8546,2.8592,2.85637,2.83733,2.84087,2.84159,2.84057,2.84754,2.84546,2.84952,2.82996,
Transpose (First Receive),12.1534,12.2564,12.3445,12.3447,12.4116,12.7306,12.7149,12.7548,12.4657,12.5286,12.7479,12.5361,13.2278,13.2147,13.2777,13.2332,12.0786,12.2906,12.4193,12.4106,12.611,12.5154,12.1886,12.5915,12.4921,12.137,12.5829,12.5536,12.561,12.1842,12.5963,12.5198,
Transpose (Finished Receive),15.7005,15.5221,15.6572,15.6587,15.5278,15.7661,15.7165,15.774,16.0053,16.0073,16.1455,16.0033,16.4012,16.4081,16.4322,16.3882,15.4266,15.5085,15.6026,15.6154,15.5529,15.4237,15.2677,15.5107,15.5863,15.3312,15.5951,15.617,15.4943,15.224,15.5649,15.5224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.856,15.8559,15.8872,15.9144,15.6837,15.955,16.0785,16.1594,16.2418,16.2084,16.2984,16.2001,16.5794,16.6081,16.6603,16.5785,15.6859,15.7496,15.9833,16.0131,15.8612,15.8423,15.3715,15.6257,15.7598,15.5299,15.9751,15.9775,15.6669,15.5147,15.8525,15.8056,
1D FFT X-Direction,0.069987,0.059715,0.05831,0.059134,0.058407,0.058323,0.05941,0.060262,0.058392,0.057924,0.060675,0.060475,0.061291,0.060506,0.060424,0.058542,0.059518,0.060424,0.059073,0.060844,0.057964,0.061013,0.059949,0.057481,0.061039,0.059107,0.058815,0.058454,0.059628,0.061288,0.058835,0.058414,
Run complete,16.386,16.3694,16.3948,16.4158,16.1893,16.4582,16.5969,16.6603,16.7494,16.7077,16.8136,16.7052,17.0822,17.1515,17.1831,17.0904,16.195,16.2487,16.4959,16.5413,16.3573,16.3614,15.8844,16.1343,16.2758,16.0399,16.4915,16.4812,16.1661,16.0588,16.3734,16.3119,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3611,16.3855,16.1572,16.3462,16.4234,16.4503,16.3077,16.0959,16.5614,16.5018,16.6904,16.6653,16.9134,16.9673,17.0911,17.0726,16.5426,16.5301,16.3297,16.456,16.1706,16.2104,16.1086,15.9301,16.4005,16.3425,16.1704,16.297,16.1447,16.3322,16.4215,16.47,
Transpose (First Send),2.62526,2.60995,2.63305,2.63148,2.63207,2.63144,2.63399,2.63017,2.63295,2.63196,2.63188,2.63157,2.64141,2.64204,2.63942,2.63407,2.62444,2.62635,2.62859,2.63029,2.6332,2.63452,2.63201,2.63075,2.63441,2.63316,2.6332,2.63218,2.63007,2.63171,2.63319,2.63175,
Transpose (Packing),0.070424,0.05732,0.060255,0.059474,0.058401,0.058245,0.060724,0.058571,0.060071,0.058148,0.059845,0.060218,0.06064,0.060614,0.063366,0.058405,0.059286,0.060192,0.059128,0.061337,0.061298,0.061896,0.059434,0.058724,0.061134,0.05984,0.060634,0.060092,0.059519,0.061835,0.060516,0.059383,
Transpose (Start Local Transpose),2.82793,2.80676,2.83933,2.84275,2.83962,2.83406,2.83737,2.82225,2.82992,2.83755,2.83236,2.83382,2.84284,2.83927,2.8354,2.83122,2.82228,2.82604,2.83707,2.82666,2.82701,2.82913,2.8252,2.8313,2.83801,2.83784,2.83439,2.83891,2.83421,2.8325,2.8395,2.81851,
Transpose (Start Receive),2.83889,2.81887,2.84893,2.85222,2.84936,2.8443,2.84611,2.83457,2.84088,2.84696,2.84194,2.84337,2.85375,2.84905,2.84824,2.84217,2.83213,2.83854,2.84735,2.83697,2.83581,2.84249,2.83554,2.84135,2.84857,2.84631,2.84552,2.8482,2.84486,2.84262,2.85205,2.83026,
Transpose (First Receive),12.1016,11.8515,11.7537,11.8733,12.0874,11.9949,12.0031,11.7876,12.4193,12.1416,12.5736,12.5287,12.9539,13.2164,13.28,13.2894,12.4387,12.5136,12.066,12.207,12.3029,12.4359,12.4033,12.2518,11.8518,12.3916,11.7943,11.9211,12.4468,12.5266,12.4964,12.5423,
Transpose (Finished Receive),15.4875,15.5057,15.3589,15.5214,15.448,15.4533,15.456,15.3662,15.9323,15.8622,16.0504,16.0078,16.2713,16.2927,16.3452,16.3294,15.6726,15.6825,15.625,15.6828,15.5115,15.5433,15.4916,15.277,15.4318,15.386,15.3402,15.4519,15.3292,15.4812,15.4739,15.5025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8588,15.9025,15.6553,15.8519,15.9414,15.9463,15.801,15.5939,16.0481,15.9901,16.1834,16.1625,16.4073,16.4329,16.5885,16.5665,16.0286,16.0242,15.8237,15.9329,15.6671,15.7069,15.6075,15.4263,15.8923,15.8417,15.6692,15.7954,15.6481,15.8217,15.9253,15.9615,
1D FFT X-Direction,0.069937,0.056904,0.059901,0.059128,0.057865,0.057853,0.060322,0.058232,0.059549,0.057606,0.059337,0.059889,0.060088,0.0601,0.062893,0.058027,0.058865,0.059731,0.058477,0.061028,0.060783,0.061379,0.059099,0.05822,0.060556,0.059343,0.060233,0.059628,0.058823,0.061487,0.060079,0.059026,
Run complete,16.3765,16.3924,16.1644,16.3536,16.4303,16.4584,16.315,16.1031,16.5687,16.5093,16.697,16.6735,16.9231,16.9764,17.1011,17.0808,16.5512,16.5387,16.3377,16.464,16.1777,16.218,16.1156,15.9364,16.4075,16.352,16.1776,16.3047,16.1517,16.3396,16.4292,16.4774,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4033,16.2733,16.2172,16.39,16.3211,16.1749,16.4759,16.4652,16.8246,16.793,16.7603,16.8085,17.1705,17.1899,17.2565,17.2708,16.5229,16.5827,16.4032,16.6235,16.26,16.0234,16.2594,16.2569,16.2366,16.027,16.2615,16.1201,16.4553,16.4972,16.2791,16.0097,
Transpose (First Send),2.62557,2.61488,2.63219,2.6311,2.6325,2.63046,2.63064,2.62979,2.63358,2.63263,2.63294,2.63169,2.63257,2.63287,2.63448,2.63149,2.63434,2.6387,2.63909,2.63874,2.62835,2.63136,2.63012,2.62696,2.63148,2.63202,2.63206,2.63181,2.62929,2.63069,2.63136,2.63084,
Transpose (Packing),0.068372,0.059655,0.06007,0.058795,0.059934,0.058904,0.060022,0.058581,0.060533,0.059338,0.060142,0.061081,0.061329,0.062085,0.060858,0.059116,0.059173,0.059828,0.059643,0.060312,0.058917,0.062226,0.061278,0.058414,0.059787,0.061549,0.060104,0.060317,0.058644,0.060897,0.059748,0.059242,
Transpose (Start Local Transpose),2.82201,2.81019,2.83007,2.83207,2.83177,2.83188,2.82294,2.81865,2.8369,2.83784,2.83633,2.83761,2.85329,2.8525,2.849,2.85254,2.83348,2.83594,2.84306,2.8365,2.83239,2.82817,2.82518,2.81728,2.84364,2.84299,2.84388,2.84495,2.84352,2.84654,2.84592,2.83122,
Transpose (Start Receive),2.83267,2.82302,2.83962,2.84146,2.84064,2.84051,2.83208,2.83072,2.84824,2.84776,2.84724,2.84775,2.86256,2.86078,2.86155,2.86298,2.84342,2.84667,2.85207,2.84715,2.84046,2.83909,2.83323,2.82676,2.85446,2.85359,2.85326,2.85441,2.85479,2.85763,2.85501,2.84251,
Transpose (First Receive),12.3466,11.7195,11.6946,11.9002,11.9472,12.3561,12.0169,11.9983,12.7518,12.7487,12.6618,12.7558,13.2061,13.1743,13.3037,13.2585,12.3486,12.5647,12.1253,12.6718,12.6333,11.7157,12.4416,12.5094,11.9903,11.7591,11.9759,11.8161,12.1285,12.6554,12.1534,11.7822,
Transpose (Finished Receive),15.5958,15.4589,15.3979,15.5748,15.4701,15.3666,15.5448,15.5068,16.1051,16.081,16.1098,16.0791,16.3137,16.3266,16.3651,16.3629,15.8271,15.8495,15.7626,15.8582,15.7137,15.4138,15.5922,15.6674,15.5208,15.3852,15.4819,15.3087,15.4365,15.5451,15.5716,15.3306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9054,15.7674,15.7129,15.8966,15.8223,15.673,15.9772,15.9713,16.3323,16.3,16.237,16.2989,16.6682,16.6654,16.7454,16.7715,16.0249,16.0872,15.901,16.0851,15.77,15.5099,15.7552,15.7602,15.7351,15.5201,15.7686,15.6272,15.96,15.9629,15.7905,15.4941,
1D FFT X-Direction,0.067621,0.058888,0.059751,0.058336,0.059541,0.0584,0.059659,0.05824,0.060057,0.058835,0.059782,0.060723,0.060758,0.061699,0.060474,0.058675,0.058825,0.059376,0.05907,0.059981,0.058326,0.06169,0.060953,0.05801,0.059212,0.061006,0.05958,0.05996,0.057953,0.060553,0.059293,0.05884,
Run complete,16.4204,16.2791,16.2248,16.3975,16.3279,16.1831,16.4835,16.4731,16.8324,16.8004,16.7684,16.8166,17.1809,17.1993,17.266,17.2785,16.5337,16.5927,16.411,16.6319,16.2672,16.0304,16.2657,16.2619,16.2442,16.0339,16.2682,16.1265,16.463,16.5051,16.2868,16.0162,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3721,16.2859,16.4961,16.5682,16.2956,16.2584,16.4062,16.2502,16.7053,16.686,16.742,16.6902,17.0355,17.1451,17.0001,17.0213,16.8265,16.7853,16.844,16.9394,16.4641,16.4745,16.4786,16.4036,16.3488,16.5294,16.5208,16.4564,16.6112,16.6698,16.5651,16.496,
Transpose (First Send),2.62322,2.60923,2.63164,2.63058,2.63272,2.63116,2.63164,2.63068,2.63299,2.6321,2.63076,2.63072,2.62698,2.62982,2.63375,2.63163,2.62154,2.62214,2.62834,2.62928,2.62772,2.63227,2.63954,2.63947,2.63421,2.63335,2.63199,2.6311,2.63068,2.63139,2.63209,2.63101,
Transpose (Packing),0.071712,0.060707,0.059318,0.058559,0.059959,0.059749,0.059319,0.059146,0.059806,0.059214,0.058314,0.05782,0.05848,0.06175,0.0612,0.06038,0.060759,0.060303,0.058033,0.06077,0.059735,0.061915,0.059804,0.058993,0.06006,0.059108,0.058906,0.058863,0.059941,0.062238,0.060639,0.059288,
Transpose (Start Local Transpose),2.81765,2.79934,2.83309,2.83423,2.83462,2.8401,2.83169,2.82071,2.83787,2.83914,2.83275,2.83264,2.85538,2.85564,2.85995,2.83059,2.8374,2.83386,2.85661,2.85645,2.82547,2.82837,2.84188,2.84159,2.8498,2.84871,2.85053,2.83848,2.84257,2.84439,2.84321,2.82357,
Transpose (Start Receive),2.82832,2.8107,2.84308,2.8448,2.84395,2.84861,2.84133,2.83207,2.84704,2.84865,2.8453,2.84421,2.86474,2.86488,2.87172,2.8431,2.84855,2.84594,2.86663,2.86489,2.83465,2.84118,2.85277,2.85114,2.85858,2.85762,2.85906,2.84944,2.85314,2.85471,2.8525,2.83539,
Transpose (First Receive),12.2841,12.1563,12.4847,12.5535,7.23684,12.2845,12.597,12.4265,12.4818,12.4205,12.4879,12.4686,13.2913,13.4085,13.1552,13.3497,13.0497,12.6438,12.9721,13.0688,12.2825,12.2247,12.2128,12.1853,12.3863,10.2529,10.2197,12.4782,12.6526,12.7004,12.6906,12.6173,
Transpose (Finished Receive),15.6352,15.5193,15.6526,15.6774,15.4905,15.4185,15.5967,15.5634,16.0493,16.0255,16.0891,16.0419,16.4361,16.446,16.3708,16.4244,16.2126,16.0911,16.1898,16.2211,15.7949,15.8359,15.8604,15.8251,15.6208,15.7641,15.7204,15.5501,15.6342,15.7214,15.7041,15.6605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8745,15.7782,15.9957,16.072,15.7982,15.7471,15.9165,15.7516,16.1955,16.1902,16.2296,16.177,16.5313,16.6279,16.4956,16.5298,16.3281,16.2777,16.3438,16.4087,15.959,15.9811,15.9719,15.9052,15.8358,16.0225,16.0261,15.9478,16.1239,16.1378,16.0646,15.9861,
1D FFT X-Direction,0.070902,0.060201,0.058823,0.057928,0.059485,0.059341,0.058836,0.058817,0.059001,0.058837,0.057933,0.057443,0.057811,0.061432,0.060728,0.059931,0.060189,0.059919,0.057621,0.060344,0.059034,0.061416,0.059361,0.058684,0.059472,0.05855,0.058544,0.058483,0.059322,0.061896,0.060293,0.05882,
Run complete,16.3925,16.2916,16.5032,16.5765,16.3036,16.265,16.4125,16.2564,16.7125,16.6924,16.7482,16.6967,17.044,17.1528,17.0092,17.0292,16.8365,16.7943,16.8533,16.9485,16.4705,16.4804,16.4855,16.4094,16.3553,16.5372,16.5283,16.4639,16.6196,16.6775,16.5716,16.5018,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3291,16.2431,16.4502,16.5322,16.3081,16.315,16.1173,15.9903,16.7373,16.6467,16.7845,16.6217,17.1292,17.1167,17.0562,17.1469,16.4125,16.4407,16.6144,16.5924,16.1,16.0892,16.0281,16.0745,16.2091,15.9133,16.3886,16.3996,16.2145,16.2608,16.2956,16.2146,
Transpose (First Send),2.62588,2.61139,2.63136,2.6305,2.63222,2.63128,2.63116,2.63004,2.63036,2.63142,2.63012,2.63024,2.62645,2.6303,2.63409,2.63205,2.62456,2.62717,2.63123,2.63175,2.62665,2.63175,2.63081,2.63073,2.64648,2.64739,2.64326,2.64193,2.64144,2.64105,2.64417,2.64405,
Transpose (Packing),0.070149,0.059455,0.05865,0.05885,0.059587,0.058795,0.059185,0.057975,0.058454,0.059672,0.05948,0.060344,0.058379,0.061928,0.061274,0.060137,0.058179,0.059067,0.060058,0.060439,0.059528,0.063265,0.05916,0.059467,0.059167,0.058411,0.058924,0.059442,0.059389,0.061257,0.059556,0.05905,
Transpose (Start Local Transpose),2.82496,2.80904,2.83201,2.83638,2.83556,2.83533,2.82822,2.82174,2.83496,2.83632,2.83295,2.83263,2.83739,2.84689,2.85174,2.83706,2.83014,2.83267,2.84679,2.8366,2.84205,2.84599,2.84815,2.83201,2.84949,2.85044,2.84586,2.84925,2.84976,2.84452,2.85414,2.84154,
Transpose (Start Receive),2.83583,2.82259,2.8422,2.84561,2.84392,2.84493,2.83848,2.8334,2.84557,2.84613,2.84577,2.84372,2.84818,2.85744,2.86432,2.84826,2.83951,2.84349,2.85629,2.84591,2.85099,2.85766,2.85818,2.84133,2.85894,2.85939,2.85709,2.8584,2.86111,2.85532,2.86363,2.85495,
Transpose (First Receive),12.1361,12.1546,12.3513,12.5103,12.4025,12.4132,12.3735,11.8637,12.4753,12.2512,12.5606,12.3661,13.3176,13.2989,13.2577,13.3691,12.3605,12.41,12.6178,12.5275,12.4084,12.2805,12.2792,12.3767,12.43,12.1199,12.3739,12.3907,12.3911,12.2612,12.3367,12.3123,
Transpose (Finished Receive),15.6051,15.5783,15.6509,15.6689,15.4957,15.5398,15.5592,15.3546,16.0359,15.9673,16.1365,16.0378,16.4272,16.4428,16.4361,16.4669,15.7007,15.6984,15.7427,15.7212,15.4606,15.4869,15.4301,15.4513,15.5045,15.243,15.4445,15.4311,15.4433,15.3553,15.4516,15.3597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8351,15.7429,15.9464,16.0368,15.808,15.8207,15.6218,15.4879,16.2523,16.1541,16.2771,16.1188,16.6222,16.5963,16.5566,16.638,15.9005,15.9393,16.1289,16.0852,15.6124,15.5835,15.5292,15.5715,15.7164,15.4004,15.8863,15.8874,15.7219,15.725,15.7862,15.7061,
1D FFT X-Direction,0.069514,0.058999,0.058176,0.058515,0.058987,0.058108,0.058799,0.057644,0.057828,0.0593,0.059092,0.059994,0.057396,0.061582,0.060758,0.059698,0.057735,0.058505,0.05964,0.060047,0.059016,0.0627,0.058672,0.059128,0.058841,0.057737,0.058243,0.059095,0.058812,0.060579,0.059102,0.058635,
Run complete,16.3443,16.2481,16.4572,16.5412,16.3148,16.3231,16.1245,15.9967,16.7471,16.655,16.7927,16.6282,17.1385,17.1254,17.0656,17.156,16.4205,16.4492,16.6231,16.6008,16.107,16.0957,16.0347,16.0818,16.217,15.9195,16.3968,16.4074,16.2212,16.2677,16.3036,16.2206,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3006,16.2205,16.3086,16.3391,16.6571,16.6681,16.7168,16.7032,16.7027,16.6684,16.7122,16.6854,17.1163,17.1835,16.9489,17.0481,16.2693,16.1818,16.4333,16.4745,16.5365,16.5749,16.5136,16.4368,16.5875,16.4801,16.705,16.7507,16.6954,16.6854,16.7135,16.7318,
Transpose (First Send),2.62392,2.6093,2.63564,2.6351,2.6289,2.63249,2.63182,2.62971,2.63177,2.631,2.63074,2.63101,2.6269,2.63142,2.63329,2.62973,2.62513,2.62771,2.62823,2.62989,2.63181,2.63327,2.63313,2.63447,2.63216,2.63203,2.63036,2.63048,2.63095,2.63224,2.63254,2.63073,
Transpose (Packing),0.070247,0.059481,0.05867,0.058441,0.059407,0.063621,0.059299,0.057606,0.060329,0.058544,0.059231,0.060965,0.059012,0.063341,0.06159,0.058948,0.059118,0.059917,0.05899,0.060869,0.060386,0.061108,0.059257,0.060768,0.059683,0.060009,0.05935,0.06128,0.058614,0.060666,0.060461,0.05899,
Transpose (Start Local Transpose),2.83863,2.8049,2.85245,2.85162,2.82756,2.83209,2.8274,2.82273,2.83132,2.83898,2.83368,2.83353,2.84507,2.84739,2.85139,2.82758,2.83691,2.83569,2.85081,2.84909,2.8335,2.83297,2.83504,2.83088,2.84151,2.84241,2.83556,2.84643,2.82799,2.83315,2.83124,2.81996,
Transpose (Start Receive),2.84898,2.81757,2.86151,2.86226,2.83734,2.83983,2.83613,2.83488,2.84177,2.84868,2.84328,2.84422,2.85438,2.85624,2.863,2.8381,2.84804,2.84867,2.86072,2.85787,2.8427,2.84483,2.84396,2.84058,2.84965,2.85221,2.84741,2.85506,2.8396,2.84427,2.83939,2.83261,
Transpose (First Receive),11.928,12.302,11.7765,11.9532,12.2088,12.1634,12.1523,12.2241,12.6367,12.5583,12.6453,12.5032,13.2113,13.2309,13.0584,13.1801,12.2831,11.6135,12.5088,12.4299,12.7404,12.7315,12.7236,12.6475,12.6426,12.5231,12.7508,12.8031,12.8461,12.7107,12.7145,12.7374,
Transpose (Finished Receive),15.6493,15.5087,15.5784,15.641,15.6956,15.7546,15.7647,15.7738,16.1105,16.0139,16.0707,16.015,16.2918,16.3081,16.2389,16.2813,15.4306,15.4012,15.5697,15.6266,15.5938,15.6283,15.6107,15.5798,15.7465,15.5695,15.7754,15.849,15.7291,15.7353,15.7878,15.7615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8001,15.7115,15.8049,15.8399,16.1451,16.164,16.2118,16.2148,16.2048,16.1599,16.2034,16.185,16.61,16.657,16.4541,16.5459,15.7571,15.681,15.9266,15.9538,16.033,16.0658,16.0202,15.9251,16.0811,15.9784,16.2029,16.2571,16.1923,16.1604,16.2174,16.227,
1D FFT X-Direction,0.069673,0.059046,0.058164,0.058119,0.058914,0.063183,0.05888,0.057204,0.059935,0.058023,0.058724,0.06062,0.058396,0.062921,0.061123,0.05847,0.058763,0.059331,0.058428,0.060547,0.059914,0.06062,0.05883,0.06043,0.059176,0.059514,0.0588,0.060862,0.057814,0.06034,0.060125,0.058646,
Run complete,16.3128,16.2274,16.3146,16.3455,16.6647,16.6746,16.7239,16.7101,16.7097,16.6744,16.7193,16.6919,17.1257,17.1918,16.9599,17.0578,16.2775,16.1878,16.4408,16.4821,16.5455,16.5843,16.5211,16.4431,16.5954,16.4863,16.713,16.76,16.7034,16.6937,16.7211,16.7394,

init,403.457,421.783,345.993,423.174,414.085,401.605,408.803,400.726,435.541,433.877,443.142,442.522,419.328,427.245,432.489,429.692,449.77,452.836,449.688,422.048,448.767,445.491,445.907,442.65,437.87,447.809,502.097,504.573,436.847,433.669,431.079,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4051,17.2302,17.6695,17.6469,17.6535,17.6351,17.6763,17.5837,18.2701,18.2691,18.2727,18.3079,18.6288,18.6833,18.7843,18.7961,18.4981,18.552,18.3304,18.3815,18.1801,18.2583,17.9722,18.2313,17.5788,17.5533,17.5234,17.4177,17.3946,17.2808,17.355,17.0628,
Transpose (First Send),2.62723,2.61175,2.63144,2.63114,2.63172,2.63045,2.63426,2.6314,2.63321,2.63155,2.62981,2.62991,2.63372,2.63253,2.63404,2.63265,2.62366,2.62405,2.63165,2.63198,2.6298,2.63238,2.63206,2.63222,2.63232,2.63162,2.63207,2.63023,2.62667,2.62976,2.6336,2.63291,
Transpose (Packing),0.067777,0.057949,0.058435,0.058722,0.059088,0.058763,0.060871,0.058546,0.061132,0.059091,0.059707,0.061054,0.061098,0.060646,0.061128,0.060283,0.058508,0.057407,0.06092,0.061707,0.060678,0.06137,0.059456,0.059701,0.059478,0.060532,0.060253,0.060008,0.058908,0.062856,0.06035,0.059904,
Transpose (Start Local Transpose),2.82413,2.80229,2.82747,2.82832,2.83752,2.82929,2.8423,2.81948,2.833,2.83348,2.83378,2.83082,2.84007,2.8429,2.83626,2.83439,2.85613,2.85959,2.86911,2.87242,2.83101,2.83201,2.83126,2.8311,2.83664,2.83681,2.83703,2.83263,2.83508,2.83846,2.83799,2.82041,
Transpose (Start Receive),2.834,2.81426,2.83686,2.83715,2.84618,2.83921,2.85053,2.83168,2.84378,2.844,2.84365,2.84128,2.84966,2.85273,2.84761,2.84509,2.86772,2.86978,2.87939,2.88058,2.84003,2.84339,2.84219,2.84123,2.84694,2.84579,2.84611,2.8437,2.84567,2.84912,2.84712,2.83336,
Transpose (First Receive),10.9547,12.8519,13.747,13.7299,13.1842,13.1426,13.8562,13.1688,14.0598,14.0872,14.1446,14.233,14.7052,14.7238,14.7987,14.752,14.3387,14.9011,12.9122,13.5408,13.8006,13.841,12.8843,13.7222,13.1626,13.699,13.7545,12.9136,13.1685,12.7232,13.7631,12.591,
Transpose (Finished Receive),16.6574,16.4631,16.729,16.7475,16.705,16.6986,16.7649,16.6934,17.5769,17.5678,17.5874,17.6489,17.8719,17.8821,17.923,17.9108,17.8943,17.9012,17.7596,17.7992,17.6378,17.6929,17.4165,17.6773,16.6934,16.6388,16.6829,16.5954,16.6388,16.4921,16.6733,16.3753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9015,16.7096,17.1619,17.1554,17.1569,17.1475,17.1593,17.0867,17.7658,17.7664,17.7617,17.8183,18.1289,18.1518,18.2842,18.2952,17.9916,18.0582,17.817,17.8565,17.6929,17.7501,17.4713,17.7329,17.0654,17.0478,17.0149,16.9157,16.9014,16.7515,16.8476,16.546,
1D FFT X-Direction,0.066927,0.057506,0.057748,0.058388,0.058588,0.058307,0.060165,0.058227,0.060703,0.058556,0.05915,0.060678,0.060535,0.060227,0.060691,0.059888,0.05811,0.056881,0.060448,0.061293,0.060129,0.060784,0.058951,0.05929,0.058834,0.060159,0.059722,0.059315,0.058279,0.062484,0.05989,0.059543,
Run complete,17.4182,17.2376,17.6807,17.6546,17.6778,17.6417,17.6829,17.5893,18.2782,18.2762,18.2796,18.3148,18.6363,18.6904,18.792,18.8069,18.504,18.5579,18.3367,18.3871,18.1865,18.2659,17.9783,18.2378,17.5852,17.5601,17.5294,17.4247,17.4009,17.2877,17.361,17.0693,
