,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03256,0.024246,0.024699,0.023776,0.0246,0.025586,0.024725,0.024644,0.024243,0.025121,0.02512,0.024899,0.024575,0.025089,0.024211,0.024657,0.024153,0.023951,0.024896,0.025311,0.024721,0.025347,0.024985,0.025632,0.024071,0.024286,0.024904,0.024193,0.024365,0.025324,0.024759,0.024177,
Transpose (Finished All2All),4.98922,4.86786,4.98462,4.81542,4.72795,4.71842,4.81551,4.79187,5.08669,4.98303,4.86366,4.73948,4.97227,5.05652,4.96653,5.09218,4.74912,4.73222,4.84389,4.82651,4.66751,4.63892,4.83968,4.82098,4.71205,4.73768,4.73528,4.79195,4.72136,4.75505,4.76979,4.5921,
Transpose (Unpacking),4.99005,4.86837,4.98515,4.81605,4.7287,4.71906,4.81623,4.79261,5.08716,4.98357,4.86423,4.73999,4.97286,5.05697,4.96746,5.0935,4.74949,4.73278,4.84482,4.82723,4.66877,4.63998,4.84023,4.82147,4.71258,4.73847,4.73581,4.79242,4.72196,4.75553,4.77029,4.59256,
1D FFT X-Direction,0.031844,0.02383,0.024127,0.023378,0.024156,0.025132,0.024355,0.02426,0.023819,0.024653,0.024633,0.024261,0.024168,0.024685,0.023757,0.024257,0.023776,0.023561,0.024344,0.024857,0.024334,0.024853,0.024576,0.025185,0.02371,0.023858,0.024456,0.023789,0.023987,0.024912,0.024355,0.023803,
Run complete,5.03021,4.90618,5.02375,4.85427,4.76755,4.75928,4.85397,4.83003,5.12534,5.0207,4.90202,4.77806,5.01082,5.09433,5.0073,5.13158,4.78799,4.77224,4.88452,4.86611,4.70675,4.67892,4.87806,4.86277,4.75095,4.7764,4.77216,4.82997,4.76034,4.79287,4.80833,4.63054,

init,443.469,445.543,452.042,450.957,423.606,431.087,421.92,429.567,389.576,367.943,399.545,388.832,389.205,383.385,382.046,386.712,438.417,433.823,440.313,437.155,429.317,413.958,421.82,420.325,389.919,392.764,387.962,387.435,403.953,366.119,406.242,373.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.82017,4.76755,4.87762,4.88918,4.71364,4.69468,4.82405,4.88616,5.01683,4.86296,4.87735,4.8873,4.92868,5.08807,5.13414,5.12843,4.8608,4.80036,4.87044,4.79647,4.76238,4.65746,4.77462,4.76731,4.72442,4.74114,4.73847,4.67569,4.67836,4.70326,4.74409,4.80619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032283,0.024591,0.024465,0.024351,0.024657,0.02455,0.024097,0.025039,0.025206,0.024873,0.024021,0.023554,0.024626,0.02498,0.024823,0.025198,0.023841,0.024009,0.024963,0.025077,0.024347,0.024142,0.023491,0.023763,0.026363,0.024092,0.024704,0.025172,0.024368,0.025278,0.02438,0.024893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03266,0.02475,0.024655,0.024537,0.024869,0.024724,0.024333,0.025241,0.025469,0.025054,0.024203,0.023812,0.024806,0.025137,0.025012,0.025702,0.023994,0.024168,0.025195,0.025267,0.024581,0.024463,0.023648,0.023951,0.026546,0.024274,0.024966,0.02533,0.024613,0.025491,0.024558,0.025055,
Transpose (Finished All2All),4.78022,4.73044,4.83799,4.85186,4.6742,4.65574,4.78618,4.84657,4.97847,4.82591,4.83772,4.84791,4.89003,5.04998,5.09576,5.08935,4.82334,4.76189,4.83263,4.75602,4.72384,4.61772,4.73654,4.72891,4.68529,4.70318,4.69912,4.63708,4.6389,4.6648,4.70436,4.76654,
Transpose (Unpacking),4.78088,4.73093,4.83898,4.85281,4.67509,4.65626,4.78667,4.84718,4.97898,4.82634,4.83882,4.84877,4.89055,5.05057,5.09632,5.09019,4.8239,4.76256,4.83323,4.75657,4.72428,4.61835,4.73707,4.72945,4.68583,4.7038,4.69965,4.638,4.63945,4.66525,4.70477,4.76724,
1D FFT X-Direction,0.031823,0.024385,0.024176,0.024086,0.024346,0.024263,0.023798,0.024786,0.02494,0.024607,0.023793,0.023241,0.024402,0.024751,0.024579,0.024959,0.023603,0.023774,0.024719,0.024817,0.024054,0.023906,0.023299,0.023538,0.026081,0.023816,0.024477,0.024863,0.024115,0.025029,0.024031,0.024653,
Run complete,4.82045,4.76807,4.87781,4.88938,4.7138,4.69488,4.82423,4.88635,5.01705,4.86319,4.87758,4.88749,4.92888,5.08821,5.13432,5.12862,4.86097,4.80056,4.87061,4.79665,4.76258,4.65767,4.77481,4.76747,4.72466,4.74131,4.73866,4.67589,4.67853,4.70347,4.74427,4.80653,

init,443.469,445.543,452.042,450.957,423.606,431.087,421.92,429.567,389.576,367.943,399.545,388.832,389.205,383.385,382.046,386.712,438.417,433.823,440.313,437.155,429.317,413.958,421.82,420.325,389.919,392.764,387.962,387.435,403.953,366.119,406.242,373.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86775,4.84891,4.86875,4.84441,4.87803,4.84713,4.85128,4.87933,5.05979,4.90782,5.06584,4.86659,4.8781,4.87898,5.18633,5.18719,4.96076,4.82524,4.89676,4.78926,4.76133,4.70465,4.85656,4.95804,4.82273,4.85802,4.80504,4.80927,4.76078,4.85197,4.85705,4.73447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032723,0.023557,0.024632,0.024463,0.025209,0.024539,0.023406,0.023832,0.023889,0.024618,0.024775,0.024168,0.023919,0.023849,0.023922,0.02579,0.024034,0.024077,0.023854,0.024404,0.024773,0.02394,0.024385,0.023749,0.024813,0.0253,0.024264,0.025046,0.024741,0.024796,0.024795,0.024141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033111,0.023768,0.024825,0.024666,0.025411,0.024728,0.023659,0.024026,0.024147,0.024797,0.025086,0.024416,0.024101,0.02401,0.024077,0.026045,0.024184,0.024251,0.024085,0.024686,0.024936,0.024189,0.024608,0.023943,0.024972,0.025531,0.024791,0.025207,0.024963,0.024967,0.025048,0.024336,
Transpose (Finished All2All),4.82891,4.81283,4.82974,4.80649,4.8395,4.80855,4.81296,4.84053,5.02213,4.86991,5.02657,4.82853,4.83944,4.84162,5.14849,5.14928,4.92235,4.78524,4.85887,4.74911,4.72226,4.66618,4.81858,4.92012,4.78404,4.81923,4.76536,4.77143,4.72259,4.81279,4.81763,4.69528,
Transpose (Unpacking),4.82957,4.81335,4.83048,4.80729,4.84008,4.80911,4.81353,4.84116,5.02271,4.87062,5.02731,4.82917,4.84,4.84215,5.14914,5.14974,4.92299,4.78623,4.85954,4.74956,4.7228,4.6669,4.81931,4.92096,4.7846,4.81996,4.76586,4.77193,4.7231,4.81337,4.81821,4.6962,
1D FFT X-Direction,0.032239,0.02328,0.024386,0.024226,0.024957,0.024209,0.023139,0.023593,0.023593,0.024319,0.024521,0.023903,0.023696,0.023611,0.023679,0.025563,0.023826,0.023869,0.02354,0.024125,0.024557,0.023731,0.024171,0.023525,0.024592,0.025016,0.024032,0.024726,0.024426,0.024542,0.024535,0.02386,
Run complete,4.86797,4.8491,4.86895,4.8446,4.87823,4.84736,4.85147,4.87957,5.05998,4.90809,5.06611,4.86677,4.87832,4.87916,5.18647,5.18736,4.96095,4.82541,4.89698,4.78946,4.7615,4.70477,4.85672,4.95822,4.82319,4.8582,4.80527,4.80945,4.76096,4.85217,4.85725,4.73465,

init,443.469,445.543,452.042,450.957,423.606,431.087,421.92,429.567,389.576,367.943,399.545,388.832,389.205,383.385,382.046,386.712,438.417,433.823,440.313,437.155,429.317,413.958,421.82,420.325,389.919,392.764,387.962,387.435,403.953,366.119,406.242,373.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.823,4.77535,4.81715,4.77602,4.68302,4.65742,4.80563,4.76811,4.75452,4.94701,4.98873,4.91564,5.27357,5.20291,5.21825,5.26826,4.79603,4.93698,4.95363,4.79064,4.93074,4.80897,4.83946,4.94383,4.95823,4.92038,4.94942,4.88016,4.87806,4.71771,4.94438,4.94766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033436,0.024633,0.024902,0.023989,0.023629,0.024392,0.023739,0.024381,0.023325,0.023478,0.024063,0.024207,0.025078,0.024667,0.024299,0.024571,0.0251,0.025099,0.024056,0.024804,0.024945,0.025104,0.024113,0.024159,0.024535,0.025679,0.024291,0.024853,0.024103,0.025398,0.024435,0.025202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033875,0.024862,0.02509,0.024224,0.023808,0.024569,0.024054,0.02462,0.023494,0.023647,0.02426,0.024448,0.025267,0.024844,0.024459,0.024811,0.025337,0.025268,0.02429,0.025084,0.025238,0.025266,0.02428,0.024318,0.024694,0.025853,0.024501,0.025023,0.024316,0.025625,0.024611,0.025366,
Transpose (Finished All2All),4.785,4.73858,4.77845,4.73775,4.64505,4.61849,4.76799,4.72938,4.71464,4.90862,4.94993,4.87627,5.23483,5.16177,5.17441,5.22757,4.75723,4.89491,4.91318,4.7511,4.89315,4.76912,4.79883,4.90549,4.91688,4.88082,4.90977,4.83899,4.8383,4.67733,4.90362,4.90975,
Transpose (Unpacking),4.78555,4.73948,4.779,4.73861,4.64548,4.6191,4.7687,4.73044,4.71515,4.9093,4.95075,4.87687,5.2357,5.1629,5.17525,5.22854,4.75762,4.89563,4.91397,4.75163,4.89367,4.76988,4.79971,4.90605,4.91752,4.88174,4.91047,4.83951,4.83889,4.6779,4.90439,4.91035,
1D FFT X-Direction,0.03306,0.024419,0.024647,0.023663,0.023414,0.024168,0.023412,0.024126,0.023095,0.023256,0.023837,0.023929,0.024864,0.02439,0.024052,0.024292,0.024893,0.024849,0.023729,0.024557,0.024647,0.024898,0.023862,0.023927,0.024314,0.025354,0.024041,0.024611,0.023869,0.025079,0.024156,0.024955,
Run complete,4.82327,4.77557,4.81734,4.77621,4.68319,4.65765,4.80587,4.7683,4.75473,4.94724,4.98889,4.91587,5.27398,5.20309,5.21847,5.26847,4.79622,4.93718,4.95386,4.79082,4.93095,4.80915,4.83966,4.94404,4.95846,4.92061,4.94965,4.88043,4.87826,4.7179,4.94456,4.9478,

init,443.469,445.543,452.042,450.957,423.606,431.087,421.92,429.567,389.576,367.943,399.545,388.832,389.205,383.385,382.046,386.712,438.417,433.823,440.313,437.155,429.317,413.958,421.82,420.325,389.919,392.764,387.962,387.435,403.953,366.119,406.242,373.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.96249,4.90401,4.96857,4.92074,4.81707,4.80031,4.91112,4.91014,5.43307,5.294,5.0413,4.97283,5.25171,5.29216,5.42849,5.41877,4.87116,5.10959,5.1114,5.14639,4.85741,5.14625,5.03393,4.95126,5.00785,5.0185,4.9285,4.85186,4.99633,4.97561,5.01135,4.99918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03289,0.023783,0.024369,0.024929,0.025021,0.024853,0.024069,0.023702,0.024918,0.025315,0.024322,0.02429,0.024421,0.024615,0.024711,0.02416,0.024275,0.026034,0.02556,0.024315,0.025149,0.023997,0.024068,0.023325,0.024629,0.025256,0.02423,0.024511,0.025388,0.026043,0.024961,0.025338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03317,0.02393,0.024606,0.025084,0.025222,0.025027,0.024393,0.023873,0.025262,0.025504,0.02451,0.024507,0.024599,0.02482,0.024881,0.02434,0.024507,0.026293,0.025797,0.024603,0.025391,0.024177,0.024287,0.023457,0.024825,0.025434,0.024561,0.024683,0.025717,0.02632,0.025232,0.025505,
Transpose (Finished All2All),4.92407,4.86566,4.92992,4.88288,4.77912,4.76265,4.86832,4.86537,5.39437,5.25399,5.00118,4.93376,5.21315,5.25329,5.38988,5.3804,4.8318,5.07065,5.0736,5.10609,4.81808,5.10552,4.99535,4.90591,4.96849,4.9779,4.88597,4.81196,4.95846,4.93792,4.97296,4.96125,
Transpose (Unpacking),4.92468,4.86623,4.93072,4.88374,4.77964,4.76343,4.8691,4.86614,5.3956,5.25478,5.00179,4.93439,5.21388,5.25403,5.39062,5.3815,4.83224,5.07123,5.07451,5.10694,4.81876,5.10639,4.99606,4.90654,4.96902,4.9786,4.88685,4.81252,4.95903,4.93848,4.97366,4.96191,
1D FFT X-Direction,0.032534,0.02354,0.024127,0.024406,0.024759,0.024598,0.023761,0.023436,0.024626,0.025053,0.023987,0.024004,0.024121,0.024261,0.024418,0.02391,0.02406,0.025773,0.02527,0.02388,0.024553,0.023691,0.023764,0.023115,0.024368,0.024969,0.023917,0.024247,0.025115,0.025716,0.024609,0.025087,
Run complete,4.96273,4.90422,4.96879,4.92094,4.81724,4.80053,4.91132,4.91038,5.43328,5.29421,5.04152,4.97304,5.25193,5.29236,5.42872,5.41897,4.87135,5.10983,5.11164,5.14659,4.85764,5.14644,5.03412,4.95159,5.00805,5.01872,4.9287,4.85212,4.99652,4.97584,5.01153,4.99937,
