,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03998,4.64267,4.67843,4.71672,4.76305,4.79451,4.82432,4.85622,4.0358,4.07385,4.13261,4.05005,4.18889,4.08384,4.2039,4.09328,3.46639,3.49797,3.5192,3.39982,3.46251,3.44719,3.39153,3.36973,3.40004,3.37656,3.435,3.40968,3.46729,3.58493,3.29071,3.38523,3.44531,3.4265,3.42166,3.41337,3.39579,3.46507,3.43693,3.49313,3.44596,3.41462,3.39362,3.37185,3.44011,3.30745,3.39369,3.29297,
Transpose (First Send),0.564183,0.53089,0.507694,0.507618,0.520082,0.522593,0.51081,0.510884,0.512724,0.513551,0.512245,0.511724,0.510494,0.511319,0.515561,0.510712,0.429365,0.430029,0.431808,0.431666,0.432162,0.43083,0.431815,0.430556,0.428851,0.428819,0.430592,0.430195,0.429911,0.429458,0.430049,0.429595,0.42863,0.428673,0.427361,0.426548,0.429491,0.429902,0.425723,0.428181,0.428508,0.428776,0.431146,0.430569,0.427172,0.428704,0.432816,0.429488,
Transpose (Packing),0.028147,0.019285,0.019578,0.019903,0.02039,0.021283,0.019864,0.020225,0.020448,0.020193,0.020561,0.020516,0.020333,0.020982,0.022855,0.02036,0.018784,0.019241,0.020083,0.019539,0.019549,0.018195,0.019764,0.018629,0.019539,0.018739,0.018725,0.018735,0.018735,0.018975,0.018434,0.018432,0.018896,0.018338,0.018679,0.019089,0.01793,0.01887,0.017767,0.019797,0.018454,0.018379,0.019728,0.018827,0.018182,0.018941,0.020555,0.018774,
Transpose (Start Local Transpose),0.873939,0.838648,0.814331,0.833669,0.845333,0.85595,0.836983,0.844605,0.862629,0.885647,0.888142,0.84894,0.905431,0.870394,0.905717,0.84959,0.762749,0.761412,0.760205,0.756374,0.779747,0.780824,0.761298,0.734289,0.755849,0.733548,0.770218,0.724981,0.756047,0.754983,0.735885,0.757969,0.762162,0.727889,0.773655,0.743787,0.749481,0.75951,0.740572,0.748376,0.770121,0.769128,0.740732,0.746243,0.813066,0.795756,0.810246,0.732124,
Transpose (Start Receive),0.88364,0.849656,0.827456,0.844191,0.857064,0.865356,0.84884,0.854005,0.873904,0.895985,0.896312,0.860927,0.916185,0.880364,0.920916,0.859162,0.773323,0.771453,0.769727,0.766587,0.789879,0.790727,0.772188,0.745858,0.765884,0.74499,0.785198,0.736497,0.76664,0.765321,0.747153,0.767977,0.773654,0.73859,0.784586,0.754602,0.759989,0.770303,0.750497,0.761675,0.782034,0.78028,0.752819,0.756565,0.822641,0.80673,0.82062,0.742882,
Transpose (First Receive),3.20447,3.32879,3.33326,3.33342,3.39498,3.39151,3.38687,3.37749,3.36241,3.4004,3.45805,3.3754,3.53534,3.42608,3.5049,3.42954,2.22627,2.22332,2.21682,2.12761,2.13007,2.11139,2.05348,2.35994,2.07886,2.09193,2.1115,2.40671,2.10557,2.31251,2.35978,2.10425,2.1446,2.05823,2.08072,2.52043,2.40039,2.1174,2.06796,2.09911,2.15604,2.11587,2.08423,2.09594,2.2005,1.95391,2.19291,2.01666,
Transpose (Finished Receive),4.97337,4.57726,4.61437,4.65446,4.70038,4.72937,4.76134,4.79301,3.97003,4.01097,4.06931,3.9785,4.12366,4.02057,4.13591,4.02391,3.40983,3.44241,3.46317,3.34404,3.40754,3.38773,3.33514,3.30876,3.34545,3.32034,3.38038,3.35525,3.40933,3.5307,3.23298,3.32999,3.38857,3.364,3.36403,3.35471,3.33618,3.41114,3.37868,3.43426,3.39084,3.35581,3.33803,3.31323,3.38588,3.25215,3.33806,3.23418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99414,4.59649,4.63304,4.6732,4.71839,4.74824,4.78006,4.81236,3.98961,4.02964,4.08801,4.00337,4.14285,4.03967,4.15571,4.04721,3.42685,3.45938,3.47918,3.36089,3.42363,3.40714,3.35207,3.32836,3.3617,3.33724,3.39683,3.37045,3.42744,3.54688,3.25041,3.34654,3.4056,3.38645,3.38185,3.37332,3.35484,3.42687,3.3969,3.45112,3.40728,3.37642,3.35425,3.33051,3.40152,3.26847,3.35432,3.25131,
1D FFT X-Direction,0.027643,0.018931,0.01923,0.019574,0.020061,0.020931,0.019483,0.019906,0.0201,0.019701,0.020184,0.020173,0.019857,0.020649,0.022475,0.019971,0.018424,0.018644,0.019723,0.019193,0.019197,0.017885,0.01942,0.018243,0.019181,0.018389,0.018331,0.018369,0.018394,0.018623,0.018073,0.01803,0.018565,0.018015,0.01834,0.018734,0.017598,0.018532,0.017433,0.019254,0.01805,0.018002,0.019403,0.018497,0.017858,0.018556,0.020265,0.018423,
Run complete,5.05062,4.97065,4.91848,4.92904,4.8861,4.97634,4.85017,4.86371,4.07292,4.11489,4.14366,4.06005,4.19668,4.10374,4.21585,4.10229,3.47515,3.50703,3.53045,3.41718,3.47373,3.45977,3.40131,3.37731,3.51715,3.47886,3.45755,3.41688,3.4743,3.59442,3.49417,3.53338,3.45429,3.43684,3.43084,3.42208,3.40508,3.47238,3.44436,3.50215,3.45381,3.42267,3.40149,3.38143,3.44836,3.34991,3.40256,3.31607,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03546,3.96452,4.68482,4.70758,4.74904,4.77815,4.8603,4.81219,4.06353,4.11822,4.1001,3.98819,4.13896,4.07715,4.19362,4.18248,3.72862,3.51061,3.46887,3.49273,3.49956,3.47483,3.47167,3.42896,3.51784,3.48447,3.54233,3.53469,3.44555,3.55192,3.43967,3.44766,3.73799,3.5126,3.52842,3.59123,3.61197,3.60199,3.67211,3.58757,3.57313,3.59598,3.5464,3.55593,3.70129,3.69479,3.6776,3.68415,
Transpose (First Send),0.510618,0.498142,0.511186,0.511789,0.525033,0.524895,0.557827,0.558962,0.516288,0.517272,0.513823,0.513996,0.519327,0.51849,0.525152,0.522137,0.42903,0.430834,0.428097,0.42842,0.43279,0.431078,0.427581,0.428954,0.428357,0.42702,0.433061,0.430763,0.429802,0.43012,0.432295,0.431315,0.429148,0.429686,0.427759,0.428129,0.431536,0.431282,0.429108,0.431493,0.428805,0.425595,0.427966,0.429776,0.433092,0.432191,0.433945,0.433129,
Transpose (Packing),0.029261,0.019862,0.021134,0.022041,0.020543,0.020771,0.020835,0.020292,0.020312,0.021019,0.020764,0.020426,0.020199,0.020087,0.022914,0.020258,0.019938,0.021608,0.018232,0.018628,0.020133,0.018924,0.018636,0.019388,0.019948,0.01867,0.019798,0.018556,0.018356,0.018911,0.02001,0.018939,0.019077,0.018746,0.018389,0.019626,0.018498,0.018923,0.019474,0.020251,0.020645,0.019418,0.019558,0.021241,0.021381,0.020353,0.022349,0.021517,
Transpose (Start Local Transpose),0.878141,0.805635,0.890994,0.864417,0.845046,0.84438,0.871758,0.883587,0.868634,0.873281,0.857804,0.826587,0.880822,0.856008,0.876684,0.87117,0.769461,0.776041,0.752692,0.749772,0.779785,0.776021,0.764254,0.743998,0.774333,0.738084,0.782169,0.758134,0.758848,0.755061,0.736835,0.738594,0.755282,0.727974,0.737478,0.76087,0.791801,0.79623,0.739776,0.781704,0.771823,0.768918,0.74502,0.742237,0.753662,0.740046,0.734419,0.730281,
Transpose (Start Receive),0.889403,0.81843,0.903499,0.874824,0.855075,0.854781,0.883092,0.893461,0.878717,0.883119,0.866808,0.838171,0.890779,0.864661,0.892007,0.880059,0.78024,0.787093,0.762722,0.760564,0.790178,0.786171,0.774899,0.755983,0.785421,0.75044,0.795203,0.769072,0.768504,0.765459,0.747879,0.74872,0.767259,0.740243,0.74847,0.772945,0.803323,0.806255,0.751458,0.797795,0.782856,0.783629,0.757523,0.752971,0.763425,0.751066,0.744966,0.741115,
Transpose (First Receive),4.41497,3.25267,3.36911,3.39981,3.43281,3.38706,3.45711,3.4473,3.33183,3.38185,3.3881,3.30579,3.46476,3.39748,3.49017,3.49152,2.50208,2.11173,2.07154,2.07436,2.03455,2.04213,2.42952,2.33767,2.12225,2.06776,2.08184,2.12879,2.42008,2.45702,2.36323,1.99652,2.46934,2.49178,2.43616,2.48788,2.44485,2.44037,2.45702,2.50862,2.51565,2.52251,2.43937,2.48819,2.41949,2.04301,1.99497,2.0097,
Transpose (Finished Receive),4.9706,3.89588,4.61963,4.64311,4.68419,4.71522,4.79678,4.74853,3.99644,4.05626,4.03734,3.92106,4.0752,4.01096,4.12638,4.10933,3.6684,3.45331,3.40986,3.43671,3.44362,3.41946,3.41407,3.37136,3.46159,3.42825,3.48503,3.47829,3.38868,3.49554,3.38027,3.39361,3.68134,3.45708,3.47189,3.53495,3.55391,3.54631,3.61382,3.52559,3.51615,3.53933,3.49021,3.50007,3.64444,3.63576,3.62136,3.62825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98905,3.91749,4.63924,4.66324,4.70381,4.73383,4.81608,4.7681,4.01765,4.07441,4.05596,3.94069,4.09381,4.03147,4.14573,4.13884,3.68587,3.47071,3.42773,3.45358,3.46089,3.43644,3.43216,3.38968,3.47869,3.44505,3.50353,3.49636,3.40655,3.51281,3.39893,3.41075,3.6988,3.47511,3.48917,3.55213,3.57211,3.56312,3.63183,3.54403,3.53297,3.55695,3.50801,3.51732,3.66233,3.65613,3.63877,3.64645,
1D FFT X-Direction,0.028764,0.019475,0.020744,0.02162,0.020011,0.020384,0.020458,0.019925,0.01995,0.020661,0.020307,0.020051,0.019783,0.019738,0.022542,0.019828,0.019586,0.021252,0.017841,0.01824,0.019756,0.01862,0.01832,0.019079,0.01961,0.018317,0.019413,0.018212,0.017989,0.018548,0.019677,0.018464,0.018722,0.018422,0.018054,0.01925,0.017956,0.018566,0.019015,0.019689,0.020293,0.019053,0.019223,0.020919,0.021039,0.019954,0.022025,0.021169,
Run complete,5.04627,4.79971,4.97869,4.96174,4.87232,4.829,4.93429,4.95482,4.07134,4.12855,4.11673,4.04114,4.14849,4.08611,4.20356,4.19315,3.73272,3.51488,3.47292,3.49727,3.50457,3.48042,3.47646,3.43401,3.52191,3.4896,3.54672,3.53881,3.45022,3.55598,3.44386,3.45205,3.7433,3.51694,3.53226,3.59539,3.61582,3.60659,3.67631,3.59198,3.5772,3.59975,3.55013,3.56004,3.70576,3.6992,3.68302,3.68908,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.037,4.62768,4.71788,4.7536,4.68393,4.79308,4.81874,4.84941,4.09522,4.04433,4.06032,4.06956,4.11061,4.13171,4.08898,3.96504,3.71231,3.29402,3.29296,3.28123,3.3186,3.29029,3.28565,3.19923,3.27325,3.35052,3.35353,3.27226,3.85281,3.33043,3.83357,3.23419,3.86338,3.32706,3.33569,3.36167,3.29597,3.38471,3.2942,3.33924,3.45254,3.32608,3.43085,3.44373,3.47933,3.42597,3.41683,3.37689,
Transpose (First Send),0.519126,0.508545,0.558321,0.559875,0.524045,0.522118,0.513464,0.513358,0.506588,0.508798,0.514262,0.514768,0.511695,0.512372,0.513805,0.511363,0.430529,0.429187,0.430326,0.429859,0.430392,0.429449,0.429834,0.430432,0.4272,0.427115,0.432576,0.430452,0.429305,0.428602,0.430466,0.429633,0.429493,0.42859,0.43073,0.429933,0.429325,0.429745,0.428108,0.430352,0.427836,0.427956,0.432352,0.431241,0.428485,0.429897,0.429638,0.430262,
Transpose (Packing),0.028917,0.020343,0.021036,0.020772,0.020863,0.019543,0.021157,0.020693,0.019923,0.021248,0.020614,0.02077,0.020127,0.020532,0.02259,0.019941,0.020148,0.018863,0.019265,0.019339,0.018568,0.018838,0.018714,0.019317,0.018173,0.01845,0.020486,0.019086,0.01913,0.018989,0.018206,0.017949,0.019121,0.019282,0.018818,0.018511,0.0184,0.018407,0.01855,0.019754,0.018985,0.019592,0.019527,0.019009,0.018288,0.018535,0.018587,0.01893,
Transpose (Start Local Transpose),0.829366,0.827865,0.881686,0.893428,0.858113,0.873902,0.840263,0.84903,0.829864,0.833023,0.870488,0.871113,0.904004,0.90555,0.880163,0.837885,0.752194,0.756812,0.750927,0.733265,0.786959,0.7808,0.748137,0.726425,0.720765,0.769032,0.774206,0.751858,0.795052,0.792626,0.764492,0.741355,0.763538,0.761662,0.737956,0.735313,0.79164,0.796348,0.745672,0.76212,0.852114,0.764575,0.833645,0.857396,0.773943,0.762678,0.755595,0.754411,
Transpose (Start Receive),0.839694,0.838245,0.893758,0.904854,0.870353,0.883134,0.852219,0.859999,0.840715,0.843543,0.879004,0.883114,0.913576,0.913899,0.894421,0.847297,0.762702,0.76707,0.76138,0.74318,0.797346,0.790741,0.75972,0.738365,0.730829,0.779614,0.786035,0.763637,0.806373,0.805211,0.776253,0.750983,0.775125,0.773456,0.748571,0.746627,0.805799,0.807323,0.757633,0.778122,0.862703,0.776739,0.84584,0.868163,0.783881,0.773003,0.766346,0.765637,
Transpose (First Receive),4.38982,3.27635,3.37098,3.38151,3.35922,3.39329,3.36105,3.36182,3.26756,3.3173,3.35414,3.3449,3.40251,3.40078,3.371,3.26985,2.04978,2.34265,2.41611,2.39777,2.43285,2.42531,2.41819,2.25033,2.02267,2.0444,2.05196,2.01038,2.01788,2.04284,1.99917,2.43994,2.50821,2.0779,2.4382,2.04918,2.20181,2.48827,2.31949,2.39493,2.06826,2.46332,2.02102,2.22683,2.14127,2.13421,2.15311,2.16181,
Transpose (Finished Receive),4.96959,4.55665,4.65244,4.69029,4.62035,4.7279,4.75678,4.78661,4.0309,3.97941,3.99599,4.00487,4.04631,4.06974,4.02067,3.89887,3.65616,3.23591,3.23773,3.22183,3.26197,3.23375,3.23033,3.14076,3.21392,3.2964,3.29915,3.21708,3.79643,3.27451,3.77676,3.17922,3.80679,3.27085,3.28,3.30294,3.23869,3.33027,3.23522,3.27942,3.39874,3.26572,3.37408,3.38897,3.42282,3.3643,3.35648,3.31679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99086,4.58129,4.67173,4.70888,4.63905,4.74683,4.77487,4.80507,4.04886,3.9984,4.01463,4.02437,4.06659,4.08832,4.04008,3.91922,3.67351,3.25389,3.25384,3.24164,3.27916,3.25138,3.2462,3.15876,3.23427,3.31218,3.31504,3.23397,3.81462,3.29093,3.79538,3.1959,3.82398,3.28742,3.29562,3.32138,3.25758,3.3467,3.2516,3.29635,3.41454,3.28642,3.39043,3.40546,3.4387,3.3854,3.37773,3.3364,
1D FFT X-Direction,0.028374,0.019951,0.02064,0.020388,0.020513,0.019139,0.020772,0.020312,0.01957,0.020875,0.020276,0.020375,0.019736,0.020121,0.022242,0.019585,0.019813,0.018525,0.018803,0.019021,0.018127,0.018501,0.018418,0.019007,0.017834,0.017771,0.020129,0.018717,0.018783,0.018673,0.017882,0.017562,0.018744,0.018902,0.018485,0.018167,0.018024,0.018065,0.018197,0.019207,0.018653,0.019144,0.019191,0.018675,0.017963,0.01822,0.018255,0.018485,
Run complete,5.05076,4.8646,4.96765,4.96553,4.89456,4.94126,4.82525,4.86082,4.09913,4.05336,4.07151,4.07936,4.12066,4.14169,4.09878,3.99869,3.71729,3.48788,3.4804,3.47381,3.49497,3.48637,3.46684,3.43839,3.43624,3.4556,3.45153,3.43539,3.85656,3.45441,3.83793,3.4205,3.86911,3.4195,3.34517,3.37066,3.41196,3.39445,3.30229,3.34805,3.46102,3.33447,3.43849,3.45188,3.4883,3.43501,3.42629,3.38788,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88683,3.97018,4.07936,4.06837,4.11544,4.10661,4.0705,4.0609,3.99748,4.02684,4.0128,3.91327,4.02818,3.9883,4.08908,3.92996,3.29188,3.28346,3.32356,3.32832,3.38149,3.32423,3.40355,3.34253,3.3612,3.27958,3.38721,3.33549,3.3483,3.36701,3.35335,3.27755,3.40093,3.32474,3.39388,3.35682,3.45929,3.49619,3.54667,3.51802,3.41402,3.32757,3.36246,3.31384,3.4528,3.47505,3.35018,3.31103,
Transpose (First Send),0.507005,0.492244,0.514578,0.515463,0.566526,0.554762,0.51228,0.514126,0.507921,0.510343,0.512526,0.512627,0.509188,0.509455,0.511644,0.50933,0.424097,0.42594,0.432787,0.432152,0.427478,0.42884,0.432324,0.432414,0.425364,0.426946,0.430472,0.429846,0.427686,0.430159,0.430816,0.431021,0.425064,0.426487,0.428056,0.42728,0.427536,0.426384,0.434799,0.435376,0.424923,0.42369,0.430472,0.430694,0.426977,0.427523,0.431171,0.430522,
Transpose (Packing),0.031717,0.020359,0.020456,0.021573,0.021948,0.020473,0.020235,0.021028,0.019792,0.020949,0.020471,0.02031,0.02016,0.020129,0.021603,0.019695,0.01902,0.019277,0.019668,0.020093,0.01966,0.019439,0.020077,0.019384,0.019343,0.019683,0.02013,0.019378,0.017763,0.019644,0.018796,0.018782,0.018936,0.019871,0.019208,0.018461,0.019761,0.019517,0.019002,0.022479,0.019336,0.018282,0.018698,0.019429,0.018168,0.018849,0.019594,0.018736,
Transpose (Start Local Transpose),0.853952,0.805738,0.868681,0.846361,0.87868,0.875802,0.839442,0.842535,0.857365,0.854638,0.876346,0.83161,0.858266,0.849196,0.864964,0.833456,0.742819,0.729217,0.752255,0.745966,0.769075,0.747595,0.780954,0.731488,0.730005,0.719977,0.746261,0.740932,0.753439,0.727165,0.763043,0.729051,0.739359,0.729065,0.746347,0.723555,0.753925,0.723915,0.760568,0.750447,0.773751,0.724097,0.775868,0.734869,0.78514,0.788979,0.738791,0.719541,
Transpose (Start Receive),0.863846,0.81801,0.880892,0.857824,0.892911,0.887883,0.850771,0.853636,0.8691,0.866787,0.885878,0.843634,0.869641,0.860141,0.879459,0.843465,0.753706,0.74076,0.763338,0.757084,0.781241,0.758567,0.793828,0.743868,0.741182,0.732637,0.75886,0.752224,0.765137,0.740649,0.775672,0.739401,0.751084,0.740892,0.75771,0.735063,0.765133,0.733864,0.771449,0.766123,0.785792,0.735775,0.78839,0.744622,0.795719,0.800773,0.754901,0.732276,
Transpose (First Receive),3.19391,3.27195,3.3877,3.3439,3.37866,3.37107,3.32035,3.33396,3.30107,3.31745,3.34125,3.2226,3.36956,3.31309,3.38463,3.2774,1.95439,1.4455,2.01434,2.14813,1.94496,2.02241,2.36898,1.97884,1.4686,1.45153,1.49276,1.53421,1.42021,1.43247,1.50786,1.39955,2.23231,1.36646,2.19617,1.45949,2.30339,1.43996,1.46058,1.46851,1.84289,1.59169,1.82247,1.67242,1.84248,1.83877,1.63957,1.55399,
Transpose (Finished Receive),3.8195,3.90606,4.01567,3.99971,4.05284,4.03394,4.00692,3.99683,3.92905,3.96295,3.95004,3.84261,3.96457,3.92262,4.02091,3.86614,3.23611,3.22705,3.26683,3.272,3.32603,3.26513,3.349,3.28463,3.3076,3.22295,3.33181,3.27972,3.28949,3.31158,3.29833,3.22116,3.34172,3.26418,3.33872,3.2974,3.40027,3.4401,3.49078,3.45786,3.35902,3.272,3.3086,3.25697,3.39703,3.41897,3.29438,3.2536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83878,3.92474,4.03344,4.0245,4.07113,4.06191,4.02584,4.01607,3.95076,3.98182,3.96847,3.86586,3.98284,3.94083,4.04052,3.88455,3.25309,3.24454,3.28409,3.29017,3.34244,3.28445,3.36514,3.30124,3.32341,3.23973,3.34835,3.29541,3.30954,3.32825,3.31428,3.23733,3.35757,3.2849,3.3555,3.31737,3.41863,3.45672,3.50754,3.47546,3.37585,3.28823,3.32468,3.27392,3.41532,3.43542,3.31069,3.27149,
1D FFT X-Direction,0.031096,0.01995,0.01997,0.02117,0.021584,0.020072,0.019808,0.020649,0.019446,0.020591,0.019972,0.019939,0.019791,0.019737,0.021196,0.019239,0.018652,0.01894,0.019213,0.019712,0.019322,0.019117,0.019754,0.019015,0.019004,0.019309,0.019785,0.01902,0.017427,0.019248,0.018419,0.018358,0.018571,0.019526,0.018895,0.018056,0.019327,0.019099,0.018649,0.021924,0.018978,0.017893,0.018346,0.0191,0.017815,0.018414,0.019282,0.018395,
Run complete,3.94685,3.99281,4.08774,4.07803,4.12581,4.11711,4.07907,4.07033,4.00789,4.03756,4.02392,3.92348,4.03754,3.99786,4.10129,3.95093,3.30517,3.29178,3.33416,3.3468,3.39196,3.33345,3.41424,3.35268,3.37069,3.2904,3.39917,3.34427,3.35623,3.37522,3.36459,3.28675,3.47536,3.44232,3.45858,3.37822,3.4672,3.50404,3.55319,3.52769,3.42206,3.33634,3.36894,3.32151,3.45988,3.48249,3.40475,3.38658,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.96912,4.06459,4.08165,4.06965,4.07583,4.14174,4.18353,4.18269,4.00306,4.02878,4.06999,3.94866,4.15475,4.07764,4.17042,4.0657,3.53151,3.58577,3.52498,3.54975,3.50401,3.496,3.48806,3.50404,3.42689,3.42009,3.49752,3.48602,3.4193,3.46392,3.41799,3.36761,3.51396,3.40722,3.55262,3.51631,3.34446,3.4518,3.40172,3.41449,3.5179,3.36173,3.45081,3.51953,3.47036,3.38336,3.44442,3.41565,
Transpose (First Send),0.566531,0.533396,0.51343,0.513043,0.521537,0.521632,0.51123,0.51211,0.514484,0.517467,0.515489,0.5116,0.515136,0.514809,0.513889,0.511264,0.424784,0.425552,0.429574,0.430047,0.43237,0.431014,0.427465,0.428668,0.425921,0.424965,0.433406,0.431307,0.428795,0.429382,0.430809,0.431115,0.426837,0.429174,0.430587,0.429717,0.431603,0.431127,0.426609,0.429839,0.425113,0.425123,0.429268,0.428967,0.431677,0.430461,0.429201,0.430671,
Transpose (Packing),0.029099,0.021904,0.020866,0.020696,0.019885,0.020217,0.020585,0.020255,0.021135,0.023949,0.024149,0.020322,0.022731,0.02116,0.021965,0.020151,0.019088,0.018899,0.018795,0.019452,0.019132,0.018386,0.01899,0.019108,0.019267,0.018629,0.019991,0.018365,0.018758,0.019756,0.018996,0.019247,0.018983,0.020946,0.018308,0.018425,0.018938,0.018356,0.018644,0.020708,0.018731,0.018373,0.018903,0.018429,0.019109,0.018001,0.018737,0.019536,
Transpose (Start Local Transpose),0.874681,0.870155,0.877135,0.860084,0.877679,0.880972,0.875372,0.876175,0.856533,0.868978,0.852532,0.822267,0.869376,0.858014,0.850941,0.84162,0.775037,0.780786,0.757896,0.738656,0.788778,0.779054,0.769509,0.761886,0.749209,0.726851,0.793566,0.795183,0.775986,0.772638,0.784194,0.765793,0.755445,0.731847,0.769571,0.733016,0.766373,0.77452,0.749921,0.765907,0.787632,0.720669,0.779541,0.802256,0.759584,0.750551,0.737057,0.734486,
Transpose (Start Receive),0.884726,0.881558,0.888235,0.870522,0.889135,0.890086,0.886452,0.885704,0.86633,0.879684,0.862072,0.833407,0.878879,0.867178,0.864549,0.849844,0.786838,0.791021,0.767943,0.753203,0.798948,0.788593,0.779943,0.77334,0.759146,0.737811,0.805793,0.804885,0.786481,0.783408,0.795576,0.776508,0.765885,0.743437,0.779975,0.743835,0.777583,0.785138,0.761341,0.780895,0.799725,0.732951,0.79114,0.811595,0.770004,0.761126,0.748505,0.744223,
Transpose (First Receive),3.2036,3.34873,3.36066,3.35961,3.40436,3.44521,3.48762,3.46886,3.3316,3.35621,3.38493,3.28291,3.49682,3.41909,3.47966,3.41891,2.25026,2.26594,2.16821,2.21895,2.17425,2.14951,2.08993,2.14585,2.47652,2.46755,2.54018,2.52805,2.12783,2.59214,2.53679,2.49321,2.23734,2.47067,2.27388,2.55667,2.37585,2.15412,2.472,2.74697,2.21901,2.01861,2.17535,2.22482,2.14862,2.11252,2.16571,2.15483,
