,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),4.21425,3.75711,3.82669,3.72799,3.74931,3.73146,3.74879,3.91903,3.9038,3.84128,3.91548,3.96835,4.2957,3.87941,3.76313,3.85511,3.88557,3.86297,3.84766,4.20807,3.89316,3.82509,3.84638,3.77169,3.93471,3.79781,3.81101,3.71229,3.77959,3.79822,3.88757,3.78774,
Transpose (First Receive),455.014,454.822,455.149,454.82,455.036,455.022,455.014,454.997,503.877,504.155,503.618,503.693,555.234,513.703,510.877,510.556,454.347,454.488,454.372,454.281,454.475,454.542,454.282,454.349,455.002,455.012,454.826,454.713,454.813,455.021,454.814,454.994,
Transpose (Finished Receive),455.014,454.823,455.15,454.821,455.037,455.022,455.014,454.998,503.878,504.155,503.618,503.693,555.234,513.704,510.877,510.557,454.348,454.488,454.373,454.282,454.475,454.543,454.283,454.35,455.002,455.013,454.827,454.714,454.814,455.022,454.815,454.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.024,454.833,455.159,454.83,455.049,455.032,455.024,455.007,503.887,504.166,503.627,503.702,555.244,513.715,510.887,510.566,454.357,454.498,454.382,454.291,454.485,454.552,454.293,454.359,455.012,455.023,454.836,454.724,454.824,455.031,454.825,455.004,
1D FFT X-Direction,3.38794,3.40052,3.36928,3.34153,3.34524,3.34076,3.33324,3.36347,3.40873,3.37539,3.34462,3.38972,3.40779,3.35014,3.32929,3.37071,3.39566,3.34972,3.35071,3.35615,3.38829,3.38141,3.37188,3.33512,3.34822,3.42873,3.36535,3.35532,3.37856,3.3626,3.37046,3.37006,
Run complete,496.493,496.552,497.041,497.041,496.661,496.676,496.779,496.991,545.787,545.96,545.204,545.896,597.392,555.228,552.89,552.415,496.232,495.826,496.426,496.057,496.494,496.435,496.194,496.204,496.779,496.936,496.821,496.522,496.768,496.864,496.73,496.84,

init,456.37,456.631,421.332,454.388,431.617,436.039,433.463,426.171,413.27,435.478,428.14,434.266,467.495,424.182,415.557,472.063,444.481,420.218,441.102,440.979,443.017,443.126,443.79,432.531,463.194,448.689,447.205,463.276,447.549,428.902,437.626,440.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,495.722,495.712,495.541,495.236,495.505,495.84,495.699,495.248,543.973,544.425,544.136,544.375,596.066,554.481,551.136,551.139,495.544,495.489,495.964,495.97,495.573,495.052,495.297,495.22,494.779,495.27,495.343,495.921,495.688,495.396,495.702,495.506,
Transpose (First Send),3.71497,3.69788,3.66976,3.5408,3.5878,3.57245,3.54132,3.59113,3.56632,3.60199,3.57947,3.55167,3.60764,3.63085,3.66214,3.54874,3.56194,3.50145,3.56035,3.59525,3.61567,3.6047,3.57778,3.69744,3.54421,3.62577,3.5576,3.54435,3.51662,3.56993,3.62991,3.54803,
Transpose (Packing),6.42041,6.33165,6.40587,6.30216,6.31097,6.3819,6.2368,6.285,6.264,6.2868,6.39992,6.43286,6.36717,6.36749,6.63986,6.53978,6.33113,6.22259,6.35265,6.25114,6.3756,6.39244,6.35619,6.45748,6.30944,6.26098,6.40451,6.38085,6.30214,6.32135,6.34282,6.51657,
Transpose (Start Local Transpose),4.57622,3.87119,3.7623,3.77129,3.79175,3.89353,3.76543,3.9247,3.76777,3.72958,3.85164,3.85929,4.36207,3.91436,3.75216,3.82733,3.78625,3.72972,3.77126,3.95927,3.8644,3.76889,3.84477,3.76978,3.96062,3.79836,3.90652,3.76568,3.67806,3.89876,3.84035,3.75645,
Transpose (Start Receive),4.88867,3.87605,3.7673,3.77626,3.79685,3.90073,3.77054,3.92952,3.77213,3.73478,3.85623,3.86711,4.36715,3.92048,3.75713,3.83217,3.79077,3.73574,3.77619,3.96416,3.86964,3.7734,3.85168,3.77458,3.99759,3.80286,3.91249,3.77017,3.68252,3.90365,3.84649,3.76125,
Transpose (First Receive),453.698,453.793,453.726,453.473,453.651,453.651,453.516,453.525,502.216,502.679,502.502,502.238,554.538,512.528,509.458,508.971,453.692,453.787,453.63,453.723,453.349,453.265,453.351,453.261,452.646,453.453,453.793,453.73,453.617,453.355,453.43,453.722,
Transpose (Finished Receive),453.699,453.793,453.727,453.473,453.652,453.651,453.517,453.526,502.217,502.68,502.502,502.238,554.539,512.529,509.459,508.971,453.693,453.787,453.631,453.723,453.35,453.265,453.351,453.261,452.647,453.454,453.793,453.73,453.618,453.355,453.431,453.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.708,453.804,453.737,453.483,453.662,453.661,453.526,453.536,502.226,502.69,502.512,502.247,554.549,512.541,509.469,508.981,453.702,453.797,453.641,453.737,453.36,453.278,453.36,453.273,452.66,453.463,453.802,453.74,453.627,453.365,453.44,453.738,
1D FFT X-Direction,3.46796,3.42873,3.34784,3.35138,3.3537,3.39843,3.33571,3.34387,3.37383,3.36317,3.37156,3.3531,3.37541,3.41738,3.37952,3.34361,3.34951,3.29815,3.3366,3.3438,3.40179,3.36123,3.3936,3.37333,3.36523,3.37213,3.36634,3.3578,3.31898,3.37487,3.37214,3.35456,
Run complete,495.727,495.717,495.546,495.24,495.509,495.844,495.703,495.252,543.98,544.435,544.14,544.379,596.07,554.544,551.229,551.242,495.548,495.493,495.968,495.976,495.577,495.057,495.301,495.224,494.785,495.274,495.348,495.925,495.692,495.4,495.706,495.512,

init,456.37,456.631,421.332,454.388,431.617,436.039,433.463,426.171,413.27,435.478,428.14,434.266,467.495,424.182,415.557,472.063,444.481,420.218,441.102,440.979,443.017,443.126,443.79,432.531,463.194,448.689,447.205,463.276,447.549,428.902,437.626,440.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,497.349,497.67,497.47,497.494,497.251,497.779,497.504,497.583,545.596,545.268,545.297,545.663,597.059,555.147,552.096,551.09,496.594,496.686,497.341,497.334,497.228,496.789,497.119,496.858,497.384,497.066,497.653,497.134,496.587,497.487,497.234,497.064,
Transpose (First Send),3.65793,3.57275,3.55323,3.56382,3.58315,3.58158,3.63094,3.68619,3.60641,3.63246,3.50732,3.50858,3.62728,3.52748,3.65074,3.59873,3.73868,3.55951,3.57626,3.54893,3.68293,3.58516,3.59561,3.62649,3.56422,3.56095,3.67054,3.62419,3.61345,3.64729,3.65823,3.72902,
Transpose (Packing),6.366,6.31322,6.31382,6.3344,6.32352,6.29336,6.40377,6.28705,6.30513,6.32647,6.37247,6.30723,6.30376,6.53079,6.45495,6.32215,6.31641,6.2832,6.31973,6.23278,6.39054,6.24157,6.29656,6.50074,6.26201,6.24276,6.39129,6.36955,6.35804,6.3887,6.36576,6.49603,
Transpose (Start Local Transpose),4.02706,3.81171,3.77742,3.76711,3.77405,3.91454,3.85822,4.05342,3.80411,3.82888,3.72846,3.84588,4.46015,3.84182,3.83737,3.76244,3.82211,3.81212,3.85717,4.22884,3.78206,3.71961,3.83798,3.9097,3.86034,3.74699,3.96642,3.78294,3.93446,3.9791,3.85769,3.96043,
Transpose (Start Receive),4.03305,3.8162,3.78277,3.77165,3.77946,3.92429,3.86387,4.05824,3.80868,3.83336,3.73305,3.85062,4.46731,3.84813,3.84622,3.76711,3.82681,3.81675,3.86139,4.23563,3.786,3.72405,3.8428,3.91592,3.86484,3.75137,3.97101,3.78755,3.94129,3.98585,3.86317,3.96534,
Transpose (First Receive),455.464,455.517,455.56,455.571,455.393,455.567,455.457,455.561,503.398,503.33,503.383,503.628,555.217,513.488,510.125,509.26,454.775,455.261,455.302,455.444,455.26,454.941,455.057,454.927,455.385,455.255,455.454,455.15,455.058,455.449,455.457,455.297,
Transpose (Finished Receive),455.465,455.517,455.561,455.571,455.394,455.567,455.458,455.562,503.399,503.331,503.384,503.628,555.217,513.488,510.125,509.261,454.776,455.262,455.303,455.444,455.26,454.941,455.057,454.928,455.385,455.255,455.454,455.15,455.059,455.449,455.458,455.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.475,455.527,455.57,455.581,455.404,455.612,455.467,455.571,503.411,503.341,503.392,503.637,555.226,513.499,510.135,509.271,454.785,455.271,455.313,455.454,455.27,454.951,455.067,454.937,455.395,455.264,455.463,455.159,455.068,455.491,455.499,455.309,
1D FFT X-Direction,3.35546,3.38725,3.36143,3.35392,3.38319,3.36012,3.3859,3.42042,3.40291,3.42863,3.30896,3.32951,3.39178,3.35044,3.36493,3.36676,3.37761,3.34725,3.3789,3.34347,3.40242,3.35009,3.36786,3.39203,3.35034,3.35087,3.44457,3.38026,3.38619,3.3869,3.35203,3.4748,
Run complete,497.353,497.676,497.474,497.499,497.255,497.788,497.509,497.588,545.606,545.277,545.301,545.667,597.063,555.209,552.157,551.151,496.598,496.691,497.346,497.34,497.233,496.793,497.122,496.863,497.388,497.069,497.659,497.149,496.601,497.496,497.244,497.07,

init,456.37,456.631,421.332,454.388,431.617,436.039,433.463,426.171,413.27,435.478,428.14,434.266,467.495,424.182,415.557,472.063,444.481,420.218,441.102,440.979,443.017,443.126,443.79,432.531,463.194,448.689,447.205,463.276,447.549,428.902,437.626,440.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,494.913,493.946,494.446,494.927,494.483,494.297,494.54,494.322,543.654,543.809,542.36,542.946,595.563,553.622,550.202,549.685,493.958,494.074,494.294,493.824,494.016,494.091,493.934,494.341,494.772,494.664,494.859,494.721,494.433,494.212,494.623,494.82,
Transpose (First Send),3.55595,3.65057,3.62637,3.6142,3.62001,3.61733,3.61415,3.66938,3.61094,3.62585,3.53158,3.5668,3.54403,3.55587,3.52839,3.56705,3.61538,3.64003,3.59205,3.5959,3.56284,3.59752,3.64528,3.66249,3.58696,3.63724,3.61326,3.58055,3.61587,3.62438,3.60414,3.56816,
Transpose (Packing),6.33215,6.30454,6.29773,6.30492,6.28655,6.27887,6.31479,6.31701,6.32871,6.37483,6.27884,6.36045,6.31962,6.26448,6.59287,6.48895,6.31665,6.37571,6.3729,6.31682,6.37007,6.45283,6.43126,6.33252,6.26812,6.33236,6.30594,6.35289,6.32759,6.31564,6.36938,6.3561,
Transpose (Start Local Transpose),3.71392,3.85856,3.78722,3.75866,3.77371,3.91285,3.82249,4.04859,3.81212,3.75898,3.74118,3.84549,4.34265,3.8157,3.81867,3.79646,3.80313,3.85216,3.8069,4.33774,3.83944,3.82525,3.88915,3.82959,4.10218,3.73535,3.89475,3.83486,3.97881,4.00413,3.91038,3.73046,
Transpose (Start Receive),3.71866,3.86319,3.79241,3.76309,3.77834,3.92076,3.82877,4.05406,3.81654,3.76379,3.74731,3.84984,4.6575,3.82195,3.8268,3.80107,3.81004,3.85729,3.81168,4.34326,3.84648,3.82955,3.8937,3.8345,4.10685,3.73983,3.89944,3.83943,3.98607,4.00908,3.91608,3.73471,
Transpose (First Receive),452.727,452.278,452.804,452.69,452.7,452.46,452.678,452.446,501.572,501.581,500.686,501.314,553.696,511.747,508.393,507.726,452.188,452.436,452.272,451.996,452.276,452.196,452.073,452.066,452.723,452.726,452.789,452.782,452.808,452.191,452.721,452.781,
Transpose (Finished Receive),452.727,452.279,452.805,452.69,452.7,452.46,452.679,452.446,501.572,501.582,500.686,501.315,553.696,511.747,508.393,507.727,452.188,452.436,452.273,451.997,452.277,452.196,452.073,452.066,452.723,452.726,452.79,452.782,452.809,452.192,452.721,452.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.737,452.288,452.819,452.705,452.716,452.47,452.688,452.456,501.582,501.591,500.695,501.323,553.705,511.757,508.402,507.737,452.198,452.446,452.282,452.007,452.286,452.205,452.083,452.075,452.733,452.769,452.799,452.793,452.819,452.201,452.731,452.791,
1D FFT X-Direction,3.36432,3.41065,3.34464,3.31959,3.36409,3.34985,3.37852,3.39085,3.4005,3.36765,3.32915,3.36379,3.35482,3.3449,3.33688,3.36816,3.36534,3.39634,3.3752,3.38121,3.35782,3.37664,3.39893,3.35242,3.34599,3.34212,3.38726,3.35789,3.36506,3.35731,3.3532,3.31399,
Run complete,494.917,493.95,494.453,494.934,494.49,494.302,494.545,494.326,543.663,543.817,542.366,542.95,595.568,553.684,550.264,549.746,493.963,494.078,494.298,493.828,494.02,494.095,493.938,494.346,494.777,494.671,494.863,494.726,494.437,494.217,494.627,494.824,

init,456.37,456.631,421.332,454.388,431.617,436.039,433.463,426.171,413.27,435.478,428.14,434.266,467.495,424.182,415.557,472.063,444.481,420.218,441.102,440.979,443.017,443.126,443.79,432.531,463.194,448.689,447.205,463.276,447.549,428.902,437.626,440.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,492.752,493.506,493.473,493.265,493.201,493.726,493.428,493.453,540.814,541.652,540.734,540.712,593.949,551.909,548.628,548.965,493.181,492.798,493.068,492.963,492.378,493.162,492.567,493.537,492.894,493.699,493.342,493.887,493.427,493.48,492.703,493.233,
Transpose (First Send),3.55358,3.58125,3.56919,3.52151,3.55337,3.50903,3.59233,3.63545,3.53133,3.63522,3.55873,3.54979,3.56564,3.60798,3.64506,3.54053,3.56019,3.54572,3.56781,3.6192,3.66434,3.63707,3.56806,3.55568,3.62454,3.56517,3.54228,3.53002,3.54232,3.61016,3.59094,3.70772,
Transpose (Packing),6.32414,6.2732,6.33051,6.37068,6.28759,6.32218,6.32241,6.26357,6.36612,6.37381,6.31012,6.24606,6.2287,6.34517,6.47408,6.42016,6.27184,6.27207,6.35594,6.28721,6.37215,6.61846,6.3517,6.37349,6.2647,6.2634,6.29208,6.33662,6.29059,6.32895,6.37115,6.35449,
Transpose (Start Local Transpose),3.73213,3.87445,3.80948,3.8023,3.72369,3.79682,3.82822,3.90705,3.80209,3.80483,3.74077,3.89547,3.9641,3.82057,3.81668,3.7716,3.76689,3.78085,3.76202,4.21862,3.84391,3.80393,3.80847,3.82409,5.17737,3.88036,3.82616,3.75955,3.86064,3.94841,3.87166,3.79806,
Transpose (Start Receive),3.7371,3.88659,3.81432,3.80739,3.72854,3.80434,3.83406,3.9451,3.80629,3.81035,3.74521,3.90187,3.97221,3.82667,3.82147,3.77583,3.77178,3.78535,3.76707,4.22517,3.84995,3.80836,3.81465,3.83006,5.18158,3.8847,3.83111,3.76408,3.86791,3.95353,3.87827,3.8027,
Transpose (First Receive),451.104,451.506,451.571,451.393,451.256,451.658,451.571,451.647,499.135,499.821,498.982,498.944,551.976,510.146,506.955,506.967,451.204,450.819,451.252,451.262,450.516,451.389,451.022,451.542,451.222,451.656,451.393,451.651,451.65,451.548,451.016,451.545,
Transpose (Finished Receive),451.104,451.507,451.572,451.394,451.256,451.659,451.572,451.647,499.136,499.822,498.983,498.944,551.977,510.147,506.956,506.968,451.204,450.819,451.252,451.263,450.517,451.389,451.022,451.542,451.223,451.656,451.394,451.651,451.65,451.549,451.017,451.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.118,451.516,451.581,451.403,451.266,451.668,451.58,451.656,499.144,499.831,498.992,498.954,551.987,510.157,506.965,507.014,451.214,450.829,451.262,451.273,450.53,451.398,451.032,451.552,451.232,451.666,451.438,451.661,451.659,451.559,451.027,451.555,
1D FFT X-Direction,3.37554,3.37391,3.35373,3.32768,3.3505,3.31957,3.38688,3.37854,3.32575,3.39066,3.33183,3.3505,3.32712,3.35462,3.36072,3.35273,3.34632,3.36209,3.35815,3.39454,3.36596,3.36893,3.38033,3.3523,3.36126,3.35405,3.32698,3.33382,3.34574,3.39269,3.3397,3.37269,
Run complete,492.758,493.51,493.477,493.27,493.205,493.731,493.432,493.457,540.821,541.656,540.738,540.715,593.953,551.971,548.69,549.036,493.186,492.801,493.072,492.967,492.384,493.165,492.571,493.541,492.899,493.704,493.351,493.891,493.431,493.485,492.707,493.237,

init,456.37,456.631,421.332,454.388,431.617,436.039,433.463,426.171,413.27,435.478,428.14,434.266,467.495,424.182,415.557,472.063,444.481,420.218,441.102,440.979,443.017,443.126,443.79,432.531,463.194,448.689,447.205,463.276,447.549,428.902,437.626,440.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,495.97,495.607,496.029,495.808,495.872,495.82,496.079,496.235,544.434,544.989,544.353,544.603,597.44,555.238,551.412,551.665,495.097,494.848,495.359,495.599,495.963,496.001,495.6,495.744,495.897,495.837,496.397,495.935,495.563,495.788,496.071,495.779,
Transpose (First Send),3.63474,3.57567,3.59568,3.57358,3.59385,3.66668,3.52682,3.59842,3.57117,3.63473,3.56385,3.55244,3.54755,3.53318,3.62708,3.62407,3.60771,3.60201,3.55974,3.73371,3.65374,3.52991,3.54426,3.57802,3.63352,3.56128,3.61002,3.55933,3.55997,3.5557,3.5936,3.54728,
Transpose (Packing),6.39046,6.26875,6.36379,6.48509,6.28028,6.23466,6.36019,6.33065,6.28576,6.41785,6.52974,6.34725,6.34617,6.42086,6.43039,6.60804,6.3166,6.38355,6.18938,6.40435,6.3938,6.32112,6.47215,6.47853,6.25048,6.29866,6.42772,6.44132,6.28954,6.30984,6.41527,6.42511,
Transpose (Start Local Transpose),3.87071,3.89352,3.82658,3.86233,3.84072,3.78093,3.7656,4.12859,3.80504,3.79448,3.75281,3.7805,4.07336,3.83199,3.89797,3.88841,3.78897,3.76222,3.78524,4.49542,3.85708,3.79595,3.74023,3.86804,4.3039,3.84099,3.93585,3.79078,3.86915,3.88084,3.85555,3.78176,
Transpose (Start Receive),3.87654,3.89883,3.83131,3.87107,3.84575,3.78638,3.77147,4.1369,3.80924,3.79978,3.75786,3.78485,4.07887,3.83845,3.90348,3.89299,3.79389,3.76679,3.79147,4.50138,3.86199,3.80036,3.74618,3.87584,4.30869,3.84671,3.94083,3.79523,3.87604,3.88633,3.86049,3.78613,
Transpose (First Receive),453.925,453.815,454.148,454.149,453.951,453.999,454.148,454.148,502.759,502.965,502.478,502.619,555.306,513.082,509.732,509.688,453.383,453.4,453.335,453.754,453.823,453.925,453.861,453.925,453.924,454.147,454.154,453.779,453.822,453.976,454.145,453.982,
Transpose (Finished Receive),453.926,453.815,454.148,454.15,453.952,453.999,454.148,454.149,502.76,502.966,502.479,502.62,555.307,513.083,509.732,509.689,453.384,453.4,453.335,453.754,453.824,453.926,453.861,453.926,453.924,454.147,454.154,453.779,453.823,453.976,454.146,453.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.935,453.824,454.158,454.158,453.962,454.008,454.157,454.159,502.769,502.975,502.488,502.629,555.316,513.093,509.743,509.699,453.394,453.41,453.344,453.764,453.832,453.936,453.87,453.935,453.934,454.157,454.164,453.789,453.832,453.986,454.16,453.992,
1D FFT X-Direction,3.43296,3.3658,3.36558,3.39159,3.37006,3.3263,3.34052,3.37709,3.37932,3.40949,3.35624,3.3734,3.35831,3.34185,3.35509,3.34752,3.39143,3.36335,3.32981,3.42014,3.33695,3.34541,3.34034,3.36036,3.35302,3.37276,3.4035,3.37007,3.34455,3.36367,3.34651,3.34792,
Run complete,495.974,495.611,496.033,495.813,495.876,495.825,496.083,496.24,544.441,544.993,544.357,544.606,597.443,555.3,551.473,551.727,495.101,494.852,495.363,495.604,495.967,496.005,495.603,495.749,495.902,495.841,496.402,495.939,495.567,495.793,496.078,495.784,
