,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.51767,1.5018,1.53839,1.52918,1.52386,1.52009,1.5342,1.5374,1.54265,1.54472,1.53349,1.54113,1.54434,1.54645,1.54402,1.53833,1.53889,1.53766,1.53728,1.53531,1.52794,1.52576,1.52346,1.5228,1.52691,1.53185,1.52968,1.52672,1.53017,1.52895,1.52844,1.53151,
Transpose (Start Receive),1.52763,1.51208,1.54857,1.54009,1.53413,1.53075,1.54687,1.54723,1.55181,1.55388,1.54485,1.55082,1.55473,1.55691,1.55432,1.54939,1.54879,1.54976,1.54832,1.54577,1.5379,1.53586,1.53393,1.53333,1.53775,1.54202,1.53998,1.53663,1.54302,1.54376,1.53901,1.54132,
Transpose (First Receive),6.0938,6.24585,6.20965,6.21927,6.25991,6.12568,6.25835,6.3141,6.39608,6.51475,6.4574,6.47644,6.82104,6.8817,6.895,6.90406,6.42147,7.27728,6.26029,6.54059,6.33867,6.55795,6.53944,6.53019,6.41364,6.48673,6.41723,6.40151,6.28082,6.38592,6.40626,7.60407,
Transpose (Finished Receive),7.76625,7.91446,7.86978,7.87138,7.7258,7.58538,7.79497,7.8324,8.27966,8.25585,8.19738,8.22963,8.455,8.48266,8.50798,8.51256,8.46668,8.70184,8.31904,8.47146,8.43169,8.62797,8.55914,8.54166,8.65551,8.73186,8.79993,8.76532,8.70677,8.74089,8.81789,8.94937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8717,7.99197,7.98531,8.00373,7.80105,7.67363,7.92214,7.95077,8.32237,8.30877,8.26109,8.27554,8.54277,8.57046,8.58953,8.60294,8.50221,8.74879,8.35443,8.50704,8.46586,8.66301,8.59886,8.58042,8.69124,8.76716,8.83596,8.80138,8.74452,8.77696,8.86297,9.02425,
1D FFT X-Direction,0.050527,0.039591,0.040642,0.039717,0.040721,0.03868,0.041561,0.040392,0.040552,0.039653,0.041842,0.039498,0.040248,0.039993,0.037879,0.03924,0.039831,0.040064,0.04039,0.040761,0.039953,0.040014,0.038632,0.039449,0.039373,0.041049,0.039558,0.043277,0.043517,0.042387,0.039434,0.039526,
Run complete,8.08743,8.19962,8.19557,8.20924,8.01874,7.88301,8.14101,8.15354,8.54032,8.51438,8.48395,8.48053,8.74902,8.79077,8.7928,8.80478,8.70895,8.95846,8.60363,8.72139,8.68465,8.86778,8.80308,8.79062,8.93278,8.98547,9.05166,9.01308,8.96978,8.99546,9.06817,9.23743,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.15627,8.25088,8.3185,8.27948,7.96427,8.12302,8.22448,8.24429,8.50214,8.49464,8.3546,8.41422,8.67805,8.74807,8.65671,8.55032,8.23915,8.46561,8.12229,8.23229,8.21022,8.28149,8.36542,8.20874,8.29043,8.28149,8.28578,8.21617,8.50261,8.44546,8.3903,8.10817,
Transpose (First Send),1.32395,1.30568,1.33194,1.33123,1.33989,1.33572,1.33471,1.3297,1.33211,1.33286,1.33196,1.32929,1.33048,1.33104,1.3285,1.33025,1.33014,1.3323,1.33029,1.33068,1.33193,1.3313,1.33094,1.32897,1.33167,1.33209,1.33493,1.33411,1.33371,1.33125,1.33014,1.33143,
Transpose (Packing),0.055353,0.039104,0.041114,0.038964,0.043284,0.039963,0.04345,0.039064,0.040477,0.041102,0.042144,0.039513,0.040238,0.041051,0.038227,0.039762,0.040205,0.039351,0.040103,0.040689,0.04018,0.039608,0.039315,0.039109,0.039823,0.04092,0.040095,0.039763,0.041582,0.040327,0.03946,0.041195,
Transpose (Start Local Transpose),1.51604,1.49599,1.52734,1.52024,1.52908,1.52048,1.52638,1.51899,1.52569,1.5261,1.52495,1.52547,1.53579,1.53599,1.53318,1.53499,1.54183,1.54574,1.53206,1.55134,1.53135,1.52903,1.53229,1.52604,1.53229,1.53751,1.54141,1.54288,1.52683,1.52369,1.52723,1.51801,
Transpose (Start Receive),1.52603,1.5066,1.5374,1.53125,1.53952,1.531,1.53934,1.52926,1.5364,1.53784,1.53585,1.53483,1.54802,1.54551,1.54294,1.54593,1.55282,1.55597,1.54439,1.56081,1.54101,1.53912,1.54252,1.53594,1.54287,1.5483,1.55072,1.55305,1.53997,1.53362,1.53679,1.53131,
Transpose (First Receive),6.13097,6.26274,6.34785,6.2856,5.89241,6.08148,6.11004,6.13215,6.53049,6.56243,6.48746,6.56775,6.81854,6.8513,6.81493,6.66889,6.2815,6.46535,5.94937,6.33873,6.42695,6.39383,6.35485,6.19403,6.3933,6.34367,6.41131,6.3591,6.63186,6.57486,6.63798,6.07313,
Transpose (Finished Receive),7.84673,7.94802,7.99037,7.92616,7.67655,7.84829,7.88896,7.90791,8.22586,8.24153,8.09306,8.17661,8.38527,8.41732,8.38557,8.27905,8.00732,8.20827,7.88009,7.99418,7.96383,8.05072,8.1305,7.97502,7.98026,7.99182,7.99551,7.89146,8.1422,8.11022,8.1276,7.84924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94834,8.04914,8.11294,8.07966,7.75353,7.92739,8.01043,8.04384,8.28994,8.29386,8.14089,8.21938,8.48067,8.53651,8.45663,8.35408,8.04111,8.26283,7.91502,8.02818,8.00103,8.0844,8.16484,8.00916,8.08704,8.07345,8.0886,8.01561,8.29233,8.23407,8.18879,7.90389,
1D FFT X-Direction,0.054853,0.038536,0.040715,0.038615,0.042901,0.039483,0.042952,0.038704,0.039961,0.040641,0.041815,0.039208,0.039639,0.040688,0.037795,0.03938,0.039889,0.038869,0.03961,0.040369,0.039778,0.039234,0.038914,0.038763,0.039281,0.040496,0.039722,0.039432,0.041126,0.039903,0.039091,0.040875,
Run complete,8.16915,8.25677,8.32736,8.28816,7.97111,8.1316,8.23293,8.25123,8.51016,8.50214,8.36111,8.4208,8.6863,8.75603,8.66561,8.55906,8.24495,8.47368,8.1277,8.23955,8.21622,8.28838,8.37241,8.21457,8.29708,8.28821,8.29417,8.22262,8.51055,8.45136,8.39932,8.11437,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.25287,8.02406,8.24352,8.17311,8.11701,8.15697,8.12603,8.18389,8.57972,8.57497,8.57386,8.56825,8.73693,8.80383,8.82004,8.80575,8.29041,8.54009,8.22523,8.33936,8.37869,8.38618,8.48142,8.41805,8.34617,8.3164,8.28824,8.27787,8.4334,8.5164,8.47075,8.53998,
Transpose (First Send),1.32481,1.3096,1.3319,1.33142,1.33534,1.33598,1.33936,1.33546,1.33317,1.33271,1.33269,1.33003,1.33063,1.33152,1.32961,1.32994,1.3249,1.32484,1.32692,1.3284,1.33365,1.3323,1.3305,1.33185,1.33292,1.33195,1.32844,1.32998,1.33588,1.33512,1.33105,1.33085,
Transpose (Packing),0.052576,0.039312,0.040432,0.040782,0.041116,0.040425,0.042439,0.039823,0.041016,0.039762,0.041418,0.039269,0.039842,0.041546,0.038239,0.03819,0.040143,0.03992,0.038888,0.040769,0.041694,0.04113,0.039344,0.040144,0.039987,0.040194,0.03894,0.040423,0.04211,0.041569,0.0399,0.038883,
Transpose (Start Local Transpose),1.52233,1.4974,1.54014,1.53231,1.55225,1.53629,1.5446,1.52739,1.56232,1.56836,1.53856,1.54822,1.56928,1.54755,1.52979,1.54261,1.52453,1.52795,1.52425,1.53752,1.53007,1.5302,1.53976,1.5312,1.53709,1.52992,1.54591,1.53549,1.56076,1.54934,1.56878,1.54014,
Transpose (Start Receive),1.53239,1.50863,1.55063,1.54319,1.56241,1.5473,1.55738,1.53845,1.57146,1.57945,1.5512,1.55868,1.57902,1.55945,1.54229,1.55472,1.53469,1.53928,1.53624,1.54758,1.53944,1.53967,1.54969,1.54106,1.54824,1.54169,1.55584,1.54629,1.57227,1.55901,1.57935,1.55309,
Transpose (First Receive),6.41914,5.86363,6.31493,5.94875,5.99549,6.07186,5.98773,6.09499,6.59674,6.63824,6.63288,6.67663,6.84598,6.94175,6.91553,6.88377,6.37095,6.83453,6.2662,6.41974,6.54392,6.54955,6.55333,6.51517,6.45206,6.43693,6.37088,6.11131,6.27438,6.67171,6.6078,6.67345,
Transpose (Finished Receive),7.99979,7.73777,7.93789,7.85658,7.77519,7.87228,7.8312,7.87607,8.25083,8.26586,8.26207,8.30155,8.48439,8.49098,8.50698,8.48847,8.05136,8.29869,7.99507,8.10095,8.11697,8.13825,8.24593,8.18067,8.03853,8.01242,8.00349,7.99409,8.0876,8.18222,8.13984,8.19068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0517,7.82098,8.03781,7.96769,7.90954,7.96155,7.91288,7.98861,8.36136,8.37206,8.36235,8.37317,8.53625,8.59415,8.62496,8.60887,8.087,8.346,8.03013,8.13547,8.17272,8.18275,8.28031,8.21454,8.14383,8.11349,8.0914,8.075,8.21481,8.3122,8.26573,8.33952,
1D FFT X-Direction,0.052088,0.038901,0.040073,0.040421,0.040647,0.040041,0.041938,0.039472,0.040695,0.039416,0.041104,0.038898,0.039397,0.041236,0.037934,0.037823,0.039803,0.039563,0.038413,0.040412,0.041301,0.040781,0.038979,0.03983,0.039421,0.039753,0.038588,0.04012,0.041655,0.041257,0.039476,0.038425,
Run complete,8.26154,8.03113,8.25138,8.17921,8.12299,8.16403,8.13278,8.19068,8.5879,8.58308,8.5813,8.5748,8.74569,8.81256,8.82796,8.81562,8.2966,8.54966,8.23129,8.34593,8.38406,8.39161,8.48817,8.42463,8.35429,8.32363,8.29501,8.28427,8.44061,8.52397,8.47823,8.54873,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.09445,8.22211,8.21852,8.14144,8.05653,7.91651,8.31226,8.28711,8.58172,8.49573,8.66053,8.5223,8.87654,8.86157,8.9047,8.81769,8.58696,8.7087,8.46078,8.61974,8.3957,8.38991,8.4804,8.4926,8.32383,8.33177,8.22239,8.17614,8.32982,8.38516,8.30886,8.36335,
Transpose (First Send),1.3276,1.31402,1.33283,1.33034,1.33943,1.33736,1.33288,1.32842,1.3396,1.3375,1.33982,1.33626,1.32794,1.32927,1.32889,1.32986,1.32632,1.32706,1.32992,1.3304,1.33486,1.33263,1.33313,1.33201,1.33015,1.33192,1.33196,1.33122,1.33499,1.33002,1.32914,1.32959,
Transpose (Packing),0.052753,0.041638,0.04072,0.038212,0.041469,0.038793,0.042048,0.039254,0.041428,0.038455,0.041311,0.039492,0.040209,0.040752,0.038657,0.039636,0.040205,0.040819,0.040817,0.041027,0.043121,0.040029,0.040826,0.038781,0.04076,0.042179,0.041052,0.040069,0.043686,0.039977,0.038089,0.038474,
Transpose (Start Local Transpose),1.51581,1.50677,1.52492,1.52104,1.53096,1.5283,1.51781,1.5148,1.53483,1.53547,1.52835,1.52401,1.53867,1.542,1.5404,1.5389,1.54551,1.55315,1.54128,1.55878,1.52932,1.52889,1.52535,1.52562,1.53971,1.53662,1.54554,1.5238,1.52819,1.52479,1.5289,1.51246,
Transpose (Start Receive),1.52592,1.51805,1.53478,1.53301,1.54086,1.53916,1.53113,1.52506,1.54416,1.54651,1.53896,1.53477,1.54894,1.55251,1.5506,1.54801,1.55521,1.56283,1.55324,1.56964,1.53842,1.53888,1.53644,1.53638,1.55025,1.54858,1.55552,1.53495,1.54007,1.53501,1.53922,1.52425,
Transpose (First Receive),6.09774,6.30153,6.31192,6.17556,6.21221,6.14083,6.31099,6.39065,6.5077,6.50824,6.59435,6.51004,6.94657,6.91733,7.05671,6.86389,6.44974,6.95172,6.51886,6.52273,6.46314,6.33913,6.30317,5.51311,6.40762,6.42914,6.09528,6.27225,6.44678,6.5348,6.45919,6.50813,
Transpose (Finished Receive),7.82925,7.94418,7.94461,7.83263,7.81546,7.66208,7.95673,7.93599,8.33951,8.24579,8.41414,8.23824,8.64447,8.60949,8.66446,8.58417,8.35223,8.44571,8.21001,8.37659,8.13998,8.14854,8.23668,8.24854,7.96187,7.97013,7.93164,7.87245,7.96614,8.04097,7.95757,8.02157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.89277,8.02204,8.00815,7.94114,7.84941,7.71552,8.09851,8.09291,8.37359,8.29657,8.44846,8.32426,8.679,8.64418,8.70694,8.61843,8.38767,8.51364,8.25927,8.41088,8.18789,8.19382,8.27961,8.29061,8.12178,8.12271,8.01761,7.96962,8.11216,8.17748,8.10643,8.16098,
1D FFT X-Direction,0.052276,0.041275,0.039924,0.037553,0.04105,0.038313,0.041546,0.038921,0.041065,0.037968,0.040967,0.03907,0.039687,0.040452,0.038223,0.039322,0.039886,0.040415,0.040383,0.040706,0.042778,0.039532,0.040504,0.038394,0.040221,0.04179,0.040634,0.039736,0.043285,0.039687,0.037418,0.038106,
Run complete,8.1044,8.2285,8.22587,8.14716,8.06359,7.92378,8.31995,8.29355,8.59049,8.52737,8.6673,8.52864,8.88358,8.86873,8.91282,8.82622,8.59547,8.71614,8.46732,8.62771,8.40168,8.39527,8.48802,8.50024,8.33121,8.33952,8.23078,8.18236,8.33699,8.39318,8.31642,8.37149,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.05859,8.20443,8.31232,8.27398,8.2107,8.16596,8.24029,8.25573,8.45458,8.49724,8.41203,8.43204,8.70503,8.68571,8.72751,8.74227,9.30016,9.91827,9.9231,9.40782,9.56959,9.83413,9.7791,9.80791,8.41417,8.3973,8.35438,8.24278,8.41422,8.47064,8.47913,8.46581,
Transpose (First Send),1.32604,1.31432,1.33207,1.32984,1.34142,1.33638,1.34418,1.34144,1.33278,1.33031,1.33196,1.33002,1.32982,1.33001,1.33152,1.33108,1.3252,1.32694,1.3337,1.33374,1.33342,1.33044,1.33029,1.32878,1.32962,1.33045,1.33067,1.33072,1.33551,1.33173,1.33231,1.33036,
Transpose (Packing),0.049679,0.039359,0.040631,0.039506,0.0427,0.04034,0.043833,0.041803,0.041159,0.038324,0.040738,0.039095,0.040517,0.041672,0.040909,0.041112,0.038306,0.039842,0.041409,0.042112,0.041713,0.038933,0.0396,0.039291,0.039172,0.039697,0.039856,0.039009,0.043635,0.040285,0.040121,0.039117,
Transpose (Start Local Transpose),1.52007,1.50197,1.53304,1.51692,1.54526,1.53991,1.54953,1.54457,1.52772,1.53257,1.53029,1.51913,1.54771,1.54573,1.54772,1.54112,1.53735,1.54837,1.54831,1.55067,1.53274,1.5307,1.53167,1.53201,1.53812,1.53534,1.54166,1.52041,1.53394,1.53065,1.53479,1.51888,
Transpose (Start Receive),1.53052,1.51311,1.54306,1.52844,1.55557,1.55081,1.56157,1.55567,1.54453,1.54404,1.54243,1.53072,1.5585,1.55721,1.55839,1.55198,1.54814,1.55895,1.55906,1.55994,1.54249,1.5401,1.54259,1.54267,1.5487,1.54588,1.5528,1.53248,1.5474,1.54185,1.54423,1.53118,
Transpose (First Receive),6.16194,6.28564,6.32313,6.3084,6.32049,6.3046,6.30591,6.34833,6.44702,6.51881,6.45166,6.45859,6.85703,6.78194,6.84355,6.83254,6.26927,6.79467,6.20853,6.36468,6.27304,6.55395,6.53846,6.54234,6.50292,6.54416,6.56494,6.40535,6.54461,6.62657,6.62015,6.625,
Transpose (Finished Receive),7.7694,7.93551,7.96429,7.93599,7.83898,7.84923,7.88164,7.91055,8.19123,8.24201,8.13472,8.20267,8.40192,8.40083,8.44182,8.44441,9.06278,9.68597,9.69274,9.17031,9.32624,9.60179,9.54304,9.57061,8.07164,8.07457,8.11188,7.94121,8.08718,8.15682,8.12242,8.11174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.85207,8.00392,8.10762,8.07301,8.00186,7.96483,8.01907,8.05567,8.24534,8.29748,8.19932,8.23701,8.50787,8.47321,8.52924,8.54537,9.09688,9.72212,9.7268,9.2051,9.36162,9.63742,9.57812,9.60706,8.21275,8.1957,8.15618,8.03944,8.19629,8.26156,8.2817,8.26467,
1D FFT X-Direction,0.049215,0.038837,0.039941,0.039067,0.042191,0.039849,0.043332,0.041322,0.040765,0.037884,0.040372,0.038742,0.040016,0.04109,0.040506,0.040758,0.037999,0.039006,0.040749,0.041808,0.041341,0.038523,0.03925,0.038949,0.038564,0.039322,0.039328,0.038641,0.043202,0.039897,0.039591,0.038788,
Run complete,8.06706,8.21124,8.31982,8.28115,8.21898,8.17319,8.24984,8.26236,8.46342,8.5048,8.4181,8.43907,8.71295,8.6984,8.73417,8.75053,9.30584,9.9248,9.93283,9.50639,9.57532,9.83934,9.78493,9.81478,8.42357,8.40604,8.36208,8.24966,8.42079,8.47991,8.48894,8.47335,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.12768,8.2191,8.18819,8.055,8.21639,8.23508,7.97933,8.20679,8.32387,8.41048,8.30382,8.43988,8.59203,8.65653,8.65719,8.63885,8.80281,9.13047,9.13384,8.97802,8.75861,8.78362,8.90599,8.97905,8.41121,8.40156,8.28437,8.36662,8.34184,8.29582,8.08313,8.22292,
Transpose (First Send),1.32427,1.31017,1.33349,1.33324,1.33203,1.33114,1.33375,1.32961,1.33042,1.33218,1.33118,1.32903,1.33248,1.33221,1.33196,1.3324,1.33036,1.33043,1.33202,1.33188,1.33279,1.33009,1.32895,1.3288,1.33868,1.33818,1.33709,1.33779,1.33564,1.33201,1.33102,1.32806,
Transpose (Packing),0.050271,0.039082,0.041164,0.04166,0.040223,0.041261,0.04184,0.040194,0.039341,0.039893,0.041146,0.038745,0.041219,0.04089,0.040258,0.039949,0.039377,0.039136,0.041773,0.041176,0.042055,0.039858,0.039672,0.039491,0.041038,0.039525,0.038886,0.0413,0.042542,0.039713,0.042819,0.039748,
Transpose (Start Local Transpose),1.52631,1.50023,1.53782,1.54619,1.53188,1.5238,1.52951,1.5203,1.52489,1.53093,1.5243,1.5246,1.53801,1.53522,1.53809,1.5321,1.53675,1.53791,1.55168,1.52763,1.52736,1.52459,1.52494,1.53437,1.54477,1.55072,1.55229,1.54127,1.53798,1.53697,1.53557,1.53316,
Transpose (Start Receive),1.53635,1.51182,1.54793,1.5569,1.54272,1.53281,1.54234,1.53095,1.53511,1.54081,1.53499,1.53501,1.54768,1.54502,1.54801,1.54256,1.54664,1.54876,1.56226,1.53813,1.53707,1.53438,1.53611,1.54469,1.55473,1.56092,1.56179,1.55312,1.55142,1.54701,1.54678,1.54542,
Transpose (First Receive),6.08726,6.05427,6.292,5.86004,6.36605,6.13825,5.90799,6.46539,6.33999,6.46219,6.31948,6.48875,6.69479,6.80971,6.77419,6.76652,6.0464,6.96708,7.46544,6.53072,6.09778,6.45857,6.3673,6.13196,6.55546,6.24978,6.42452,6.25374,6.49917,6.17746,6.35988,6.48818,
Transpose (Finished Receive),7.84467,7.92673,7.93669,7.77822,7.86532,7.87286,7.69305,7.95368,8.07565,8.1538,8.03968,8.20699,8.33824,8.37243,8.37578,8.34743,8.57192,8.89536,8.90166,8.73253,8.51539,8.5482,8.67449,8.74662,8.07636,8.02273,7.96303,8.06612,8.00428,7.93719,7.81031,7.9812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.92665,8.01894,7.98454,7.85581,8.00807,8.03631,7.76395,8.01453,8.11088,8.20874,8.08559,8.24,8.39284,8.44304,8.45983,8.44842,8.60665,8.9294,8.93843,8.76666,8.55051,8.58285,8.70795,8.77992,8.21249,8.17296,8.081,8.17483,8.12891,8.08149,7.88299,8.02391,
1D FFT X-Direction,0.049747,0.038611,0.040751,0.040943,0.039684,0.040865,0.04134,0.039837,0.038961,0.039446,0.040786,0.038351,0.040735,0.040484,0.039948,0.039631,0.038974,0.038661,0.041404,0.040834,0.041747,0.039547,0.039149,0.039117,0.040676,0.038884,0.038495,0.040986,0.042109,0.039244,0.04248,0.039184,
Run complete,8.13935,8.22583,8.19726,8.06158,8.22321,8.2422,7.98615,8.21477,8.33066,8.41864,8.31453,8.447,8.59892,8.66358,8.6638,8.64744,8.80935,9.13705,9.14128,8.98347,8.82229,8.84418,8.91126,8.98513,8.41895,8.40903,8.29064,8.3749,8.35035,8.30416,8.09031,8.23079,

init,444.918,425.577,410.714,445.532,426.973,433.211,431.899,436.645,443.442,405.562,414.89,446.417,424.478,441.511,440.903,438.11,451.79,462.236,476.447,452.804,424.861,434.262,429.941,426.688,442.289,449.685,439.4,439.886,466.808,416.895,462.433,425.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.80913,10.1861,10.1395,9.88264,10.021,9.93217,9.98477,9.90438,9.96383,9.836,9.96039,9.83122,10.167,10.13,10.1602,10.1968,10.4091,10.302,10.4122,10.188,10.0401,10.0713,10.1746,10.1502,9.36978,9.55724,9.66304,9.58851,9.73358,9.37808,9.67096,9.69763,
Transpose (First Send),1.32213,1.30951,1.33171,1.33071,1.33158,1.33115,1.33336,1.33047,1.33212,1.33355,1.33498,1.33426,1.33215,1.33287,1.33121,1.33151,1.33324,1.33312,1.32749,1.32983,1.33134,1.33146,1.32753,1.32823,1.3304,1.33212,1.32992,1.33073,1.33319,1.32953,1.3321,1.33166,
Transpose (Packing),0.050663,0.039053,0.039449,0.038735,0.040203,0.041085,0.043247,0.040638,0.039981,0.040385,0.040592,0.040662,0.041342,0.041465,0.03956,0.03932,0.041577,0.040834,0.039168,0.042604,0.041335,0.040605,0.037692,0.038507,0.039318,0.040721,0.039965,0.040821,0.043382,0.040074,0.039904,0.040059,
Transpose (Start Local Transpose),1.51613,1.49246,1.53306,1.52455,1.53473,1.53352,1.5363,1.51628,1.53904,1.54743,1.55109,1.5271,1.53859,1.54884,1.5479,1.53042,1.54148,1.54469,1.52823,1.54834,1.52878,1.52833,1.53379,1.52263,1.52175,1.5304,1.52741,1.52352,1.52651,1.5255,1.52823,1.52556,
Transpose (Start Receive),1.52699,1.50264,1.54367,1.53469,1.54497,1.54357,1.54937,1.52736,1.54906,1.55779,1.56091,1.53893,1.55081,1.56038,1.55713,1.54226,1.55097,1.5556,1.53936,1.55826,1.5385,1.53863,1.54321,1.53265,1.53439,1.54063,1.53712,1.53351,1.5396,1.53705,1.5376,1.53605,
Transpose (First Receive),5.08381,8.25266,7.4406,7.07253,7.35816,7.18123,7.25618,7.26621,7.9745,7.59568,7.88517,7.6354,8.30479,8.19234,8.28124,8.35079,8.25024,7.75441,8.74268,7.7927,7.67265,7.47686,7.78264,7.76358,7.09926,7.43493,7.60264,7.68803,7.95977,7.20097,7.88989,7.92912,
Transpose (Finished Receive),9.57143,9.94778,9.89124,9.64713,9.77841,9.69763,9.73676,9.66815,9.71022,9.57699,9.71074,9.5929,9.93027,9.86696,9.91326,9.95351,10.1744,10.067,10.18,9.94114,9.78903,9.83724,9.91888,9.90576,9.12928,9.30521,9.43168,9.33168,9.47617,9.10739,9.37455,9.42681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.60732,9.98699,9.92662,9.68197,9.81475,9.7331,9.77485,9.70319,9.74413,9.62863,9.74556,9.6271,9.96385,9.91294,9.96077,10.0006,10.2078,10.1019,10.2138,9.97662,9.82383,9.87155,9.96193,9.94903,9.16387,9.33995,9.46594,9.38365,9.52415,9.15726,9.46415,9.49927,
1D FFT X-Direction,0.050183,0.038671,0.039048,0.038414,0.039735,0.040717,0.042669,0.040218,0.039617,0.03992,0.040201,0.040274,0.041041,0.041073,0.039137,0.038806,0.041288,0.040419,0.038669,0.042228,0.04098,0.040237,0.03731,0.03816,0.038466,0.039983,0.039499,0.040467,0.042922,0.039617,0.039474,0.039724,
Run complete,9.82191,10.1916,10.1454,9.88851,10.027,9.93729,10.0073,9.9096,9.97059,9.84305,9.96741,9.83782,10.1724,10.1362,10.1661,10.2035,10.4146,10.3076,10.4186,10.194,10.1004,10.0767,10.1801,10.1559,9.37685,9.56631,9.66939,9.59406,9.7446,9.38421,9.67739,9.70399,
