,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),2.62366,2.6081,2.63362,2.63167,2.62273,2.62149,2.62923,2.63168,2.62243,2.6194,2.63168,2.63119,2.62287,2.62303,2.63062,2.63022,2.6226,2.62508,2.63218,2.63147,2.62261,2.6213,2.6309,2.6322,2.62551,2.62917,2.63076,2.63109,2.62294,2.62286,2.63093,2.63211,
Transpose (Finished All2All),15.2272,15.186,15.1816,15.1868,15.1662,15.2025,15.2317,15.2121,16.164,16.1596,16.158,16.198,16.2681,16.2834,16.319,16.3195,15.3722,15.4007,15.3999,15.391,15.3826,15.3599,15.3649,15.3346,15.2357,15.2658,15.1631,15.253,15.2542,15.2287,15.2183,15.2292,
Transpose (Unpacking),17.9251,17.8851,17.9424,17.9435,17.8922,17.9251,17.9656,17.9462,18.9285,18.927,18.8849,18.9213,19.0176,19.0316,19.0744,19.0747,18.1123,18.1372,18.1509,18.1443,18.1015,18.0786,18.0878,18.0588,17.9906,18.0155,17.8537,17.9334,17.9708,17.9437,17.9809,17.9789,
1D FFT X-Direction,0.07065,0.059849,0.060059,0.058825,0.058984,0.057958,0.058114,0.06057,0.059469,0.059482,0.058469,0.058979,0.059772,0.059352,0.059216,0.058072,0.057139,0.057961,0.058955,0.057834,0.05873,0.057843,0.058071,0.059943,0.059132,0.062247,0.058182,0.059684,0.059869,0.058694,0.058128,0.059573,
Run complete,18.4356,18.3999,18.4553,18.4491,18.396,18.4244,18.4528,18.4436,19.4264,19.4328,19.3793,19.4304,19.5122,19.5392,19.5787,19.5677,18.6165,18.6276,18.6606,18.6437,18.6129,18.5779,18.5894,18.5601,18.485,18.5234,18.3603,18.4325,18.482,18.4441,18.4943,18.4806,

init,444.892,439.511,430.042,449.182,425.734,411.796,422.528,423.144,462.51,457.46,466.8,416.731,435.276,477.228,435.465,437.433,468.506,439.231,430.809,450.547,411.314,417.801,410.327,413.45,435.581,432.721,436.765,420.485,420.855,408.863,438.868,406.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.2808,18.2375,18.3171,18.2617,18.2911,18.3093,18.363,18.3486,18.8531,18.8613,18.8793,18.8937,19.1113,19.069,19.1356,19.1249,18.4597,18.4943,18.4904,18.483,18.4292,18.4189,18.4106,18.3184,18.5619,18.5602,18.4921,18.4542,18.4806,18.4536,18.4753,18.4095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62145,2.60895,2.63362,2.63186,2.62978,2.63089,2.62945,2.62841,2.63098,2.63162,2.63098,2.62989,2.62752,2.62932,2.62982,2.62924,2.62767,2.62815,2.63173,2.63066,2.62944,2.63171,2.62933,2.62921,2.63272,2.63019,2.6305,2.62979,2.63279,2.63298,2.63245,2.63028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62196,2.60931,2.63382,2.63203,2.63006,2.63109,2.62966,2.62866,2.63145,2.63183,2.63167,2.63058,2.62805,2.62955,2.63008,2.62945,2.62784,2.62847,2.63201,2.63093,2.62976,2.63195,2.62956,2.62945,2.63294,2.63055,2.63072,2.63005,2.63329,2.63332,2.63282,2.63065,
Transpose (Finished All2All),15.0771,15.0324,15.1063,15.0529,15.061,15.0935,15.1115,15.1073,15.589,15.6101,15.6189,15.6282,15.8741,15.8386,15.8746,15.8656,15.216,15.2408,15.2337,15.2389,15.1853,15.1752,15.1326,15.1003,15.2843,15.2839,15.2646,15.218,15.2524,15.228,15.2711,15.208,
Transpose (Unpacking),17.7743,17.7318,17.8131,17.7602,17.7795,17.8105,17.863,17.8576,18.3434,18.3586,18.3793,18.3873,18.6044,18.5684,18.6372,18.6285,17.9669,17.9846,17.9831,17.9871,17.9248,17.9136,17.8561,17.8249,18.0466,18.0454,17.9908,17.9489,17.9783,17.9537,17.9649,17.9055,
1D FFT X-Direction,0.067366,0.058856,0.060211,0.058974,0.057785,0.057381,0.05841,0.058773,0.05912,0.060082,0.060029,0.059878,0.056145,0.057902,0.058504,0.057927,0.058286,0.058647,0.058278,0.058489,0.05822,0.06086,0.058098,0.059367,0.060148,0.057073,0.059358,0.060342,0.058533,0.059289,0.058764,0.058363,
Run complete,18.2811,18.2378,18.3173,18.2619,18.2912,18.3095,18.3632,18.3487,18.8534,18.8615,18.8796,18.894,19.1115,19.0693,19.1357,19.1252,18.4601,18.4945,18.4906,18.4832,18.4294,18.4192,18.4108,18.3186,18.5621,18.5604,18.4923,18.4544,18.4807,18.4538,18.4755,18.4097,

init,444.892,439.511,430.042,449.182,425.734,411.796,422.528,423.144,462.51,457.46,466.8,416.731,435.276,477.228,435.465,437.433,468.506,439.231,430.809,450.547,411.314,417.801,410.327,413.45,435.581,432.721,436.765,420.485,420.855,408.863,438.868,406.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3003,18.2817,18.3153,18.3056,18.1994,18.2898,18.3262,18.2927,18.9921,18.9999,18.9616,18.9452,19.1595,19.2026,19.2357,19.2343,18.3493,18.3807,18.3722,18.3519,18.3387,18.3062,18.2631,18.2972,18.4548,18.5176,18.5653,18.5651,18.3452,18.4291,18.4616,18.405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62444,2.61361,2.63446,2.63225,2.62558,2.62834,2.63253,2.63055,2.63075,2.63143,2.63787,2.63267,2.62698,2.62744,2.63115,2.62998,2.6336,2.61851,2.64375,2.64303,2.63499,2.63137,2.63349,2.63217,2.63165,2.63032,2.63019,2.6297,2.62875,2.62811,2.63327,2.63078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6249,2.61396,2.63467,2.63243,2.62586,2.62868,2.63273,2.63076,2.63095,2.63162,2.63805,2.63326,2.62741,2.62776,2.63136,2.63021,2.63398,2.61895,2.64401,2.64342,2.63517,2.6316,2.63375,2.63241,2.63204,2.63066,2.63051,2.63031,2.62911,2.62839,2.63353,2.63104,
Transpose (Finished All2All),15.1045,15.0645,15.0559,15.0633,15.0342,15.1155,15.1183,15.0745,15.7198,15.7212,15.7117,15.6931,15.9428,15.9892,15.9916,15.9839,15.1133,15.1288,15.1307,15.1047,15.0972,15.0717,15.0483,15.0826,15.2586,15.3168,15.3089,15.3146,15.1857,15.2886,15.2663,15.2066,
Transpose (Unpacking),17.8037,17.7626,17.8185,17.8193,17.7026,17.7791,17.8296,17.7859,18.4983,18.4982,18.4586,18.4418,18.6492,18.6942,18.7426,18.735,17.8609,17.8756,17.8651,17.8407,17.826,17.7999,17.7661,17.7997,17.9606,18.0155,18.059,18.062,17.8433,17.9387,17.9582,17.8995,
1D FFT X-Direction,0.069419,0.060557,0.06024,0.058512,0.058566,0.060964,0.059564,0.058364,0.058409,0.058425,0.062155,0.057647,0.057285,0.058144,0.059147,0.0579,0.060047,0.057323,0.058606,0.058252,0.058022,0.060236,0.069786,0.059178,0.059585,0.057944,0.058381,0.058595,0.058026,0.058169,0.06141,0.058695,
Run complete,18.3006,18.2819,18.3155,18.3058,18.1996,18.29,18.3264,18.2929,18.9923,19.0002,18.9618,18.9454,19.1597,19.2028,19.2359,19.2345,18.3494,18.3809,18.3725,18.3521,18.3389,18.3064,18.2633,18.2974,18.4549,18.5177,18.5654,18.5653,18.3454,18.4292,18.4617,18.4052,

init,444.892,439.511,430.042,449.182,425.734,411.796,422.528,423.144,462.51,457.46,466.8,416.731,435.276,477.228,435.465,437.433,468.506,439.231,430.809,450.547,411.314,417.801,410.327,413.45,435.581,432.721,436.765,420.485,420.855,408.863,438.868,406.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.376,18.3291,18.3603,18.3567,18.1684,18.2693,18.3312,18.2156,18.8006,19.037,19.2017,19.2009,19.3963,19.3785,19.3864,19.3911,18.7675,18.7784,18.7977,18.7907,18.5833,18.3886,18.5723,18.678,18.5991,18.6104,18.5773,18.5613,18.2935,18.4323,18.4784,18.4015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62114,2.60696,2.63281,2.63043,2.63264,2.6315,2.63244,2.63037,2.63137,2.63108,2.63108,2.62974,2.62833,2.62965,2.62776,2.62848,2.62637,2.6252,2.62941,2.62953,2.62613,2.63108,2.63212,2.63078,2.63174,2.631,2.64164,2.64121,2.63597,2.63671,2.63216,2.63074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6216,2.6072,2.63303,2.63062,2.63326,2.63175,2.63266,2.63058,2.63163,2.63133,2.63132,2.6301,2.62867,2.6298,2.62807,2.62874,2.62665,2.62558,2.62963,2.62989,2.62656,2.63137,2.63243,2.63108,2.63207,2.63135,2.64198,2.64144,2.63627,2.63689,2.63257,2.63118,
Transpose (Finished All2All),15.1478,15.1164,15.1017,15.1194,15.0276,15.1428,15.1535,15.0588,15.7594,15.9927,15.9648,15.9464,16.1384,16.1308,16.1437,16.1429,15.5156,15.5491,15.5496,15.5416,15.5162,15.3225,15.4326,15.5322,15.3422,15.3422,15.3339,15.3095,15.1657,15.325,15.2811,15.213,
Transpose (Unpacking),17.8565,17.8257,17.8471,17.8617,17.6631,17.7743,17.8159,17.7217,18.2895,18.52,18.7036,18.685,18.8924,18.8857,18.897,18.8974,18.2541,18.2831,18.3026,18.296,18.0789,17.8864,18.0858,18.1855,18.0982,18.0973,18.0777,18.0559,17.7783,17.9268,17.9695,17.9021,
1D FFT X-Direction,0.069267,0.058824,0.059604,0.058304,0.058047,0.057686,0.059044,0.058956,0.058518,0.058513,0.05876,0.057744,0.057727,0.058686,0.057873,0.059042,0.058606,0.058043,0.056668,0.058389,0.059303,0.060293,0.06014,0.059225,0.059887,0.059039,0.059119,0.059552,0.057761,0.058494,0.058582,0.057673,
Run complete,18.3763,18.3293,18.3605,18.3569,18.1685,18.2695,18.3313,18.2158,18.8009,19.0372,19.2019,19.2014,19.3965,19.3787,19.3866,19.3913,18.7678,18.7786,18.7979,18.791,18.5835,18.3888,18.5725,18.6783,18.5993,18.6106,18.5775,18.5615,18.2938,18.4324,18.4786,18.4017,

init,444.892,439.511,430.042,449.182,425.734,411.796,422.528,423.144,462.51,457.46,466.8,416.731,435.276,477.228,435.465,437.433,468.506,439.231,430.809,450.547,411.314,417.801,410.327,413.45,435.581,432.721,436.765,420.485,420.855,408.863,438.868,406.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4764,18.3741,18.4893,18.4819,18.476,18.5498,18.5754,18.5587,18.8267,19.1678,19.4572,19.4498,19.6456,19.6426,19.6425,19.6153,18.4713,18.7027,18.8339,18.7002,18.8598,18.881,18.8899,18.9695,18.7834,18.7925,18.7783,18.8294,18.5685,18.7008,18.6836,18.743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6243,2.61173,2.63301,2.63145,2.63232,2.63153,2.63127,2.6295,2.63449,2.63624,2.63411,2.63222,2.62893,2.63025,2.62652,2.62829,2.62456,2.62711,2.62995,2.63017,2.63254,2.63066,2.63235,2.63072,2.63713,2.63508,2.63508,2.63593,2.63135,2.63102,2.63711,2.63512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62487,2.61203,2.63324,2.63172,2.63256,2.63169,2.63143,2.62971,2.63468,2.63646,2.63453,2.63269,2.62915,2.63051,2.62679,2.62862,2.62493,2.62745,2.63025,2.63045,2.63274,2.63092,2.63256,2.63098,2.63731,2.63541,2.63533,2.63619,2.63184,2.63169,2.63739,2.63534,
Transpose (Finished All2All),15.3189,15.2178,15.2354,15.2423,15.2849,15.3469,15.346,15.3292,15.885,16.2249,16.2153,16.1895,16.3762,16.3828,16.3822,16.3599,15.4408,15.6703,15.6968,15.5719,15.629,15.6694,15.661,15.6931,15.5243,15.5535,15.5363,15.5691,15.4261,15.5585,15.4878,15.5677,
Transpose (Unpacking),17.9612,17.8622,17.9897,17.9936,17.9735,18.0315,18.0858,18.0704,18.3268,18.6635,18.9665,18.9406,19.1373,19.1447,19.1313,19.1071,17.9774,18.205,18.3325,18.2087,18.3437,18.3837,18.3833,18.4154,18.2735,18.2997,18.2806,18.3094,18.0657,18.188,18.1692,18.2435,
1D FFT X-Direction,0.070018,0.060137,0.060587,0.059549,0.059591,0.058561,0.058193,0.058526,0.05795,0.05929,0.059801,0.058627,0.057026,0.059125,0.057057,0.058054,0.057461,0.058516,0.058234,0.058728,0.06036,0.058594,0.059565,0.058509,0.060659,0.058204,0.058721,0.059163,0.058696,0.057845,0.059387,0.058456,
Run complete,18.4768,18.3744,18.4895,18.4821,18.4762,18.55,18.5755,18.5589,18.827,19.168,19.4573,19.45,19.6459,19.6429,19.6428,19.6156,18.4715,18.7028,18.8341,18.7004,18.86,18.8812,18.8901,18.9696,18.7836,18.7927,18.7785,18.8296,18.5687,18.701,18.6838,18.7432,
