,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,8.45179,8.45929,8.43851,8.35577,8.50075,8.40057,8.44399,8.38389,8.38702,8.43104,8.3891,8.35827,8.49801,8.42301,8.40822,8.44472,8.3865,8.43901,8.4983,8.41128,8.48105,8.39927,8.55242,8.4896,8.44626,8.38837,8.42446,8.44031,8.45887,8.45619,8.46421,8.44706,
Run complete,1847.95,1823.99,1856.83,1854.5,1869.89,1868.44,1865.68,1858.7,1992.7,1992.39,1992.1,1992.68,2025.4,2025.92,2024.64,2022.32,1857.37,1852.48,1859.09,1858.44,1850.65,1839.32,1858.87,1856.65,1839.27,1844.96,1831.33,1835.23,1849.7,1849.52,1843.08,1835.15,

init,2810.9,2814.56,2760.74,2770.07,2766.83,2765.59,2766.34,2765.05,2756.32,2757.01,2758.28,2758.04,2755.58,2754.76,2802.29,2800.35,2858.76,2854.3,2863.52,2903.53,2856.5,2857.58,2887.12,2856.55,2834.52,2777,2830.1,2777.92,2793.56,2776.52,2820.22,2830.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1865.33,1868.21,1867.4,1869.67,1871.96,1871.93,1869,1867.54,1988.68,1988.6,1986.75,1988.28,2021.08,2019.06,2017.32,2020.29,1855.73,1840.36,1842.62,1853.21,1865.71,1867.98,1868.87,1869.63,1847.66,1834.99,1836.54,1847.73,1835.42,1847.72,1858.12,1858.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.352,335.36,335.246,335.269,335.302,335.257,335.2,335.069,335.249,335.229,335.281,335.262,335.26,335.187,335.2,335.287,335.287,335.278,335.265,335.182,335.306,335.299,335.429,335.393,335.318,335.229,335.305,335.308,335.226,335.297,335.09,335.26,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.353,335.361,335.249,335.272,335.305,335.258,335.2,335.07,335.25,335.23,335.281,335.262,335.26,335.187,335.201,335.288,335.288,335.279,335.266,335.183,335.307,335.302,335.433,335.393,335.321,335.23,335.306,335.312,335.226,335.3,335.091,335.264,
Transpose (Finished All2All),1504.98,1507.88,1505.33,1507.85,1509.09,1509.12,1506.7,1505.22,1624.41,1624.33,1624.75,1626.48,1658.97,1657.13,1656.01,1658.97,1507.29,1492.18,1489.35,1500.05,1504.49,1507.31,1505.79,1506.42,1496.59,1483.91,1484.05,1495.29,1484.31,1496.59,1495.41,1496.56,
Transpose (Unpacking),1849.99,1852.78,1852.09,1854.54,1856.69,1856.64,1853.83,1852.28,1973.45,1973.34,1971.36,1973.1,2005.69,2003.76,2001.95,2004.92,1840.4,1825.17,1827.28,1837.91,1849.95,1852.66,1853.6,1854.2,1832.38,1819.62,1821.26,1832.38,1820.26,1832.5,1842.74,1843.62,
1D FFT X-Direction,8.48104,8.49929,8.37877,8.39838,8.43144,8.40837,8.46994,8.34483,8.42173,8.40451,8.45151,8.43246,8.46543,8.39797,8.40659,8.5091,8.43643,8.42821,8.48835,8.40648,8.45577,8.44126,8.56919,8.55382,8.50811,8.43297,8.47165,8.44794,8.41483,8.45828,8.38225,8.54602,
Run complete,1865.33,1868.21,1867.4,1869.67,1871.96,1871.93,1869,1867.54,1988.68,1988.6,1986.75,1988.28,2021.08,2019.06,2017.32,2020.29,1855.73,1840.36,1842.62,1853.21,1865.71,1867.98,1868.87,1869.63,1847.66,1834.99,1836.54,1847.74,1835.42,1847.72,1858.12,1858.9,

init,2810.9,2814.56,2760.74,2770.07,2766.83,2765.59,2766.34,2765.05,2756.32,2757.01,2758.28,2758.04,2755.58,2754.76,2802.29,2800.35,2858.76,2854.3,2863.52,2903.53,2856.5,2857.58,2887.12,2856.55,2834.52,2777,2830.1,2777.92,2793.56,2776.52,2820.22,2830.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1853.53,1835.71,1869.67,1858.69,1875.2,1871.35,1880.98,1880.91,2005.74,2005.18,2003.88,2004.67,2032.28,2025.54,2028.51,2033.83,1865.49,1856.24,1868.16,1870.26,1864.49,1858.34,1870.39,1866.42,1845.84,1842.62,1830.97,1840.37,1848.11,1844.58,1850.08,1848.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.348,335.3,335.242,335.172,335.35,335.329,335.278,335.278,335.197,335.11,335.271,335.271,335.221,335.089,335.169,335.242,335.251,335.271,335.322,335.272,335.403,335.338,335.373,335.365,335.37,335.38,335.253,335.103,335.385,335.377,335.339,335.272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.349,335.3,335.243,335.173,335.35,335.329,335.278,335.278,335.197,335.111,335.271,335.272,335.222,335.09,335.171,335.242,335.252,335.272,335.324,335.272,335.403,335.338,335.373,335.366,335.37,335.381,335.254,335.103,335.385,335.378,335.34,335.273,
Transpose (Finished All2All),1508.47,1490.59,1516.37,1505.33,1516.11,1512.31,1517,1517.01,1641.7,1641.29,1641.15,1642.02,1675.03,1668.4,1669.63,1675.04,1510.58,1501.78,1506.3,1508.61,1507.39,1501.22,1510.59,1506.74,1484.83,1481.88,1476.7,1486.48,1488.19,1484.63,1488.22,1486.57,
Transpose (Unpacking),1838.32,1820.29,1854.44,1843.31,1859.91,1856,1865.64,1865.63,1990.4,1989.9,1988.66,1989.5,2016.93,2010.23,2013.13,2018.51,1850.07,1841.12,1852.66,1854.91,1849.33,1843.07,1855.12,1851.21,1830.4,1827.33,1815.47,1825.08,1832.83,1829.2,1834.78,1832.85,
1D FFT X-Direction,8.52001,8.47342,8.44986,8.38136,8.49354,8.46972,8.41941,8.42352,8.41996,8.32502,8.41675,8.40834,8.44525,8.33176,8.38682,8.4611,8.40672,8.42792,8.49674,8.46252,8.57878,8.52249,8.50005,8.48939,8.50896,8.52034,8.51518,8.36209,8.48307,8.48101,8.50393,8.43677,
Run complete,1853.53,1835.71,1869.67,1858.69,1875.2,1871.35,1880.98,1880.91,2005.74,2005.19,2003.88,2004.67,2032.28,2025.54,2028.51,2033.83,1865.49,1856.24,1868.16,1870.26,1864.49,1858.35,1870.39,1866.42,1845.84,1842.62,1830.98,1840.37,1848.12,1844.58,1850.08,1848.1,

init,2810.9,2814.56,2760.74,2770.07,2766.83,2765.59,2766.34,2765.05,2756.32,2757.01,2758.28,2758.04,2755.58,2754.76,2802.29,2800.35,2858.76,2854.3,2863.52,2903.53,2856.5,2857.58,2887.12,2856.55,2834.52,2777,2830.1,2777.92,2793.56,2776.52,2820.22,2830.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1864.68,1855.16,1871.76,1870.5,1871.55,1869.14,1866.74,1858.37,1988.63,1987.59,1987.98,1988.97,2013.78,2018.35,2008.42,2015.85,1868.37,1867.96,1865.05,1863.85,1862.88,1857.93,1867.35,1865.55,1831.65,1841.74,1837.14,1840.09,1847.1,1848.36,1843.88,1835.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.245,335.071,335.354,335.359,335.227,335.242,335.304,335.316,335.25,335.199,335.148,335.205,335.265,335.281,335.071,335.202,335.172,335.009,335.271,335.311,335.253,335.104,335.337,335.273,335.287,335.212,335.4,335.325,335.203,335.27,335.354,335.346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.245,335.071,335.355,335.359,335.228,335.242,335.304,335.317,335.251,335.2,335.149,335.206,335.265,335.281,335.072,335.203,335.173,335.012,335.271,335.312,335.253,335.107,335.338,335.274,335.288,335.212,335.4,335.325,335.204,335.27,335.354,335.347,
Transpose (Finished All2All),1510.93,1501.56,1508.49,1507.33,1511.06,1508.75,1511.07,1502.87,1625.2,1624.27,1625.13,1626.08,1654.45,1658.97,1651.61,1658.96,1505.21,1504.86,1502.42,1501.23,1504.25,1499.38,1505.21,1503.46,1477.95,1488.12,1476.47,1479.64,1484.72,1485.99,1488.1,1480.42,
Transpose (Unpacking),1849.32,1839.76,1856.52,1855.28,1856.36,1853.97,1851.47,1843.16,1973.37,1972.4,1972.59,1973.51,1998.53,2003.02,1993.09,2000.46,1853.21,1852.77,1849.86,1848.58,1847.52,1842.52,1851.87,1850.11,1816.29,1826.42,1821.88,1824.87,1831.73,1832.91,1828.58,1820.65,
1D FFT X-Direction,8.55643,8.38263,8.4984,8.50434,8.39549,8.41032,8.45287,8.45886,8.43632,8.39162,8.353,8.40993,8.42877,8.44664,8.35366,8.48658,8.49876,8.31596,8.45488,8.48419,8.52823,8.3685,8.53449,8.4705,8.50128,8.42721,8.60822,8.53971,8.41533,8.47619,8.48539,8.48589,
Run complete,1864.68,1855.16,1871.76,1870.5,1871.55,1869.14,1866.74,1858.37,1988.63,1987.59,1987.98,1988.97,2013.78,2018.36,2008.42,2015.85,1868.37,1867.97,1865.05,1863.85,1862.88,1857.93,1867.35,1865.55,1831.65,1841.74,1837.14,1840.09,1847.1,1848.36,1843.88,1835.9,

init,2810.9,2814.56,2760.74,2770.07,2766.83,2765.59,2766.34,2765.05,2756.32,2757.01,2758.28,2758.04,2755.58,2754.76,2802.29,2800.35,2858.76,2854.3,2863.52,2903.53,2856.5,2857.58,2887.12,2856.55,2834.52,2777,2830.1,2777.92,2793.56,2776.52,2820.22,2830.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1859.23,1856.48,1859.42,1860.14,1855.63,1853.38,1852.99,1857.79,1986.65,1986.41,1985.58,1986.32,2019.57,2020.08,2017.48,2019.35,1863.99,1846.19,1840.55,1861.03,1850.03,1866.18,1866.82,1851.06,1846.57,1844.18,1860.67,1861.01,1827,1844.26,1843.83,1827.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.248,335.218,335.217,335.234,335.286,335.288,335.286,335.296,335.277,335.248,335.206,335.282,335.222,335.28,335.266,335.289,335.186,335.073,335.309,335.28,335.337,335.186,335.381,335.255,335.278,335.169,335.342,335.369,335.244,335.282,335.063,335.206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.249,335.219,335.218,335.235,335.286,335.289,335.286,335.297,335.278,335.249,335.207,335.283,335.222,335.28,335.266,335.29,335.187,335.073,335.309,335.28,335.338,335.186,335.381,335.255,335.279,335.169,335.342,335.369,335.244,335.282,335.064,335.206,
Transpose (Finished All2All),1498.79,1496.12,1495.72,1496.67,1495.08,1492.79,1493.86,1498.79,1622.46,1622.24,1622.54,1623.24,1656.26,1656.95,1655.13,1656.95,1517.78,1500.34,1497.26,1517.88,1502.78,1519.09,1519.07,1503.27,1485.05,1482.81,1497.44,1498.09,1480.86,1498.09,1496.22,1480.4,
Transpose (Unpacking),1843.9,1841.11,1844.07,1844.95,1840.38,1837.99,1837.57,1842.45,1971.36,1971.09,1970.23,1970.93,2004.19,2004.82,2002.23,2004.05,1848.56,1831.01,1825.2,1845.75,1834.64,1850.89,1851.61,1835.73,1831.33,1829,1845.33,1845.84,1811.75,1828.96,1828.53,1812.43,
1D FFT X-Direction,8.42687,8.40703,8.37562,8.3931,8.43155,8.43623,8.42543,8.44252,8.45504,8.4264,8.42097,8.50646,8.42253,8.47058,8.4357,8.46072,8.45248,8.34236,8.46384,8.43079,8.62399,8.47332,8.64569,8.521,8.51967,8.40404,8.49118,8.52114,8.40483,8.44302,8.3296,8.46909,
Run complete,1859.23,1856.48,1859.42,1860.14,1855.63,1853.38,1852.99,1857.79,1986.65,1986.41,1985.58,1986.32,2019.57,2020.08,2017.48,2019.35,1863.99,1846.19,1840.55,1861.03,1850.03,1866.19,1866.82,1851.06,1846.57,1844.18,1860.67,1861.01,1827,1844.26,1843.83,1827.85,
