,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.638687,0.623509,0.61907,0.640929,0.655675,0.670894,0.652194,0.640223,0.626142,0.634049,0.625867,0.631078,0.648269,0.645685,0.635734,0.638958,0.62858,0.63237,0.631456,0.630996,0.643101,0.665618,0.639901,0.625164,0.636199,0.632943,0.633678,0.650315,0.643149,0.639744,0.630056,0.632739,0.483306,0.486054,0.486785,0.491803,0.477778,0.472463,0.487864,0.474666,0.490623,0.486525,0.486539,0.487809,0.482823,0.490823,0.47925,0.482129,
Transpose (First Send),0.080719,0.071776,0.084239,0.084233,0.089897,0.092185,0.088507,0.089256,0.082893,0.082716,0.082088,0.082831,0.084556,0.084921,0.084119,0.084697,0.082696,0.082559,0.085044,0.084198,0.081941,0.083897,0.083143,0.083209,0.082514,0.082767,0.083049,0.082464,0.085114,0.084331,0.08312,0.082819,0.061057,0.061888,0.062098,0.062902,0.063554,0.0637,0.065746,0.064377,0.062244,0.061969,0.062136,0.063035,0.061894,0.064291,0.062797,0.062367,
Transpose (Packing),0.021088,0.014469,0.014534,0.014592,0.014609,0.014834,0.014684,0.015517,0.014723,0.014726,0.014644,0.015116,0.015132,0.015414,0.015463,0.015879,0.015118,0.014564,0.015127,0.014583,0.015029,0.016312,0.015097,0.015136,0.014491,0.015405,0.014642,0.014582,0.015174,0.014503,0.014633,0.014688,0.014271,0.014732,0.014252,0.015357,0.014798,0.014944,0.015834,0.015373,0.014519,0.014565,0.014844,0.015287,0.014661,0.016303,0.014919,0.014719,
Transpose (Start Local Transpose),0.221517,0.206611,0.215984,0.23062,0.243048,0.258525,0.245241,0.239294,0.217532,0.228273,0.21552,0.224613,0.240677,0.233676,0.227918,0.235511,0.217955,0.222773,0.216146,0.216292,0.23158,0.240865,0.232849,0.229094,0.221993,0.222334,0.224498,0.226718,0.24311,0.23798,0.239509,0.233127,0.166488,0.165008,0.169734,0.173807,0.170489,0.17196,0.176617,0.169976,0.16597,0.16778,0.168726,0.169267,0.175121,0.176427,0.170482,0.171369,
Transpose (Start Receive),0.229684,0.213608,0.222201,0.237139,0.250036,0.265037,0.252048,0.245638,0.223829,0.234978,0.221468,0.231231,0.247983,0.241261,0.23484,0.242515,0.224311,0.229465,0.222389,0.222867,0.239482,0.250053,0.239176,0.23565,0.228315,0.228402,0.231647,0.233056,0.250439,0.24522,0.246576,0.240775,0.171926,0.170477,0.175567,0.179459,0.176129,0.177378,0.184799,0.176025,0.171254,0.173033,0.174037,0.174346,0.180836,0.183455,0.175909,0.176823,
Transpose (First Receive),0.307798,0.268586,0.276001,0.314281,0.321781,0.337443,0.322063,0.304301,0.305902,0.301089,0.284779,0.297386,0.307424,0.284339,0.272289,0.283429,0.306585,0.296489,0.295397,0.29802,0.299981,0.309866,0.297562,0.291406,0.3141,0.309457,0.311068,0.313879,0.322762,0.310117,0.302534,0.29404,0.199981,0.198331,0.203076,0.210315,0.197462,0.196004,0.209087,0.195495,0.206764,0.208104,0.209194,0.20853,0.205051,0.211645,0.193408,0.197244,
Transpose (Finished Receive),0.60165,0.58743,0.582504,0.604407,0.618965,0.635646,0.614787,0.603211,0.589752,0.597326,0.588341,0.594998,0.611391,0.607206,0.598798,0.602475,0.592126,0.594648,0.594161,0.595033,0.605504,0.625394,0.60207,0.588039,0.599337,0.595559,0.596986,0.613187,0.606866,0.602862,0.592507,0.596071,0.44978,0.451895,0.453114,0.457469,0.443747,0.438197,0.450792,0.440438,0.457067,0.453372,0.452753,0.453753,0.448531,0.453774,0.444544,0.448039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.613248,0.598517,0.594329,0.615833,0.63,0.646484,0.626516,0.614975,0.601061,0.609021,0.601148,0.605949,0.622916,0.619571,0.610068,0.613756,0.603674,0.606975,0.605943,0.606004,0.616508,0.637116,0.613717,0.599872,0.611351,0.608067,0.60831,0.624844,0.61775,0.614185,0.604177,0.607404,0.459122,0.461283,0.462848,0.466708,0.453619,0.447784,0.461,0.450563,0.466337,0.462227,0.462036,0.462972,0.458303,0.464406,0.454002,0.457808,
1D FFT X-Direction,0.020608,0.014137,0.014236,0.014263,0.014247,0.014487,0.014396,0.015151,0.014374,0.014412,0.014261,0.014762,0.014786,0.0151,0.015132,0.015507,0.014763,0.014248,0.014747,0.014172,0.014693,0.015923,0.014673,0.014809,0.014188,0.015077,0.014342,0.014223,0.014796,0.014198,0.014261,0.014369,0.013993,0.014388,0.01391,0.015008,0.014571,0.01468,0.015492,0.015043,0.014167,0.014171,0.014544,0.014909,0.014353,0.015917,0.014641,0.014348,
Run complete,0.651231,0.627203,0.62302,0.645045,0.659615,0.675722,0.65646,0.644074,0.630888,0.638021,0.629754,0.63502,0.653282,0.651143,0.640742,0.643998,0.632771,0.636598,0.635833,0.635323,0.647519,0.671526,0.644969,0.629416,0.64085,0.637535,0.638091,0.65566,0.647751,0.644332,0.635271,0.637276,0.487666,0.490323,0.49089,0.496422,0.485982,0.476633,0.492608,0.482562,0.49503,0.490836,0.490834,0.492065,0.487538,0.495422,0.483455,0.486388,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91999,2.80614,2.85702,2.85745,2.87325,2.87631,2.87817,2.86859,0.612299,0.637783,0.604157,0.62364,0.649867,0.652442,0.634907,0.657002,0.626033,0.636455,0.63113,0.632435,0.645299,0.665375,0.635345,0.633803,0.638361,0.640029,0.625379,0.636796,0.632524,0.639382,0.638486,0.626757,0.483077,0.493611,0.496267,0.496447,0.475804,0.483557,0.496741,0.475074,0.47907,0.473778,0.483777,0.484869,0.48025,0.494597,0.471245,0.475109,
Transpose (First Send),0.08055,0.072133,0.084349,0.083649,0.083293,0.082328,0.096134,0.091643,0.081437,0.081711,0.08333,0.084175,0.084372,0.084568,0.08534,0.085376,0.081317,0.081304,0.083228,0.082555,0.081538,0.084667,0.084268,0.08429,0.081434,0.081225,0.084912,0.08462,0.08365,0.084296,0.084221,0.084665,0.060452,0.060562,0.063858,0.064159,0.063856,0.063497,0.062934,0.061024,0.060966,0.060896,0.061823,0.062083,0.060499,0.063868,0.063465,0.064206,
Transpose (Packing),0.021101,0.014296,0.01461,0.014468,0.014968,0.014222,0.015335,0.015317,0.01454,0.01481,0.014535,0.015189,0.015158,0.015076,0.015489,0.015147,0.014969,0.014757,0.014895,0.014144,0.015072,0.016227,0.014847,0.014582,0.014497,0.014583,0.015125,0.01495,0.014901,0.015051,0.015275,0.015061,0.014947,0.014957,0.014723,0.014751,0.014696,0.014733,0.016323,0.015335,0.01457,0.014487,0.014912,0.015022,0.014771,0.016909,0.014825,0.015353,
Transpose (Start Local Transpose),0.21867,0.206464,0.21841,0.220848,0.237858,0.247795,0.262392,0.24677,0.217115,0.228807,0.215451,0.225066,0.239793,0.233088,0.231812,0.235157,0.215567,0.218208,0.219544,0.218437,0.234905,0.242472,0.235116,0.229508,0.219741,0.220119,0.221943,0.223284,0.239008,0.238251,0.23764,0.230256,0.164119,0.164708,0.172798,0.17334,0.167785,0.171235,0.17839,0.169819,0.165425,0.164054,0.168024,0.167604,0.172001,0.174345,0.171865,0.17068,
Transpose (Start Receive),0.225728,0.213141,0.224098,0.227085,0.245094,0.259892,0.26943,0.258594,0.224223,0.234523,0.221271,0.23174,0.246711,0.239652,0.238167,0.242522,0.22148,0.224999,0.226516,0.224485,0.241298,0.251636,0.242795,0.235961,0.22589,0.225432,0.228321,0.230975,0.245387,0.245021,0.244456,0.237117,0.170436,0.170257,0.178209,0.179123,0.173962,0.177336,0.188414,0.175477,0.170697,0.169045,0.17363,0.172741,0.178168,0.182041,0.177704,0.176164,
Transpose (First Receive),2.56934,0.288126,0.302653,0.30479,0.324977,0.333788,0.345511,0.33187,0.297604,0.308585,0.285467,0.300056,0.316786,0.301554,0.298169,0.31067,0.309187,0.292377,0.304782,0.308423,0.313768,0.31117,0.284472,0.279579,0.315808,0.312647,0.299481,0.305221,0.318511,0.319397,0.315721,0.298648,0.204506,0.202051,0.215731,0.212226,0.194657,0.197745,0.210535,0.19368,0.207345,0.200712,0.217618,0.209627,0.206735,0.211827,0.203215,0.201013,
Transpose (Finished Receive),2.88175,2.76912,2.81993,2.81963,2.83479,2.83975,2.83945,2.8307,0.575512,0.601325,0.567339,0.587775,0.612066,0.613907,0.59762,0.619796,0.589614,0.599407,0.593977,0.596294,0.608865,0.62592,0.598113,0.596846,0.601394,0.601917,0.588928,0.598958,0.597007,0.602078,0.60214,0.58922,0.449915,0.458808,0.462408,0.461503,0.441958,0.449336,0.460137,0.440108,0.445295,0.440233,0.450535,0.451014,0.446922,0.457571,0.435548,0.440228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8926,2.78071,2.83178,2.83127,2.84688,2.85137,2.8525,2.8425,0.587419,0.613356,0.578727,0.598549,0.623891,0.626642,0.609034,0.631106,0.600998,0.611029,0.606193,0.607619,0.619977,0.637668,0.609624,0.608006,0.613894,0.614847,0.600304,0.611104,0.60802,0.613923,0.613908,0.600549,0.458978,0.468611,0.471606,0.471168,0.451392,0.458581,0.469818,0.45016,0.45435,0.449348,0.459846,0.460652,0.456188,0.467559,0.445427,0.449959,
1D FFT X-Direction,0.020622,0.013965,0.014325,0.014111,0.01461,0.013879,0.015005,0.014962,0.014255,0.014501,0.014178,0.014831,0.01481,0.014738,0.015147,0.014808,0.014632,0.014439,0.014536,0.013787,0.01479,0.015862,0.014415,0.014247,0.014159,0.014234,0.014791,0.014579,0.014525,0.014723,0.014899,0.01473,0.014569,0.014617,0.014381,0.014381,0.014469,0.014442,0.015965,0.015082,0.014193,0.014112,0.014553,0.014647,0.014468,0.016559,0.014514,0.014971,
Run complete,2.9288,2.82381,2.86043,2.86084,2.87691,2.88025,2.88315,2.87227,0.616479,0.642693,0.608551,0.628525,0.654567,0.657554,0.639214,0.662131,0.629639,0.640261,0.635137,0.636017,0.649662,0.67136,0.640062,0.638012,0.642517,0.643726,0.629562,0.641704,0.636587,0.643214,0.643813,0.631008,0.486216,0.496924,0.499837,0.499941,0.479326,0.487154,0.501193,0.478673,0.482728,0.477347,0.487332,0.488568,0.484116,0.498858,0.474871,0.478904,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654508,0.619789,0.629969,0.633305,0.639363,0.650169,0.647808,0.633211,0.634232,0.626281,0.619264,0.632481,0.648546,0.638882,0.627165,0.642132,0.617559,0.62349,0.636186,0.621231,0.647405,0.663022,0.636616,0.63235,0.639007,0.633853,0.634891,0.648978,0.650957,0.647065,0.648165,0.646811,0.474901,0.474891,0.480131,0.478478,0.465244,0.469851,0.482746,0.465219,0.484724,0.489803,0.486225,0.484036,0.477391,0.49713,0.478072,0.490154,
Transpose (First Send),0.080073,0.072445,0.084184,0.085187,0.091865,0.089537,0.089786,0.09069,0.083328,0.083077,0.081445,0.082571,0.083659,0.083022,0.084316,0.085455,0.081075,0.08138,0.084339,0.084474,0.083414,0.085761,0.085176,0.084717,0.082137,0.083246,0.084194,0.084266,0.08492,0.084775,0.085267,0.085238,0.060711,0.061137,0.062541,0.061829,0.063983,0.064062,0.065735,0.063704,0.062696,0.06315,0.061656,0.061822,0.059359,0.062178,0.064936,0.064516,
Transpose (Packing),0.021425,0.01546,0.014656,0.015537,0.015357,0.014537,0.015431,0.01563,0.014839,0.014665,0.01487,0.015566,0.014898,0.014723,0.015109,0.015524,0.014747,0.015059,0.015055,0.015057,0.015244,0.016181,0.015147,0.014982,0.0145,0.015194,0.014935,0.014973,0.01512,0.015279,0.015536,0.015554,0.014843,0.014988,0.01496,0.014455,0.015093,0.014659,0.016505,0.015245,0.015003,0.015244,0.014489,0.014737,0.014762,0.017025,0.014762,0.014943,
Transpose (Start Local Transpose),0.225816,0.216845,0.229868,0.23461,0.247042,0.25643,0.243598,0.244351,0.225958,0.231105,0.222595,0.234092,0.243947,0.23368,0.230767,0.240616,0.215346,0.221633,0.223348,0.225938,0.241141,0.245367,0.238095,0.229975,0.223185,0.221386,0.217977,0.231363,0.23912,0.240965,0.243395,0.236133,0.164863,0.163058,0.170518,0.169012,0.168634,0.174932,0.177029,0.172589,0.168609,0.16918,0.168913,0.167107,0.174557,0.175002,0.17671,0.180934,
Transpose (Start Receive),0.23353,0.223901,0.2361,0.240563,0.253381,0.263338,0.249797,0.250448,0.232576,0.236722,0.228782,0.241387,0.250988,0.241336,0.238045,0.248152,0.221267,0.228032,0.229503,0.23226,0.24801,0.255141,0.244749,0.236905,0.229587,0.227401,0.224181,0.237991,0.246421,0.247709,0.250014,0.243329,0.170095,0.169226,0.176713,0.174938,0.173777,0.180964,0.185063,0.177758,0.174148,0.174666,0.174511,0.173203,0.179731,0.183117,0.182333,0.187319,
Transpose (First Receive),0.312742,0.276746,0.28726,0.299085,0.307313,0.326378,0.298361,0.301276,0.319571,0.318863,0.292843,0.311805,0.304998,0.281786,0.271317,0.286618,0.27811,0.286218,0.282499,0.281204,0.283968,0.295211,0.282381,0.272596,0.301982,0.299107,0.298051,0.310571,0.306082,0.30407,0.307037,0.301219,0.196088,0.194047,0.20685,0.198795,0.189479,0.199606,0.199336,0.190992,0.206359,0.206294,0.205769,0.208744,0.204823,0.211289,0.208839,0.21338,
Transpose (Finished Receive),0.617495,0.583352,0.593767,0.596352,0.601953,0.613143,0.609674,0.595161,0.598131,0.589957,0.58162,0.595401,0.611419,0.600502,0.589235,0.604723,0.581046,0.586941,0.60026,0.584618,0.610007,0.623912,0.598833,0.595239,0.601685,0.596632,0.598744,0.612056,0.61381,0.609981,0.611168,0.609921,0.441087,0.440609,0.447372,0.444846,0.431895,0.435735,0.445727,0.430302,0.45094,0.4534,0.453151,0.45037,0.443084,0.459196,0.442477,0.456899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.628683,0.59445,0.605014,0.607777,0.613666,0.624947,0.621707,0.607572,0.60924,0.601794,0.594079,0.606658,0.623134,0.612495,0.601642,0.61587,0.592989,0.597772,0.611335,0.596279,0.621949,0.636019,0.610702,0.607144,0.61407,0.608932,0.609998,0.624125,0.625636,0.621824,0.623268,0.621516,0.450311,0.449915,0.456396,0.454174,0.441039,0.445729,0.455944,0.440334,0.460372,0.464151,0.462313,0.459615,0.452875,0.469817,0.453636,0.465914,
1D FFT X-Direction,0.020915,0.015129,0.014359,0.015225,0.01499,0.014209,0.01507,0.01529,0.01449,0.014343,0.014517,0.015211,0.014537,0.014401,0.014752,0.015134,0.014423,0.014662,0.014702,0.01466,0.014898,0.015802,0.014739,0.014634,0.014178,0.014805,0.01455,0.014619,0.014688,0.014951,0.015168,0.015239,0.014556,0.014623,0.014621,0.014087,0.014845,0.014394,0.016142,0.014976,0.014598,0.014862,0.014158,0.014387,0.014422,0.0165,0.014402,0.014544,
Run complete,0.670449,0.623651,0.634031,0.637144,0.643817,0.654246,0.652221,0.636793,0.639002,0.629929,0.622438,0.636909,0.653585,0.643276,0.631481,0.647195,0.621455,0.627132,0.640762,0.625064,0.652804,0.669028,0.640498,0.636231,0.643544,0.637755,0.638643,0.653932,0.655051,0.651474,0.652692,0.650605,0.478714,0.47852,0.484076,0.481922,0.468517,0.4734,0.48716,0.468888,0.488764,0.493546,0.489906,0.487645,0.480837,0.501624,0.481264,0.494348,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.683534,0.643003,0.620953,0.638561,0.658554,0.664295,0.689839,0.677389,0.624697,0.617556,0.631136,0.626091,0.631771,0.638789,0.631608,0.634951,0.635063,0.646678,0.646787,0.643424,0.690707,0.682343,0.644566,0.650787,0.644892,0.637161,0.65368,0.649676,0.65067,0.648428,0.672159,0.647403,0.492101,0.485787,0.494616,0.496591,0.473849,0.491098,0.504984,0.487716,0.505246,0.510401,0.501278,0.502449,0.487283,0.503722,0.487227,0.496461,
Transpose (First Send),0.089419,0.08263,0.08477,0.085311,0.083598,0.083245,0.094874,0.096265,0.083091,0.081512,0.08294,0.083712,0.083233,0.082827,0.084665,0.084807,0.08046,0.080084,0.084381,0.083126,0.082416,0.08382,0.082621,0.082764,0.080668,0.080549,0.08472,0.082732,0.08187,0.082566,0.085435,0.084553,0.058914,0.059355,0.06336,0.063675,0.059871,0.061777,0.066147,0.06295,0.06033,0.06031,0.062882,0.062872,0.060264,0.062022,0.064513,0.064404,
Transpose (Packing),0.020529,0.014997,0.014608,0.01552,0.015499,0.015131,0.015582,0.015378,0.015116,0.014211,0.01404,0.014466,0.014704,0.014562,0.015097,0.015151,0.01498,0.014807,0.014744,0.014706,0.015797,0.016771,0.014721,0.015352,0.014291,0.014669,0.016081,0.01471,0.014768,0.015189,0.015408,0.014755,0.014303,0.014584,0.014456,0.014455,0.014394,0.015833,0.016348,0.01502,0.014705,0.014857,0.014637,0.014913,0.014776,0.0159,0.01518,0.015208,
Transpose (Start Local Transpose),0.231992,0.227992,0.222615,0.228807,0.239557,0.248248,0.252367,0.259703,0.222305,0.224086,0.217884,0.220577,0.23489,0.230558,0.227202,0.231153,0.212381,0.210467,0.218546,0.222193,0.233697,0.238292,0.233077,0.2269,0.219378,0.212368,0.220791,0.216219,0.237157,0.233255,0.242124,0.235787,0.17174,0.171914,0.177002,0.176937,0.163443,0.176666,0.186541,0.181317,0.176707,0.180681,0.175625,0.179598,0.178038,0.176123,0.183112,0.187062,
Transpose (Start Receive),0.239147,0.234297,0.228593,0.234964,0.246391,0.254476,0.259252,0.266568,0.229081,0.229683,0.224081,0.227778,0.241982,0.237934,0.233933,0.238457,0.218038,0.216237,0.224743,0.22855,0.240146,0.248088,0.239461,0.233984,0.228545,0.21919,0.226913,0.222374,0.243966,0.240775,0.248471,0.242215,0.177024,0.177129,0.182517,0.182656,0.168894,0.182406,0.194038,0.186573,0.182264,0.186209,0.180954,0.185165,0.183312,0.183771,0.188556,0.192577,
Transpose (First Receive),0.296326,0.3026,0.301371,0.297182,0.314279,0.327125,0.329478,0.332911,0.298543,0.274411,0.277326,0.291599,0.294586,0.282715,0.277929,0.281719,0.27011,0.257418,0.268311,0.265113,0.274274,0.290939,0.273739,0.268893,0.278942,0.271199,0.311305,0.307396,0.322734,0.306418,0.315261,0.287888,0.215005,0.213764,0.229968,0.226934,0.198013,0.209632,0.224126,0.214083,0.226384,0.229026,0.224712,0.228781,0.217764,0.230659,0.22959,0.230784,
Transpose (Finished Receive),0.645605,0.604948,0.583842,0.597433,0.621071,0.626779,0.650817,0.640435,0.588311,0.580628,0.595014,0.58999,0.594614,0.60024,0.594025,0.597582,0.598409,0.609423,0.610588,0.606767,0.653307,0.643288,0.607071,0.613873,0.604281,0.59959,0.617154,0.611318,0.613621,0.609861,0.634867,0.610417,0.458796,0.451918,0.461339,0.462393,0.439676,0.456937,0.467747,0.453493,0.471084,0.476959,0.467605,0.468769,0.453688,0.466578,0.453106,0.461678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.657515,0.617869,0.595584,0.613196,0.632614,0.639149,0.66323,0.651741,0.599355,0.592904,0.606099,0.600996,0.606287,0.612983,0.60569,0.609284,0.610103,0.62114,0.621624,0.617765,0.665165,0.655235,0.618567,0.624788,0.618201,0.612494,0.628671,0.623811,0.624838,0.622067,0.646861,0.621855,0.467943,0.461014,0.470419,0.471922,0.449015,0.466334,0.478192,0.463399,0.480648,0.485874,0.476975,0.477737,0.462912,0.477096,0.46262,0.47166,
1D FFT X-Direction,0.020028,0.014641,0.014337,0.015197,0.015085,0.014753,0.015273,0.015015,0.014799,0.013896,0.013705,0.014161,0.01439,0.014273,0.014745,0.014836,0.014638,0.014446,0.014465,0.014354,0.015379,0.016369,0.014356,0.015002,0.013966,0.014328,0.015766,0.014378,0.01443,0.014836,0.01503,0.014416,0.014012,0.014305,0.014093,0.014106,0.014117,0.01553,0.016011,0.0147,0.014341,0.014458,0.014293,0.014594,0.01444,0.015528,0.014895,0.014836,
Run complete,0.706099,0.647228,0.637317,0.642751,0.662995,0.669845,0.694818,0.682056,0.628613,0.621311,0.635833,0.630097,0.635488,0.643647,0.635828,0.639436,0.638654,0.653221,0.650963,0.647341,0.695813,0.687546,0.648443,0.654457,0.648783,0.641296,0.657929,0.654007,0.654805,0.652742,0.67822,0.65192,0.495191,0.488866,0.498192,0.499953,0.477374,0.49531,0.510429,0.491354,0.508174,0.513609,0.505174,0.506519,0.490715,0.508025,0.4915,0.500028,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.677989,0.625158,0.632734,0.634338,0.682355,0.684148,0.683909,0.67868,0.636124,0.633573,0.632092,0.65329,0.661026,0.663739,0.632818,0.642761,0.624558,0.630582,0.623827,0.624624,0.665782,0.661886,0.649649,0.617863,0.62086,0.628784,0.636486,0.643582,0.646785,0.660767,0.650577,0.65605,0.491256,0.488657,0.491461,0.488358,0.471405,0.494209,0.493271,0.491975,0.485377,0.489242,0.488217,0.490603,0.475506,0.501435,0.48231,0.48696,
Transpose (First Send),0.076745,0.068625,0.08255,0.082531,0.093145,0.090913,0.088594,0.088661,0.077724,0.076792,0.083875,0.085185,0.084014,0.08281,0.083327,0.083645,0.077658,0.078767,0.082782,0.083276,0.085403,0.087911,0.0834,0.083057,0.077403,0.076668,0.083108,0.083761,0.08196,0.081717,0.082927,0.082987,0.058026,0.057822,0.061945,0.062568,0.06263,0.062546,0.063283,0.060121,0.057479,0.057261,0.063756,0.064762,0.061171,0.064499,0.063378,0.064053,
Transpose (Packing),0.02069,0.014461,0.014773,0.014891,0.014896,0.015507,0.014965,0.015005,0.015563,0.014706,0.014753,0.015516,0.015993,0.014616,0.01548,0.015053,0.014673,0.014846,0.014602,0.014777,0.015259,0.016713,0.015018,0.014928,0.014883,0.014501,0.014472,0.015025,0.014864,0.014512,0.015137,0.014707,0.014483,0.0146,0.014807,0.014672,0.015099,0.014942,0.016479,0.014801,0.015103,0.015059,0.014379,0.01503,0.014505,0.01635,0.01465,0.015142,
Transpose (Start Local Transpose),0.216665,0.209888,0.222613,0.230552,0.246424,0.260488,0.244955,0.24819,0.218365,0.238822,0.223494,0.228858,0.245012,0.240969,0.226758,0.234882,0.217882,0.218758,0.220161,0.22197,0.241812,0.244714,0.238396,0.222594,0.213251,0.219831,0.220482,0.225504,0.242977,0.243447,0.246341,0.244087,0.167015,0.163734,0.170598,0.172027,0.167864,0.181059,0.175665,0.174723,0.166935,0.168696,0.167334,0.170639,0.170553,0.178601,0.176774,0.175914,
Transpose (Start Receive),0.22401,0.216597,0.229348,0.236999,0.253431,0.267566,0.251262,0.255274,0.225674,0.245911,0.229392,0.235771,0.251387,0.24968,0.233345,0.241653,0.223989,0.224704,0.226775,0.228488,0.248631,0.254004,0.245333,0.229108,0.219806,0.226345,0.226709,0.231581,0.250695,0.251097,0.252921,0.252024,0.172375,0.169358,0.176258,0.177828,0.173645,0.186534,0.183199,0.180393,0.172151,0.174274,0.172624,0.175895,0.17624,0.186235,0.182,0.181376,
Transpose (First Receive),0.311736,0.278359,0.2895,0.30092,0.321165,0.338239,0.321091,0.323187,0.307994,0.327516,0.31415,0.320953,0.327463,0.309601,0.289787,0.304418,0.302554,0.285751,0.289324,0.287054,0.298721,0.305627,0.291951,0.270855,0.296659,0.300763,0.300645,0.306768,0.316375,0.306571,0.32014,0.310869,0.210216,0.207237,0.210322,0.206934,0.200071,0.216165,0.213211,0.206077,0.213296,0.211852,0.213014,0.216575,0.211706,0.221848,0.215624,0.210386,
