,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023143,0.015674,0.015676,0.016291,0.015513,0.015488,0.016087,0.016303,0.016081,0.01596,0.132438,0.016459,0.015379,0.016213,0.017073,0.015633,0.018518,0.01477,0.019315,0.01639,0.015009,0.015404,0.015996,0.016229,0.015971,0.016066,0.0157,0.017342,0.016112,0.014702,0.017114,0.014554,0.017366,0.016342,0.015217,0.016622,0.014591,0.016136,0.016942,0.016726,0.01601,0.015262,0.016739,0.015302,0.015286,0.014746,0.015239,0.015069,0.016787,0.015265,0.016816,0.016023,0.015332,0.015937,0.016071,0.015816,0.014955,0.017505,0.016777,0.015214,0.015022,0.015357,0.015163,0.017086,
Run complete,85.3602,2.81066,2.86903,2.866,2.81695,85.343,2.86419,2.80831,2.86575,2.85407,2.81475,2.8635,129.998,2.86262,2.86112,2.85883,96.452,2.76458,2.91132,2.90394,96.4682,2.89974,2.74034,2.90151,2.90761,2.86573,104.399,2.90982,2.89944,2.84103,2.87973,104.463,2.86884,2.86081,2.87419,2.86909,2.87278,108.126,2.86194,2.86188,2.97627,130.011,131.494,3.00584,108.064,3.00351,2.99428,2.98263,2.86284,2.85597,2.85426,2.89835,2.90655,129.991,2.90345,2.82289,84.785,2.85288,2.77198,84.7268,2.81485,2.81642,2.8571,2.85636,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6902,2.63855,2.96589,2.60859,2.70563,2.6992,2.8383,2.69627,2.67395,2.66992,2.69864,2.55521,130.294,2.64452,2.57031,2.6535,2.95298,2.95391,2.88498,2.92719,2.98999,2.98776,2.9843,2.98235,2.94528,2.98528,2.97714,2.97416,2.88351,2.98479,2.90776,2.98399,2.92467,2.9485,2.94311,2.96138,2.9641,102.24,2.96146,2.92557,2.98131,90.2243,72.943,2.91982,2.8397,2.92663,2.94911,2.90934,2.93812,2.84574,2.87341,2.84617,2.87949,2.93322,2.91603,2.94215,2.94961,2.97244,2.71912,2.72531,2.74811,2.96794,2.99513,2.97238,
Transpose (First Send),0.159886,0.106629,0.263432,0.202931,0.817752,0.138597,0.76505,0.920751,0.359624,0.243073,0.181649,1.05038,0.194372,0.251746,0.778926,0.246567,0.228944,0.246245,0.251922,0.215211,0.26118,0.195904,0.205269,0.201307,0.187692,0.19529,0.928304,0.185895,0.216963,0.269454,0.870147,0.75482,0.28273,0.143035,0.930135,0.364459,0.245789,0.294605,0.929028,0.199478,0.140127,0.252376,0.227624,0.244219,0.818102,0.248388,0.227838,0.222867,0.216475,0.205261,0.885819,0.156851,0.737844,0.282905,0.243419,0.241399,0.144,0.197928,0.226507,0.209995,0.280358,0.263413,0.212832,0.302334,
Transpose (Packing),0.99882,0.911508,1.55534,1.45547,1.21875,0.981674,1.5384,1.72111,1.10043,1.20009,1.7797,1.48776,1.15368,1.52108,1.04214,1.00336,1.76625,1.00298,1.03095,0.94137,1.57751,0.844343,1.00741,0.929078,1.44036,1.0294,1.48027,0.942467,0.996544,1.49972,1.11053,1.3999,1.72653,1.29071,1.66691,0.915601,1.44896,1.55126,1.66927,0.887823,0.81675,2.00534,2.36838,1.64106,1.55112,1.03358,0.983923,0.854608,0.975661,0.957764,1.1197,0.830282,1.35855,1.59781,1.04499,0.792638,1.59807,1.06528,0.868575,1.44916,1.08078,0.932544,1.53893,0.963486,
Transpose (Start Local Transpose),0.668022,0.600245,1.35992,0.817644,0.615345,0.823217,0.877816,0.974267,0.78361,0.890125,1.01971,0.910045,0.899048,1.49039,0.641332,0.842223,1.0735,0.847848,0.896895,0.81367,1.3987,0.770586,0.739466,0.810905,0.847234,0.822594,1.33056,0.778806,0.822763,0.669614,0.716568,1.20789,1.48361,0.833953,0.949726,0.724323,1.22382,1.40046,0.756425,0.86725,0.776679,1.97151,2.34079,0.816435,0.760702,0.802337,0.806629,0.783059,0.772003,0.799412,0.656511,0.742212,0.988703,1.56428,0.925812,0.597127,0.546527,0.923657,0.773345,1.271,0.627977,0.664478,1.40857,0.73676,
Transpose (Start Receive),0.676194,0.606932,1.36937,0.828609,0.622685,0.831838,0.886984,0.983526,0.793293,0.898632,1.03139,0.936782,0.910279,1.49991,0.649806,0.850124,1.08411,0.85725,0.907387,0.828608,1.40821,0.7798,0.747992,0.82035,0.855894,0.831912,1.33789,0.788156,0.831625,0.676749,0.724124,1.21468,1.49273,0.844602,0.960344,0.732284,1.23111,1.40888,0.764759,0.87719,0.788829,2.01185,2.37408,0.824351,0.770751,0.811682,0.815579,0.792557,0.783113,0.807525,0.665956,0.755244,0.999108,1.57626,0.937376,0.603898,0.554193,0.93371,0.78374,1.27888,0.635449,0.67172,1.41797,0.744513,
Transpose (First Receive),0.809601,0.695076,1.57113,0.96225,0.675561,0.948916,1.01113,1.09395,0.945114,1.14145,1.4381,1.34385,1.74335,1.72718,0.715191,1.01429,1.21293,1.03363,1.12124,1.02839,1.59708,0.934597,0.859062,0.928216,1.03657,1.00931,1.48068,1.45244,0.99789,0.773544,0.810333,1.32668,1.71361,0.994558,1.0909,0.842874,1.37429,1.60984,0.856267,1.06815,0.929395,2.27745,2.59856,0.973037,0.885916,0.959175,0.948407,0.93575,0.957031,0.959936,0.769763,0.871272,1.15449,1.78803,1.12212,0.67669,0.599581,1.15951,0.934806,1.41606,0.709774,0.757943,1.61374,1.58712,
Transpose (Finished Receive),2.63621,2.57473,2.9191,2.55872,2.65514,2.65236,2.7906,2.65061,2.61919,2.62217,2.64822,2.50388,130.246,2.59456,2.50874,2.60634,2.9007,2.90153,2.83449,2.87891,2.94098,2.93903,2.93591,2.93469,2.89823,2.93722,2.93061,2.92349,2.83494,2.93814,2.86195,2.93879,2.86132,2.88258,2.89585,2.90708,2.91659,102.193,2.9123,2.87554,2.93055,90.179,72.8959,2.86924,2.79127,2.88152,2.90387,2.86172,2.89254,2.79742,2.82691,2.79743,2.82805,2.85699,2.86987,2.89302,2.90135,2.92257,2.67072,2.67667,2.69685,2.92192,2.93869,2.92058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65494,2.60636,2.93291,2.57454,2.67197,2.66808,2.80548,2.6646,2.63506,2.6387,2.66498,2.51832,130.261,2.60996,2.53643,2.62125,2.91855,2.91672,2.84955,2.89415,2.9579,2.95568,2.95179,2.95052,2.91237,2.95161,2.94562,2.93968,2.8505,2.9524,2.87573,2.95241,2.89039,2.91516,2.9107,2.92515,2.93332,102.207,2.92777,2.89069,2.9466,90.1929,72.9111,2.88612,2.80678,2.8959,2.91832,2.87621,2.90682,2.81371,2.84071,2.81196,2.84554,2.90165,2.88428,2.90792,2.91787,2.93833,2.68553,2.69314,2.71763,2.93605,2.96401,2.93746,
1D FFT X-Direction,0.023041,0.014998,0.015867,0.016906,0.01579,0.016379,0.016722,0.016923,0.015689,0.015468,0.017327,0.135029,0.015219,0.015392,0.01764,0.016201,0.017622,0.105761,0.017582,0.014726,0.015199,0.015419,0.016615,0.015067,0.014889,0.015673,0.014935,0.015342,0.020484,0.015675,0.016477,0.015464,0.017658,0.015333,0.016268,0.103764,0.015037,0.016349,0.016733,0.017764,0.016472,0.014371,0.015001,0.015298,0.015342,0.015054,0.015504,0.014606,0.015844,0.01444,0.016056,0.015017,0.015323,0.015696,0.015746,0.015348,0.014826,0.016117,0.015819,0.014951,0.014881,0.016878,0.016409,0.015636,
Run complete,2.92801,2.90228,2.97483,2.93239,97.5047,2.88493,97.5402,2.9324,2.79555,2.79993,2.79459,2.78741,130.301,2.81915,2.66304,2.7108,2.9581,2.95872,2.89097,2.93324,91.3134,2.99405,2.98895,2.98662,2.95081,2.99007,90.178,2.98052,2.88811,90.1034,90.152,90.1689,2.94505,2.95615,2.95299,2.96963,2.96881,102.243,2.96943,2.93411,2.99014,90.2286,91.2671,102.176,102.118,2.98373,2.96253,2.95249,2.94314,2.85049,130.255,2.85218,2.88486,2.93847,2.92017,2.94781,72.9649,2.97896,2.85237,2.84461,2.86132,2.9725,2.9999,2.97786,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74788,2.91343,2.84256,2.88783,2.9048,2.86973,2.72781,2.68204,2.72881,2.78693,2.79231,2.74413,128.134,2.8938,2.8856,2.90043,2.87221,2.76833,2.91647,2.8887,2.92522,2.89145,2.91275,2.79071,2.9871,2.79948,2.79093,2.79626,2.92482,2.76986,2.91117,2.8021,2.84295,2.89606,2.90917,2.82936,2.91786,128.154,2.8961,2.83206,3.05609,3.05813,120.747,2.98709,2.95533,2.97615,2.98874,3.03437,2.91306,2.99203,2.93896,2.89235,2.92822,70.896,2.87912,2.95928,2.8011,2.81711,2.80071,2.79408,2.80166,2.83045,2.80779,2.87412,
Transpose (First Send),0.321068,0.092698,0.114446,0.267706,0.284025,0.526494,1.10285,0.778407,0.216705,0.218552,0.504757,0.227122,0.164307,0.221083,0.688239,0.209741,0.382795,0.217474,0.197353,0.216025,0.183249,0.217523,0.194232,0.202635,0.187049,0.166136,0.166037,0.172544,0.187312,0.197235,0.942317,0.18961,0.294103,0.796246,0.926742,0.302395,0.254721,0.253408,0.991082,0.246921,0.325497,0.374274,0.420099,0.406502,1.02528,0.383006,0.367619,0.403392,0.491712,0.46649,0.450391,0.436138,0.936803,0.606916,0.481824,1.1733,0.87129,0.202942,0.212445,0.43098,0.754504,0.202976,0.714575,0.269757,
Transpose (Packing),1.77595,0.938797,1.46432,1.49882,1.07352,1.89418,1.3585,1.20351,1.01931,1.67487,2.02672,1.22158,1.7248,1.61541,0.934245,0.792319,1.75067,0.915238,0.942333,1.02991,1.6849,1.02635,1.10954,0.899697,0.931858,0.835392,1.50463,0.850897,1.41656,1.41327,1.17658,1.48533,1.71649,1.6115,1.63888,0.970402,1.48642,1.76972,1.72324,0.968332,1.01501,2.23221,2.50979,1.15288,1.74692,1.12344,1.09652,1.00862,1.3329,1.26285,1.12248,1.17229,1.56814,2.18098,1.20868,1.49058,1.62277,1.02796,0.868377,1.34466,1.68836,0.793664,0.928547,1.35661,
Transpose (Start Local Transpose),0.754498,0.632827,1.33975,0.838449,0.967956,0.970583,0.686862,0.751141,0.784496,0.944343,0.999156,0.879245,1.64084,1.38497,0.600621,0.757627,1.06177,0.810947,0.831178,0.894238,1.45021,0.842744,0.679873,0.822451,0.792089,0.758633,1.3198,0.65009,0.868197,0.648497,0.710179,1.23358,1.67462,1.02618,0.956181,0.742804,1.21767,1.61843,0.689643,0.948378,0.980417,2.23142,2.49317,0.913879,0.959285,1.00744,1.02748,0.987777,1.05887,1.06691,1.09604,1.05229,1.22376,1.91375,1.13884,0.815639,1.1031,0.795646,0.598912,1.07116,0.611595,0.598241,0.645725,1.30901,
Transpose (Start Receive),0.765199,0.639567,1.34989,0.84909,0.984066,0.979896,0.698341,0.76278,0.792988,0.952677,1.01138,0.889741,1.65496,1.39425,0.608391,0.765727,1.072,0.819132,0.84193,0.904334,1.45977,0.853557,0.687411,0.831231,0.801983,0.768596,1.32736,0.658338,0.875625,0.654812,0.720448,1.24055,1.68415,1.03479,0.966071,0.750362,1.22488,1.62698,0.698105,0.958858,0.988856,2.23957,2.52699,0.920559,0.969213,1.01618,1.03575,0.998134,1.06843,1.0771,1.10324,1.06267,1.23227,1.92451,1.15005,0.823406,1.11072,0.806068,0.606967,1.07814,0.61988,0.60497,0.653109,1.31911,
Transpose (First Receive),0.952837,0.701515,1.63102,0.983073,1.17487,1.10411,0.795827,0.864233,0.925606,1.1879,1.32079,1.19085,1.95696,1.58991,0.638491,0.866769,1.26088,0.968809,1.05649,1.11071,1.6633,1.00231,0.741524,0.925772,0.958511,0.907619,1.47564,0.730524,0.962561,0.73456,0.784931,1.3619,1.91029,1.21239,1.12022,0.83698,1.36733,1.80826,0.758726,1.11675,1.19477,2.49673,2.69609,1.02671,1.09052,1.17451,1.18104,1.19204,1.24954,1.25544,1.25394,1.24998,1.37656,2.15792,1.36178,0.9843,1.2626,1.03163,0.703868,1.22072,0.697957,0.679281,0.711725,1.527,
Transpose (Finished Receive),2.69688,2.86803,2.79309,2.84154,2.85378,2.82004,2.67532,2.63273,2.67954,2.73744,2.73707,2.69701,128.087,2.84778,2.83487,2.85097,2.8231,2.71882,2.86826,2.83752,2.87657,2.8388,2.86439,2.74448,2.94234,2.7533,2.74569,2.74738,2.87561,2.71935,2.86392,2.75097,2.79544,2.85047,2.86356,2.78127,2.87264,128.099,2.84712,2.77769,3.00892,3.01219,120.675,2.93779,2.90063,2.9267,2.9385,2.98719,2.86432,2.94569,2.89432,2.84302,2.87162,70.8484,2.82412,2.91296,2.75336,2.76878,2.75249,2.74479,2.74457,2.77154,2.76088,2.82615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71219,2.88237,2.80811,2.8556,2.86792,2.83477,2.69086,2.64789,2.6948,2.75565,2.75772,2.71178,128.101,2.86196,2.85068,2.86683,2.83874,2.7357,2.88269,2.85215,2.89145,2.85399,2.87835,2.75845,2.95592,2.76737,2.75981,2.76266,2.89363,2.73789,2.87796,2.77066,2.81183,2.86478,2.87718,2.79756,2.88671,128.113,2.86109,2.79418,3.02359,3.02686,120.706,2.95373,2.92088,2.94386,2.95228,3.00182,2.88044,2.95981,2.90807,2.85952,2.89394,70.8641,2.84604,2.92743,2.76841,2.78349,2.76794,2.76234,2.7652,2.79643,2.77513,2.84075,
1D FFT X-Direction,0.112421,0.01732,0.015853,0.016594,0.110009,0.020207,0.043303,0.019478,0.015982,0.016325,0.017684,0.016861,0.014927,0.01501,0.017071,0.014804,0.01869,0.014933,0.017393,0.115,0.014952,0.036264,0.016353,0.014673,0.016515,0.015155,0.015588,0.017755,0.015451,0.016118,0.015254,0.015301,0.01764,0.015941,0.015547,0.015311,0.016111,0.01454,0.034034,0.041317,0.016599,0.014914,0.015664,0.01504,0.015603,0.014605,0.105266,0.01454,0.015869,0.014427,0.016122,0.015905,0.014786,0.017299,0.015805,0.016617,0.014426,0.018001,0.038277,0.015527,0.03331,0.015328,0.017255,0.016299,
Run complete,2.88753,2.92004,2.89975,2.89637,2.91297,70.8831,70.9101,70.9529,2.9101,2.91023,2.91214,2.90932,128.138,2.91167,2.89454,2.91008,102.222,2.8158,2.92213,2.89806,2.9353,2.89975,2.92008,2.87758,2.99187,2.8456,119.575,2.8424,119.556,2.83829,2.91588,119.546,87.5046,87.4694,87.4893,2.83908,2.92273,128.159,87.3986,2.86459,3.0634,116.377,120.752,3.04544,3.07102,3.04592,81.0315,3.04153,2.95413,128.101,2.94314,2.90312,128.089,70.8995,128.032,128.067,120.72,2.94249,2.9519,2.95,120.682,2.9532,2.93896,2.95244,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.15431,3.13928,3.34979,3.34629,3.33307,3.31443,3.37751,3.42499,3.33267,3.29765,3.35597,3.30093,3.4398,3.51044,3.31122,3.24028,3.28546,3.28327,3.32531,3.35022,3.38568,3.30152,3.30003,3.28182,3.22469,3.24283,3.29924,3.39056,3.23562,3.21888,3.23408,3.28367,3.42588,3.36376,3.44299,3.24242,3.399,3.42127,3.15661,3.36512,4.05913,104.696,104.75,3.71042,4.01801,4.08634,4.06758,4.02628,3.49875,3.48015,3.50705,3.45306,3.49953,3.60291,3.43163,3.45658,3.29482,3.34939,3.31902,3.38317,3.29232,3.33384,3.54377,3.46525,
Transpose (First Send),0.203406,0.831823,0.176687,1.00617,0.327156,0.719246,0.230933,0.289149,0.209791,0.913749,0.319649,0.67577,0.155063,0.193778,0.848063,0.17518,0.865603,0.743285,0.180075,0.145189,0.739149,0.21096,0.207977,0.189359,0.24392,0.15975,0.128061,0.26398,0.210641,0.260279,0.22063,0.206347,0.214371,0.154899,1.00073,0.184483,0.70517,0.200745,0.919697,0.140595,0.142072,0.252952,0.251682,0.776085,0.953512,0.317765,0.311327,0.921193,0.327907,0.250764,0.856698,0.132545,0.871111,0.153675,0.225295,0.205317,0.162503,0.153094,0.279451,0.802154,0.764025,0.215369,0.186289,0.778751,
Transpose (Packing),1.04095,1.59966,1.42522,1.59947,1.23907,1.02187,1.12885,1.19985,0.978695,1.61749,1.66852,1.02554,0.939959,1.44388,1.30751,0.83304,1.37788,0.974461,0.928951,0.811524,1.59863,1.53072,1.07445,0.915612,0.99328,0.784926,1.58981,1.27357,0.854224,1.54315,1.05564,1.54395,1.65323,0.819162,1.91389,0.816709,1.46363,1.42301,1.68029,0.830698,0.808673,2.13648,2.31529,0.988088,1.68154,1.03241,1.05437,1.22931,1.50012,1.01157,1.0792,1.06042,1.60065,1.67007,1.18078,0.828063,1.53103,1.6366,1.05644,1.57919,1.67996,1.00472,1.05914,1.51224,
Transpose (Start Local Transpose),0.764265,0.610507,1.18859,0.796706,0.877989,0.596125,0.885702,0.916774,0.731992,0.873815,0.982467,0.646424,0.819954,1.375,0.7991,0.739679,0.982913,0.67965,0.816851,0.768831,1.45937,0.86111,0.685422,0.811397,0.795148,0.751716,1.29738,0.775144,0.834272,0.679059,0.864163,1.27014,1.48324,0.799204,0.988705,0.623722,1.13437,1.28466,0.537598,0.801059,0.720269,2.11639,2.28063,0.668874,0.874184,0.896887,0.883146,0.782542,0.804615,0.8257,0.696242,0.786626,1.01584,1.57844,0.941833,0.807848,0.550954,0.828173,0.662365,1.26938,0.659073,0.631755,0.707263,1.37744,
Transpose (Start Receive),0.775444,0.619153,1.19628,0.806866,0.887432,0.605635,0.900448,0.929563,0.739363,0.882443,0.999995,0.656199,1.14203,1.38498,0.822914,0.749382,0.992166,0.689084,0.828046,0.780541,1.4686,0.871188,0.693401,0.819701,0.804507,0.761522,1.30496,0.785013,0.844546,0.687375,0.873459,1.2787,1.49263,0.811166,0.99882,0.630855,1.14194,1.29245,0.544386,0.809082,0.728601,2.15938,2.31744,0.6789,0.886704,0.906117,0.88948,0.792525,0.815468,0.832974,0.706223,0.793571,1.02656,1.58967,0.951644,0.816911,0.558174,0.839453,0.669368,1.27839,0.666142,0.639526,0.715101,1.38789,
Transpose (First Receive),0.953354,0.686823,1.86581,1.33652,2.60678,0.693541,2.80478,2.83501,0.829165,1.20785,1.52935,2.38099,2.95505,3.02769,2.66952,2.32053,1.17582,1.20107,2.3427,2.2654,2.24043,2.54233,2.44771,2.30555,1.27104,2.18746,1.56433,2.93259,2.57236,2.22594,2.5108,2.81936,1.88702,2.42596,1.25242,0.710515,2.74828,2.90963,0.617653,2.46605,2.04336,3.42676,3.7778,0.737893,1.10398,2.50426,2.48819,1.41595,1.07727,2.16031,0.838341,1.03322,1.15314,3.18092,2.61277,2.39884,0.613572,2.30193,0.757692,2.76195,0.74235,1.04017,3.00558,2.96888,
Transpose (Finished Receive),3.10592,3.08948,3.3021,3.29634,3.28154,3.26301,3.32242,3.36995,3.28094,3.24621,3.30809,3.25132,3.31282,3.34169,3.25771,3.18964,3.23358,3.23176,3.2767,3.29996,3.33921,3.25028,3.24791,3.23548,3.17469,3.19148,3.19954,3.23437,3.18637,3.1676,3.17966,3.2349,3.37499,3.31057,3.39021,3.1931,3.35229,3.37461,3.10627,3.31294,4.00901,104.646,104.702,3.66085,3.96773,4.03931,4.01953,3.97891,3.45035,3.43243,3.45666,3.4031,3.44691,3.49803,3.38452,3.40838,3.24616,3.29815,3.27039,3.33169,3.24105,3.28471,3.49458,3.2916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12008,3.10365,3.3172,3.31077,3.29583,3.27794,3.33986,3.38543,3.29663,3.26083,3.32292,3.26648,3.40478,3.47577,3.273,3.20536,3.24825,3.24606,3.29086,3.31526,3.35282,3.26622,3.26292,3.24986,3.19078,3.20697,3.26454,3.35422,3.20159,3.18308,3.19769,3.24935,3.38956,3.32573,3.40568,3.20766,3.36673,3.38869,3.12194,3.32804,4.02375,104.661,104.717,3.67574,3.98223,4.05368,4.03374,3.99297,3.46568,3.44668,3.47126,3.41805,3.4649,3.56986,3.39837,3.42295,3.2607,3.31251,3.28492,3.34587,3.25559,3.29948,3.50911,3.42916,
1D FFT X-Direction,0.02355,0.037916,0.015736,0.038875,0.039354,0.038765,0.018942,0.040738,0.018725,0.017187,0.017567,0.015331,0.014298,0.015572,0.14474,0.015863,0.034816,0.031595,0.017477,0.016661,0.016165,0.015004,0.015839,0.01487,0.014778,0.015398,0.014764,0.084371,0.015785,0.034839,0.036571,0.032133,0.033704,0.034468,0.031526,0.015732,0.015932,0.016114,0.016076,0.01737,0.015749,0.03107,0.014961,0.015409,0.03427,0.014488,0.015266,0.015612,0.015276,0.015655,0.03665,0.014878,0.015377,0.015727,0.01594,0.015212,0.016427,0.035169,0.016372,0.101604,0.123601,0.015996,0.036181,0.037196,
Run complete,3.76288,3.77404,3.78266,104.695,3.74872,3.75668,3.76373,3.74225,3.74429,3.76963,3.72044,3.74253,3.73467,3.7658,3.76348,3.72886,3.78382,3.76196,3.7379,3.71863,3.77253,3.73013,3.74432,3.71624,3.75201,3.72476,3.73264,3.72017,3.73812,3.73527,3.73662,3.74732,3.77407,3.7441,3.74018,3.72696,3.74201,3.74484,3.754,3.74237,4.0664,104.706,132.286,4.02885,84.0931,4.09323,4.07746,4.04658,3.78389,3.75698,3.76314,3.74479,77.4418,77.4234,3.7696,3.72175,3.77954,3.74205,3.74906,83.1414,3.77091,3.75573,3.74717,3.75053,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71887,2.72832,2.70183,2.68823,2.73007,2.72648,2.72489,2.70136,2.62432,2.52814,2.67618,2.7188,2.64571,2.62459,2.61515,2.71853,2.53556,2.61292,2.69921,2.69741,2.69465,2.69202,2.68972,2.6867,2.66879,2.67789,2.61209,2.62054,2.61656,2.6121,2.60751,2.62169,2.67209,2.72865,2.73176,2.69757,2.73378,2.73677,2.5309,2.53831,2.91176,2.92236,2.99413,2.56362,2.89842,2.71257,2.85819,2.89915,2.5911,2.62467,2.58973,2.72356,2.61724,2.66741,2.6306,2.67723,2.67897,2.52754,2.51338,2.72009,2.6634,2.73705,2.73427,2.70615,
Transpose (First Send),0.232466,0.777451,0.741829,0.166765,0.840931,0.204456,0.298302,0.30067,0.233159,0.267947,0.206049,0.806665,0.168354,0.276836,0.226613,0.239088,0.924519,0.24215,0.20295,0.225544,0.193165,0.22654,0.21539,0.207035,0.227764,0.198118,0.286743,0.224985,0.212118,0.269429,0.228038,0.218465,0.869727,0.788176,0.23247,0.913616,0.230788,0.234128,0.972203,0.209636,0.155205,0.148721,0.247637,0.224332,0.962495,0.202384,0.150675,0.242557,0.237854,0.212965,0.201568,0.230562,0.180019,0.169983,0.222945,0.209612,0.843544,0.188752,0.648789,0.215624,0.708607,0.717204,0.232919,0.185976,
