,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),19.2154,18.9497,18.9958,19.0784,18.3544,18.3207,18.3552,18.3777,18.5017,20.497,18.3864,18.6454,18.7165,18.2789,18.5974,18.2927,18.4513,18.9622,18.2314,18.1877,18.0867,18.5962,18.4077,19.1312,18.5921,18.6085,18.6769,18.4168,18.757,18.7053,18.4024,18.3589,
Transpose (Finished Receive),58.2203,58.247,58.2758,59.0648,59.2057,58.3585,59.0279,59.0356,63.606,63.1622,63.2261,63.3964,63.587,63.5951,63.4617,64.4938,62.7079,63.201,61.6194,61.9126,62.2779,62.5599,62.1948,62.232,62.3396,62.6743,62.8964,62.9721,63.0238,63.5904,63.6159,63.5651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0768,61.6658,63.6477,63.7797,65.3678,64.7997,61.699,61.9957,65.6827,65.3002,65.8182,65.9079,66.0763,65.9967,65.1311,66.1656,62.8905,63.5525,63.521,64.2305,64.6831,65.1028,62.5238,62.8938,64.7163,64.8078,64.4994,63.93,64.3519,64.8393,65.64,65.7065,
1D FFT X-Direction,0.245719,0.230543,0.22894,0.234032,0.232783,0.22871,0.23128,0.234881,0.236141,0.233058,0.237491,0.229941,0.240374,0.232482,0.233937,0.22888,0.23672,0.227955,0.232068,0.230284,0.237718,0.234424,0.233816,0.235874,0.229216,0.233737,0.238078,0.23756,0.232962,0.237047,0.234756,0.229865,
Run complete,64.3733,64.3584,64.3447,64.3664,65.8785,65.2928,64.3714,64.3226,66.1406,65.7757,66.2934,66.3699,66.5578,66.4528,65.6244,66.6421,63.3633,64.0146,64.004,64.7185,65.1536,65.5678,63.024,63.3629,65.1867,65.2704,64.9418,64.4131,64.8453,65.3494,66.0951,66.1659,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.606,66.2973,66.2981,66.2877,66.114,66.0209,66.4624,66.4873,64.4683,61.97,66.5444,66.1974,65.5203,65.5594,66.4622,66.4735,66.1157,61.5008,68.4333,68.4254,68.3871,68.2716,67.3804,66.2225,66.6755,64.5907,67.6086,68.4552,68.6604,68.9891,68.6578,68.7031,
Transpose (First Send),10.4697,10.4599,10.4781,10.4736,10.461,10.466,10.4666,10.4678,10.4015,10.3954,10.4832,10.4824,10.4768,10.4748,10.484,10.4788,10.3861,10.3836,10.4778,10.4734,10.4801,10.4758,10.4736,10.4718,10.4166,10.43,10.4867,10.489,10.481,10.485,10.4839,10.4794,
Transpose (Packing),10.4672,10.4581,10.4768,10.4721,10.4589,10.4643,10.4652,10.4663,10.3997,10.3933,10.4806,10.4805,10.475,10.4726,10.4828,10.4776,10.3839,10.3814,10.4764,10.4716,10.4786,10.4739,10.4719,10.4701,10.4151,10.4252,10.4847,10.4858,10.4783,10.4826,10.4821,10.4777,
Transpose (Start Local Transpose),10.6055,10.5854,10.5975,10.5929,10.5879,10.5964,10.5851,10.5868,10.5279,10.5301,10.607,10.6032,10.6099,10.6041,10.7028,10.7476,10.5203,10.5185,10.6081,10.6098,10.614,10.6058,10.6067,10.5978,10.5411,10.5581,10.611,10.699,10.6121,10.6639,10.6595,10.6168,
Transpose (Start Receive),10.6143,10.5961,10.6065,10.6026,10.5995,10.6053,10.5963,10.5954,10.5382,10.5401,10.616,10.612,10.6184,10.6131,10.7166,10.7636,10.5302,10.5291,10.6182,10.6193,10.6245,10.6179,10.616,10.6069,10.5503,10.5697,10.6208,10.7135,10.6275,10.6771,10.6699,10.6277,
Transpose (First Receive),18.6553,18.6605,18.6429,19.3006,18.3072,17.7733,17.8281,18.6111,19.2135,19.2673,18.8786,19.3513,18.8756,18.8824,19.4315,19.2564,18.2336,21.0715,18.3759,18.0456,17.8008,17.7517,17.8505,20.3347,18.7283,18.6508,18.8681,18.8022,18.0655,18.2657,17.9722,18.2091,
Transpose (Finished Receive),63.8886,63.9111,63.9369,63.874,63.9739,63.9926,64.0098,64.0596,63.677,61.1267,61.7807,61.9012,61.8516,63.7659,63.7725,63.7811,63.8843,60.8126,63.3418,63.9867,64.0209,64.0141,64.0267,64.0209,63.9483,63.4956,64.0328,64.0391,64.0471,64.0405,64.0585,64.0536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1268,65.8334,65.8125,65.8174,65.6263,65.5535,65.9998,66.0141,64.014,61.4793,66.0932,65.7451,65.0648,65.0989,66.0135,65.9991,65.6277,61.0281,67.9728,67.9649,67.9363,67.786,66.919,65.7418,66.2111,64.1211,67.1328,68.0006,68.1652,68.5212,68.1859,68.2513,
1D FFT X-Direction,0.24252,0.235113,0.240314,0.235651,0.232286,0.23738,0.232966,0.233649,0.245096,0.23935,0.239293,0.239632,0.236255,0.234317,0.239217,0.234118,0.238428,0.235544,0.239085,0.235466,0.241281,0.23631,0.235303,0.234259,0.234346,0.244667,0.235587,0.235518,0.235974,0.242,0.237177,0.230545,
Run complete,66.6194,66.3033,66.3038,66.295,66.1167,66.0236,66.4646,66.4899,64.4839,64.0588,66.572,66.2258,65.5525,65.5744,66.4812,66.498,66.1184,61.5045,68.4357,68.4279,68.3893,68.274,67.383,66.2257,66.6787,64.594,67.6115,68.458,68.6629,68.9923,68.6602,68.7055,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6412,63.725,65.5257,65.7106,64.6468,64.822,64.734,64.7121,63.9655,60.9452,65.9204,65.9194,64.7904,64.8287,64.8334,65.0265,64.8912,62.0772,66.5823,67.2658,66.8723,67.6214,67.2141,67.2633,65.5187,63.4611,66.8239,66.5727,67.0221,67.034,67.0447,67.0532,
Transpose (First Send),10.4741,10.4661,10.4592,10.4657,10.4698,10.4725,10.4751,10.4715,10.3984,10.3907,10.4799,10.475,10.4711,10.4688,10.4806,10.4761,10.4003,10.4057,10.4749,10.4776,10.4754,10.4782,10.4735,10.4793,10.3957,10.3899,10.4717,10.4696,10.4678,10.4706,10.4661,10.4675,
Transpose (Packing),10.4721,10.4645,10.4558,10.464,10.4678,10.4706,10.4735,10.4704,10.3959,10.3891,10.4785,10.4739,10.4695,10.4671,10.4794,10.4748,10.399,10.4022,10.473,10.4757,10.4738,10.4758,10.4718,10.4775,10.3944,10.3875,10.4693,10.4677,10.4655,10.4686,10.4638,10.466,
Transpose (Start Local Transpose),10.6107,10.5835,10.5842,10.5869,10.5902,10.5946,10.5913,10.5908,10.5216,10.5145,10.6,10.5983,10.5879,10.5884,10.5958,10.5929,10.5204,10.539,10.5935,10.6042,10.6041,10.6067,10.5973,10.597,10.5152,10.5165,10.5912,10.582,10.5797,10.5871,10.5841,10.5828,
Transpose (Start Receive),10.6195,10.5951,10.5968,10.5964,10.6016,10.6033,10.602,10.5992,10.5318,10.525,10.6088,10.6078,10.5967,10.5977,10.6036,10.601,10.5285,10.557,10.6027,10.6132,10.6135,10.6183,10.6064,10.6051,10.5239,10.5284,10.6008,10.5921,10.5919,10.599,10.5949,10.5916,
Transpose (First Receive),18.3789,18.5212,18.4594,18.5785,18.4223,17.9552,17.9155,18.6251,19.0634,19.1736,18.9462,19.1611,18.7149,18.7742,18.7636,18.6617,18.7119,18.9241,18.7446,18.6069,18.727,18.4186,18.3928,18.8427,18.6303,18.5122,18.7153,18.3248,18.9042,18.1955,18.2838,18.2392,
Transpose (Finished Receive),62.5692,61.6763,61.7019,61.5155,61.5724,61.7131,62.0789,62.1473,62.8868,60.1319,62.4751,62.3463,62.5766,62.4803,62.5724,62.3871,62.8927,60.5848,62.8184,62.8423,62.9338,62.5768,62.5529,62.5554,62.6242,62.499,62.9015,62.8435,63.135,63.2365,63.2461,63.1697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1676,63.2421,65.0754,65.2565,64.1793,64.3685,64.2381,64.2475,63.5019,60.4838,65.4447,65.4495,64.3527,64.3639,64.3751,64.5509,64.4311,61.5913,66.1208,66.7881,66.4043,67.1491,66.7448,66.7997,65.0702,62.9971,66.3583,66.1005,66.5566,66.5643,66.5589,66.5938,
1D FFT X-Direction,0.245961,0.239441,0.231057,0.241394,0.237041,0.239791,0.237271,0.234017,0.24211,0.237248,0.240596,0.234893,0.234255,0.23299,0.242357,0.237463,0.236228,0.237836,0.234193,0.235471,0.237669,0.238913,0.235324,0.240338,0.241108,0.236138,0.233088,0.232451,0.234277,0.238157,0.234108,0.237288,
Run complete,64.6647,63.7492,65.5533,65.7387,64.6725,64.8508,64.7586,64.7385,63.968,62.5855,65.9318,65.9344,64.7966,64.8397,64.8386,65.0396,64.8935,62.0848,66.5853,67.268,66.8748,67.6238,67.2162,67.2657,65.5214,63.4644,66.826,66.575,67.0242,67.0365,67.0472,67.0557,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.3495,64.6697,67.5169,67.5747,66.9871,66.314,66.9407,66.8828,68.0482,68.0484,68.0542,68.0372,68.075,68.0635,68.1364,68.141,62.3144,62.356,62.0067,62.4382,62.3231,62.5122,63.9221,64.6516,67.454,67.6356,67.8397,67.9495,66.8153,67.5037,67.7753,67.4736,
Transpose (First Send),10.466,10.4525,10.4731,10.4722,10.471,10.4702,10.4731,10.4687,10.4726,10.4663,10.4697,10.4701,10.4587,10.4648,10.4601,10.4655,10.4707,10.4693,10.4754,10.4778,10.4702,10.4701,10.4615,10.4651,10.4687,10.4709,10.4737,10.4723,10.4624,10.4694,10.471,10.4667,
Transpose (Packing),10.4643,10.4508,10.4716,10.4711,10.4691,10.468,10.4718,10.4673,10.4713,10.4633,10.4674,10.4684,10.4571,10.4635,10.4588,10.4645,10.469,10.4668,10.474,10.4764,10.4694,10.4684,10.4595,10.464,10.4652,10.4689,10.4726,10.471,10.4596,10.467,10.4696,10.4657,
Transpose (Start Local Transpose),10.6049,10.5694,10.5999,10.5856,10.5791,10.584,10.5862,10.5825,10.5896,10.5832,10.5959,10.5896,10.5755,10.5788,10.6304,10.6361,10.5869,10.5956,10.5926,10.6094,10.5877,10.5859,10.5775,10.5824,10.5851,10.5887,10.5853,10.6396,10.5792,10.6373,10.6369,10.5811,
Transpose (Start Receive),10.6141,10.5797,10.6106,10.5988,10.5898,10.5926,10.5941,10.5896,10.6005,10.5944,10.6039,10.5982,10.5827,10.5862,10.6377,10.6433,10.5983,10.6044,10.6029,10.6185,10.5963,10.5956,10.5844,10.5891,10.5962,10.5967,10.5951,10.6472,10.5912,10.647,10.6457,10.5903,
Transpose (First Receive),18.5681,18.3523,18.6312,19.0836,18.1073,18.3805,18.6827,18.1024,18.782,18.9138,18.7541,18.7794,19.1211,18.6392,19.0146,18.7143,18.4158,18.7687,18.4652,18.5404,18.5685,18.4351,18.5522,19.2904,18.7857,18.4072,18.7513,18.5329,18.7966,18.4427,18.2951,18.3414,
Transpose (Finished Receive),64.6957,63.7287,64.7617,64.803,64.8261,64.8272,64.8329,64.8194,65.0254,65.0195,65.023,65.0224,64.8996,65.045,65.0345,64.9836,57.3692,56.9007,56.9656,56.9965,57.0269,57.0432,55.0384,57.1254,64.9384,64.9976,65.0123,65.0164,65.001,64.9518,64.9678,64.9842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8806,64.2118,67.032,67.0993,66.5182,65.8448,66.4715,66.411,67.5817,67.5836,67.5688,67.5756,67.5831,67.6013,67.6768,67.6819,61.8426,61.886,61.5457,61.9759,61.8399,62.0451,63.4392,64.1933,66.9977,67.1649,67.3884,67.4731,66.3495,67.0087,67.305,67.0113,
1D FFT X-Direction,0.242989,0.233705,0.234149,0.23553,0.233111,0.231548,0.238316,0.235257,0.239881,0.231271,0.233391,0.234762,0.227948,0.235465,0.230442,0.236622,0.234865,0.23074,0.232594,0.234662,0.233796,0.230747,0.229477,0.234626,0.232516,0.238359,0.236743,0.234896,0.23182,0.238113,0.23436,0.230685,
Run complete,66.3527,64.6727,67.5197,67.5771,66.99,66.3166,66.9429,66.8855,68.051,68.0511,68.0566,68.0399,68.0772,68.0659,68.1391,68.1435,65.0458,65.0392,65.0161,65.0142,65.0156,65.0433,65.0135,65.0375,67.4565,67.6381,67.8419,67.9514,66.818,67.5067,67.7777,67.4764,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.6901,62.9122,66.0136,65.2655,65.5574,65.6644,66.2797,65.9601,65.3397,65.5132,63.9302,64.0324,63.9216,64.0614,64.1974,64.3021,65.5294,65.4691,65.2792,65.3349,65.0765,65.2992,64.6356,65.0631,66.6381,66.7962,67.1281,67.4657,67.2729,67.5304,67.7506,67.8069,
Transpose (First Send),10.4619,10.4453,10.4687,10.467,10.4659,10.4666,10.4722,10.4716,10.472,10.4729,10.4714,10.4712,10.467,10.4672,10.4647,10.469,10.4624,10.4671,10.4713,10.4712,10.463,10.4697,10.4678,10.4694,10.47,10.4682,10.4645,10.4658,10.469,10.4758,10.4744,10.4767,
Transpose (Packing),10.4601,10.4435,10.4676,10.4656,10.4634,10.4651,10.4711,10.4706,10.4707,10.4714,10.4698,10.4697,10.4645,10.4659,10.4636,10.4677,10.4611,10.4645,10.4704,10.4698,10.4617,10.4679,10.4666,10.4682,10.469,10.4666,10.4614,10.4641,10.4666,10.4725,10.4731,10.4755,
Transpose (Start Local Transpose),10.6046,10.5673,10.6025,10.587,10.586,10.5888,10.5885,10.5902,10.5906,10.5867,10.5854,10.585,10.5889,10.5871,10.6278,10.638,10.5767,10.5848,10.5892,10.5925,10.5864,10.5879,10.5836,10.5826,10.5814,10.5826,10.5827,10.6419,10.586,10.6491,10.6432,10.5929,
Transpose (Start Receive),10.6142,10.5778,10.6123,10.5962,10.5966,10.5968,10.5961,10.5977,10.5992,10.5964,10.5947,10.5944,10.5959,10.5953,10.6353,10.6458,10.5872,10.5988,10.5978,10.6017,10.5955,10.5977,10.5919,10.5911,10.5927,10.594,10.5921,10.6495,10.5997,10.6596,10.6528,10.6035,
Transpose (First Receive),21.7059,17.9649,17.8979,18.2848,17.1296,17.1285,17.595,17.5868,19.3199,19.061,18.9658,19.321,18.9239,19.0179,19.2482,18.9916,18.8661,18.5546,18.6776,18.365,18.6981,18.5886,18.3286,18.2293,18.7398,18.5412,18.4346,18.45,18.7085,18.1206,18.0787,18.3399,
Transpose (Finished Receive),63.4581,62,62.0443,62.0619,62.0719,62.8637,62.8757,62.8953,62.0944,62.1655,62.4879,60.966,61.1334,61.2517,61.1818,61.5598,62.3102,62.1239,62.1673,62.2475,62.3057,62.4641,62.5766,62.6762,62.7758,63.2784,63.3089,63.3515,63.3873,63.4126,63.4257,63.1283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2384,62.4551,65.5506,64.8063,65.0856,65.1848,65.8041,65.5046,64.863,65.0481,63.4333,63.5419,63.4276,63.6107,63.7241,63.8299,65.0745,64.9981,64.8255,64.8637,64.5956,64.8275,64.1795,64.5995,66.1398,66.3197,66.6443,67.0052,66.8064,67.0629,67.2802,67.3425,
1D FFT X-Direction,0.245028,0.231166,0.232597,0.231843,0.229056,0.231883,0.235869,0.235165,0.234802,0.236462,0.233988,0.232997,0.232567,0.235095,0.232113,0.236427,0.230488,0.231301,0.235139,0.23435,0.232666,0.238656,0.232868,0.235683,0.233898,0.229785,0.228808,0.232759,0.232047,0.237335,0.233448,0.235616,
Run complete,65.6925,62.9151,66.0165,65.2684,65.5607,65.667,66.2822,65.962,65.362,65.536,63.9477,64.0667,63.953,64.0914,64.2351,64.3401,65.5442,65.4853,65.294,65.3473,65.0846,65.3106,64.6416,65.065,66.6415,66.7991,67.1309,67.4684,67.2752,67.5329,67.7531,67.8091,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.5214,67.2838,69.006,68.7657,67.9071,67.9452,68.288,68.3773,69.528,69.5511,69.6425,69.6437,69.7026,69.7016,69.6988,69.6591,69.3489,69.5225,69.7146,69.6798,69.3734,69.5505,69.4089,69.4011,64.5764,64.5818,64.5696,64.5901,66.8042,66.8142,64.6265,64.5982,
Transpose (First Send),10.4648,10.4457,10.4702,10.4677,10.4719,10.4697,10.4718,10.4694,10.4698,10.4687,10.4686,10.4675,10.4691,10.4654,10.4761,10.4723,10.4708,10.4681,10.4655,10.4675,10.4685,10.4708,10.4626,10.4647,10.4626,10.4664,10.4696,10.4708,10.4683,10.4685,10.4697,10.4674,
Transpose (Packing),10.4627,10.4437,10.469,10.4656,10.47,10.4678,10.4706,10.4682,10.4676,10.4675,10.4667,10.4662,10.4677,10.4635,10.4752,10.4711,10.4697,10.4663,10.4631,10.4657,10.4675,10.4691,10.4613,10.463,10.4594,10.4645,10.4685,10.4693,10.4651,10.4664,10.4685,10.4663,
Transpose (Start Local Transpose),10.6103,10.5628,10.5971,10.5898,10.5885,10.5886,10.5892,10.5898,10.5908,10.5823,10.5824,10.5883,10.5865,10.5825,10.591,10.623,10.5839,10.6046,10.5854,10.5894,10.5883,10.5909,10.5804,10.5795,10.5872,10.5889,10.5941,10.5856,10.5824,10.583,10.5812,10.5831,
Transpose (Start Receive),10.6197,10.5725,10.6059,10.5985,10.5992,10.5968,10.5983,10.5968,10.6001,10.5934,10.5934,10.5972,10.5937,10.5901,10.5975,10.6308,10.5948,10.6142,10.596,10.5985,10.5963,10.6002,10.5875,10.5862,10.5969,10.5975,10.6076,10.5956,10.5927,10.5925,10.5921,10.5907,
Transpose (First Receive),18.8393,18.5442,18.6994,18.8095,18.0095,17.9298,18.5982,18.4688,18.7401,18.9527,18.6317,18.5992,18.9683,18.7272,19.2188,18.5434,18.8438,18.7398,18.6476,18.5863,18.5796,18.832,18.6105,18.9037,18.3,18.4597,18.5516,18.1224,18.6566,18.0944,18.0356,18.0679,
Transpose (Finished Receive),66.5691,66.1832,66.4434,66.1716,66.406,66.1696,66.264,66.3617,66.5471,66.4552,66.4745,66.4844,66.4947,66.4941,66.5022,66.5085,66.5112,66.5181,66.5293,66.572,66.5498,66.571,66.5693,66.5754,60.061,60.1218,60.1099,60.1068,60.1086,59.952,60.0573,59.8587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.0497,66.7972,68.5398,68.3066,67.4267,67.463,67.817,67.9201,69.0509,69.1058,69.1515,69.1762,69.228,69.2267,69.2145,69.2041,68.8856,69.062,69.2287,69.2405,68.8956,69.089,68.9259,68.9333,64.093,64.1155,64.1193,64.1377,66.3354,66.3379,64.1581,64.15,
1D FFT X-Direction,0.24885,0.232948,0.231745,0.230477,0.233978,0.23136,0.235841,0.232725,0.231672,0.234864,0.232617,0.233005,0.233109,0.228967,0.235707,0.231341,0.236618,0.231033,0.231221,0.23568,0.235165,0.234752,0.229808,0.233431,0.228299,0.235185,0.235264,0.236476,0.231968,0.232581,0.234858,0.232328,
Run complete,68.5241,67.2871,69.0083,68.7683,67.9101,67.9475,68.2905,68.3798,69.5313,69.5538,69.6447,69.646,69.7054,69.7043,69.7011,69.6619,69.3512,69.5249,69.7167,69.682,69.3763,69.5526,69.4116,69.4037,66.5651,66.5624,66.5694,66.5509,66.8367,66.8467,66.5521,66.5604,

init,454.535,457.233,456.58,462.864,451.644,466.022,466.385,467.422,471.773,504.843,485.43,481.208,488.768,477.132,469.346,488.041,450.869,477.164,468.551,449.995,449.829,440.07,452.328,465.628,457.879,474.598,465.46,465.61,486.276,449.562,450.504,470.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.0066,62.1809,65.0315,65.6208,66.1632,66.1626,66.1801,66.2988,63.1836,62.3133,65.3389,65.3343,63.5127,63.4704,64.0458,63.9916,66.5651,66.6133,66.7939,66.8574,66.9096,66.7106,67.0711,67.0127,67.5685,67.5663,67.5912,67.6146,67.3204,67.3135,67.348,68.3361,
Transpose (First Send),10.458,10.4382,10.4632,10.4668,10.4708,10.4694,10.473,10.4708,10.4698,10.4685,10.4715,10.4704,10.4725,10.4689,10.47,10.4671,10.4527,10.4504,10.4637,10.4643,10.4642,10.4691,10.4712,10.4701,10.4692,10.4711,10.4678,10.4673,10.475,10.4743,10.4753,10.4723,
Transpose (Packing),10.4564,10.4363,10.4619,10.4651,10.4683,10.4669,10.472,10.4696,10.468,10.4669,10.4707,10.4694,10.4711,10.4671,10.4683,10.4654,10.4509,10.4478,10.4618,10.4631,10.463,10.467,10.4705,10.4691,10.4681,10.47,10.4642,10.4656,10.4729,10.4722,10.4733,10.4703,
Transpose (Start Local Transpose),10.5907,10.5553,10.5811,10.5834,10.5827,10.5872,10.5875,10.5865,10.5826,10.5804,10.5805,10.5847,10.5864,10.5808,10.5874,10.5824,10.5581,10.565,10.5758,10.585,10.5803,10.5896,10.5886,10.5862,10.5884,10.5936,10.5883,10.5923,10.5903,10.592,10.5942,10.5968,
Transpose (Start Receive),10.5991,10.5637,10.5891,10.5915,10.5937,10.5948,10.596,10.5934,10.5905,10.5904,10.5907,10.5912,10.5934,10.5886,10.5937,10.5892,10.5653,10.5747,10.5842,10.592,10.5886,10.5994,10.5954,10.5925,10.5974,10.6024,10.599,10.6006,10.6031,10.6033,10.6031,10.6047,
Transpose (First Receive),19.0031,18.6622,18.5356,18.9231,18.4055,17.8221,17.991,17.8755,18.9552,19.2085,18.9103,19.1362,19.0606,18.6648,19.271,18.6637,18.5834,18.9054,18.9066,18.6349,18.5475,18.5364,18.558,18.5652,18.7627,18.5814,18.5376,18.3555,18.5392,18.3569,18.3429,18.2285,
Transpose (Finished Receive),64.336,61.0075,64.2775,64.509,63.9461,64.5467,63.8762,63.9458,60.0231,59.9985,60.0316,60.0157,60.0554,59.7741,60.0582,60.05,64.4859,64.5151,64.3614,64.5961,64.5706,64.3619,64.5868,63.9899,64.4887,64.4938,64.4967,64.5613,64.5811,64.5533,64.3076,64.4149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.5438,61.7146,64.5852,65.1512,65.7029,65.7101,65.7186,65.8405,62.708,61.8511,64.8815,64.8887,63.0439,62.9865,63.5917,63.5296,66.114,66.1382,66.3429,66.3883,66.4476,66.2386,66.6162,66.5505,67.116,67.1246,67.1129,67.1514,66.8638,66.8242,66.8826,67.8574,
1D FFT X-Direction,0.250226,0.232931,0.230738,0.235668,0.233427,0.231142,0.237581,0.234616,0.234452,0.232887,0.23659,0.233771,0.238283,0.234584,0.232755,0.229469,0.231013,0.227346,0.229749,0.230332,0.232797,0.235515,0.234256,0.234428,0.233214,0.236436,0.231291,0.234054,0.233126,0.23471,0.236636,0.235403,
Run complete,66.0095,62.1857,65.0339,65.6232,66.1658,66.1648,66.1824,66.3015,64.5706,64.589,65.3699,65.368,64.5826,64.5937,64.5901,64.4693,66.5677,66.6163,66.7962,66.8597,66.9121,66.7132,67.073,67.0148,67.5711,67.5689,67.5935,67.6171,67.3229,67.3166,67.3503,68.347,
